Price,Close,High,Low,Open,Volume
2021-10-12,7.337711334228516,7.481870550662154,7.251215804368333,7.265631382309014,609900
2021-10-13,7.171928882598877,7.467455496054482,7.171928882598877,7.467455496054482,811800
2021-10-14,7.135888576507568,7.244008517003409,7.013353056388885,7.22238480386642,794400
2021-10-15,7.042184829711914,7.229591468996923,6.977313009903292,7.2151758909313255,515800
2021-10-18,6.998936653137207,7.107055893504221,6.890817412770192,6.98452038780541,798800
2021-10-19,7.027769088745117,7.128680892357153,6.9412735516799815,6.998937243056739,937800
2021-10-20,7.200760364532471,7.258424057524098,6.977313726041277,7.013353018606963,585400
2021-10-21,7.193551540374756,7.27283962617955,7.143095985702888,7.193551540374756,733000
2021-10-22,7.171928882598877,7.2944644082861485,7.099849606398144,7.18634515028231,679200
2021-10-25,6.76828145980835,7.1214716882333935,6.732241486265824,7.056599873337912,709500
2021-10-26,6.732243061065674,6.9196504174007,6.67818343180897,6.8475704534547726,1083100
2021-10-27,6.876402854919434,6.912442839792656,6.660163633085633,6.71061988687036,773600
2021-10-28,7.107054710388184,7.3521256809886815,7.07822287192961,7.3521256809886815,1197000
2021-10-29,7.099848747253418,7.2007598592044,7.03497692533899,7.14309617025944,757800
2021-11-01,6.991728782653809,7.121472425883769,6.95568880537822,7.020560626993201,1279200
2021-11-02,6.934065818786621,7.0133532271564425,6.876402124080303,6.9556895324501244,367000
2021-11-03,6.991728782653809,7.027768759929397,6.854777693893044,6.898025116699436,387700
2021-11-04,6.91964864730835,6.99533197142634,6.833152437737353,6.9340642239666455,394500
2021-11-05,6.955689907073975,7.027769873041731,6.84757064552784,6.926858058167972,1268400
2021-11-08,6.934065818786621,7.020561360846098,6.840362143037489,6.998937647182594,778100
2021-11-09,6.94848108291626,6.977312926106562,6.85477742069644,6.955688528159812,449000
2021-11-10,6.962897300720215,6.962897300720215,6.905233609040143,6.919649875662874,405000
2021-11-11,7.020562171936035,7.107057723988397,6.926858485361257,7.071018426187403,596900
2021-11-12,6.941274166107178,7.056601559069233,6.905234183955164,7.049393425157733,1127000
2021-11-15,6.905234336853027,7.00614615163199,6.876402487974111,6.9484824538741545,656800
2021-11-16,7.00614595413208,7.02056153446242,6.861986713801271,6.861986713801271,2695300
2021-11-17,6.9773125648498535,7.117867707199531,6.955688168022727,7.01335185141774,620800
2021-11-18,6.91964864730835,6.977312328752143,6.818736861079057,6.962896064688542,588200
2021-11-19,6.91964864730835,6.962896064688542,6.8281068827961535,6.9412723559984455,639800
2021-11-22,7.114264488220215,7.175532245048776,6.998937107697135,7.013352686559815,1619200
2021-11-23,6.847570419311523,7.164720746800174,6.836758218551902,7.114265184732894,673200
2021-11-24,6.8980255126953125,6.962897338034399,6.761074416072578,6.811529974711675,909400
2021-11-26,6.926857948303223,7.006146047091291,6.797114973986775,6.797114973986775,470400
2021-11-29,6.970104694366455,7.15030388359536,6.8908172985716645,6.926856586493162,904500
2021-11-30,6.739450454711914,6.970105214156079,6.728638255085941,6.926857103057595,822100
2021-12-01,6.544834613800049,6.825945601445393,6.530419035857023,6.739450071571141,783500
2021-12-02,6.717825889587402,6.732242155399407,6.580874801400295,6.6529540682441555,417300
2021-12-03,6.789906024932861,6.861985981104582,6.656558312236799,6.7178260687611395,682200
2021-12-06,6.955689907073975,6.998938024135728,6.7682832328877085,6.775490679560084,1524600
2021-12-07,6.91964864730835,7.034976010195938,6.898024251212948,6.991727905410439,1202500
2021-12-08,6.847570419311523,6.94848223085156,6.822342638277884,6.9196503828980465,414800
2021-12-09,6.725034713745117,6.86198650341459,6.703411000209844,6.789906541756398,391700
2021-12-10,6.782699108123779,6.840362808439381,6.688995423259545,6.7322435421990106,1110200
2021-12-13,6.667370796203613,6.815134093991907,6.609707103769423,6.761074468260533,575500
2021-12-14,6.537626266479492,6.681786165608821,6.523210689009765,6.595289951169086,750200
2021-12-15,6.530418872833252,6.616914400548251,6.38625897256957,6.523210740338998,1200100
2021-12-16,6.40788459777832,6.645747516419524,6.357428348056669,6.530420124036574,1394800
2021-12-17,6.220475673675537,6.494378505254675,6.198851964905036,6.379051141938261,6294700
2021-12-20,6.270933628082275,6.314181749613578,6.040278812996853,6.148398085716752,2576400
2021-12-21,6.4871721267700195,6.530420243406904,6.213269221151071,6.335804749649166,2805500
2021-12-22,6.436716079711914,6.559251598999554,6.3790523868007245,6.523211619078699,1608300
2021-12-23,6.40788459777832,6.530420124036574,6.350220901586846,6.451132026219186,1104800
2021-12-27,6.3718438148498535,6.534022682225013,6.335803837409131,6.429507503792852,772900
2021-12-28,6.364635467529297,6.407883576482711,6.3069717805283245,6.328595491302346,897600
2021-12-29,6.350221157073975,6.371844872164389,6.292556771157019,6.371844872164389,1107300
2021-12-30,6.379051685333252,6.447526883507067,6.299763600745138,6.328595444030261,944400
2021-12-31,6.508795261383057,6.537627107436592,6.343012318426589,6.386259743804175,1282300
2022-01-03,6.5160040855407715,6.6169159011290075,6.465548521449406,6.505191884347405,1097100
2022-01-04,6.292555809020996,6.5772708783679565,6.256516518515906,6.487171277294423,1881700
2022-01-05,6.1483964920043945,6.321388245883219,6.097940936134325,6.278140135562165,1170300
2022-01-06,6.155605316162109,6.256517126638871,6.112357200984791,6.177229030048033,1136800
2022-01-07,6.242100715637207,6.299764409611256,6.0907333471039635,6.141189594885348,725700
2022-01-10,6.126773357391357,6.227685166037887,6.047485949644023,6.227685166037887,856900
2022-01-11,6.270933628082275,6.30336954737936,6.083526247122584,6.0907343819453965,742400
2022-01-12,6.2997636795043945,6.328595523149972,6.2060600158049235,6.263723703096079,568600
2022-01-13,6.465548038482666,6.52321173239555,6.3430125170664216,6.3430125170664216,1245800
2022-01-14,6.386260509490967,6.512400108875847,6.299764960959896,6.407884912177871,1444200
2022-01-18,6.306972026824951,6.472754961575473,6.1916446483193015,6.415091272322648,995900
2022-01-19,6.4871721267700195,6.523212109399841,6.328596615642104,6.3502210176632925,1235800
2022-01-20,6.422299385070801,6.595290452283557,6.4006756735205546,6.566458607748097,1311000
2022-01-21,6.306972026824951,6.595290473089075,6.2384961380601975,6.523211205225744,1154200
2022-01-24,6.364635467529297,6.386259178303319,6.043881122660718,6.220476250026866,1424700
2022-01-25,6.162812232971191,6.314179575093478,6.03306860046485,6.285347733137106,1253200
2022-01-26,6.1483964920043945,6.263723869653349,6.076317224676494,6.16281275791321,618700
2022-01-27,6.270933628082275,6.433113224567695,6.119566233831074,6.191646207248055,1168800
2022-01-28,6.588083267211914,6.667370670968287,6.249308564970277,6.299764123051113,1821500
2022-01-31,6.941274166107178,7.063809692980733,6.616915701550027,6.631331281967541,3799400
2022-02-01,6.955689907073975,7.04578952083092,6.8908187625895945,7.020561738963855,1323700
2022-02-02,6.840362071990967,7.034977555157539,6.825946492166845,7.006145708103839,1581600
2022-02-03,6.739450454711914,6.8619859675179775,6.688994210529448,6.775489745321011,1247000
2022-02-04,6.717825889587402,6.797113976742654,6.692598111821781,6.73945028830541,789700
2022-02-07,6.602499008178711,6.797114486812816,6.580875295243402,6.7250345271545315,1195800
2022-02-08,6.818737506866455,6.840361217604485,6.608985381750918,6.631330180722542,1031600
2022-02-09,6.804320335388184,6.898023985982754,6.786300693406846,6.847568438510785,740200
2022-02-10,6.696203231811523,6.83315434154562,6.624123266221685,6.703411365851606,1001500
2022-02-11,6.667370796203613,6.825946294100357,6.580875257552327,6.692598575717892,1046700
2022-02-14,6.624122619628906,6.674578865578866,6.5592514818168395,6.624122619628906,445500
2022-02-15,6.696203231811523,6.775490644035948,6.660163249016604,6.667371383056687,1024300
2022-02-16,6.739450454711914,6.761074166558453,6.660162365598928,6.707014543239402,895000
2022-02-17,6.573667526245117,6.7610748818222985,6.573667526245117,6.681787471726789,414700
2022-02-18,6.5520429611206055,6.631330360918134,6.516002983974315,6.544834828210269,576000
2022-02-22,6.429507732391357,6.5592513808287825,6.415091465940345,6.487171423384564,1010400
2022-02-23,6.2997636795043945,6.501587272428813,6.288952167765662,6.487171006903337,757600
2022-02-24,6.155605316162109,6.198853431339427,5.8817024197870165,6.133981602276186,2478800
2022-02-25,6.278140544891357,6.292556124334663,6.112356913157994,6.141189446855481,1297900
2022-02-28,5.9898223876953125,6.191645322040833,5.932158004762547,6.155605340484907,1664300
2022-03-01,5.593383312225342,6.033069111128126,5.58617517927479,6.033069111128126,1925400
2022-03-02,5.723127365112305,5.7807914051965925,5.5573440661639895,5.5861759143547625,1439500
2022-03-03,5.845661640167236,5.881701616659614,5.705106487992879,5.7231264762390675,1316500
2022-03-04,5.643838882446289,5.7663743932962666,5.514095582330095,5.7663743932962666,1913700
2022-03-07,5.1681132316589355,5.629423098192968,5.15009324249766,5.622215308750081,1947100
2022-03-08,5.261817455291748,5.5249081562049644,5.0527863838612435,5.1536978526235835,1585600
2022-03-09,5.5429277420043945,5.607799567602841,5.413184434510219,5.4708481267298525,1080500
2022-03-10,5.478055477142334,5.521303242839192,5.348312180051761,5.427599922347345,1018900
2022-03-11,5.679879188537598,5.748354737190972,5.542927747528132,5.578967383349959,1087000
2022-03-14,5.7663750648498535,5.924950571606757,5.715919159299432,5.737543217021823,1339600
2022-03-15,5.896117687225342,5.896117687225342,5.733938142075851,5.816829604083211,928400
2022-03-16,6.105149269104004,6.105149269104004,5.957385975724625,5.960990042319904,1302200
2022-03-17,6.170021057128906,6.177228502872137,6.040277410074981,6.047485543223624,1236500
2022-03-18,6.34301233291626,6.34301233291626,6.043881671650477,6.105149430579875,3747300
2022-03-21,6.191645622253418,6.343013002203235,6.105150074768595,6.263724901454684,703700
2022-03-22,6.177228927612305,6.310576650409409,6.141189634201888,6.227685175716715,761800
2022-03-23,6.040277004241943,6.155604377249988,5.975405185073577,6.090732558081622,736900
2022-03-24,6.018653392791748,6.054692681896366,5.927111618738532,6.025860838169446,1029500
2022-03-25,6.141190052032471,6.148397498761654,5.9573867560309175,6.040278236363331,1106600
2022-03-28,6.047486305236816,6.148397432411471,5.955944515006239,6.12677371764626,507600
2022-03-29,6.133980751037598,6.191644438334806,6.047485220091785,6.162812594686201,686300
2022-03-30,5.939365863800049,6.162813189185746,5.924950284287826,6.1303772760264446,504700
2022-03-31,5.860078811645508,5.932158088367739,5.85287067775164,5.910534374091618,576200
2022-04-01,5.982614040374756,6.047485867378957,5.903325946300534,5.932157793035128,775600
2022-04-04,5.968197345733643,6.004237323421288,5.91774178941418,5.960989900120434,423200
2022-04-05,5.960989952087402,6.00423737576528,5.91053370792267,5.9465736859245055,491500
2022-04-06,5.824038982391357,5.935762311055749,5.780791552704399,5.910534529170773,783300
2022-04-07,5.795206546783447,5.860078372152044,5.759166567422512,5.838454659497655,413600
2022-04-08,5.787998199462891,5.845661889346537,5.737542642666051,5.766374487607875,581100
2022-04-11,5.701502323150635,5.806018184433231,5.701502323150635,5.74475008797308,727700
2022-04-12,5.723127365112305,5.806019186437833,5.694295516921532,5.7303351553086275,848600
2022-04-13,5.78079080581665,5.80241451786631,5.701502715958879,5.701502715958879,933900
2022-04-14,5.723127365112305,5.802415119488301,5.687087383022468,5.744751079404014,817600
2022-04-18,5.658255100250244,5.75916656116746,5.6366313876193415,5.687086946226591,609000
2022-04-19,5.8024139404296875,5.824037650327429,5.637351419671665,5.665462517500866,630900
2022-04-20,5.924949645996094,5.93215709127303,5.831245983342251,5.860077826666098,462000
2022-04-21,5.71591854095459,5.9826136200670526,5.694294829274177,5.9826136200670526,455200
2022-04-22,5.672670841217041,5.744750453845061,5.593383439177572,5.715918608793853,865500
2022-04-25,5.456432819366455,5.629423915545279,5.413185045321749,5.607800200374304,1148200
2022-04-26,5.045577526092529,5.478055531017065,5.045577526092529,5.405975920813424,972000
2022-04-27,5.038370132446289,5.196945641863057,4.973498645596469,5.045578266375571,1504800
2022-04-28,4.915834426879883,5.168113244664476,4.641931553306802,5.150093255457854,2064800
2022-04-29,5.139281272888184,5.2041527512511285,4.822130639248937,4.850962483788623,1743500
2022-05-02,5.11765718460083,5.362728205309082,5.078013484540311,5.153697161894171,1792400
2022-05-03,5.0744099617004395,5.200549552037984,5.045578114258041,5.153697714018403,1486900
2022-05-04,5.1681132316589355,5.232985055158443,4.85817038045258,5.117657330747907,2266100
2022-05-05,4.764467239379883,5.132073451426479,4.73563539309006,5.124865661705384,1804100
2022-05-06,4.980706214904785,5.132073583678403,4.706803668093088,4.706803668093088,4651200
2022-05-09,4.598684787750244,4.915835498322963,4.541021084682983,4.8797955120545335,2784200
2022-05-10,4.504979610443115,4.814922083908641,4.483355557083814,4.68517879486084,2548700
2022-05-11,4.468939781188965,4.621748961250316,4.368028330875101,4.519395678197236,2232400
2022-05-12,4.461732864379883,4.620308031581986,4.295949563180856,4.4401088060918585,3744300
2022-05-13,4.541020393371582,4.753655180135527,4.51939633616195,4.526604469799404,2570100
2022-05-16,4.569851875305176,4.620307431924156,4.46894007466181,4.577059664663873,2092600
2022-05-17,4.591475963592529,4.692387772510829,4.526604479233885,4.685179638858352,3315400
2022-05-18,4.223869800567627,4.569852315694374,4.202245743002259,4.548228258129005,3159600
2022-05-19,4.30315637588501,4.378840047145175,4.166205298083443,4.216660849788441,2351200
2022-05-20,4.086917400360107,4.364423954962162,4.065293347832697,4.3536121005497845,2653500
2022-05-23,4.144581317901611,4.187829081713655,4.022045815249483,4.144581317901611,3914300
2022-05-24,3.899510383605957,4.101333628773293,3.86707447423061,4.101333628773293,3029800
2022-05-25,4.043670177459717,4.086917944570718,3.8562628429426757,3.899510610053677,2065700
2022-05-26,4.3247809410095215,4.3644246425691335,4.065293988312192,4.065293988312192,1973000
2022-05-27,4.476147174835205,4.504979013022338,4.3175717211033495,4.3175717211033495,1365100
2022-05-31,4.353612422943115,4.472543861394333,4.342800567730099,4.454523873570852,1361300
2022-06-01,4.692387580871582,4.915834559431746,4.346405084845554,4.346405084845554,4061300
2022-06-02,4.742843151092529,4.843754612432044,4.61309984365601,4.69238759227413,2432100
2022-06-03,4.865378379821777,4.872586512769178,4.685179180569119,4.793298768861254,2634600
2022-06-06,4.894210338592529,5.045577696998707,4.807714803418343,5.023953641353809,2519100
2022-06-07,4.95908260345459,4.973498527267428,4.8653789268197745,4.8653789268197745,2696600
2022-06-08,4.951873779296875,4.9879137556555735,4.801948261286815,4.959081912049689,2935500
2022-06-09,4.569851875305176,4.854566600879075,4.5121881856247965,4.800506634026693,3821800
2022-06-10,4.497772216796875,4.526604407245523,4.39686075318614,4.476148503588794,1908500
2022-06-13,4.393519401550293,4.639258561529472,4.319053043235937,4.490325844900759,2830300
2022-06-14,4.259479522705078,4.52755876276119,4.2520330645531965,4.371179235652091,2879000
2022-06-15,4.549898624420166,4.578940555464887,4.296712668158575,4.296712668158575,1445600
2022-06-16,4.371179103851318,4.55734516812182,4.348839374985668,4.438199000615447,2070400
2022-06-17,4.4605393409729,4.47543296903654,4.341393157132871,4.400966249052886,1808600
2022-06-21,4.624363899230957,4.657873839166232,4.475431227389178,4.542450752176229,4237000
2022-06-22,4.490325450897217,4.646704612094076,4.453092097465276,4.5722382603137675,2075700
2022-06-23,4.535005569458008,4.557345298965041,4.419582450059673,4.512665484867376,1701200
2022-06-24,4.73606538772583,4.758405119484195,4.602025576841104,4.602025576841104,4906000
2022-06-27,4.505218505859375,4.724894144337725,4.497771693495588,4.706277823595372,2387300
2022-06-28,4.482878684997559,4.549898579841592,4.408412332439508,4.520112038818373,1480600
2022-06-29,4.542452335357666,4.549899149086943,4.441922835597782,4.482879245857939,1091000
2022-06-30,4.542452335357666,4.5722388801075295,4.438199428733143,4.445645887378798,1688000
2022-07-01,4.624363899230957,4.73606358065404,4.542450752176229,4.542450752176229,1826300
2022-07-05,4.564791202545166,4.579684470943212,4.412135112694314,4.512664585610241,1490500
2022-07-06,4.654151439666748,4.676491522813921,4.51266519329085,4.564791817245204,1130900
2022-07-07,4.661599159240723,4.706278979143151,4.579685978544449,4.683938891650114,1192800
2022-07-08,4.542452335357666,4.661598869440743,4.467985973483007,4.661598869440743,2065700
2022-07-11,4.326498508453369,4.549897887202617,4.311605240208988,4.4977712708055195,2415700
2022-07-12,4.326498508453369,4.3935183930948485,4.296711971964606,4.296711971964606,1267500
2022-07-13,4.296712875366211,4.341392689493471,4.23341638324836,4.252033061238951,1776500
2022-07-14,4.2148003578186035,4.2669269932461,4.162674077474761,4.229693631500224,1496900
2022-07-15,4.1775665283203125,4.289266236473311,4.162673257572152,4.266926152809278,1388800
2022-07-18,4.274372577667236,4.33766906662952,4.237139578625857,4.237139578625857,1537000
2022-07-19,4.4605393409729,4.4977727009647275,4.307883204156954,4.333946698184688,1532800
2022-07-20,4.557344436645508,4.575961111101208,4.415858207899135,4.423305019714827,954100
2022-07-21,4.75840425491333,4.780744337696283,4.516388526029789,4.520111932340876,1005100
2022-07-22,4.654151439666748,4.7881908732990635,4.6467046269231655,4.743511062088292,1031000
2022-07-25,4.728618144989014,4.736064958288995,4.609471972858142,4.698831601956296,1217800
2022-07-26,4.74351167678833,4.7844684420183725,4.646705229078294,4.6690453151204645,791500
2022-07-27,4.86265754699707,4.870104004605925,4.717447895246883,4.780744382798228,1102800
2022-07-28,4.877551078796387,4.907337620995886,4.736064825806973,4.79563791020597,708300
2022-07-29,5.033931255340576,5.067440853345546,4.80308499074876,4.884998169956061,1360900
2022-08-01,5.130737781524658,5.197757693306052,4.952018490219167,4.981805038770083,982600
2022-08-02,5.108397483825684,5.153077301720624,5.033931120667449,5.108397483825684,804500
2022-08-03,5.130737781524658,5.186587826370375,5.05627141014737,5.138184596204221,728300
2022-08-04,4.75840425491333,5.0935033661562,4.698831174270216,5.0935033661562,3260400
2022-08-05,4.602025508880615,4.817978139801774,4.587132236233764,4.721172045139055,2499200
2022-08-08,4.810532093048096,4.844042048144587,4.639259265397764,4.639259265397764,1469500
2022-08-09,4.7732977867126465,4.847764496681848,4.661598431926022,4.847764496681848,1315400
2022-08-10,4.877551078796387,4.981803976494632,4.840317723505218,4.870104265704716,1316000
2022-08-11,4.825423717498779,5.0264830242660805,4.825423717498779,4.884996792824863,1557400
2022-08-12,4.966909885406494,4.9929730167573885,4.832870112553818,4.8701034616981245,750700
2022-08-15,4.944570541381836,4.966910625212614,4.877551000056676,4.899890728803867,529200
2022-08-16,5.026483535766602,5.10839670021731,4.933400507326479,4.952017184031219,913200
2022-08-17,4.847764015197754,4.981803440678946,4.821700527263745,4.952016901683126,1124000
2022-08-18,4.944570541381836,4.959463812241159,4.8105311036479295,4.817977561535798,948400
2022-08-19,4.788190841674805,4.922230629505411,4.765851113758752,4.88499727620056,1651700
2022-08-22,4.7732977867126465,4.829147819189548,4.691384973880267,4.728617973781279,1754400
2022-08-23,4.907337188720703,4.959463455436356,4.817977214910114,4.817977214910114,1382600
2022-08-24,4.877551078796387,4.959463892303212,4.840317723505218,4.899890807904215,1071600
2022-08-25,4.877551078796387,4.929677350103714,4.825424452405469,4.907337620995886,1081300
2022-08-26,4.706277847290039,4.929676893075028,4.639257956012763,4.8924438963193095,2251900
2022-08-29,4.4605393409729,4.691385604788412,4.453092882024717,4.676492331808408,1030500
2022-08-30,4.557344436645508,4.557344436645508,4.341391865159868,4.467984825358387,1207300
2022-08-31,4.579685688018799,4.628088911946742,4.527559057230948,4.616918691367017,982300
2022-09-01,4.438199996948242,4.535006457321074,4.319053802694706,4.535006457321074,1233600
2022-09-02,4.542452335357666,4.639258783336534,4.46053915975373,4.482879245857939,1096400
2022-09-06,4.587131977081299,4.594578790525827,4.523835483137242,4.549898975109483,527400
2022-09-07,4.6690449714660645,4.683938242703452,4.535005530329573,4.535005530329573,660000
2022-09-08,4.7509589195251465,4.7509589195251465,4.564792821002221,4.609472642037685,733400
2022-09-09,4.832871437072754,4.9147846145896095,4.78819161890455,4.78819161890455,2416900
2022-09-12,4.914783954620361,5.000420527589319,4.870104142451872,4.892444226077908,1872800
2022-09-13,4.467985153198242,4.7658509010948364,4.4381986139169385,4.7658509010948364,2492400
2022-09-14,4.199906349182129,4.505218938853203,4.047250231888388,4.482878854698308,11026400
2022-09-15,4.386072635650635,4.445645722946922,4.166396609932869,4.199906560307933,6137200
2022-09-16,4.423305511474609,4.486601998610839,4.299691333276301,4.319052620049349,2960100
2022-09-19,4.4605393409729,4.482879427984725,4.363733244144695,4.400966249052886,1295400
2022-09-20,4.2818193435668945,4.408412320103114,4.261713446186664,4.400965507326359,1645900
2022-09-21,4.0435261726379395,4.3041589070111765,4.036079715844051,4.3041589070111765,2146100
2022-09-22,3.760554313659668,4.062143112735376,3.760554313659668,4.028633167263951,1270000
2022-09-23,3.5818352699279785,3.730768344206337,3.4775823664916556,3.715874717203251,2182600
2022-09-26,3.499922037124634,3.626515023822452,3.4217322721103116,3.574388750535307,1564300
2022-09-27,3.4254555702209473,3.5743886372379587,3.4068388924583717,3.563218417530257,1485200
2022-09-28,3.5669424533843994,3.570665860610522,3.3919462196768615,3.440349448365485,972200
2022-09-29,3.462688684463501,3.5148149524662045,3.4031156038412282,3.5148149524662045,1265600
2022-09-30,3.604174852371216,3.6563011192731314,3.485028338559204,3.485028338559204,1240300
2022-10-03,3.715874433517456,3.7642776523313426,3.596728267257788,3.6414080796051636,1574500
2022-10-04,3.8350210189819336,3.9318274582283017,3.7642777152697455,3.790341205887515,1375400
2022-10-05,3.8275742530822754,3.8648076086614886,3.738214625792478,3.7531078970074443,1252000
2022-10-06,3.715874433517456,3.9243805795554603,3.7009811627349976,3.835020954860709,722400
2022-10-07,3.6265151500701904,3.652578642704701,3.5311982791100545,3.6488552358878255,2984200
2022-10-10,3.6786417961120605,3.719598206023377,3.6190687071197387,3.633961979367819,569400
2022-10-11,3.6488547325134277,3.723321083159912,3.5892816519962403,3.6563011900362916,869000
2022-10-12,3.6564559936523438,3.7020666283727,3.610845358931988,3.6412524487455586,1037500
2022-10-13,3.6412532329559326,3.7514790478895437,3.500620321660027,3.5652354920501974,1010400
2022-10-14,3.466411828994751,3.55763310706487,3.4474073054431917,3.5500315151329285,1145500
2022-10-17,3.5728373527526855,3.671660604579425,3.53482866069093,3.53482866069093,967000
2022-10-18,3.626049518585205,3.755279853442644,3.5652353286478613,3.664058568536628,635900
2022-10-19,3.6032440662384033,3.6412531167185227,3.534828282847826,3.565235378239454,634700
2022-10-20,3.5424296855926514,3.683062584861764,3.5196245465117952,3.64885487624048,1087300
2022-10-21,3.6108460426330566,3.6260495904185803,3.5120228007865655,3.5956424948475325,738400
2022-10-24,3.557633399963379,3.6412530929859317,3.5348282598088803,3.618447952831433,737800
2022-10-25,3.420801877975464,3.542430273198382,3.3409831529901215,3.4892180315289605,1615700
2022-10-26,3.3295795917510986,3.474013449382066,3.3014528706006794,3.3903937712839056,1055100
2022-10-27,3.0255086421966553,3.2079511995241448,2.972296229642804,3.139535421766906,2217500
2022-10-28,3.177544355392456,3.2041508356131425,2.976097258619311,2.9951017837823253,2601100
2022-10-31,3.3751907348632812,3.3751907348632812,3.154739119605916,3.154739119605916,1732400
2022-11-01,3.3447837829589844,3.466412165527291,3.337181827807879,3.4131995669130704,1619000
2022-11-02,3.2535624504089355,3.3523853286193317,3.2117524226264913,3.344783736055994,1295900
2022-11-03,3.29917311668396,3.382792447880904,3.2231550156232176,3.2535624735362165,852900
2022-11-04,3.2535624504089355,3.3903943788795234,3.147137254672866,3.3523853286193317,1181400
2022-11-07,3.474013566970825,3.474013566970825,3.2687655228597943,3.2687655228597943,2003900
2022-11-08,3.474013566970825,3.5120222492248,3.4017964544703783,3.4588100215730124,779800
2022-11-09,3.3447837829589844,3.458810572857358,3.333381212713499,3.458810572857358,780300
2022-11-10,3.523690700531006,3.5353584461372995,3.453683485071354,3.4692406028500606,5196900
2022-11-11,3.671482801437378,3.690929289627178,3.5330243544741524,3.539247497750745,2709200
