Price,Close,High,Low,Open,Volume
2016-04-08,15.617596626281738,15.617596626281738,15.579763877293137,15.610029787838645,3300
2016-04-11,15.543452262878418,15.543452262878418,15.526806074994452,15.526806074994452,1000
2016-04-12,15.534371376037598,15.557070458494453,15.497294861012383,15.497294861012383,9100
2016-04-13,15.5570650100708,15.563875598359154,15.534365935563658,15.534365935563658,3000
2016-04-14,15.527554512023926,15.572197850907427,15.527554512023926,15.572197850907427,3400
2016-04-15,15.632745742797852,15.632745742797852,15.572212418694432,15.572212418694432,18700
2016-04-18,15.594889640808105,15.640289205202535,15.594889640808105,15.602456475411532,2100
2016-04-19,15.632745742797852,15.678145375068343,15.625178896881389,15.640312588714314,3700
2016-04-20,15.655426979064941,15.715960228537279,15.655426979064941,15.6781260456005,6500
2016-04-21,15.564631462097168,15.610031053209015,15.564631462097168,15.57976514021011,33500
2016-04-22,15.647868156433105,15.647868156433105,15.600954611500933,15.600954611500933,8000
2016-04-25,15.617596626281738,15.631974052291675,15.610029787838645,15.631974052291675,9300
2016-04-26,15.632745742797852,15.632745742797852,15.610045205048461,15.610045205048461,300700
2016-04-27,15.715964317321777,15.715964317321777,15.625919948764174,15.647864213544645,3700
2016-04-28,15.723533630371094,15.723533630371094,15.691753769370656,15.693266271383758,5900
2016-04-29,15.73867416381836,15.753807851290269,15.691762041820034,15.700085136961222,29300
2016-05-02,15.773529052734375,15.773529052734375,15.690152417361587,15.758370584494122,20300
2016-05-03,15.78491497039795,15.788704229688857,15.784914970397947,15.786430095822165,4100
2016-05-04,15.78111457824707,15.78111457824707,15.700769608171784,15.750796185339436,9600
2016-05-05,15.803845405578613,15.803845405578613,15.758367119400095,15.758367119400095,7600
2016-05-06,15.774291038513184,15.781111989076802,15.758373559559088,15.758373559559088,7800
2016-05-09,15.76973819732666,15.796267321217037,15.758368985867591,15.781107408785731,19000
2016-05-10,15.747007369995117,15.796276390820799,15.728058191440516,15.765956548549717,15500
2016-05-11,15.811427116394043,16.03124006210263,15.758368869006759,15.765947379437389,6400
2016-05-12,15.750789642333984,15.795510373735736,15.743209685823482,15.795510373735736,12800
2016-05-13,15.795516014099121,15.79551601409912,15.72805538907659,15.773533698650413,1200
2016-05-16,15.750041961669922,15.788699333956142,15.728061083991635,15.787941771478936,16400
2016-05-17,15.712896347045898,15.773534578436289,15.712896347045898,15.720476306685882,9100
2016-05-18,15.612847328186035,15.712900508766753,15.612847328186035,15.712900508766753,5600
2016-05-19,15.621929168701172,15.637087632010656,15.559016847349197,15.60676925966319,10200
2016-05-20,15.65225887298584,15.659838832992577,15.644678912979101,15.65225887298584,6300
2016-05-23,15.667414665222168,15.667414665222166,15.606776446873711,15.659077145130244,4800
2016-05-24,15.63709831237793,15.64088901509078,15.614359879018771,15.631792485163528,3500
2016-05-25,15.63254165649414,15.68256820242677,15.606770098889452,15.670439985398511,4600
2016-05-26,15.670451164245605,15.728057706199666,15.629521113317997,15.712140223217329,5100
2016-05-27,15.690155029296875,15.734116763105362,15.637095321571762,15.701524243801938,19000
2016-05-31,15.697735786437988,15.697735786437988,15.61435912526346,15.690157272837098,59600
2016-06-01,15.681024551391602,15.734206090422024,15.681024551391602,15.734206090422024,2100
2016-06-02,15.706093788146973,15.749398333654485,15.706093788146974,15.749398333654485,3900
2016-06-03,15.855766296386719,15.855766296386719,15.814739708260106,15.848168726397038,11900
2016-06-06,15.839043617248535,15.839043617248535,15.764589495072256,15.832966143748976,3700
2016-06-07,15.85651683807373,15.886146330264264,15.810172121526671,15.885387008412264,6800
2016-06-08,15.878557205200195,15.886154775021419,15.81018052589746,15.878557205200195,8400
2016-06-09,15.893735885620117,15.931722246300074,15.86486572983211,15.908931009526809,11100
2016-06-10,15.934012413024902,15.9621232663145,15.914259897885435,15.924135430911292,10500
2016-06-13,15.924132347106934,15.939327478325588,15.90893866497575,15.939327478325588,10300
2016-06-14,15.878557205200195,15.924141175039262,15.876277789345002,15.924141175039262,7300
2016-06-15,15.93172836303711,15.93932592790742,15.893741987772879,15.922612154645133,2100
2016-06-16,15.893735885620117,15.931722246300074,15.893735885620115,15.931722246300074,6800
2016-06-17,15.886150360107422,15.916540630946566,15.87095522468785,15.916540630946566,6000
2016-06-20,15.848166465759277,15.855764034665214,15.80562123915651,15.855764034665214,8100
2016-06-21,15.825360298156738,15.855750547930858,15.825360298156738,15.8405554230438,10900
2016-06-22,15.825360298156738,15.846632893363877,15.825360298156738,15.846632893363877,2200
2016-06-23,15.863343238830566,15.870940799634953,15.863343238830568,15.870940799634953,3000
2016-06-24,15.969719886779785,16.060887788167946,15.893745669564542,15.893745669564542,36700
2016-06-27,16.030502319335938,16.045697455770622,15.976560019719198,16.03809988755328,9000
2016-06-28,16.106464385986328,16.106464385986328,16.063917746290326,16.063917746290326,2000
2016-06-29,16.076087951660156,16.114074347609947,16.04569912471795,16.0988806586829,15000
2016-06-30,16.098115921020508,16.144460645821486,16.07608399068863,16.083681557824256,8000
2016-07-01,16.17580223083496,16.17580223083496,16.13238970052106,16.168185971961417,5300
2016-07-05,16.207015991210938,16.207015991210938,16.179597189824083,16.183406042657797,3400
2016-07-06,16.207015991210938,16.283175616064444,16.207015991210938,16.26032830966908,12900
2016-07-07,16.252727508544922,16.252727508544922,16.202461352973366,16.222262467518227,13600
2016-07-08,16.26034164428711,16.595449788531234,16.239777889546186,16.25272538502555,9900
2016-07-11,16.26034164428711,16.30603774720356,16.237492866502425,16.290805228680437,7500
2016-07-12,16.180368423461914,16.229871915371795,16.172752166402123,16.229871915371795,6000
2016-07-13,16.252727508544922,16.260343768801597,16.184182618887974,16.229878727774903,9700
2016-07-14,16.222257614135742,16.222257614135742,16.19864765019963,16.207026550832342,6200
2016-07-15,16.1308650970459,16.168944933512275,16.11715641402411,16.162091318327704,10000
2016-07-18,16.176563262939453,16.199412039336927,16.131628352881403,16.168947004140296,6600
2016-07-19,16.198650360107422,16.198650360107422,16.108019344516457,16.191796743637504,10200
2016-07-20,16.19180679321289,16.195614198875617,16.161341737295793,16.17657426525434,4800
2016-07-21,16.229877471923828,16.229877471923828,16.161332587570808,16.161332587570808,3500
2016-07-22,16.229877471923828,16.252726250925832,16.20703014557482,16.20703014557482,13900
2016-07-25,16.199411392211914,16.229874973538774,16.191795133717008,16.222258715043864,1900
2016-07-26,16.207015991210938,16.207015991210938,16.1384711667214,16.19939973819524,12200
2016-07-27,16.24434471130371,16.2451059012829,16.203217209985233,16.222257128033455,12500
2016-07-28,16.237491607666016,16.245107866337115,16.207028025634422,16.207028025634422,27100
2016-07-29,16.290800094604492,16.290800094604492,16.252720262950533,16.252720262950533,6400
2016-08-01,16.222095489501953,16.26026454352541,16.191559081438328,16.23736369353377,15000
2016-08-02,16.12897300720215,16.168669491696804,16.12897300720215,16.16103538436432,3800
2016-08-03,16.183917999267578,16.183917999267578,16.12360964401818,16.145747509085222,3200
2016-08-04,16.238121032714844,16.26789300100753,16.229723960227734,16.229723960227734,4800
2016-08-05,16.168659210205078,16.20682826653907,16.153391005249016,16.20682826653907,16700
2016-08-08,16.168659210205078,16.17629331268311,16.145756902770984,16.145756902770984,2500
2016-08-09,16.22972869873047,16.237362800326427,16.19919229234663,16.19919229234663,9800
2016-08-10,16.267894744873047,16.267894744873047,16.20682339944538,16.22514494867925,5400
2016-08-11,16.20682144165039,16.27552687896382,16.20682144165039,16.233540061043886,4900
2016-08-12,16.23736572265625,16.290802987389373,16.23736572265625,16.27553478144955,10800
2016-08-15,16.252634048461914,16.2831690045105,16.244999945435698,16.267900798458072,2800
2016-08-16,16.221330642700195,16.252630020533793,16.221330642700195,16.252630020533793,3300
2016-08-17,16.243467330932617,16.25262883404725,16.191556029431837,16.237360632893395,14600
2016-08-18,16.30607032775879,16.31370443032346,16.24499896329759,16.24499896329759,11500
2016-08-19,16.23736572265625,16.252633928596076,16.226678269709627,16.252633928596076,6700
2016-08-22,16.298442840576172,16.306076946239457,16.252639662653245,16.252639662653245,13800
2016-08-23,16.30607032775879,16.31370443032346,16.30607032775879,16.31370443032346,1700
2016-08-24,16.290040969848633,16.313706253627217,16.266375686070045,16.266375686070045,15900
2016-08-25,16.290800094604492,16.30988462061227,16.26789778976156,16.290800094604492,29900
2016-08-26,16.2449893951416,16.344229757918285,16.222850073927063,16.290792527495817,7700
2016-08-29,16.30607032775879,16.31370443032346,16.256449389116508,16.25950273893114,45700
2016-08-30,16.286991119384766,16.29844300602433,16.286991119384766,16.29844300602433,18600
2016-08-31,16.283166885375977,16.28698320836428,16.283166885375977,16.28698320836428,1200
2016-09-01,16.279346466064453,16.302295737961767,16.22579476032289,16.22579476032289,5600
2016-09-02,16.25639533996582,16.264045583457268,16.21661494929114,16.26251495110508,13800
2016-09-06,16.319116592407227,16.325236199845758,16.28928022309319,16.294635244385372,22000
2016-09-07,16.319883346557617,16.33288860844257,16.29463740903563,16.320647932805535,29900
2016-09-08,16.215084075927734,16.286996071851537,16.21049509720887,16.279345828473797,6700
2016-09-09,16.087324142456055,16.133990177910302,16.08196911931438,16.133990177910302,11000
2016-09-12,16.133989334106445,16.141639575213645,16.072788864383146,16.10338836967765,6000
2016-09-13,16.042194366455078,16.111045105038848,16.0169498738463,16.111045105038848,8100
2016-09-14,16.084266662597656,16.095742756084626,16.05290110562425,16.080442270858388,11500
2016-09-15,16.118703842163086,16.13400433860683,16.080454060189382,16.088104308411253,15900
2016-09-16,16.080442428588867,16.10339169751874,16.068966334989334,16.10339169751874,6700
2016-09-19,16.09574317932129,16.11104220581523,16.075087669636197,16.11104220581523,8200
2016-09-20,16.14164161682129,16.14164161682129,16.10339040644725,16.118690890596866,2000
2016-09-21,16.149290084838867,16.149290084838867,16.09114941876487,16.10338863743246,12600
2016-09-22,16.195192337036133,16.20284257933996,16.17683204733385,16.179891852428476,11300
2016-09-23,16.214323043823242,16.230388120697853,16.20437757933847,16.21738285001816,7300
2016-09-26,16.26404571533203,16.27934620243899,16.241094984671594,16.248745228225072,4800
2016-09-27,16.271692276000977,16.271692276000977,16.248741550535136,16.256391792357082,2600
2016-09-28,16.294647216796875,16.30229746128295,16.271697942473587,16.279348186959663,9800
2016-09-29,16.271692276000977,16.279342517822922,16.248741550535136,16.256391792357082,30700
2016-09-30,16.26404571533203,16.302295473964666,16.241094984671594,16.294645230411184,23100
2016-10-03,16.225704193115234,16.248709026319894,16.202699359910575,16.248709026319894,16500
2016-10-04,16.17202377319336,16.218031965823933,16.14978679697963,16.21036368995649,11000
2016-10-05,16.15131950378418,16.174324331285625,16.133683785683065,16.172023702278075,12900
2016-10-06,16.118349075317383,16.195030379841267,16.118349075317383,16.16435727300202,18800
2016-10-07,16.156694412231445,16.164362691511766,16.11682023751861,16.164362691511766,6200
2016-10-10,16.164358139038086,16.164358139038086,16.124483975555272,16.141353307676123,9500
2016-10-11,16.121417999267578,16.156690906243085,16.11681674018291,16.149022628626774,3600
2016-10-12,16.152854919433594,16.156688326342426,16.141351773558746,16.149020049950586,10300
2016-10-13,16.195030212402344,16.201930637567866,16.149020552619163,16.179693659141282,20000
2016-10-14,16.126012802124023,16.194257959209995,16.126012802124023,16.141347888642667,3000
2016-10-17,16.1796932220459,16.18736149846927,16.15822263309013,16.17202494562253,9000
2016-10-18,16.201946258544922,16.233385784269995,16.17970925867871,16.187377542702556,26600
2016-10-19,16.207304000854492,16.2487124167482,16.201169962416436,16.212671650131472,139800
2016-10-20,16.201946258544922,16.241054068293842,16.1950458267264,16.241054068293842,24200
2016-10-21,16.241044998168945,16.24871327791029,16.21113973098006,16.22570843868625,18600
2016-10-24,16.18582534790039,16.210362952014737,16.179691312515306,16.210362952014737,6900
2016-10-25,16.202695846557617,16.218032398701848,16.179692480915378,16.218032398701848,18300
2016-10-26,16.156694412231445,16.17969925007241,16.14825974379551,16.164362691511766,13400
2016-10-27,16.088441848754883,16.110678824686843,16.071571057030656,16.110678824686843,20400
2016-10-28,16.07847023010254,16.09457316772988,16.069267715701884,16.09457316772988,2200
2016-10-31,16.087678909301758,16.11835202174804,16.087678909301758,16.11835202174804,11900
2016-11-01,16.090744018554688,16.090744018554688,16.036954756755886,16.036954756755886,7100
2016-11-02,16.060014724731445,17.020541938718353,16.060014724731445,16.09075229909017,54600
2016-11-03,16.0323486328125,16.08613791072548,16.0323486328125,16.08613791072548,7800
2016-11-04,16.07537841796875,16.129167690403637,16.07537841796875,16.103810518676227,9800
2016-11-07,16.086902618408203,16.090745546414418,16.044639204225415,16.090745546414418,6900
2016-11-08,16.02620506286621,16.083067816336747,16.009298810803354,16.083067816336747,17600
2016-11-09,15.852532386779785,15.954733450167144,15.852532386779785,15.944743597045171,27700
2016-11-10,15.7587890625,15.860220685971008,15.751874136055237,15.837168976958031,14700
2016-11-11,15.760334968566895,15.791071085596245,15.695787803721506,15.787229620585805,8400
2016-11-14,15.638150215148926,15.944750608845446,15.622781429071601,15.645066608578157,10900
2016-11-15,15.75111198425293,15.898650025548065,15.668122568848668,15.752649449536632,6200
2016-11-16,15.675801277160645,15.967802323252446,15.645065173473494,15.645065173473494,12500
2016-11-17,15.622018814086914,15.691176909624302,15.620481348690003,15.671197187707511,16900
2016-11-18,15.539018630981445,15.637376775753047,15.515965459884981,15.568218728111258,14900
2016-11-21,15.568221092224121,15.583589875288922,15.522116208677534,15.570526556248623,22400
2016-11-22,15.591272354125977,15.606639669657735,15.549776938071119,15.606639669657735,9300
2016-11-23,15.54516887664795,15.552853268654419,15.476010814237622,15.512895309609517,30600
2016-11-25,15.529802322387695,15.560539894826848,15.529802322387697,15.55285550171706,2900
2016-11-28,15.598959922790527,15.61432870854513,15.537486245420196,15.59050753031992,23100
2016-11-29,15.606647491455078,15.622016280337066,15.560542590457489,15.575911379339479,13100
2016-11-30,15.54516887664795,15.575906444673832,15.491379598250564,15.491379598250564,12300
2016-12-01,15.515902519226074,15.515902519226074,15.443484805709563,15.485857169140404,18000
2016-12-02,15.562124252319336,15.577531178788174,15.492787940220273,15.562124252319334,21000
2016-12-05,15.56982707977295,15.592939673761332,15.500492236658838,15.539011757213958,24200
2016-12-06,15.539006233215332,15.600638325849095,15.531302037957987,15.600638325849095,54100
2016-12-07,15.623758316040039,15.662277841156959,15.571370351232364,15.58677874904941,14500
2016-12-08,15.59293270111084,15.61604528476403,15.577524312008713,15.600636895661903,254400
2016-12-09,15.562124252319336,15.623756366471222,15.46967534637875,15.616052168524048,76600
2016-12-12,15.539006233215332,15.539006233215332,15.485078335838915,15.531302037957987,13800
2016-12-13,15.546711921691895,15.569823040258692,15.469671431143913,15.492784019135849,14200
2016-12-14,15.415742874145508,15.600639161956202,15.408038678475261,15.592164987546454,22200
2016-12-15,15.369522094726562,15.438858399530018,15.354113700453494,15.424219984142995,140800
2016-12-16,15.429612159729004,15.484311516388907,15.411892360079259,15.423449390035744,15500
2016-12-19,15.45426082611084,15.492010352494368,15.415741321065383,15.438853905747614,12000
2016-12-20,15.415742874145508,15.461966578741913,15.384926091464521,15.384926091464521,8400
2016-12-21,15.485082626342773,15.492786823734747,15.44656163938291,15.461970034166855,16300
2016-12-22,15.45426082611084,15.49509320599194,15.431149710853536,15.465817853164419,3100
2016-12-23,15.487394332885742,15.515898247420939,15.461970334056586,15.515898247420939,3400
2016-12-27,15.469677925109863,15.500494722035592,15.423454199147022,15.423454199147022,20400
2016-12-28,15.52778148651123,15.543277150518467,15.46579291892711,15.520032915563215,5400
2016-12-29,15.57582950592041,15.60527350184217,15.56653210199812,15.60527350184217,11100
2016-12-30,15.620763778686523,15.644009495096983,15.574273823754622,15.574273823754622,6300
2017-01-03,15.651762008666992,15.659509104865668,15.575826573759668,15.605270564138575,29100
2017-01-04,15.638582229614258,15.659501744140528,15.605263228908166,15.644006081137494,40000
2017-01-05,15.709877014160156,15.721500616394973,15.637042177677193,15.646341059465048,25900
2017-01-06,15.67500114440918,15.691272701324252,15.659504001283707,15.682749715971916,22000
2017-01-09,15.68274974822998,15.713744034544677,15.66492788581014,15.713744034544677,2600
2017-01-10,15.70599365234375,15.721490793714553,15.674999369602146,15.720714902123893,6300
2017-01-11,15.721491813659668,15.721491813659668,15.678875411069557,15.678875411069557,9400
2017-01-12,15.736994743347168,15.775737617173831,15.713750496940692,15.760240467643166,8200
2017-01-13,15.68274974822998,15.690498319808656,15.655630486649079,15.690498319808656,15800
2017-01-17,15.744744300842285,15.775738601838167,15.725373601664666,15.752492876091257,41600
2017-01-18,15.605276107788086,15.729250381459279,15.605276107788086,15.721503282508507,12400
2017-01-19,15.644004821777344,15.969437364862515,15.589766310911244,15.620759112311053,32300
2017-01-20,15.589771270751953,15.64091066553678,15.58202269846467,15.597518365150185,23200
2017-01-23,15.636258125305176,15.7137423549208,15.621535397512716,15.62618483554073,8000
2017-01-24,15.582025527954102,15.667256882812998,15.57427695425978,15.667256882812998,7400
2017-01-25,15.566533088684082,15.675010197434986,15.535538784532529,15.675010197434986,7700
2017-01-26,15.613015174865723,15.613015174865723,15.535530931543782,15.535530931543782,10800
2017-01-27,15.628512382507324,15.628512382507324,15.589770999633703,15.620763810354795,15000
2017-01-30,15.628512382507324,15.651758098964912,15.628512382507324,15.628512382507324,9900
2017-01-31,15.663371086120605,15.674993198628911,15.605257567802754,15.605257567802754,35200
2017-02-01,15.638513565063477,15.66571086138792,15.59577453308464,15.626858004393426,22600
2017-02-02,15.644731521606445,15.661828025710161,15.603547251166052,15.661828025710161,36400
