Price,Close,High,Low,Open,Volume
2022-03-02,21.715383529663086,21.715383529663086,21.715383529663086,21.715383529663086,0
2022-03-03,21.715383529663086,21.715383529663086,21.715383529663086,21.715383529663086,0
2022-03-04,21.623916625976562,21.623916625976562,21.587328840853484,21.587328840853484,1400
2022-03-07,21.523292541503906,21.596469834788078,21.51414516175785,21.58732245504202,3400
2022-03-08,21.331201553344727,21.395231468375105,21.32205417338548,21.395231468375105,9600
2022-03-09,21.29461669921875,21.331204479390216,21.267174555576723,21.322057098176206,2800
2022-03-10,21.195825576782227,21.207715601107733,21.175700641992098,21.193995402825152,7900
2022-03-11,21.195825576782227,21.195825576782227,21.195825576782227,21.195825576782227,0
2022-03-14,20.873844146728516,20.873844146728516,20.873844146728516,20.873844146728516,200
2022-03-15,20.873844146728516,20.873844146728516,20.873844146728516,20.873844146728516,0
2022-03-16,20.82901954650879,20.82901954650879,20.76864824187697,20.76864824187697,500
2022-03-17,20.864700317382812,20.864700317382812,20.864700317382812,20.864700317382812,300
2022-03-18,20.95800018310547,20.97446477097374,20.956170009038093,20.956170009038093,500
2022-03-21,20.805910110473633,20.888364322722055,20.805910110473633,20.888364322722055,900
2022-03-22,20.723459243774414,20.74178104435286,20.708800055881945,20.74178104435286,6000
2022-03-23,20.650171279907227,20.66849308446119,20.650171279907227,20.66849308446119,200
2022-03-24,20.549396514892578,20.549396514892578,20.549396514892578,20.549396514892578,500
2022-03-25,20.549396514892578,20.549396514892578,20.549396514892578,20.549396514892578,100
2022-03-28,20.44403839111328,20.511833445499857,20.44403839111328,20.511833445499857,1000
2022-03-29,20.397310256958008,20.43029125113263,20.397310256958008,20.429375597802785,600
2022-03-30,20.520986557006836,20.52190221011138,20.402802651625596,20.402802651625596,6600
2022-03-31,20.528316497802734,20.567712300226283,20.52190343083026,20.558550526347076,2900
2022-04-01,20.56130599975586,20.631849759668253,20.56130599975586,20.622687982774007,36600
2022-04-04,20.567710876464844,20.595194448770265,20.567710876464844,20.595194448770265,900
2022-04-05,20.439456939697266,20.503587633664143,20.411973355100233,20.485265826409574,39700
2022-04-06,20.32035255432129,20.329514329510957,20.292867228752282,20.292867228752282,11100
2022-04-07,20.269046783447266,20.269046783447266,20.201250000636353,20.214993536303343,12900
2022-04-08,20.15086555480957,20.21041447675022,20.146283793164862,20.21041447675022,1500
2022-04-11,20.16460609436035,20.237898549259768,20.16460609436035,20.237898549259768,1400
2022-04-12,20.09130859375,20.095888606530384,20.09130859375,20.095888606530384,300
2022-04-13,20.036346435546875,20.10047712059763,20.02718465947818,20.02718465947818,12300
2022-04-14,19.88059425354004,19.930981386874326,19.88059425354004,19.930981386874326,1000
2022-04-18,19.848480224609375,19.880599118005144,19.848480224609375,19.880599118005144,300
2022-04-19,19.614482879638672,19.738364034172008,19.6007188903304,19.738364034172008,7500
2022-04-20,19.669536590576172,19.669536590576172,19.60071490776536,19.628242880788644,1700
2022-04-21,19.591537475585938,19.609890623632996,19.50895005962671,19.577771739424378,9000
2022-04-22,19.50436782836914,19.58695527367583,19.50436782836914,19.564931838243837,4500
2022-04-25,19.513540267944336,19.577774545061747,19.513540267944336,19.577774545061747,300
2022-04-26,19.527305603027344,19.54106959062476,19.527305603027344,19.54106959062476,200
2022-04-27,19.48601531982422,19.508955886608717,19.426368445982074,19.476838743059808,2000
2022-04-28,19.459402084350586,19.463072364885445,19.430955222389173,19.458484951780118,1700
2022-04-29,19.403423309326172,19.444717019914048,19.403423309326172,19.444717019914048,1100
2022-05-02,19.242839813232422,19.38966153639443,19.242839813232422,19.307075848587175,16700
2022-05-03,19.319002151489258,19.334602155129122,19.297897602640443,19.307074178325827,3600
2022-05-04,19.31991958618164,19.325424130978018,19.22448530651001,19.279543006242807,4200
2022-05-05,19.196958541870117,19.196958541870117,19.085924242605323,19.177688256479342,10200
2022-05-06,19.10061264038086,19.169434358005525,19.10061264038086,19.169434358005525,1000
2022-05-09,19.068492889404297,19.105197450416615,18.992328868756164,19.105197450416615,700
2022-05-10,18.971221923828125,19.114373382471758,18.971221923828125,19.05931566768673,50100
2022-05-11,18.940021514892578,19.004255805842778,18.894140378571908,18.967551246836873,4000
2022-05-12,18.921661376953125,18.976719065175896,18.921661376953125,18.976719065175896,2700
2022-05-13,18.784021377563477,18.8253150963447,18.784021377563477,18.8253150963447,1100
2022-05-16,18.806962966918945,18.88037382522035,18.806962966918945,18.875784662059242,19300
2022-05-17,18.728960037231445,18.756489761164513,18.728960037231445,18.756489761164513,14400
2022-05-18,18.655555725097656,18.710613441997054,18.609674586057032,18.70143686413828,30300
2022-05-19,18.715198516845703,18.715198516845703,18.63719849721547,18.63811737997786,200
2022-05-20,18.894136428833008,18.93084098016598,18.866606702643683,18.866606702643683,15500
2022-05-23,18.968591690063477,18.968591690063477,18.968591690063477,18.968591690063477,500
2022-05-24,19.271949768066406,19.294930516410297,19.271949768066406,19.2765452164077,700
2022-05-25,19.543123245239258,19.635047975182527,19.50635265193459,19.589084733551697,69300
2022-05-26,19.754549026489258,19.772934323262305,19.71778018626157,19.71778018626157,2000
2022-05-27,19.878650665283203,19.91082406366672,19.878650665283203,19.89243876364222,1100
2022-05-31,19.861181259155273,19.93839739739798,19.861181259155273,19.90162680586242,700
2022-06-01,19.920015335083008,19.920015335083008,19.874053841521313,19.883244737578778,3500
2022-06-02,19.915416717529297,19.915416717529297,19.915416717529297,19.915416717529297,100
2022-06-03,19.888755798339844,19.910817800765948,19.851066471140324,19.851066471140324,2100
2022-06-06,19.795917510986328,19.818898258129956,19.795917510986328,19.818898258129956,800
2022-06-07,19.77753448486328,19.77753448486328,19.77753448486328,19.77753448486328,100
2022-06-08,19.63964080810547,19.745353619805485,19.63964080810547,19.726968325600744,31800
2022-06-09,19.442007064819336,19.442007064819336,19.442007064819336,19.442007064819336,100
2022-06-10,19.28573226928711,19.28573226928711,19.27194417494611,19.27653962195371,10100
2022-06-13,18.587114334106445,18.651462891343936,18.587114334106445,18.642270240310012,14100
2022-06-14,18.587114334106445,18.587114334106445,18.587114334106445,18.587114334106445,200
2022-06-15,18.679031372070312,18.78014873833814,18.66064607760013,18.67351543306562,1700
2022-06-16,18.729591369628906,18.729591369628906,18.642263844744246,18.646859292025205,10700
2022-06-17,18.706613540649414,18.706613540649414,18.68822824202496,18.68822824202496,200
2022-06-21,18.65597152709961,18.764618516736796,18.64492348436519,18.764618516736796,9400
2022-06-22,18.792238235473633,18.82906855099773,18.792238235473633,18.82906855099773,2300
2022-06-23,18.85853385925293,18.85853385925293,18.82999088837874,18.842881149020872,600
2022-06-24,18.921138763427734,18.921138763427734,18.856687474457463,18.856687474457463,5400
2022-06-27,18.87971305847168,18.893525308869208,18.87971305847168,18.893525308869208,1400
2022-06-28,18.824472427368164,18.83828292387484,18.824472427368164,18.83828292387484,500
2022-06-29,18.957965850830078,18.957965850830078,18.957965850830078,18.957965850830078,200
2022-06-30,19.114498138427734,19.114498138427734,19.10529055874381,19.10529055874381,300
2022-07-01,19.271020889282227,19.317057025344955,19.271020889282227,19.298641868453455,12600
2022-07-05,19.38150978088379,19.38150978088379,19.372303957909363,19.372303957909363,300
2022-07-06,19.399927139282227,19.445965040206218,19.363098574709387,19.445965040206218,4300
2022-07-07,19.39072036743164,19.399927948000272,19.39072036743164,19.399927948000272,600
2022-07-08,19.344680786132812,19.344680786132812,19.335473207198977,19.335473207198977,300
2022-07-11,19.428464889526367,19.4551656355699,19.428464889526367,19.4551656355699,3900
2022-07-12,19.492000579833984,19.492000579833984,19.492000579833984,19.492000579833984,100
2022-07-13,19.36954116821289,19.399924598293406,19.3456011116348,19.39071701931461,17400
2022-07-14,19.4045352935791,19.418345788254246,19.37875476689661,19.418345788254246,1700
2022-07-15,19.422945022583008,19.422945022583008,19.422945022583008,19.422945022583008,100
2022-07-18,19.389732360839844,19.396190963682585,19.389732360839844,19.396190963682585,200
2022-07-19,19.366661071777344,19.41279519409906,19.366661071777344,19.38511472070603,6800
2022-07-20,19.40357208251953,19.422023975142174,19.380504137026197,19.422023975142174,1200
2022-07-21,19.454313278198242,19.486608043764704,19.454313278198242,19.468154394822964,1100
2022-07-22,19.56964874267578,19.60470997674392,19.55119685093235,19.60470997674392,3000
2022-07-25,19.481996536254883,19.5142895466003,19.481996536254883,19.5050627208106,2900
2022-07-26,19.518901824951172,19.551194831963763,19.505060707776565,19.532741182288884,1500
2022-07-27,19.541969299316406,19.541969299316406,19.541969299316406,19.541969299316406,100
2022-07-28,19.689590454101562,19.70804410074849,19.64345809732085,19.64345809732085,3000
2022-07-29,19.71727180480957,19.71727180480957,19.71727180480957,19.71727180480957,100
2022-08-01,19.786476135253906,19.800315494990237,19.766178172995662,19.799393340297737,1300
2022-08-02,19.714506149291992,19.781860387481046,19.714506149291992,19.77263356254375,1600
2022-08-03,19.760639190673828,19.76340741423348,19.75602665796572,19.756948812539946,1300
2022-08-04,19.800308227539062,19.82798869668916,19.800308227539062,19.800308227539062,3200
2022-08-05,19.634231567382812,19.652683454468853,19.61577792046014,19.652683454468853,5300
2022-08-08,19.70343017578125,19.72649635460079,19.70343017578125,19.72649635460079,1800
2022-08-09,19.68036460876465,19.708045080110583,19.68036460876465,19.689591432546628,2900
2022-08-10,19.652687072753906,19.75418038967806,19.652687072753906,19.71727484887461,6700
2022-08-11,19.592716217041016,19.643462877751467,19.592716217041016,19.643462877751467,500
2022-08-12,19.68036460876465,19.68036460876465,19.625005425909478,19.66652525301003,1200
2022-08-15,19.68036460876465,19.71727190389256,19.661910961200693,19.71727190389256,4300
2022-08-16,19.643463134765625,19.68498121061336,19.643463134765625,19.66191502630782,1200
2022-08-17,19.49122428894043,19.578876498355232,19.49122428894043,19.560424605735435,5700
2022-08-18,19.486608505249023,19.523514044169687,19.486608505249023,19.523514044169687,2600
2022-08-19,19.394344329833984,19.403571155623126,19.394344329833984,19.403571155623126,400
2022-08-22,19.35365867614746,19.396185624830878,19.35365867614746,19.368451501644213,1400
2022-08-23,19.313913345336914,19.39619351116757,19.30374228178253,19.39619351116757,1700
2022-08-24,19.3194580078125,19.340722371262252,19.257516445916867,19.257516445916867,40900
2022-08-25,19.28987693786621,19.35921580693971,19.2852551694963,19.308367538067234,9800
2022-08-26,19.249197006225586,19.29449950345786,19.249197006225586,19.29449950345786,1400
2022-08-29,19.19742202758789,19.24827028673265,19.19742202758789,19.21129085676578,10400
2022-08-30,19.165063858032227,19.22977918128226,19.160442090668784,19.202045050380995,5700
2022-08-31,19.132707595825195,19.146574662290103,19.132707595825195,19.146574662290103,600
2022-09-01,19.04488182067871,19.04488182067871,18.970921186483015,19.017145921595095,15400
2022-09-02,19.11884117126465,19.11884117126465,19.109595872190823,19.109595872190823,300
2022-09-06,18.994028091430664,19.04487634344656,18.994028091430664,19.04487634344656,2400
2022-09-07,19.01714324951172,19.01714324951172,18.99865265272074,18.99865265272074,5600
2022-09-08,18.961673736572266,18.961673736572266,18.952428437926127,18.952428437926127,4000
2022-09-09,18.998653411865234,18.998653411865234,18.98940987646076,18.98940987646076,600
2022-09-12,18.98478889465332,19.044882463014318,18.98478889465332,19.03563716300796,16900
2022-09-13,18.92469024658203,18.97553850128813,18.92469024658203,18.969990970101236,7100
2022-09-14,18.915449142456055,18.915449142456055,18.896960306667903,18.915449142456055,3600
2022-09-15,18.85997772216797,18.91544775217657,18.85258218839628,18.8877136188525,8700
2022-09-16,18.85997772216797,18.896958917747344,18.85997772216797,18.869223021062812,2300
2022-09-19,18.836814880371094,18.8432997634735,18.82477102118145,18.8432997634735,3800
2022-09-20,18.704341888427734,18.750661987457125,18.704341888427734,18.750661987457125,2400
2022-09-21,18.71360206604004,18.732129041298936,18.681177650589323,18.681177650589323,1300
2022-09-22,18.593170166015625,18.685812126035813,18.574641420611904,18.685812126035813,4100
2022-09-23,18.565380096435547,18.57464270277837,18.565380096435547,18.57464270277837,1200
2022-09-26,18.407886505126953,18.463470969786606,18.370829017355003,18.463470969786606,5100
2022-09-27,18.31987953186035,18.352303956669065,18.296719480853934,18.352303956669065,8700
2022-09-28,18.380096435546875,18.380096435546875,18.352303315111584,18.357862292598355,2700
2022-09-29,18.32451057434082,18.352301925673483,18.310613131676057,18.310613131676057,2800
2022-09-30,18.273550033569336,18.33376754882102,18.25965259651266,18.33376754882102,6300
2022-10-03,18.386579513549805,18.45420784299823,18.37083025688391,18.37083025688391,6700
2022-10-04,18.57463836669922,18.599651992181833,18.537582648982635,18.537582648982635,2900
2022-10-05,18.593170166015625,18.593170166015625,18.491263833293576,18.5422169996546,16000
2022-10-06,18.57000732421875,18.57000732421875,18.528318536830955,18.528318536830955,400
2022-10-07,18.55147933959961,18.59316812869077,18.55147933959961,18.565376780628814,1800
2022-10-10,18.556114196777344,18.58390554751693,18.500527961301383,18.519056706460034,10900
2022-10-11,18.57463836669922,18.60243148023525,18.509789535446604,18.528318277803958,4500
2022-10-12,18.65801239013672,18.65801239013672,18.61169231005506,18.63022104888684,2200
2022-10-13,18.537588119506836,18.563527659662753,18.435681773466502,18.491266249943664,3800
2022-10-14,18.53295135498047,18.546848796578644,18.51905568038059,18.546848796578644,1500
2022-10-17,18.53295135498047,18.61077172693537,18.528320052446606,18.61077172693537,3900
2022-10-18,18.597801208496094,18.611696882534893,18.556112419381478,18.574639395767132,4300
2022-10-19,18.481998443603516,18.537582904443443,18.343034641006465,18.537582904443443,366800
2022-10-20,18.431045532226562,18.509790038889882,18.431045532226562,18.509790038889882,13700
2022-10-21,18.305978775024414,18.370827606647268,18.305978775024414,18.352298864184128,9700
2022-10-24,18.220369338989258,18.28550827148586,18.220369338989258,18.27620245614309,3800
2022-10-25,18.19245147705078,18.19245147705078,18.19245147705078,18.19245147705078,0
2022-10-26,18.206411361694336,18.206411361694336,18.173841895699578,18.173841895699578,1500
2022-10-27,18.241775512695312,18.241775512695312,18.211066140161652,18.211066140161652,5700
2022-10-28,18.225021362304688,18.22967515742826,18.22036934208391,18.22967515742826,900
2022-10-31,18.225021362304688,18.283648176464382,18.201757711395206,18.283648176464382,8500
2022-11-01,18.3273868560791,18.3320406520406,18.276205749921285,18.276205749921285,6300
2022-11-02,18.39717674255371,18.39717674255371,18.369259295824538,18.38787092697732,7700
2022-11-03,18.35995101928711,18.35995101928711,18.3366873709158,18.3366873709158,1500
2022-11-04,18.35529899597168,18.387868458665643,18.332035347604936,18.35995101568399,21900
2022-11-07,18.35529899597168,18.378562644338423,18.341339387029556,18.361812888510475,4700
2022-11-08,18.43439292907715,18.45300455487809,18.429740910078078,18.44369874197762,2900
2022-11-09,18.480928421020508,18.490234237157427,18.476274625500576,18.490234237157427,1000
2022-11-10,18.792661666870117,18.806619500944503,18.77870383279573,18.78800964714619,3600
2022-11-11,18.797317504882812,18.815927360704134,18.78801168952075,18.797317504882812,1800
2022-11-14,18.788938522338867,18.788938522338867,18.788008473432704,18.788008473432704,400
2022-11-15,18.862459182739258,18.880138992068314,18.847569521012375,18.847569521012375,20300
2022-11-16,19.02995491027832,19.02995491027832,18.96481421182853,18.96481421182853,3500
2022-11-17,19.09044075012207,19.141621841929787,19.09044075012207,19.09416272090584,6500
2022-11-18,19.085792541503906,19.113709990310785,19.067180908965987,19.113709990310785,3500
2022-11-21,19.107240676879883,19.191167206682813,19.107240676879883,19.191167206682813,9800
2022-11-22,19.181835174560547,19.191160538924432,19.181835174560547,19.191160538924432,900
2022-11-23,19.251779556274414,19.34036787296832,19.228467028579374,19.25644135036068,50600
2022-11-25,19.252702713012695,19.275083227333315,19.252702713012695,19.275083227333315,300
2022-11-28,19.251779556274414,19.284417450773844,19.23779061675191,19.23779061675191,3900
2022-11-29,19.30306625366211,19.312389840902085,19.284415521918806,19.30306625366211,13300
2022-11-30,19.441078186035156,19.44294397073761,19.293741668020868,19.30306703426963,6200
2022-12-01,19.52220344543457,19.554841332187323,19.470914829499836,19.470914829499836,12500
2022-12-02,19.5091495513916,19.51754291365529,19.470916087687367,19.470916087687367,4400
2022-12-05,19.494232177734375,19.526870069589254,19.470917873296568,19.48024323934535,20300
2022-12-06,19.536191940307617,19.573491619197537,19.525000791598668,19.525000791598668,7600
2022-12-07,19.573495864868164,19.610797330480505,19.55018333817634,19.573495864868164,5000
2022-12-08,19.564170837402344,19.564170837402344,19.526871149775584,19.54552010427306,2000
2022-12-09,19.544588088989258,19.573496191732033,19.544588088989258,19.54738587682008,7000
2022-12-12,19.523136138916016,19.523136138916016,19.498889836604395,19.498889836604395,1400
2022-12-13,19.60147476196289,19.640640239267206,19.60147476196289,19.640640239267206,1000
2022-12-14,19.631309509277344,19.648094455161267,19.60892898855493,19.646230449302802,2100
2022-12-15,19.652755737304688,19.676068258240168,19.652755737304688,19.66674289413971,800
2022-12-16,19.615453720092773,19.65741696802943,19.592141199823804,19.592141199823804,2100
2022-12-19,19.55752182006836,19.585553438420938,19.54350601089207,19.55752182006836,3700
2022-12-20,19.49678611755371,19.538835332622053,19.49678611755371,19.51080192848481,4900
2022-12-21,19.48744010925293,19.501457701351143,19.473424299429617,19.482768766736793,9800
2022-12-22,19.480897903442383,19.492111976397414,19.47529086696487,19.492111976397414,1100
2022-12-23,19.473419189453125,19.48276365430824,19.45379634793971,19.46407472459801,5900
2022-12-27,19.4173583984375,19.44539001681456,19.41268527385811,19.41268527385811,1800
2022-12-28,19.440717697143555,19.520142988251937,19.418291334204483,19.418291334204483,28600
2022-12-29,19.440717697143555,19.492111371284146,19.4360445727991,19.4360445727991,10900
2022-12-30,19.412691116333008,19.464084808524902,19.398675302926257,19.41736424231883,7100
2023-01-03,19.4687557220459,19.482773317418268,19.4687557220459,19.482773317418268,15400
2023-01-04,19.580886840820312,19.58555818425273,19.548182089967643,19.58555818425273,10000
2023-01-05,19.599578857421875,19.604250201587977,19.594905730980244,19.594905730980244,6900
2023-01-06,19.69769287109375,19.707037341580843,19.594905478011206,19.594905478011206,400
2023-01-09,19.76776695251465,19.791127227483592,19.73506221110318,19.73506221110318,10600
2023-01-10,19.76776695251465,19.76776695251465,19.73038908674455,19.753749361713492,400
2023-01-11,19.80047607421875,19.8752300400214,19.772442668689582,19.809820542728474,16400
2023-01-12,19.973337173461914,19.973337173461914,19.9378289186795,19.94997690164376,1500
2023-01-13,19.922882080078125,19.996702124699652,19.922882080078125,19.97801318996194,14100
2023-01-17,19.996702194213867,20.00604666161521,19.959326106883427,19.959326106883427,600
2023-01-18,20.140609741210938,20.140609741210938,20.140609741210938,20.140609741210938,200
2023-01-19,20.122846603393555,20.122846603393555,20.11817526157954,20.11817526157954,600
2023-01-20,20.066789627075195,20.099494379695575,20.066789627075195,20.099494379695575,700
2023-01-23,20.093942642211914,20.103306297110947,20.054616363196704,20.06585346344937,130200
2023-01-24,20.13513946533203,20.15948532174847,20.103303400449448,20.103303400449448,5100
2023-01-25,20.138887405395508,20.168851815348106,20.138887405395508,20.15012450561137,5700
2023-01-26,20.145437240600586,20.150119959945673,20.131392654433633,20.131392654433633,9700
2023-01-27,20.107990264892578,20.131398510624976,20.107990264892578,20.11267119966519,2200
2023-01-30,20.131397247314453,20.159488211991334,20.103306282637572,20.159488211991334,9000
2023-01-31,20.151063919067383,20.151063919067383,20.112673463059924,20.14076443266084,8400
2023-02-01,20.27184295654297,20.281206608875255,20.159482700423666,20.253115651878396,10300
2023-02-02,20.285892486572266,20.356117211097477,20.276528832782034,20.356117211097477,10700
2023-02-03,20.187572479248047,20.187572479248047,20.17820882663386,20.17820882663386,400
2023-02-06,20.098623275756836,20.103304209753045,20.084578687833837,20.09394055582625,9400
2023-02-07,20.08925437927246,20.103298963530342,20.075209795014583,20.083635831195746,2900
2023-02-08,20.065853118896484,20.065853118896484,19.96285470271026,20.047125809419985,32700
2023-02-09,20.056486129760742,20.065849782942283,20.028395170216122,20.065849782942283,2000
2023-02-10,20.00404930114746,20.093937148922407,20.00404930114746,20.02839336848211,10300
2023-02-13,20.02839469909668,20.02839469909668,20.02839469909668,20.02839469909668,100
2023-02-14,19.97221565246582,20.00967026634607,19.962851998995756,19.962851998995756,4800
2023-02-15,19.892621994018555,19.925393879493452,19.869211973593217,19.924456264241442,6500
2023-02-16,19.770902633666992,19.81303818358692,19.770902633666992,19.81303818358692,6300
2023-02-17,19.7006778717041,19.738130701600838,19.7006778717041,19.7100397397275,1100
