Price,Close,High,Low,Open,Volume
2020-02-07,34.28572463989258,34.577403445087256,33.764235021648574,34.02939849139003,51300
2020-02-10,33.52558517456055,34.241529540848184,33.278099731677244,34.17965480839108,95300
2020-02-11,34.612762451171875,34.63044046690696,33.295778938669976,33.45487770854904,61600
2020-02-12,34.68346405029297,35.04585483418906,34.13545584304661,34.86907810190752,57800
2020-02-13,34.19733428955078,34.68347124713265,34.135462926174256,34.46250112886323,31300
2020-02-14,34.45365905761719,34.45365905761719,33.702362034251884,34.25036696155053,48700
2020-02-18,34.53321075439453,35.019344353486524,34.3475966592072,34.38295268831045,35300
2020-02-19,34.90443420410156,35.23146896795678,34.11777791220114,34.11777791220114,58600
2020-02-20,29.786766052246094,33.985197374056774,29.185727193279604,33.985197374056774,318200
2020-02-21,28.99127197265625,29.601151512470473,28.744669972529465,29.05314332137137,134800
2020-02-24,27.60358238220215,28.284170642905366,27.25003058633942,28.284170642905366,176900
2020-02-25,26.41033935546875,27.92177535816741,25.826978564495278,27.877582022980924,161500
2020-02-26,25.800464630126953,27.00077381850613,25.508784218898843,26.55176316991686,160400
2020-02-27,25.013816833496094,26.23799149687318,24.43487619981439,25.24362595990061,131200
2020-02-28,26.516407012939453,26.59595636884769,24.4304491217772,24.4304491217772,227800
2020-03-02,25.791627883911133,26.47221613166243,24.912166227937977,26.47221613166243,149300
2020-03-03,25.031490325927734,26.083308375966627,24.695616547005052,25.906531638090744,185500
2020-03-04,25.438077926635742,25.482271271259556,24.580712879642274,25.482271271259556,114600
2020-03-05,23.42282485961914,24.881226825025667,23.3521145123833,24.881226825025667,262000
2020-03-06,23.166505813598633,23.900128206428747,22.50359547528839,22.89250334580682,184400
2020-03-09,20.93029022216797,22.98089268425487,20.780030471797726,21.381069473278696,161300
2020-03-10,21.805328369140625,21.839799311775497,20.535192059510965,21.805328369140625,137300
2020-03-11,21.107065200805664,21.57552246389794,20.532543223796647,21.22197060772841,223100
2020-03-12,18.128389358520508,19.843118010137474,17.748320471659547,19.816600988076846,173700
2020-03-13,18.289371490478516,19.604059144740695,17.198268570584567,19.34469805531372,142300
2020-03-16,16.13399314880371,16.795808594004743,15.507950635485338,16.76897761572129,194700
2020-03-17,15.105499267578125,16.286035392143706,14.372136020852789,16.277093435716555,205200
2020-03-18,13.236313819885254,14.593930853497463,11.733813078653473,14.309528269516091,192300
2020-03-19,15.588445663452148,15.704709852690446,12.529783332707414,13.263146526224913,241200
2020-03-20,14.60466480255127,16.08927848638514,14.255869682298991,15.785200820459746,328200
2020-03-23,13.379411697387695,15.12249178624635,12.663934967271576,14.676212790958742,169400
2020-03-24,15.338024139404297,15.516893911888147,13.656655442536122,14.318470871400647,224400
2020-03-25,16.008787155151367,16.89418916393535,14.908742390222386,15.60633262706537,232500
2020-03-26,15.659992218017578,16.37546804114886,14.551003839249633,16.232372876522604,166800
2020-03-27,14.139606475830078,14.881912516317684,13.71032007859769,14.881912516317684,124600
2020-03-30,15.36485767364502,15.534783815196501,13.70137431256878,14.246925674175257,170100
2020-03-31,15.94618034362793,16.697430707013087,15.418516357301959,15.418516357301959,212800
2020-04-01,14.524173736572266,15.668936828800506,14.211153258207357,15.400632099491423,117700
2020-04-02,15.078667640686035,15.445349207000064,14.336360847193136,14.533116268732968,201000
2020-04-03,14.452625274658203,15.32908358449825,13.960735006543228,15.26647966319952,73800
2020-04-06,15.973017692565918,16.017734303478015,14.971349573338928,15.03395351094761,154700
2020-04-07,15.990898132324219,18.16415815276354,15.82097370125089,17.00150958745773,228100
2020-04-08,17.135663986206055,17.350306755903294,15.99090084199168,16.54539594308137,86300
2020-04-09,17.49340057373047,18.351973291503253,16.92996356037096,17.86008215664343,204500
2020-04-13,16.947851181030273,17.654383375475287,16.393356113357694,17.654383375475287,144300
2020-04-14,16.777923583984375,17.480878594625175,16.192126604564475,17.198265399964022,323700
2020-04-15,15.73154067993164,16.156355219968734,15.373802748363723,16.107165934535207,138600
2020-04-16,15.051836013793945,15.651047619457765,14.855080600676278,15.651047619457765,121500
2020-04-17,16.205543518066406,16.223429134183345,15.078667822911521,15.078667822911521,157100
2020-04-20,15.803088188171387,16.364737505581292,15.230707500490519,15.758371586632196,57800
2020-04-21,15.302253723144531,15.829917762275642,15.24859175908354,15.642104299719879,158600
2020-04-22,15.463237762451172,15.865692298505172,15.320140883025744,15.803088373285373,89000
2020-04-23,15.749427795410156,16.41303109532878,15.248592991986417,15.633161903039685,112000
2020-04-24,16.634830474853516,16.777925651365152,15.597389592229641,15.85674895997108,117400
2020-04-27,17.797475814819336,18.074722453185046,16.6348273010312,16.76897879018695,129600
2020-04-28,17.949508666992188,18.647992421205995,17.50233604766173,18.065774503281883,91900
2020-04-29,19.371524810791016,19.899188830862204,18.566614143067966,18.566614143067966,140200
2020-04-30,17.55600357055664,19.183714013358188,17.55600357055664,18.781257806599505,135900
2020-05-01,17.466569900512695,17.466569900512695,16.607997251323088,17.412907937181025,82800
2020-05-04,16.7510929107666,17.39502284342176,16.473846248556118,17.216153038611132,76300
2020-05-05,15.883583068847656,17.09095035070047,15.767317148924453,17.09095035070047,92300
2020-05-06,15.445350646972656,16.1026935764482,15.373803059212426,15.892523496931362,75400
2020-05-07,17.412906646728516,17.949514299475975,16.929960953335893,16.9925648667545,201900
2020-05-08,18.647106170654297,18.906465508589793,17.676740304007218,18.012119905257013,98500
2020-05-11,18.79914665222168,19.121109937900965,18.092612744373803,19.00484574976131,100000
2020-05-12,19.031675338745117,19.38046958341616,18.61669834482358,19.13005219662504,103300
2020-05-13,17.49340057373047,18.852806381803813,17.104360690557737,18.852806381803813,104000
2020-05-14,18.08366584777832,18.11944048747002,16.733203904333386,17.225094965122015,86400
2020-05-15,18.289371490478516,18.325144433878933,17.624872562918593,17.88691521579154,94600
2020-05-18,20.07806396484375,20.5073495409951,19.27315137727341,19.57722908683793,124800
2020-05-19,20.62360954284668,21.1244443188088,19.673814247695244,20.060172552175416,80500
2020-05-20,20.945575714111328,21.60739130693319,20.766705897314502,21.169162132192863,99000
2020-05-21,21.079727172851562,21.455352422553936,20.909801017888135,20.927688340690388,61200
2020-05-22,20.677270889282227,21.276482505652957,20.185379788955565,21.18704760506367,81300
2020-05-26,22.73426628112793,22.913136091806436,20.97240598100909,21.544786645854003,168900
2020-05-27,23.252986907958984,24.1473325582651,22.850530682989653,23.422913059149252,144500
2020-05-28,22.68954849243164,23.467628204704905,22.54645162788981,23.467628204704905,71500
2020-05-29,21.93829917907715,22.528567165435373,21.643165185898035,22.403357615781644,111400
2020-06-01,23.217212677001953,23.24404366108783,21.84886489937296,22.072451315934973,108900
2020-06-02,22.8326473236084,23.405028050523587,22.64483383144615,23.387140726350207,96600
2020-06-03,24.120500564575195,24.47824017437992,23.261929595033177,23.261929595033177,113200
2020-06-04,25.17582893371582,25.390471678429197,23.789593901089425,24.156275469870057,113400
2020-06-05,25.453079223632812,27.45373193531775,25.363646013305154,26.50840748145895,155800
2020-06-08,28.4044132232666,28.475960794878713,26.034397994558187,26.1059455661703,240400
2020-06-09,26.29376220703125,27.715771950695977,26.204327299374985,27.715771950695977,120700
2020-06-10,24.361968994140625,26.05228128916418,24.084722392050125,26.05228128916418,126500
2020-06-11,23.36031150817871,23.56601061923344,22.376530851799437,22.564342638633114,166800
2020-06-12,23.37836265563965,25.454434534185694,22.72846283682382,25.18364165177627,128900
2020-06-15,25.129484176635742,25.64398842352027,22.34935454579535,22.710410006622368,171300
2020-06-16,24.524709701538086,26.84449241304416,23.92896790487302,26.339014890162733,162300
2020-06-17,23.69428253173828,24.876739577927427,23.658176131965593,24.768423821905163,124700
2020-06-18,24.461524963378906,24.605947111220804,23.28809286010372,23.333225857334195,188200
2020-06-19,23.57694435119629,25.06629917262305,23.57694435119629,24.705243719193565,252700
2020-06-22,23.432514190673828,23.78454467020228,23.107565230186925,23.45959398806763,142500
2020-06-23,23.567916870117188,24.055341283644623,23.522783864092705,23.712339046099252,255000
2020-06-24,23.432514190673828,23.72136019793115,22.150768103693263,23.107565230186925,146000
2020-06-25,22.791643142700195,23.12562045320741,22.304217076821754,23.12562045320741,96200
2020-06-26,21.979270935058594,22.904476026273002,21.943164530695046,22.502801746793192,220600
2020-06-29,23.080488204956055,23.297121445182732,21.789713642163473,22.177848843187586,82200
2020-06-30,23.107568740844727,23.297122186456345,22.502800280351263,22.99925125646094,118400
2020-07-01,23.640125274658203,23.883836592933566,22.990223834862714,23.19783219571291,114700
2020-07-02,23.116596221923828,24.181711018737612,23.09854302023083,24.118524812812122,135700
2020-07-06,23.33322525024414,23.883834028947568,23.035354362864332,23.6581742136099,83400
2020-07-07,22.773595809936523,23.098546604238052,22.448646737283333,23.098546604238052,83600
2020-07-08,22.611120223999023,22.70138452406784,22.078562747406142,22.448646549853137,72700
2020-07-09,21.970247268676758,22.710411440516836,21.500874279142153,22.67430675297867,87700
2020-07-10,22.782615661621094,22.874684222623756,21.708474415566815,22.105636188516335,95400
2020-07-13,23.28809356689453,23.73941322300991,22.448640452704122,23.17075121382959,120500
2020-07-14,23.883838653564453,23.91994505740067,22.86656500071713,23.098543308255742,168100
2020-07-15,24.64205551147461,24.894795169218003,23.919944663133577,23.919944663133577,79700
2020-07-16,24.99408721923828,25.245020879834136,24.145605641729123,24.542767487617176,69300
2020-07-17,24.678163528442383,25.08435198322527,24.308081479261606,24.97603448806711,62300
2020-07-20,24.13657569885254,24.70523944608807,23.802600107813937,24.687186246127087,97100
2020-07-21,24.073392868041992,24.66010813374105,23.969589543634683,24.253921436710023,59000
2020-07-22,24.26294708251953,24.371264571473457,23.768302094299493,24.02826234614084,45000
2020-07-23,24.317113876342773,24.53374719664277,24.037294331179428,24.226849562472296,57900
2020-07-24,24.145601272583008,24.62400072132834,23.757466098158208,24.10949487419566,63000
2020-07-27,23.919940948486328,23.97409882328944,23.54985898097742,23.640123253414473,76300
2020-07-28,23.658180236816406,23.98313100456011,23.477653371574057,23.70331324436314,54300
2020-07-29,24.39834213256836,24.457012450448758,23.44154318659852,23.793573702120522,32500
2020-07-30,24.750370025634766,24.9308985768524,23.575133599059452,23.983126265431615,52400
2020-07-31,25.039216995239258,25.183639162925363,24.33515763653346,24.822583743710098,56700
2020-08-03,25.18364143371582,25.210721238216745,24.416397522671534,25.04824585450758,82100
2020-08-04,25.86061668395996,25.996012240302054,25.021161824331923,25.021161824331923,72800
2020-08-05,25.048240661621094,26.176539790522945,25.03921406199214,26.176539790522945,75700
2020-08-06,25.88770294189453,26.51052472241622,25.093379162344018,25.355145462001083,137400
2020-08-07,25.282930374145508,25.806461169155973,24.750372978332507,25.671065600414106,81500
2020-08-10,25.589824676513672,25.851589180069258,25.129478423728493,25.44540252524552,118400
2020-08-11,25.959909439086914,27.07015549167587,25.761329390203308,25.905751556963754,105000
2020-08-12,26.00503921508789,26.66847968886857,25.64398381908913,26.393174411404534,93600
2020-08-13,26.420257568359375,26.74520660521837,25.517618102860098,25.851593740971865,80700
2020-08-14,27.404136657714844,27.85545642231938,26.293888728335002,26.420259433145095,133900
2020-08-17,27.34095001220703,27.42218597951965,26.736181506414837,27.42218597951965,58700
2020-08-18,27.187501907348633,28.45119683558715,26.636891273373664,27.349975567637212,154000
2020-08-19,27.512447357177734,27.620764838208242,27.097234076798028,27.12431215581969,55400
2020-08-20,26.898656845092773,27.340951722275395,26.784924762093485,27.340951722275395,53000
2020-08-21,26.8535213470459,27.232629952575994,26.645914704449122,27.079181190298385,66900
2020-08-24,27.674922943115234,27.75616062413723,26.871574454839912,26.898652534081933,54700
2020-08-25,27.6658935546875,27.915022877154165,27.178469239325455,27.71102655162237,35500
2020-08-26,27.78324317932129,27.80129466005618,27.304843646059805,27.60271459878726,34000
2020-08-27,28.26164436340332,28.59562176075044,27.729086881090673,27.94572017059353,49000
2020-08-28,28.189424514770508,28.388006259729572,28.008897690391496,28.388006259729572,27300
2020-08-31,27.566608428955078,28.21650818486074,27.566608428955078,28.21650818486074,70000
2020-09-01,27.62979507446289,27.747137449510696,27.178475333797497,27.26873790461203,40600
2020-09-02,28.045005798339844,28.144296682969124,27.413159253225583,27.783241268382685,54100
2020-09-03,27.810317993164062,28.731010546727305,27.50342047530965,27.981819952352808,92500
2020-09-04,28.14429473876953,28.348291076960063,27.557579515390685,27.98181938301738,57700
2020-09-08,28.08111000061035,28.501739568690564,27.729079492526356,27.73810609238983,46600
2020-09-09,28.171375274658203,28.442168131751963,27.765188571489645,28.1894284761274,26300
2020-09-10,28.947643280029297,29.05595903641346,28.234559098615193,28.234559098615193,75300
2020-09-11,28.685880661010742,29.389940010575884,28.53243189463044,28.96569839206375,44000
2020-09-14,29.595386505126953,29.79547587444722,28.83139976632076,28.83139976632076,46400
2020-09-15,29.86823844909668,30.459419949614972,29.522624488663038,29.522624488663038,53000
2020-09-16,30.29571533203125,30.841418791119093,29.65905898343011,30.241143598323273,67600
2020-09-17,29.92281150817871,30.268422014570557,29.440769958531437,29.931905060663837,54300
2020-09-18,30.02285385131836,30.177471996391272,29.49170157788625,29.940998002632057,95700
2020-09-21,28.88596534729004,29.35890804249413,28.51306732149058,29.322530370572103,71900
2020-09-22,29.07696533203125,29.531720991655323,28.704067252413207,29.10425119203326,42700
2020-09-23,28.167457580566406,29.46805582255696,28.04922232297557,29.07696543349104,86300
2020-09-24,28.09469985961914,28.763188754163565,27.603566471498812,28.121985722472555,80100
2020-09-25,28.904163360595703,28.94690930454621,27.90370426570087,28.076511262439215,63300
2020-09-28,29.022397994995117,29.340724383655605,28.758641596569472,29.086063272727216,57500
2020-09-29,28.10379409790039,29.022397296015168,28.085603523343977,28.94963673253819,74500
2020-09-30,27.54899787902832,28.635859650672433,27.29433501704837,28.635859650672433,56200
2020-10-01,27.221572875976562,27.594470991969498,26.61674926421441,27.594470991969498,71700
2020-10-02,27.267040252685547,27.703603529512478,26.63038590766667,26.721335289277754,39900
2020-10-05,27.703611373901367,28.04013007929308,27.412569106940293,27.73089723695975,27400
2020-10-06,27.77637481689453,28.744999576165792,27.66723309492444,27.79456365826553,44100
2020-10-07,28.121980667114258,28.231122364159287,27.840033740641537,28.02193425605202,21900
2020-10-08,28.704069137573242,28.704069137573242,28.012842918195854,28.121984630623302,30100
2020-10-09,28.076513290405273,29.12790468454418,28.076513290405273,29.09516129952153,24400
2020-10-12,27.658130645751953,28.02193340021013,27.303423176998777,27.303423176998777,49400
2020-10-13,26.82138442993164,27.576275823736825,26.594007483186118,27.28523360946231,52400
2020-10-14,26.648578643798828,27.066953146391644,26.622203527440774,26.830480903143272,37300
2020-10-15,27.157909393310547,27.221574675652718,26.657678953231336,26.666774241387195,31400
2020-10-16,27.32162094116211,27.33980978261218,26.780462575112367,27.176098066319778,32500
2020-10-19,26.557632446289062,27.537172188826833,26.31661166342763,27.503519798414423,67100
2020-10-20,26.721342086791992,26.998742281617776,26.421204540779392,26.73043737421646,38300
2020-10-21,27.421659469604492,27.567180576948953,26.466676985812924,26.72133805629151,40900
2020-10-22,27.976459503173828,28.449403964812607,27.50351504153505,27.639940861498584,49500
2020-10-23,28.04012680053711,28.231124350114776,27.603563451143224,28.231124350114776,22700
2020-10-26,27.558088302612305,28.103793382166224,27.257950769069943,27.78546527453072,34900
2020-10-27,26.930530548095703,27.42166393161256,26.930530548095703,27.42166393161256,26500
2020-10-28,26.31206703186035,26.97509845504828,26.212020595545656,26.49396759318387,78200
2020-10-29,26.730438232421875,26.83048466255439,26.148353696557244,26.148353696557244,66200
2020-10-30,27.157909393310547,27.157909393310547,26.375731959395065,26.375731959395065,48400
2020-11-02,27.976459503173828,28.01283891228151,26.821384206968958,27.24885223878761,36300
2020-11-03,28.458505630493164,28.813213188864992,28.240222187919475,28.476694471750296,31800
2020-11-04,28.167457580566406,28.394834543797565,27.858224771792145,28.194743440663625,27700
2020-11-05,29.486244201660156,29.486244201660156,28.303886370372265,28.303886370372265,33900
2020-11-06,27.630849838256836,29.722719094496316,27.494423997246336,29.722719094496316,52600
2020-11-09,27.739990234375,29.53172186139177,27.460772037933594,29.422578418169355,71400
2020-11-10,28.831401824951172,28.867781239766458,27.621756357927907,28.040129169421526,47700
2020-11-11,28.74954605102539,28.845043966766376,28.185650374497698,28.185650374497698,18000
2020-11-12,27.739990234375,28.558546976308477,27.62175497371459,28.558546976308477,35500
2020-11-13,28.822307586669922,28.940542857559144,27.849134352143697,27.849134352143697,37300
2020-11-16,30.06833267211914,30.598575948747797,29.09515775386804,29.09515775386804,72500
2020-11-17,30.768661499023438,30.968750927036528,29.21339997022831,29.813675193263887,57700
2020-11-18,30.886886596679688,31.40530580777523,30.618583438962347,31.141551160891275,22200
2020-11-19,31.641786575317383,31.69635483901686,30.58675735331949,30.58675735331949,41100
2020-11-20,32.1874885559082,32.196585579106994,31.378026966105136,31.5781198425051,49000
2020-11-23,32.742279052734375,33.39712574402802,32.30571574837086,32.30571574837086,49000
2020-11-24,32.4421501159668,32.828693808499835,32.196585998366324,32.74228943447511,56400
2020-11-25,32.678611755371094,32.89689165922941,31.614485948198134,32.89689165922941,47900
2020-11-27,33.069705963134766,33.12427421362694,32.42395622266526,32.42395622266526,24500
2020-11-30,33.1788444519043,33.36984025909157,32.4967135952381,32.86961165810241,50000
2020-12-01,34.015602111816406,34.797776112482474,33.49718280614923,33.56994164527029,96800
2020-12-02,33.924652099609375,34.21569441974183,33.19704629927825,33.97012681159917,36000
2020-12-03,34.08835220336914,34.57039023102888,33.84278467904334,34.09744922436099,48900
2020-12-04,34.42487716674805,34.543114180798995,33.94283902642167,34.27935602233833,29000
2020-12-07,34.19750213623047,34.470357333563115,33.72001247989426,34.470357333563115,47200
2020-12-08,34.19750213623047,34.884181702387835,33.942840986184486,34.10655271678489,32300
2020-12-09,33.83369445800781,34.42487250928445,33.652701193020704,34.42487250928445,36000
2020-12-10,33.50626754760742,34.065616372134734,33.36983998957727,33.87007205602321,29500
2020-12-11,33.29707717895508,33.397123580253755,32.651327549931885,33.26069603857437,27700
2020-12-14,32.37241744995117,33.57173269579987,32.2909364594067,33.50764730826864,90300
2020-12-15,32.802703857421875,33.260458562711776,32.42734164638856,32.7019972634755,26300
2020-12-16,33.51679992675781,34.139346602495,32.65621884961987,33.53053200907108,47100
2020-12-17,33.992862701416016,33.992862701416016,33.20552411186993,33.406937283816404,87500
2020-12-18,33.29707717895508,33.763988946626604,32.9079863674897,33.763988946626604,84900
2020-12-21,32.720314025878906,32.90524665427376,32.230516538777266,32.6470715829069,38900
2020-12-22,32.91256332397461,33.635816581457036,32.14994383319551,33.635816581457036,51400
2020-12-23,33.94709777832031,34.20343934976653,32.633340239874464,32.72946832916679,60600
2020-12-24,33.90132141113281,33.974563859889805,33.3382849289802,33.7914612303895,17600
2020-12-28,34.47808837890625,34.64837390396014,33.901316403513505,33.901316403513505,46900
2020-12-29,34.30413818359375,34.524773489372905,34.02032901359023,34.450619547249175,41700
2020-12-30,34.43231964111328,34.8992280414984,34.02949314657713,34.02949314657713,56500
2020-12-31,34.624576568603516,34.86261104630195,34.01118674605822,34.42316331707289,48300
2021-01-04,34.17597961425781,35.118953510784024,33.910480956582056,34.94500442839322,37000
2021-01-05,34.23088836669922,34.41399090484289,33.611090343717734,34.05694287627747,51800
2021-01-06,37.02321243286133,37.7556230149083,34.981626142527716,35.10064338596922,109200
2021-01-07,37.2154655456543,37.53589249930134,36.58559521077677,37.47180710857194,46400
2021-01-08,37.22462463378906,37.389416660825,36.721094992242534,37.34364187384666,28300
2021-01-11,38.03942108154297,38.332383857978506,36.858412924566835,36.858412924566835,46800
2021-01-12,38.60704040527344,39.484098820814204,37.84716920903978,37.938718777417556,55300
2021-01-13,39.84298324584961,40.099324848676815,38.67113192733393,38.76268150194581,38500
2021-01-14,42.31486129760742,43.08388961885299,39.632417480190874,39.842984301290045,134400
2021-01-15,41.97610855102539,42.543726947068535,41.417650697976285,42.12258992914166,74300
2021-01-19,40.25496292114258,41.53667441508645,40.0260854944677,41.1979368014775,101800
2021-01-20,40.18171691894531,40.74017834948503,39.85213289486338,40.27326997696367,57600
2021-01-21,41.55498504638672,42.11344652649916,40.61201116564154,40.61201116564154,43500
2021-01-22,42.11344909667969,42.29655174775247,40.44264308077855,41.29864596641805,47700
2021-01-25,43.78882598876953,47.01141671809313,42.24161252453575,42.24161252453575,296000
2021-01-26,47.40508270263672,47.6614277477925,43.80712994326481,43.80712994326481,188600
2021-01-27,51.30515670776367,53.72210139337278,47.62480784835277,47.725514458985124,499900
2021-01-28,46.141685485839844,51.277691435933626,44.0909424341259,50.27063226745845,246800
2021-01-29,44.5486946105957,48.61355575964978,44.260310359300604,46.7733830988487,124300
2021-02-01,47.95439147949219,48.11002642752892,44.585316036947525,44.75010803627572,177600
2021-02-02,46.05012893676758,47.70720245326906,45.63814894731785,46.800846476479656,92900
2021-02-03,47.72550964355469,47.954387011028714,45.11630555891584,45.720541669351626,57200
2021-02-04,47.69804763793945,47.70720468946296,45.40927369192716,46.25154432010346,129200
2021-02-05,49.4924430847168,50.215692910034804,46.66443369618611,47.542406940504584,76300
2021-02-08,49.959354400634766,50.60936532391978,48.43045517326931,48.69595028077433,74100
2021-02-09,50.380496978759766,50.765012863501866,48.23820417060321,49.757950111952404,72500
2021-02-10,51.82699966430664,52.34883986345527,49.99598044135932,50.35302863105133,75400
2021-02-11,52.40377426147461,52.87983620942923,51.588967733786006,51.69883140706063,75100
2021-02-12,53.33758544921875,53.86858267056863,52.19319849878382,52.19319849878382,69100
2021-02-16,54.26226043701172,54.491137862428985,52.55941183312451,53.191112270014905,108800
2021-02-17,55.86439895629883,56.07496575555918,53.63055667978752,53.63055667978752,90800
2021-02-18,56.935543060302734,57.62675381401688,56.267221444467424,56.40454928695626,90700
2021-02-19,57.37498474121094,58.22640894542007,57.03624716834673,57.17357500479025,244500
2021-02-22,60.42362976074219,61.43068885979786,57.988374519171586,58.76655972516164,171800
2021-02-23,58.967979431152344,61.20181820938963,57.94260611694253,60.88139123144414,155300
2021-02-24,59.993343353271484,60.49687643039827,58.48275459906711,58.48275459906711,141900
2021-02-25,57.18272018432617,62.04407319462433,56.74327606145349,61.31166981556131,235100
2021-02-26,58.83065414428711,59.338762297389096,56.00172559370222,57.32921533160479,228100
2021-03-01,61.421531677246094,62.05323549488776,59.04120827053831,59.563048428873415,98000
2021-03-02,62.84056091308594,63.26169437382031,61.256733656930805,61.384904406511616,111400
2021-03-03,64.77229309082031,66.31034923441767,63.2067727814988,63.2067727814988,195900
2021-03-04,65.76106262207031,66.17303918811156,64.0582140421398,65.00118790402703,244100
2021-03-05,67.95829010009766,68.3794237362913,64.03075253357996,65.4406383511595,209800
2021-03-08,76.60986328125,77.65354393449056,67.93998402520914,68.20548271556481,284000
2021-03-09,72.88371276855469,77.07674800752991,70.59493898982801,76.67392158734339,373700
2021-03-10,75.80418395996094,76.34433117354507,72.3527094808981,73.24075474980471,150600
2021-03-11,78.98101043701172,79.87821292193264,75.90490459461533,75.9872971062511,184500
2021-03-12,86.99571228027344,87.39965551800738,78.75149773084179,78.75149773084179,370500
2021-03-15,88.48297119140625,93.2780171957505,86.17863649574329,86.86718422644164,403100
2021-03-16,88.25346374511719,90.88830916882137,86.71111640026334,89.01545832119382,197000
2021-03-17,84.47103118896484,87.39964921963406,79.19216565196153,86.25206975506812,377300
2021-03-18,88.71247863769531,89.96104563057906,82.58899641794292,83.36017344496832,417100
2021-03-19,89.2908706665039,90.49353178113138,87.71180010130986,87.71180010130986,204400
2021-03-22,92.03588104248047,92.0634218313362,88.6390483343911,90.57616319896844,171100
2021-03-23,83.70904541015625,88.20755877785525,83.02968025799156,85.31565682688661,279700
2021-03-24,64.58577728271484,78.09049292315906,64.47561412590204,77.45703375867578,359300
2021-03-25,61.09713363647461,64.42051929081003,59.48133978543416,61.45517786990556,280900
2021-03-26,45.453330993652344,60.81253585119295,37.4386355337432,60.81253585119295,1314900
2021-03-29,43.18571853637695,46.8487908440269,41.533204529054075,45.91236542271239,1948500
2021-03-30,45.28807830810547,46.830421908227464,43.83753616345247,45.88481753679838,1516900
