Price,Close,High,Low,Open,Volume
2010-05-07,30.599361419677734,31.183724576393043,30.485523350763735,31.069886507479048,8319500
2010-05-10,31.15337562561035,31.669436656703997,30.956059534908956,31.320337398912155,7077000
2010-05-11,31.229267120361328,31.57077561073562,30.99400307819366,31.115429026887913,6271200
2010-05-12,31.464529037475586,31.578367133734737,31.343103085809915,31.411405364560796,5357600
2010-05-13,30.97882843017578,31.593549002419458,30.956061966581945,31.33551846660372,5403300
2010-05-14,29.590015411376953,30.735972623017624,29.377517829565154,30.637313134855823,10623700
2010-05-17,30.21991539001465,30.21991539001465,29.574840498843322,29.597606962406935,5350400
2010-05-18,29.79492950439453,30.62214496783287,29.75698442525082,30.204743307204122,4653900
2010-05-19,29.779752731323242,29.977068872878522,29.430650488534873,29.794928446422684,3782700
2010-05-20,28.808330535888672,29.52929830849594,28.702083202140326,29.263679974125075,6359700
2010-05-21,28.9449405670166,29.43823516156611,28.079780233826742,28.269508478649897,7745300
2010-05-24,29.096717834472656,29.407871977009133,28.876632420355403,28.90698962816937,3256800
2010-05-25,28.785573959350586,28.82351903514119,28.368172335606534,28.46682895365736,4567900
2010-05-26,28.39093780517578,29.225741023351162,28.383349948293578,28.853875240627506,5603600
2010-05-27,29.02842903137207,29.096731333129203,28.54272506110982,28.876645816909114,5282900
2010-05-28,28.474416732788086,29.005656423460405,28.428880909579576,28.922175528423175,5535800
2010-06-01,27.859689712524414,28.36816282166577,27.83692325369007,28.292269800513388,6240800
2010-06-02,27.95076560974121,28.170848167162408,27.66996573109568,27.95076560974121,6189700
2010-06-03,28.7248592376709,28.7476285989388,27.920413216789328,28.049427052204795,4418200
2010-06-04,28.026657104492188,28.717267813341408,27.98112128263653,28.239151816438618,3740100
2010-06-07,27.7382755279541,28.2315702419014,27.654794616822347,28.201213020576404,4902600
2010-06-08,27.654788970947266,27.806572151560918,27.3588133610135,27.669967578510967,6039500
2010-06-09,27.654788970947266,28.09495990522452,27.54854161302472,27.85969583052219,4115500
2010-06-10,28.58066749572754,28.603433962531458,28.072197103614986,28.087372818135098,3363700
2010-06-11,28.56548309326172,28.573073844006167,28.20879307887506,28.436469280837795,3064400
2010-06-14,28.68690299987793,29.020826481652904,28.64137008510684,28.64137008510684,2597900
2010-06-15,29.248510360717773,29.263688969493682,28.292278273000942,28.428882856960488,3651300
2010-06-16,29.36233901977539,29.506534323398483,28.641374081751774,28.671728397493986,3125000
2010-06-17,29.21055793762207,29.483764141785503,29.0284175731569,29.39269540706436,3530400
2010-06-18,29.544483184814453,29.855637397572913,29.17261454272589,29.369933543025397,4133700
2010-06-21,29.45340919494629,29.78732981177453,29.286447439020762,29.726615393247858,3832000
2010-06-22,29.02082061767578,29.673483056038414,29.005642017478234,29.25608168318281,4349300
2010-06-23,28.967695236206055,29.316797264766453,28.69448910671222,29.18019275250849,5422500
2010-06-24,28.497177124023438,29.058773910489677,28.360572578532267,28.944935824239437,6791800
2010-06-25,30.77391242980957,31.214083228670972,29.779738547937246,29.90116447606755,53159900
2010-06-28,30.144018173217773,30.773914309166834,30.02259223767201,30.629721915400822,8682500
2010-06-29,29.33199691772461,29.772165077011515,29.21057091912572,29.597615384964623,6533100
2010-06-30,29.33199691772461,29.93912691071905,29.23333738916796,29.85564599386528,5956900
2010-07-01,29.05118179321289,29.248500747421954,28.664137529222277,29.111896208361113,6624400
2010-07-02,28.79315948486328,29.16502814555461,28.595843369716345,28.982887743476034,3773400
2010-07-06,29.14984703063965,29.38511109329572,28.83110497319261,28.99047600191613,4655500
2010-07-07,29.79492950439453,29.79492950439453,29.096730784073568,29.1422666160604,4391400
2010-07-08,29.855627059936523,30.090891049594536,29.605184468201635,29.855627059936523,4044900
2010-07-09,29.91634178161621,29.99223480013976,29.506531061679624,29.817685200069562,3749400
2010-07-12,30.1516056060791,30.204729271198755,29.605187456251098,29.7417919937081,3226500
2010-07-13,30.546247482299805,30.622137622383168,30.189557454856807,30.189557454856807,5391800
2010-07-14,30.432415008544922,30.60696757407878,30.34893699701527,30.3565248544184,2947600
2010-07-15,30.371700286865234,30.424823968200943,30.030188838976024,30.326164462138838,3112600
2010-07-16,29.597599029541016,30.151605022947667,29.52170890798712,30.12883856548601,2709900
2010-07-19,29.72662353515625,29.94670902006104,29.590021846102655,29.688678460695606,3373600
2010-07-20,29.521711349487305,29.597601477317458,28.823510014354113,29.21814504812108,6895300
2010-07-21,29.301633834838867,29.802516340775274,29.134672034518868,29.802516340775274,5012400
2010-07-22,30.174373626708984,30.273033107764746,29.62795834360481,29.62795834360481,5482100
2010-07-23,30.644899368286133,30.675253679765554,29.88598657587207,30.045357567473612,4811500
2010-07-26,30.720783233642578,30.8270305397411,30.44757422080526,30.553821526903782,2429200
2010-07-27,30.606966018676758,30.78910353733397,30.48553714620707,30.65249895082923,5086100
2010-07-28,30.250263214111328,30.60695313933754,30.151603744257226,30.500702920636424,4180400
2010-07-29,29.787322998046875,30.561414287054827,29.719020740339637,30.561414287054827,4657700
2010-07-30,30.083316802978516,30.197154933488772,29.597612850179395,29.597612850179395,3355500
2010-08-02,30.606966018676758,30.606966018676758,30.197152259162543,30.48553714620707,3614200
2010-08-03,30.35651969909668,30.758742658702246,30.303396021225126,30.606962376225418,3803600
2010-08-04,30.614547729492188,30.682850009032137,30.295802793298076,30.33375075583822,3367300
2010-08-05,30.333755493164062,30.52348375540297,30.295807524697455,30.485535786936364,2836300
2010-08-06,30.56143569946289,30.637325863410158,30.090910313936632,30.1668004778839,3869300
2010-08-09,30.789081573486328,30.925686062542233,30.348913804878553,30.402037451175673,2820600
2010-08-10,30.71320915222168,30.91811600372553,30.128845811641792,30.242681021350645,3381500
2010-08-11,30.34893035888672,30.500710633941328,30.14402351353518,30.25027086408268,3015300
2010-08-12,29.946699142456055,30.03777076515091,29.734204479546698,29.832863956621466,3496600
2010-08-13,29.483760833740234,29.98464316104241,29.468585125508476,29.787327108781422,3434100
2010-08-16,29.529294967651367,29.772146815892928,29.202962253760077,29.50652851157322,2820400
2010-08-17,30.098480224609375,30.326153475713888,29.703845238351075,29.78732610592797,3161100
2010-08-18,30.098480224609375,30.174370343303394,29.893573430108578,30.136425283956385,2261500
2010-08-19,29.521711349487305,30.06812663891458,29.331983134889118,29.91634348823147,4763400
2010-08-20,29.157438278198242,29.41546883353732,28.982888622384095,29.37752375966878,4549300
2010-08-23,28.83868980407715,29.39269586606851,28.46682121437238,29.36233865567977,5212400
2010-08-24,28.223970413208008,28.79315510241377,28.223970413208008,28.482000921448876,5303000
2010-08-25,28.292274475097656,28.375755364647013,27.950765956065876,28.019065343853654,5689400
2010-08-26,28.18602180480957,28.611014028226336,28.15566459706066,28.459230884504443,3598200
2010-08-27,28.231565475463867,28.451650950376308,28.057015824850943,28.360579301777275,3928800
2010-08-30,28.00388526916504,28.3378058803148,27.927992247297297,28.04941818726292,2601900
2010-08-31,27.776208877563477,27.97352783782673,27.662373688201825,27.783799627201233,5827600
2010-09-01,28.383346557617188,28.70967937001668,28.057013745217695,28.057013745217695,5251900
2010-09-02,28.831104278564453,28.85387074068409,28.24674095896739,28.36816691531073,3656500
2010-09-03,29.27885627746582,29.29403198536073,28.891809140628393,29.195375408931376,2960900
2010-09-07,29.104310989379883,29.461001008597552,29.051187313541917,29.301629981083654,2669400
2010-09-08,28.937349319458008,29.34716008002684,28.90699210903871,29.11948679192795,3287800
2010-09-09,28.99807357788086,29.233337719396893,28.92977127195841,29.233337719396893,3693800
2010-09-10,29.461000442504883,29.54448133008138,29.089134718784507,29.089134718784507,3566600
2010-09-13,29.665924072265625,29.719047777142347,29.514140817607228,29.597621752420586,2373400
2010-09-14,29.756977081298828,29.832870115879995,29.498946553769372,29.498946553769372,2492400
2010-09-15,30.083316802978516,30.144031244590362,29.506544082785542,29.74180530647166,3281100
2010-09-16,30.25786018371582,30.303396005449155,30.015008257851342,30.030186865095786,2516000
2010-09-17,30.781517028808594,30.78910488615853,30.16679636260728,30.242686516201804,8160900
2010-09-20,31.532827377319336,31.555596730740774,30.713203029714773,30.713203029714773,4442000
2010-09-21,31.525253295898438,31.555610517041302,31.17615393782738,31.434181632469855,4646200
2010-09-22,32.07166290283203,32.07166290283203,31.1154337728901,31.55560471343491,4965700
2010-09-23,32.200679779052734,32.246215602615095,31.654261476398133,31.737742372084078,4480000
2010-09-24,31.798473358154297,32.41319137364661,31.661868711372684,32.25382025074305,5328900
2010-09-27,31.63149642944336,32.01854081448374,31.631496429443363,31.7453345459383,3449400
2010-09-28,31.81363296508789,31.85916878929257,31.49489088072555,31.75292142783846,3353300
2010-09-29,32.102020263671875,32.25380344713366,31.821223256032802,31.859168328142392,3360800
2010-09-30,32.246212005615234,32.481473163552614,31.806041112016217,32.162731119241414,4488900
2010-10-01,33.680564880371094,34.30287340355078,33.263163245802836,33.263163245802836,13329900
2010-10-04,33.68815231323242,33.83234765619231,33.468066817679556,33.59708355111611,4854300
2010-10-05,34.26491165161133,34.45463983817612,33.41492729138492,33.43010589371279,12356000
2010-10-06,34.30287551879883,34.454658730280585,34.143504449503766,34.166270917967644,6644000
2010-10-07,34.7885627746582,34.83409858474442,34.26491398626835,34.31803765052431,6511000
2010-10-08,34.7430419921875,34.773399212042236,34.310461741840975,34.65197322764713,5626700
2010-10-11,34.57607650756836,34.712681075951714,34.41670258110559,34.515362079387636,2699000
2010-10-12,34.7050895690918,34.79615831435627,34.340811693010714,34.45464979585871,3627200
2010-10-13,34.682106018066406,34.87371986347009,34.38318888704391,34.84306094649464,4752000
2010-10-14,34.82004928588867,34.94268196330887,34.53646176756576,34.574783931048266,3655200
2010-10-15,34.7127571105957,34.88137526836272,34.62078038040142,34.76640874131174,3028700
2010-10-18,34.82004928588867,34.92735251315714,34.51346613044134,34.5901133812,3002800
2010-10-19,34.83540344238281,34.91971401611617,34.22990288902117,34.45217568817353,5567800
2010-10-20,34.91970443725586,35.06532989134225,34.6744389757446,34.76641279286259,3341200
2010-10-21,35.065330505371094,35.23395160953591,34.758747211215976,34.92736831538079,2971800
2010-10-22,34.981014251708984,35.09598369922695,34.84305208420523,35.04999533546086,2082600
2010-10-25,34.896705627441406,35.17262997758328,34.87371290619447,35.05766344755394,3297500
2010-10-26,34.5287971496582,34.82005086818902,34.467482270058646,34.68975199787505,2965600
2010-10-27,34.390838623046875,34.50580805457157,34.12258051454806,34.29120156777252,2732700
2010-10-28,34.4214973449707,34.6820921877531,34.3065279140572,34.521137323509464,2883400
2010-10-29,34.268211364746094,34.45982516516243,34.16090810432008,34.44449571027377,3699700
2010-11-01,34.46748352050781,34.48281297191229,34.145570888601625,34.168566527605286,2292600
2010-11-02,34.48282241821289,34.70509221498212,34.42150459579745,34.47515622851361,1884300
2010-11-03,34.75107955932617,34.77407228015811,34.45216249333256,34.475155214164495,4024700
2010-11-04,35.00399398803711,35.02698962328788,34.61310327429506,34.84303916024882,4490000
2010-11-05,35.00399398803711,35.034652885842526,34.774058102083345,34.84303916024882,3570000
2010-11-08,34.47515869140625,34.79707143449525,34.27588160190918,34.77407578754931,3223400
2010-11-09,34.720420837402344,34.835390289775034,34.4061743145509,34.54413648788028,5090300
2010-11-10,34.87369918823242,34.904358087031426,34.237540195224,34.45214956302348,4313900
2010-11-11,33.907989501953125,34.36786159033029,33.77769055850915,34.05361498105363,5355200
2010-11-12,33.233489990234375,33.81599451642755,33.16450892178312,33.68569856701621,4544500
2010-11-15,33.907989501953125,34.07660770833385,33.28715955122806,33.28715955122806,3787800
2010-11-16,33.685707092285156,33.87732089494458,33.39445329358035,33.87732089494458,4076800
2010-11-17,33.80067825317383,34.06893936794838,33.54008332888154,33.67804551961246,2275500
2010-11-18,33.976966857910156,34.252888326208655,33.976966857910156,34.06127448989866,3120100
2010-11-19,33.88497543334961,34.00760811851524,33.67803222892126,33.961622688949284,2348000
2010-11-22,33.67803192138672,33.800664605432516,33.45576219166196,33.777671890859494,2586400
2010-11-23,33.50176239013672,33.60906567050746,32.35974556471083,33.371466385056564,3471600
2010-11-24,33.86964416503906,33.99227684362514,33.63204499491247,33.72401877290361,4585700
2010-11-26,33.60139465332031,33.81600116456246,33.4634324892948,33.678039000536955,758500
2010-11-29,33.64737319946289,33.71635426135074,33.37911221487966,33.49408162595727,2182700
2010-11-30,33.20283508300781,33.51708156069902,33.00355804116709,33.46342993698058,2863000
2010-12-01,33.724037170410156,33.770025546390656,33.14153236030027,33.54775278151117,3647700
2010-12-02,33.96163558959961,34.08426832134845,33.63205957481304,33.65505229833003,4517600
2010-12-03,33.89265060424805,33.946302235491565,33.77001788657791,33.82366951782143,2973800
2010-12-06,33.976966857910156,34.08427013843654,33.79301628858271,33.99995958265292,2431300
2010-12-07,34.48282241821289,34.92736493554605,34.160909698121216,34.168575887820495,3842100
2010-12-08,34.49815368652344,34.81240026006102,34.39085040635867,34.64378207285714,3055100
2010-12-09,34.191558837890625,34.5594568958594,34.053596700678106,34.544127444636466,2798400
2010-12-10,34.99634552001953,35.04999715196326,34.237553559423695,34.260549204395765,3904200
2010-12-13,35.18027877807617,35.57116946503559,34.87369566861502,35.072972643109516,4971700
2010-12-14,35.701473236083984,36.01571965093542,35.31824575827524,35.3335722844492,4349000
2010-12-15,35.33357238769531,35.71679986662387,35.29525022456119,35.54051557717197,3142600
2010-12-16,35.77046203613281,35.87776821788701,35.25693846624152,35.62483660372957,3437400
2010-12-17,38.56802749633789,39.4187932817239,38.238451508777636,38.56802749633789,18135600
2010-12-20,37.318702697753906,38.391741149063634,36.90481911114661,38.32276006399666,5259100
2010-12-21,37.349365234375,37.579301232328305,37.05811141094357,37.11176304633951,4734400
2010-12-22,37.28037643432617,37.54097129113661,36.78984562710518,36.83583398670499,2920100
2010-12-23,37.050445556640625,37.29571099383139,36.989127735445614,37.1500855541852,1472200
2010-12-27,36.98146057128906,37.142415449266935,36.4142824802029,36.53691518587094,2168700
2010-12-28,36.77451705932617,36.98912356170388,36.544581103379436,36.98146029681652,1254800
2010-12-29,37.265052795410156,37.41834442753262,36.805180822837464,36.82051027842918,2402600
2010-12-30,37.11176300048828,37.65594846765241,37.11176300048828,37.27272083027209,1618800
2010-12-31,37.1654167175293,37.18074324973779,36.858833445053584,37.17307998363354,1868500
2011-01-03,37.24205780029297,37.83989191289864,37.211398890981265,37.29570942969119,2508700
2011-01-04,36.996803283691406,37.45667536380453,36.87417053407488,37.36470153254098,3169400
2011-01-05,37.00445556640625,37.196069363537674,36.54458362280864,36.89715230781977,3041600
2011-01-06,37.14241027832031,37.226720799940864,36.69786787858548,36.92780380422722,3859000
2011-01-07,37.2037239074707,37.32635658229732,36.82049643316333,37.073425045833524,2914600
2011-01-10,36.87416076660156,37.32636945924008,36.85883131148564,36.95847130784182,3177900
2011-01-11,37.3800163269043,37.38767959158842,36.85882661455677,36.920141503412474,3696100
2011-01-12,38.23844909667969,38.269108006098925,37.51798226809483,37.540974988262,5374300
2011-01-13,38.22311782836914,38.23078401725747,37.73258699611407,37.90120806612465,4260200
2011-01-14,38.32275390625,38.32275390625,37.97784853633493,37.99317798875273,3432500
2011-01-18,38.59101486206055,38.65233267625691,37.90887025999465,38.02383969971569,3670600
2011-01-19,38.476051330566406,38.59101785541063,38.17713427265909,38.49138078530454,4065700
2011-01-20,39.19651794433594,39.20418413355999,38.177134062125,38.20012678220814,5312500
2011-01-21,39.119876861572266,39.46478231059332,39.05855903783752,39.250172851316464,4012400
2011-01-24,39.449462890625,39.47245561847751,38.8056401965951,38.8056401965951,2437100
2011-01-25,39.641056060791016,39.68704149249231,38.98190425099535,39.36513177540734,3370900
2011-01-26,40.123931884765625,40.407522437463975,39.57208608308775,39.57208608308775,5928800
2011-01-27,40.131587982177734,40.23889122430216,39.618061564275635,40.100929077629594,4442800
2011-01-28,39.48776626586914,40.215899180194405,39.38046302195062,39.970633787296606,2755100
2011-01-31,39.449462890625,39.717721128222664,38.981924598987206,39.280841756251895,2886300
2011-02-01,40.13925552368164,40.23123224712715,39.61040252094463,39.725371963354334,3427000
2011-02-02,40.284881591796875,40.468829180678654,40.02428673771918,40.123923796782556,2378800
2011-02-03,40.45349884033203,40.484157745737924,39.809676445779,40.21589963292172,2514500
2011-02-04,40.2772216796875,40.45350603141678,40.185247870914544,40.376861678071755,1757700
2011-02-07,40.36919021606445,40.45350074800944,40.17757643393285,40.20057207596876,2193800
2011-02-08,40.34620666503906,40.53782049070798,40.20058121009687,40.491835043776206,2362800
2011-02-09,40.39219284057617,40.43051501886828,40.02429466614137,40.09327575658507,2612100
2011-02-10,40.61445617675781,40.83672592897479,40.20823299416655,40.23889189922893,2993400
2011-02-11,40.1622428894043,40.522474748712064,40.0319440199403,40.45349368224142,2517000
2011-02-14,40.1699104309082,40.31553584283562,39.85566396658497,39.92464504040198,2817900
2011-02-15,39.847999572753906,40.1929020082682,39.825003932937356,40.10092822038399,2380600
2011-02-16,40.936378479003906,41.00535957467947,39.90166496766551,40.04729042573836,2199700
2011-02-17,41.41923522949219,41.81012605274087,40.890379327468736,40.982356046651915,3365100
2011-02-18,41.08965301513672,41.46521432778779,41.02067194818945,41.39623326084052,2162500
2011-02-22,40.13925552368164,40.806073611586925,40.070274442994695,40.729426342048995,2861700
2011-02-23,39.28848648071289,40.1162593782534,39.28082321631083,39.978297228663315,2817000
2011-02-24,39.664058685302734,39.786691406798255,39.242508887899035,39.29616052081616,2720100
2011-02-25,39.99363327026367,40.146924897706995,39.671720560253235,39.81734892203196,1782500
2011-02-28,39.457115173339844,40.123930409573404,39.357475174060674,39.98596823327754,2443500
2011-03-01,39.21184539794922,40.001293267658475,39.15819377129681,39.73303513439641,3309000
2011-03-02,39.20418167114258,39.403458721533724,39.08921223035908,39.096875495307295,2161700
2011-03-03,40.645111083984375,40.645111083984375,39.5490801092167,39.65638627409948,3510900
2011-03-04,40.35386657714844,40.65278363087933,40.22356767559207,40.491828744069544,2912600
2011-03-07,40.15458297729492,40.69876540683116,39.95530593401202,40.32320403808416,2082900
2011-03-08,40.0549430847168,40.591462250796546,39.83267332311033,40.16224925696814,3546200
2011-03-09,39.88632583618164,40.16991341682274,39.595072066883205,40.04728071245408,3030300
2011-03-10,39.388118743896484,39.794338924885054,39.37278929430154,39.56440302854801,2529500
2011-03-11,39.53376388549805,39.65639661067755,39.10454788547238,39.28083224518075,1491000
2011-03-14,39.434104919433594,39.51841542566258,39.01255531208204,39.227161746997005,1889000
2011-03-15,38.33809280395508,38.897604797977,38.03150952765507,38.64467315646028,3807700
2011-03-16,37.54098129272461,38.537372625822975,37.34170419562294,38.29210715686938,3715200
2011-03-17,37.57163619995117,38.12348490813482,37.47966238985213,38.03917436396291,3353800
2011-03-18,38.51436996459961,38.86693861977886,38.284434012256376,38.445388886517215,6382700
2011-03-21,38.59101486206055,38.95124971097843,38.46071889258473,38.95124971097843,4504500
2011-03-22,38.59101486206055,38.8439464599291,38.514370518109395,38.53736323653588,3388300
2011-03-23,38.83628463745117,38.897602458541236,38.276772677080224,38.55269702439623,2987600
2011-03-24,39.82501220703125,39.893993293224504,38.71365156227087,38.71365156227087,4669300
2011-03-25,41.6108512878418,43.519322996611365,41.1203204538415,43.28172376852682,11769900
2011-03-28,41.06666946411133,41.65683737282081,41.05900327507672,41.54187085145165,4235800
2011-03-29,41.59550857543945,41.63383073641928,40.86737582164897,40.87504200812102,3642000
2011-03-30,41.99407958984375,42.132041754754134,41.41157202160115,41.75647743387711,4639000
2011-03-31,42.132041931152344,42.27000409664035,41.86378086546147,42.00940922002906,5481200
2011-04-01,42.055381774902344,42.26999114646448,41.802453164859905,42.00939634969112,4197800
2011-04-04,42.208683013916016,42.40796298144658,41.82545545582795,42.009405970179685,2993400
2011-04-05,42.101375579833984,42.415622029272754,42.055387224869555,42.09370939210961,3599300
2011-04-06,41.90977478027344,42.323661331564296,41.83313042209136,42.07839587682783,2426400
2011-04-07,42.03240203857422,42.15503474998604,41.518875549428536,41.863780963960046,2407800
2011-04-08,42.2316780090332,42.42329179840957,42.00174204654044,42.12437475478954,2524100
2011-04-11,42.92149353027344,42.92149353027344,41.9327655668832,41.95576121231196,3899700
2011-04-12,42.79885482788086,43.06711295544095,42.43095671417232,42.614904309129436,3916900
2011-04-13,43.69516372680664,43.98105522327996,42.88384826800262,42.91475625344507,5680400
2011-04-14,42.93020248413086,43.81878479833231,42.551587099786104,43.355176890709565,5409100
