Price,Close,High,Low,Open,Volume
2024-08-08,2.216686964035034,2.4383556604385377,2.216686964035034,2.216686964035034,34700
2024-08-09,2.3829383850097656,2.3921745717653047,2.26379150980089,2.309048890965451,4500
2024-08-12,2.198214530944824,2.2674858177587924,2.1705057519695767,2.1705057519695767,6900
2024-08-13,2.2813401222229004,2.2813401222229004,2.13356092743073,2.2092977399883127,23800
2024-08-14,2.309048891067505,2.3182850778234525,2.309048891067505,2.3182850778234525,8000
2024-08-15,2.863220453262329,2.863220453262329,1.8010581265009096,2.124324873730895,88800
2024-08-16,2.4845364093780518,2.8632202484361815,2.4845364093780518,2.6784965319239427,4700
2024-08-19,3.1864871978759766,3.2326681270783446,2.8632202530433175,3.0756527475822524,17400
2024-08-20,3.1403064727783203,3.22343215074535,2.5861346257072935,3.192029160888305,20200
2024-08-21,4.064849376678467,4.110106534159922,2.900165281256655,3.223432013086746,39900
2024-08-22,3.4506425857543945,3.962327708622455,3.049791699671943,3.812701180670607,39000
2024-08-23,3.3619749546051025,3.925382732220508,3.251140504128342,3.480198045475187,21600
2024-08-26,3.232668399810791,3.6944781712123325,2.9555825810114777,3.685241984592624,34900
2024-08-27,3.4173922538757324,3.6852418783321452,3.2788492383668038,3.6852418783321452,8700
2024-08-28,3.4173922538757324,3.60211620115162,2.8816927847548537,3.5559350491766084,20900
2024-08-29,3.509753942489624,3.509753942489624,3.2132722211762452,3.2132722211762452,500
2024-08-30,2.9555823802948,3.694477920316489,2.9555823802948,3.5097539802590556,50500
2024-09-03,3.2031123638153076,3.555934984376643,3.140306385839981,3.3712112606750373,20300
2024-09-04,3.4635732173919678,3.4635732173919678,3.1957235904802777,3.383218417401683,7300
2024-09-05,3.195723533630371,3.246522668240024,3.195723533630371,3.2049597199041213,1800
2024-09-06,3.1864871978759766,3.1864871978759766,2.9094014024537262,2.9094014024537262,2700
2024-09-09,2.941727876663208,3.012846704223386,2.7708583323514633,3.010999379013602,14000
2024-09-10,2.44759202003479,3.1587790920795413,1.8564753810870123,2.9371103800001337,76600
2024-09-11,2.6138432025909424,2.6138432025909424,2.087380131513231,2.355229760303504,46700
2024-09-12,2.2813401222229004,3.0017632839446518,2.2536315644883764,2.2536315644883764,22700
2024-09-13,2.699739933013916,2.909401561221246,2.63231553047023,2.770858545845738,28600
2024-09-16,2.9555823802948,3.1375354425336877,2.7246775102750194,2.7246775102750194,11500
2024-09-17,3.1403064727783203,3.1403064727783203,2.5861346257072935,2.9555825237546447,16800
2024-09-18,2.549189805984497,3.0941252305964704,2.419882979357088,2.9648186241771097,81500
2024-09-19,2.8355119228363037,3.0017635015007555,2.456828052810904,3.0017635015007555,40000
2024-09-20,2.983290910720825,3.2141957786081456,2.6600241837617933,2.8447479019052158,40600
2024-09-23,3.1403064727783203,3.1403064727783203,2.8909292186691773,3.1310702863375393,10100
2024-09-24,2.8724565505981445,3.4081560108039324,2.8724565505981445,3.0941252395985965,39900
2024-09-25,3.1403064727783203,3.1403064727783203,2.7985671340533123,3.00176345595855,18400
2024-09-26,3.3250303268432617,3.3721350336112526,2.9121725792013162,2.9186378879325967,15300
2024-09-27,3.445100784301758,3.500517901961506,3.2326682797313397,3.361051335038838,13900
2024-09-30,3.3160886764526367,3.774798363721469,2.895604758482281,2.895604758482281,50600
2024-10-01,3.256838798522949,3.6314516745289933,3.144072636998044,3.6314516745289933,17900
2024-10-02,3.287419319152832,3.4881048339620975,3.244415215166974,3.2969757613892945,15900
2024-10-03,3.182298183441162,3.2491935060304344,3.182298183441162,3.2491935060304344,11400
2024-10-04,3.3447580337524414,3.392540245808765,3.0485080911596794,3.1822982849173838,46200
2024-10-07,3.4498789310455322,3.5263306988610754,3.3734273910735504,3.3734273910735504,3100
2024-10-08,3.2491934299468994,3.6792335425144933,3.234858653200991,3.4403222676020313,12600
2024-10-09,3.4403226375579834,3.4403226375579834,3.15362912240208,3.2014113369541355,35600
2024-10-10,3.4307661056518555,3.4307661056518555,3.2396372524016077,3.2491936950641205,8400
2024-10-11,3.402096748352051,3.4212096335124,3.3543145354511776,3.3543145354511776,5100
2024-10-14,3.2902863025665283,3.344758000992868,3.249193577816209,3.344758000992868,4500
2024-10-15,3.2902863025665283,3.2902863025665283,3.2902863025665283,3.2902863025665283,0
2024-10-16,3.351447343826294,3.392540066810946,3.2960198440592996,3.3447578572757166,5500
2024-10-17,3.402096748352051,3.4116531909322254,3.105846800523074,3.105846800523074,9300
2024-10-18,3.402096748352051,3.402096748352051,3.402096748352051,3.402096748352051,0
2024-10-21,3.478548288345337,3.478548288345337,3.306532105357673,3.306532105357673,3000
2024-10-22,3.37056040763855,3.4403224600698445,3.37056040763855,3.4403224600698445,1500
2024-10-23,3.2253024578094482,3.3447581043949834,3.058064598158412,3.058064598158412,14600
2024-10-24,3.29697585105896,3.440322488504573,2.876491925531372,3.249193638577089,15800
2024-10-25,3.4403226375579834,3.4403226375579834,3.249193779349762,3.249193779349762,10100
2024-10-28,3.5836691856384277,3.6027820697343484,3.2491934861162615,3.4059190901341028,22800
2024-10-29,3.6218950748443604,3.6218950748443604,3.392540230186597,3.392540230186597,3000
2024-10-30,3.5483105182647705,3.5836693325069695,3.38298381343161,3.38298381343161,6300
2024-10-31,3.392540216445923,3.554999963874872,3.354314447131713,3.535887079217767,15900
2024-11-01,3.4403226375579834,3.612338837788954,3.4403226375579834,3.6027823948785427,7000
2024-11-04,3.3447580337524414,3.4403224578650877,3.335201591341177,3.3543144761637063,13900
2024-11-05,3.3447580337524414,3.3638709185749707,3.3447580337524414,3.3638709185749707,7500
2024-11-06,3.363870859146118,3.5645563740807624,3.3447579746612526,3.3447579746612526,7800
2024-11-07,3.4116530418395996,3.4403223683272457,3.3447579467017596,3.4403223683272457,6100
2024-11-08,3.36195969581604,3.421209732667765,3.344758189810608,3.344758189810608,7500
2024-11-11,4.085383415222168,5.256048721044691,3.373427606347455,3.7079035707564443,155700
2024-11-12,3.918144941329956,4.262177315675579,3.5836692370128453,3.8225805194803684,111900
2024-11-13,3.9563705921173096,4.093027961915921,3.7747981960163663,3.7747981960163663,27200
2024-11-14,3.5836691856384277,4.109274181806905,3.5836691856384277,3.8990320010646733,34200
2024-11-15,3.468991994857788,3.7317942737192955,3.268306477423892,3.593225745556569,43600
2024-11-18,3.393496036529541,3.5549999810137662,3.3925402328015877,3.440322444674711,14200
2024-11-19,3.3543143272399902,3.5836691627710815,3.344757885253009,3.4020965371748946,4800
2024-11-20,3.115403175354004,3.402096674368214,2.8669354458292142,3.402096674368214,36300
2024-11-21,3.019838809967041,3.1536290057645413,2.866935501212049,3.144072563207577,70400
2024-11-22,3.02939510345459,3.0580644297147326,2.866935360136896,3.0580644297147326,21600
2024-11-25,2.9433867931365967,3.1517175878372625,2.8191530503860025,3.1517175878372625,17000
2024-11-26,3.1345160007476807,3.1440724429390876,2.9433869290759875,3.0532861281989447,3700
2024-11-27,3.093423366546631,3.093423366546631,3.0580645521939793,3.0580645521939793,3600
2024-11-29,3.093423366546631,3.093423366546631,3.093423366546631,3.093423366546631,0
2024-12-02,3.124959707260132,3.1536290351986067,3.058064608737023,3.058064608737023,34400
2024-12-03,3.096290349960327,3.105846792515864,3.0580645797381787,3.0580645797381787,9800
2024-12-04,3.105846881866455,3.1440726531883016,3.0580646677141465,3.1440726531883016,37900
2024-12-05,3.1345160007476807,3.1536288851304946,3.10584667417346,3.1421612912069388,13600
2024-12-06,3.105846881866455,3.129738102864394,3.0580646677141465,3.1154033246969166,31600
2024-12-09,3.1536288261413574,3.1536288261413574,2.9624997580447645,3.1536288261413574,111400
2024-12-10,3.5358872413635254,3.5836694551974446,3.1440726322382537,3.1536290750050378,79700
2024-12-11,3.870363235473633,3.9754838791941673,3.1603185961138163,3.1603185961138163,71700
2024-12-12,3.994596481323242,4.0137093657051865,3.822580521885743,3.8818303267636383,30000
2024-12-13,4.252620697021484,4.252620697021484,3.7174597003551475,3.9563707578653173,39000
2024-12-16,4.520201683044434,4.73044342044056,3.6123387238232683,4.061491982129393,85000
2024-12-17,4.338629245758057,4.6826616512351915,4.185726156962507,4.386411688850241,40400
2024-12-18,4.682661533355713,4.77822596144723,4.061492067230145,4.061492067230145,116600
2024-12-19,4.6922173500061035,4.778225555830932,3.956370632635624,4.539314278039385,93200
2024-12-20,4.625322341918945,4.778225409193262,3.908588530539956,4.558427022142889,506700
2024-12-23,4.013709545135498,4.529757902204715,3.832137363233513,4.300403279368232,85000
2024-12-24,3.8321373462677,4.2621774900257785,3.8321373462677,4.252620819606337,21000
2024-12-26,4.013709545135498,4.042379100833623,4.013709545135498,4.042379100833623,3500
2024-12-27,3.7079031467437744,4.051935059230607,3.4068748815524708,3.822580450906052,84300
2024-12-30,3.822580575942993,4.080604746591661,3.7365725950079565,3.7843548066385324,12300
2024-12-31,3.0580644607543945,3.962902843368072,3.048387051066752,3.962902843368072,133200
2025-01-02,1.7516127824783325,3.3435481884776523,1.7516127824783325,3.222580451056867,117500
2025-01-03,2.656451463699341,2.670967694041632,1.9935483028636676,2.0806452234621076,153800
2025-01-06,3.135483741760254,3.135483741760254,2.44354837150129,2.690322434175828,81100
2025-01-07,2.7677416801452637,3.077419248413551,2.6032257171508584,3.077419248413551,112500
2025-01-08,2.8548386096954346,2.9109674932606118,2.4774191726551136,2.7870967422827366,44500
2025-01-10,2.612903118133545,2.9225804546543106,2.4677417440653757,2.80645153998189,105300
2025-01-13,2.4967739582061768,2.8064515236527487,2.4967739582061768,2.4967739582061768,18900
2025-01-14,2.4387094974517822,2.806451519330335,2.3999998595124907,2.7929029614694696,39000
2025-01-15,2.729032039642334,2.8548385949135855,2.4387095215063654,2.545161257617062,62600
2025-01-16,2.641935348510742,2.796774132235113,2.506451383910962,2.796774132235113,56800
2025-01-17,2.3322579860687256,2.549999814182866,2.2935481175188053,2.5451612248189015,107500
2025-01-21,2.0999999046325684,2.5161287372385677,2.09032249528656,2.496773918546551,67900
2025-01-22,2.119354724884033,2.273225602817078,2.032257809978232,2.254838455827841,94300
2025-01-23,2.254838466644287,2.27419328544339,2.03225781972696,2.225806238445632,61000
2025-01-24,2.2354836463928223,2.370967608626163,2.080645096100593,2.370967608626163,81800
2025-01-27,2.1774191856384277,2.245161051254551,2.0516126330522737,2.0999999106485725,20300
2025-01-28,2.2645158767700195,2.2935481049779844,2.0612902793142656,2.138709554535505,146000
2025-01-29,2.0999999046325684,2.2664514376749683,2.061290267248535,2.2664514376749683,67100
2025-01-30,2.206451416015625,2.25870961126932,2.041935225766333,2.1870965972483716,85600
2025-01-31,2.090322494506836,2.312903140109641,1.9838707610128132,2.109677313191633,157500
2025-02-03,2.254838466644287,2.254838466644287,2.0419352291265116,2.0419352291265116,10900
2025-02-04,2.0806450843811035,2.18709658710741,1.9838707602659136,2.18709658710741,15100
2025-02-05,2.0419352054595947,2.1290321197737083,2.005161142458582,2.0709676640493906,5600
2025-02-06,1.9741934537887573,2.0322579128466267,1.9354838144168445,2.009032175369009,9300
2025-02-07,1.9548386335372925,2.061290372506908,1.9354838138569352,1.9838708630578286,7200
2025-02-10,1.9567742347717285,2.0699999083899394,1.9451612505123617,2.061290400923068,10500
2025-02-11,2.0129029750823975,2.032257793632987,1.8880643262128045,1.9354837008800396,18000
2025-02-12,1.9064515829086304,2.155161223269845,1.7419353850211512,2.155161223269845,19000
2025-02-13,2.564516067504883,2.893548222772252,2.080645128785293,2.467741741324379,1610100
2025-02-14,2.322580575942993,3.0774192054425558,2.099999927801471,2.787096691131592,1137000
2025-02-18,2.2838706970214844,2.341935384201821,2.080645099437047,2.341935384201821,228400
2025-02-19,2.158064365386963,2.2674191143066853,2.1096773185520252,2.216128821588888,110800
2025-02-20,2.003225564956665,2.2258062089215875,1.9645159278719198,2.1677417532944694,85000
2025-02-21,1.8677418231964111,2.09032259484746,1.7951612496443758,2.09032259484746,115100
2025-02-24,1.896774172782898,2.322580666821436,1.741935384752252,2.303225847158562,639400
2025-02-25,1.5967741012573242,2.0603224414954098,1.552257970463146,1.838709574640671,306500
2025-02-26,1.8580644130706787,1.9064515774608917,1.5725805930873387,1.5967741176005328,386300
2025-02-27,1.6548386812210083,1.8677418109404136,1.602580599388162,1.8677418109404136,111000
2025-02-28,1.7129031419754028,1.7516127810009816,1.567741880265658,1.596774109534842,94400
2025-03-03,1.7419353723526,1.7709677170040754,1.6451612747270967,1.7225805528274996,94300
2025-03-04,1.7322579622268677,1.780645126393299,1.656774143022036,1.7516127817479106,26500
2025-03-05,1.94516122341156,2.0709677820430645,1.6258063526410707,1.679032222118065,160400
2025-03-06,1.964516043663025,1.993548273187781,1.8087095837041458,1.8870967649303423,63700
2025-03-07,2.0612902641296387,2.08064508279237,1.8667740596960223,2.0322578054079035,89500
2025-03-10,1.94516122341156,2.0516127316378983,1.877419354540254,2.0516127316378983,48200
2025-03-11,1.877419352531433,1.9838708606438689,1.8387095978539951,1.9548386311586592,21500
2025-03-12,1.9741934537887573,2.022580503003648,1.8483870104662155,1.8483870104662155,22400
2025-03-13,1.9258064031600952,2.0419353211905813,1.8580644189451532,1.9258064031600952,35900
2025-03-14,1.8096773624420166,1.9596774450186607,1.6451612805341331,1.8774193463828066,59200
2025-03-17,1.819354772567749,1.9354838055130872,1.732257969017789,1.88709675652079,51500
2025-03-18,1.7032257318496704,1.8387095837736416,1.6935483220953742,1.8280645022622102,44900
2025-03-19,1.7032257318496704,1.8387095837736416,1.6935483220953742,1.8290321740193454,56400
2025-03-20,1.6548386812210083,1.7709677135060584,1.6161289268834422,1.7612903037626229,92000
2025-03-21,1.5870966911315918,1.7129031326431259,1.3935483816943677,1.7129031326431259,114300
2025-03-24,1.4999998807907104,1.709032206197927,1.4999998807907104,1.6838708949510781,95600
2025-03-25,1.4516128301620483,1.5870966804668474,1.4516128301620483,1.5774192708282062,79600
2025-03-26,1.4612902402877808,1.6258063195633414,1.451612830645914,1.4612902402877808,63300
2025-03-27,1.490322470664978,1.5774192728904368,1.4516128320598065,1.4516128320598065,48500
2025-03-28,1.4999998807907104,1.5483870444263024,1.480645061482003,1.4903224711363567,43700
2025-03-31,1.5,1.600000023841858,1.4500000476837158,1.590000033378601,54900
2025-04-01,1.399999976158142,1.5729999542236328,1.2999999523162842,1.399999976158142,73100
2025-04-02,1.4170000553131104,1.4889999628067017,1.409999966621399,1.4500000476837158,19700
2025-04-03,1.4199999570846558,1.5,1.3600000143051147,1.4500000476837158,53500
2025-04-04,1.399999976158142,1.4500000476837158,1.3799999952316284,1.4299999475479126,46900
2025-04-07,1.3600000143051147,1.5399999618530273,1.2999999523162842,1.3200000524520874,36000
2025-04-08,1.2999999523162842,1.4500000476837158,1.2899999618530273,1.3899999856948853,26200
2025-04-09,1.350000023841858,1.399999976158142,1.25,1.3600000143051147,32100
2025-04-10,1.399999976158142,1.465999960899353,1.309999942779541,1.3899999856948853,14800
2025-04-11,1.350000023841858,1.399999976158142,1.2999999523162842,1.399999976158142,17200
2025-04-14,1.2699999809265137,1.350000023841858,1.2699999809265137,1.2999999523162842,19700
2025-04-15,1.2699999809265137,1.3489999771118164,1.2699999809265137,1.3489999771118164,17000
2025-04-16,1.2000000476837158,1.340000033378601,1.149999976158142,1.2699999809265137,18300
2025-04-17,1.190000057220459,1.2899999618530273,1.1510000228881836,1.2899999618530273,38200
2025-04-21,1.190000057220459,1.2610000371932983,1.100000023841858,1.2000000476837158,38300
2025-04-22,1.1469999551773071,1.190000057220459,1.1100000143051147,1.190000057220459,22800
2025-04-23,1.1399999856948853,1.25,1.1399999856948853,1.2000000476837158,18400
2025-04-24,1.149999976158142,1.2790000438690186,1.1200000047683716,1.190000057220459,61000
2025-04-25,1.1540000438690186,1.2200000286102295,1.1100000143051147,1.2200000286102295,23800
2025-04-28,1.1200000047683716,1.2599999904632568,1.1100000143051147,1.2000000476837158,35500
2025-04-29,1.149999976158142,1.2799999713897705,1.149999976158142,1.1699999570846558,82800
2025-04-30,1.1799999475479126,1.2200000286102295,1.149999976158142,1.149999976158142,25000
2025-05-01,1.2400000095367432,1.2400000095367432,1.1799999475479126,1.2000000476837158,20700
2025-05-02,1.2200000286102295,1.2599999904632568,1.2000000476837158,1.2489999532699585,15800
2025-05-05,1.2400000095367432,1.2699999809265137,1.2200000286102295,1.2699999809265137,17200
2025-05-06,1.149999976158142,1.2300000190734863,1.149999976158142,1.2100000381469727,29800
2025-05-07,1.1100000143051147,1.1990000009536743,1.1100000143051147,1.159999966621399,24700
2025-05-08,1.0800000429153442,1.159000039100647,1.0700000524520874,1.159000039100647,59300
2025-05-09,1.0850000381469727,1.149999976158142,1.0499999523162842,1.0800000429153442,62500
2025-05-12,1.0889999866485596,1.149999976158142,1.059999942779541,1.149999976158142,47300
2025-05-13,1.149999976158142,1.149999976158142,1.059999942779541,1.1100000143051147,19400
2025-05-14,1.1100000143051147,1.159999966621399,1.100000023841858,1.159999966621399,20300
2025-05-15,1.090000033378601,1.149999976158142,1.090000033378601,1.149999976158142,46800
2025-05-16,1.090000033378601,1.159999966621399,1.090000033378601,1.159999966621399,45600
2025-05-19,1.0800000429153442,1.1399999856948853,1.0299999713897705,1.090000033378601,139900
2025-05-20,1.0299999713897705,1.059999942779541,1.0199999809265137,1.0399999618530273,80600
2025-05-21,0.9700000286102295,1.0800000429153442,0.9679999947547913,1.0800000429153442,85500
2025-05-22,0.8849999904632568,0.968999981880188,0.8820000290870667,0.949999988079071,85600
2025-05-23,0.8579999804496765,0.906000018119812,0.8119999766349792,0.8799999952316284,54200
2025-05-27,0.8899999856948853,1.0499999523162842,0.800000011920929,0.800000011920929,86600
2025-05-28,0.8999999761581421,0.9440000057220459,0.7850000262260437,0.9440000057220459,61700
2025-05-29,0.9200000166893005,1.059999942779541,0.9010000228881836,0.9100000262260437,46100
2025-05-30,0.9599999785423279,0.9769999980926514,0.8799999952316284,0.9769999980926514,22300
2025-06-02,0.9399999976158142,0.9700000286102295,0.8999999761581421,0.9210000038146973,43200
2025-06-03,0.8700000047683716,0.949999988079071,0.859000027179718,0.9380000233650208,63700
2025-06-04,0.8600000143051147,0.949999988079071,0.8149999976158142,0.8600000143051147,74500
2025-06-05,0.8700000047683716,0.8799999952316284,0.8209999799728394,0.8349999785423279,43300
2025-06-06,0.8769999742507935,0.8769999742507935,0.8450000286102295,0.8769999742507935,35200
2025-06-09,0.8399999737739563,0.9100000262260437,0.753000020980835,0.8600000143051147,61000
2025-06-10,0.796999990940094,0.8799999952316284,0.7820000052452087,0.8309999704360962,101200
2025-06-11,0.777999997138977,0.8199999928474426,0.7770000100135803,0.7889999747276306,56200
2025-06-12,0.7649999856948853,0.8100000023841858,0.7649999856948853,0.8100000023841858,43700
2025-06-13,0.7200000286102295,0.7900000214576721,0.7200000286102295,0.7900000214576721,106300
2025-06-16,0.7200000286102295,0.800000011920929,0.7099999785423279,0.7099999785423279,63300
2025-06-17,0.7020000219345093,0.800000011920929,0.7020000219345093,0.7400000095367432,72600
2025-06-18,0.6600000262260437,0.7300000190734863,0.6570000052452087,0.7149999737739563,128500
2025-06-20,0.6330000162124634,0.699999988079071,0.6330000162124634,0.6499999761581421,74900
2025-06-23,0.6349999904632568,0.699999988079071,0.6349999904632568,0.6840000152587891,48600
2025-06-24,0.6370000243186951,0.6899999976158142,0.6349999904632568,0.6449999809265137,34800
2025-06-25,0.6579999923706055,0.699999988079071,0.640999972820282,0.6899999976158142,37600
2025-06-26,0.675000011920929,0.6850000023841858,0.6000000238418579,0.6299999952316284,71600
2025-06-27,0.6660000085830688,0.6949999928474426,0.6299999952316284,0.6539999842643738,30600
2025-06-30,0.6700000166893005,0.699999988079071,0.6499999761581421,0.671999990940094,43200
