Price,Close,High,Low,Open,Volume
2012-09-17,9.379671096801758,9.431816541848965,9.229752476073985,9.373152760765173,29300
2012-09-18,9.549142837524414,9.562179508717199,9.366633792184327,9.392706512947196,66400
2012-09-19,9.646912574768066,9.672985286255718,9.581730485237701,9.633875908213003,22200
2012-09-20,9.607806205749512,9.646915596040714,9.503515327136531,9.523069711470798,14800
2012-09-21,9.516549110412598,9.58173057895804,9.516549110412598,9.58173057895804,56800
2012-09-24,9.627359390258789,9.646913770893464,9.510031863205626,9.510031863205626,17300
2012-09-25,9.601283073425293,9.646910776238904,9.54913766017176,9.646910776238904,50600
2012-09-26,9.581731796264648,9.692540990654328,9.438331552650494,9.601286177150309,15000
2012-09-27,9.601283073425293,9.640392444176623,9.523064953544996,9.536101617669559,12500
2012-09-28,9.56218147277832,9.699063440304458,9.536108746660142,9.575217525025996,27000
2012-10-01,9.633877754211426,9.646914423264514,9.5165508408466,9.575213986717715,46400
2012-10-02,9.607806205749512,9.67298831569396,9.581733486096267,9.67298831569396,37800
2012-10-03,9.347076416015625,9.58824916130417,9.340558082505057,9.516549357555412,44300
2012-10-04,9.379671096801758,9.379671096801758,9.262343534634173,9.327525651754552,21800
2012-10-05,9.4578857421875,9.516549501424485,9.327522178117817,9.386185315732295,17900
2012-10-08,9.45136833190918,9.503513762631288,9.399222901187073,9.418777282302221,5400
2012-10-09,9.321003913879395,9.444849145261673,9.321003913879395,9.41225809859607,33300
2012-10-10,9.27537727355957,9.360113756049712,9.190641412692012,9.360113756049712,56400
2012-10-11,9.288412094116211,9.425293981420717,9.249302717048154,9.32100313806918,36600
2012-10-12,9.268857955932617,9.340557757184154,9.197157533058606,9.268857955932617,6000
2012-10-15,9.31448745727539,9.34056017553754,9.24278763746014,9.24278763746014,12500
2012-10-16,9.31448745727539,9.45788771852853,9.275378069070848,9.373151228770885,12800
2012-10-17,9.288412094116211,9.30796647183901,9.164566873041878,9.288412094116211,22400
2012-10-18,8.995092391967773,9.281892161770102,8.995092391967773,9.281892161770102,24200
2012-10-19,8.884284019470215,9.008129230147578,8.812584226090944,8.955983812849487,32500
2012-10-22,8.962504386901855,8.988577102071575,8.8516951920249,8.982058767873506,11200
2012-10-23,8.949469566345215,9.190643008489564,8.897324125239056,8.923396845792135,18600
2012-10-24,8.975540161132812,8.988576206607709,8.949466826938018,8.962503494035415,6300
2012-10-25,9.159655570983887,9.245136995706101,9.001843372295792,9.014994650139569,15700
2012-10-26,9.20568561553955,9.251713842949227,9.100477880267396,9.133355454311836,8800
2012-10-31,9.166228294372559,9.238559050280301,9.047869958765201,9.238559050280301,18700
2012-11-01,9.245137214660645,9.264863504806048,9.10705192946791,9.205684007282382,50100
2012-11-02,8.824304580688477,9.284588596207294,8.804578293089959,9.284588596207294,65200
2012-11-05,8.87033462524414,8.883485904416261,8.686221106446979,8.844032693987403,45900
2012-11-06,8.96238899230957,9.008417201340391,8.824303738129789,8.824303738129789,25000
2012-11-07,8.705944061279297,8.890058136596211,8.705944061279297,8.890058136596211,22600
2012-11-08,8.561283111572266,8.692792706747301,8.534980565450043,8.692792706747301,39000
2012-11-09,8.804579734802246,8.870334246593453,8.39032386487647,8.561286724291072,39900
2012-11-12,8.633614540100098,8.863756209750024,8.581010694060838,8.758548517671509,39400
2012-11-13,8.554707527160645,8.653339567371026,8.534980617448793,8.627037648175776,28600
2012-11-14,8.291688919067383,8.594161347530466,8.291688919067383,8.508679940890104,40500
2012-11-15,8.285118103027344,8.364023912083422,8.258816166675317,8.271966821307517,29600
2012-11-16,8.377172470092773,8.396899387735298,8.173332671153117,8.265389111801683,29500
2012-11-19,8.403472900390625,9.107050493577896,8.403472900390625,8.837454977689164,31400
2012-11-20,8.423202514648438,8.528410248677956,8.383749300843588,8.403475594202233,14400
2012-11-21,8.410048484802246,8.482378621528316,8.337718348076178,8.469227972617826,17200
2012-11-23,8.403472900390625,8.45607675054273,8.357444688279374,8.449501739589236,7600
2012-11-26,8.410048484802246,8.416624122801167,8.364020272984508,8.410048484802246,23000
2012-11-27,8.778279304504395,8.995270421956182,8.627042710078479,8.627042710078479,44800
2012-11-28,8.936086654663086,8.968964214055266,8.71252000330102,8.719095640596912,24200
2012-11-29,8.975540161132812,9.041295286780706,8.844030536924382,9.021568999921278,22600
2012-11-30,9.014994621276855,9.205683759788986,8.883484978697359,9.014994621276855,114300
2012-12-03,9.034722328186035,9.074175540692705,9.008420395544102,9.041297968118403,12000
2012-12-04,9.02156925201416,9.06102182683545,8.857182060388254,9.06102182683545,9100
2012-12-05,9.008416175842285,9.17937897147662,8.942661688581788,9.08074692704225,11400
2012-12-06,8.955814361572266,9.04129577873075,8.942663711979552,9.01499385245794,40300
2012-12-07,9.041296005249023,9.041296005249023,8.995267789890269,9.01499407831725,32200
2012-12-10,8.975540161132812,9.041295286780706,8.955813874273387,9.028144010816185,18900
2012-12-11,9.034722328186035,9.074175540692705,8.9623921701926,9.05444924798314,56700
2012-12-12,8.942666053771973,9.008420573129273,8.942666053771973,8.995269920092833,11000
2012-12-13,8.982115745544434,9.028143956971027,8.962389458802658,8.975540107601391,4700
2012-12-14,8.968961715698242,8.995263630467974,8.94265980092851,8.949234809305608,20700
2012-12-17,8.988689422607422,9.041293260501543,8.942661221221867,8.975538149590284,24400
2012-12-18,8.995267868041992,9.15965506956564,8.955814663757858,9.034720445238719,33100
2012-12-19,8.968961715698242,9.107046925011115,8.95581044476982,8.95581044476982,31600
2012-12-20,8.942666053771973,8.982118639968842,8.942666053771973,8.949241066746417,41700
2012-12-21,8.817729949951172,8.94266458222038,8.416625378486103,8.798003660098777,151400
2012-12-24,8.988689422607422,8.988689422607422,8.850604191363546,8.850604191363546,11200
2012-12-26,9.008416175842285,9.041293733016156,8.791425176416878,9.041293733016156,20000
2012-12-27,8.929513931274414,9.014995362753734,8.732249137636561,9.014995362753734,24600
2012-12-28,8.949237823486328,8.988691022472661,8.791426281715642,8.916360889266262,19200
2012-12-31,9.041296005249023,9.041296005249023,8.936088297521929,8.936088297521929,29500
2013-01-02,9.350342750549316,9.402946596725313,9.159653651389503,9.258285706197668,65900
2013-01-03,9.074170112609863,9.33718928169362,8.988688725885853,9.218830969149511,50000
2013-01-04,8.949237823486328,9.107049992344338,8.90978525158732,9.074172431036947,97800
2013-01-07,8.765124320983887,8.942662775039869,8.758548683332778,8.883483290354542,89500
2013-01-08,8.916359901428223,8.922934911291401,8.686217624861136,8.725670819476473,115300
2013-01-09,8.87033462524414,8.909787835672999,8.80458011064605,8.909787835672999,48300
2013-01-10,8.751975059509277,8.844031492861737,8.646766721683377,8.844031492861737,50200
2013-01-11,8.771699905395508,8.771699905395508,8.64019028860815,8.745397982038035,52800
2013-01-14,8.653338432312012,8.778273002417185,8.574432685076335,8.778273002417185,81400
2013-01-15,8.778279304504395,8.798005598703398,8.26539063862964,8.587590121680474,57200
2013-01-16,8.600740432739258,8.71252380722538,8.574438499159438,8.71252380722538,43200
2013-01-17,8.765124320983887,8.778275596286102,8.581010856364117,8.673067275130341,164500
2013-01-18,8.620463371276855,8.909785155145405,8.574435162197124,8.738822339867381,121900
2013-01-22,8.712520599365234,8.725671874856761,8.567859704395095,8.633614827678066,97300
2013-01-23,8.758546829223633,8.837452583071292,8.574433403579095,8.679641075375974,130200
2013-01-24,8.988689422607422,9.205680410692482,8.627037566769918,8.71251896011967,194300
2013-01-25,8.686219215393066,9.041295523600047,8.653341651707956,9.041295523600047,77200
2013-01-28,9.245137214660645,9.29774107310669,8.870333939373248,9.29774107310669,154500
2013-01-29,9.133352279663086,9.317465752393622,9.10047471704651,9.212258053690459,88700
2013-01-30,9.12020206451416,9.15965526966016,8.909786642635295,9.107051414190442,84500
2013-01-31,9.412046432495117,9.451843948499434,9.120200301183665,9.140098742905794,89800
2013-02-01,9.591134071350098,9.611032512586082,9.398780785908805,9.465109766775475,79300
2013-02-04,9.465108871459961,9.58450014014255,9.44520979954621,9.551335652846284,40400
2013-02-05,9.557969093322754,9.571235141843346,9.445210211137766,9.518172212880998,32300
2013-02-06,9.57123851776123,9.710528913557182,9.491644096243576,9.50490951688307,19200
2013-02-07,9.544707298278809,9.59113722059469,9.458479847863417,9.59113722059469,32500
2013-02-08,9.57787036895752,9.584503395181443,9.53807347673437,9.57787036895752,14000
2013-02-11,9.630931854248047,9.66409571304373,9.48500847181882,9.48500847181882,22000
2013-02-12,9.617666244506836,9.690627622778015,9.551337258762064,9.617666244506836,11000
2013-02-13,9.677363395690918,9.683996421593418,9.538073014539226,9.664097343885915,32100
2013-02-14,9.59776782989502,9.743690586864416,9.571236362031485,9.670729208379717,11500
2013-02-15,9.697260856628418,9.856449666770803,9.471743059313322,9.683995438729937,48400
2013-02-19,9.710528373718262,9.796755817042122,9.64419937652754,9.683996901354012,41200
2013-02-20,9.737059593200684,9.80338795610859,9.710528121525485,9.723793541082994,64200
2013-02-21,9.703892707824707,9.803385543986455,9.670728218250783,9.73705719739863,35500
2013-02-22,9.750326156616211,9.783490658240943,9.717161654991479,9.756959183453208,74100
2013-02-25,9.617666244506836,9.803386519008075,9.571236334021549,9.783488076308679,56400
2013-02-26,9.624299049377441,9.737057943027438,9.597767582198623,9.644197491621536,17500
2013-02-27,9.385512351989746,9.551334129463486,9.193159115422603,9.193159115422603,74800
2013-02-28,9.246225357055664,9.405414801394725,9.232959939020805,9.405414801394725,57200
2013-03-01,9.272759437561035,9.332455416932849,9.232962539686685,9.232962539686685,32600
2013-03-04,9.319188117980957,9.319188117980957,9.226327654045374,9.232960679875092,31600
2013-03-05,9.412046432495117,9.418679457255847,9.292655149602279,9.332452033046538,22800
2013-03-06,9.451844215393066,9.465110265289121,9.412046698264978,9.412046698264978,36400
2013-03-07,9.465108871459961,9.465108871459961,9.339083946246138,9.45184282351746,31300
2013-03-08,9.4916410446167,9.551336367142314,9.37888215891271,9.551336367142314,23800
2013-03-11,9.319188117980957,9.45847849760425,9.312555092151237,9.451845471774533,24200
2013-03-12,9.319188117980957,9.35235261456939,9.25285912480409,9.292656647222241,12700
2013-03-13,9.425314903259277,9.438580323628395,9.286024510302335,9.299290563231672,13900
2013-03-14,9.524805068969727,9.577868000519194,9.398780764679755,9.465109745396608,16900
2013-03-15,9.650833129882812,9.73706057970332,9.286024882968432,9.544707232429955,74400
2013-03-18,9.551335334777832,9.63093035466228,9.485006994954073,9.544702943587428,20700
2013-03-19,9.524805068969727,9.624298540045006,9.491641211171341,9.538071118137115,26000
2013-03-20,9.451844215393066,9.637564486017302,9.398781280928999,9.591134576501263,44500
2013-03-21,9.412046432495117,9.465109998020893,9.365616524290127,9.365616524290127,83200
2013-03-22,9.531440734863281,9.557972207990296,9.299290503141952,9.465112368325851,192000
2013-03-25,9.478377342224121,9.650832225708047,9.41868137235967,9.551338731747235,147200
2013-03-26,9.591134071350098,9.591134071350098,9.412046202546113,9.551336556318088,31500
2013-03-27,9.57787036895752,9.65746541852421,9.485010532063374,9.564604949069869,95700
2013-03-28,9.564604759216309,9.637566148550624,9.51817484169085,9.637566148550624,55200
2013-04-01,9.4717435836792,9.591135514175704,9.385516148605072,9.577869462982699,36500
2013-04-02,9.378883361816406,9.551337592164403,9.33245281715031,9.531439148770424,47300
2013-04-03,9.445208549499512,9.485006055499943,9.392145629872203,9.425310112779245,37000
2013-04-04,9.438580513000488,9.478378040026762,9.372252144703673,9.478378040026762,47500
2013-04-05,9.30592155456543,9.365617518629747,9.252858615966064,9.30592155456543,12700
2013-04-08,9.30592155456543,9.312554580030382,9.153365764232285,9.30592155456543,17200
2013-04-09,9.232961654663086,9.418681969581877,9.232961654663086,9.292657628312755,13500
2013-04-10,9.511541366577148,9.571237333468996,9.286023550568014,9.286023550568014,24300
2013-04-11,9.465108871459961,9.504905750167497,9.418678336221191,9.485007310813728,32500
2013-04-12,9.451844215393066,9.471742657677073,9.405414305877027,9.412046698264978,16900
2013-04-15,9.286025047302246,9.504909872812407,9.266126599317756,9.43194847516244,52300
2013-04-16,9.232961654663086,9.431948022641905,9.166632654483404,9.392150496022051,28400
2013-04-17,9.00744342803955,9.213062813757773,8.954380483188435,9.173265288839337,84900
2013-04-18,9.292654991149902,9.30592040788511,8.947745300193851,9.047238772228118,90300
2013-04-19,9.186530113220215,9.365617370011192,8.90794937371415,8.90794937371415,47900
2013-04-22,9.166631698608398,9.279390607619485,9.093670312067173,9.166631698608398,80200
2013-04-23,9.25285816192627,9.29928870534245,9.166630732793468,9.226326693928492,55400
2013-04-24,9.332452774047852,9.34571882462264,9.14009946863416,9.219693874402573,24700
2013-04-25,9.372591972351074,9.49301027708694,9.33245211210483,9.372591972351074,23600
2013-04-26,9.39935302734375,9.41273255736195,9.33914354725803,9.372593329305822,30900
2013-04-29,9.419422149658203,9.466251459279606,9.332452976074531,9.332452976074531,26700
2013-04-30,9.506391525268555,9.546531390083864,9.439491963243544,9.439491963243544,15700
2013-05-01,9.292312622070312,9.53314986260293,9.28562253922183,9.452870782425391,79000
2013-05-02,9.185275077819824,9.312384125775964,9.098306535114943,9.312384125775964,46500
2013-05-03,9.171894073486328,9.325762157547038,9.118374684421607,9.29231301788267,126800
2013-05-06,9.272242546081543,9.365901793699047,9.165203770519497,9.205343630355978,27800
2013-05-07,9.372591972351074,9.406041749556039,9.27224264073618,9.305692417941145,13800
2013-05-08,9.305689811706543,9.372589347379991,9.185270902694839,9.319069974041735,36400
2013-05-09,9.372591972351074,9.472940665964535,9.265553195696334,9.265553195696334,39200
2013-05-10,9.419422149658203,9.459562013620472,9.2789335827925,9.419422149658203,43100
2013-05-13,9.272242546081543,9.426111264453056,9.265553101109987,9.426111264453056,18200
2013-05-14,9.339141845703125,9.365901538865542,9.265552849006832,9.27224229379638,17500
2013-05-15,9.459562301635742,9.459562301635742,9.26555433558105,9.292314033036817,18200
2013-05-16,9.499703407287598,9.513083577662028,9.3926645962987,9.3926645962987,11500
2013-05-17,9.593360900878906,9.640190212472666,9.493011555747463,9.519771253515543,21600
2013-05-20,9.526458740234375,9.566598594943821,9.446179668816828,9.539838904471305,9100
2013-05-21,9.533150672912598,9.539840756329731,9.426111890244341,9.4997008938284,9400
2013-05-22,9.406044960021973,9.606742415750833,9.37928525672468,9.51308377321114,13000
2013-05-23,9.432801246643066,9.446180774444656,9.265553002113943,9.365901693630848,17500
2013-05-24,9.499703407287598,9.526463110034822,9.412734213858709,9.412734213858709,7700
2013-05-28,9.493008613586426,9.713776849252456,9.439489234637486,9.60004800948563,28400
2013-05-29,9.499703407287598,9.533153195222038,9.3926645962987,9.533153195222038,15600
2013-05-30,9.513080596923828,9.539840291286424,9.472940736379215,9.539840291286424,8700
2013-05-31,9.265555381774902,9.452873285115743,9.23879568129764,9.452873285115743,15800
2013-06-03,9.613432884216309,9.666952292943893,9.225416851940482,9.339145754987017,57600
2013-06-04,9.51977252960205,9.593362186829806,9.319075088439538,9.593362186829806,37800
2013-06-05,9.446179389953613,9.546528704764118,9.43279986411301,9.48631924347808,39000
2013-06-06,9.673639297485352,9.673639297485352,9.419421867996626,9.419421867996626,143000
2013-06-07,9.63349723815918,9.767296324856906,9.579977858680621,9.74722607905145,12500
2013-06-10,9.640189170837402,9.713778810249305,9.559910086207424,9.693708560590723,46000
2013-06-11,9.640189170837402,9.693708560590723,9.579979697864555,9.633499087617874,8400
2013-06-12,9.63349723815918,9.666947009833612,9.533148561137214,9.666947009833612,25100
2013-06-13,9.7405424118042,9.76730211741348,9.553223834537519,9.633502951365365,13100
2013-06-14,9.553220748901367,9.747228711405615,9.533151135677203,9.747228711405615,8200
2013-06-17,9.733850479125977,9.733850479125977,9.573292275932532,9.626811676997015,23300
2013-06-18,9.78736686706543,9.820816641933327,9.700397707609454,9.707087790183312,18800
2013-06-19,9.660261154174805,9.800749746268835,9.660261154174805,9.800749746268835,15600
2013-06-20,9.613432884216309,9.660262207352526,9.573293646671459,9.579983094261149,87200
2013-06-21,9.753917694091797,9.767297860065176,9.653569001297186,9.666948529269133,64600
2013-06-24,9.7405424118042,9.800751270923802,9.666952742877394,9.666952742877394,32600
2013-06-25,9.854267120361328,9.867647287330621,9.707089111707969,9.787368199519294,37800
2013-06-26,9.733850479125977,9.92785846748512,9.733850479125977,9.894408682319423,10100
2013-06-27,10.175383567810059,10.228902956834585,9.921166150942836,9.927856234071264,128400
2013-06-28,10.402841567993164,10.442980791832834,10.182073922870602,10.182073922870602,140900
2013-07-01,10.630300521850586,10.697199448629087,10.376083068888601,10.376083068888601,27400
2013-07-02,10.74402904510498,10.770789382125413,10.590160935246798,10.697199731322325,30600
2013-07-03,10.851064682006836,10.931344393692434,10.703886699253088,10.797545299550679,44400
2013-07-05,11.239084243774414,11.239084243774414,10.938038096318028,11.004937665531608,50500
2013-07-08,11.111978530883789,11.225707436880919,11.01831860617808,11.225707436880919,101600
2013-07-09,11.011625289916992,11.14542441395609,10.991556314513238,11.14542441395609,88100
2013-07-10,10.951416969299316,11.038385505782342,10.897897575462915,11.038385505782342,58400
2013-07-11,10.964795112609863,11.038384752614895,10.770787801691482,11.025004586067997,20500
2013-07-12,10.98486614227295,11.011625201263525,10.810927792823689,10.978176058524554,23200
2013-07-15,11.172179222106934,11.19893826807481,10.897892301923683,10.917961267398995,23000
2013-07-16,11.045074462890625,11.198942544975022,11.038384379843103,11.172183488787804,117900
2013-07-17,11.138733863830566,11.232393757138066,11.071834304611768,11.118664889266999,8900
2013-07-18,11.29929256439209,11.29929256439209,10.917966717963678,11.132044296589942,15400
2013-07-19,11.486611366271973,11.627099302200449,11.098595426465591,11.352812238337476,50300
2013-07-22,11.60702896118164,11.667238434070995,11.49999018182343,11.540129405082034,66100
2013-07-23,11.667237281799316,11.80772518733111,11.586957567207739,11.613717897405857,51300
2013-07-24,11.700688362121582,11.821107316010108,11.466540538005336,11.707378445782387,29600
2013-07-25,11.9768705368042,12.037495966174818,11.71415991459213,11.72763251774519,37700
2013-07-26,11.94992446899414,12.06443901790317,11.83540992008511,11.922980549448637,41000
2013-07-29,11.720894813537598,12.044229541608896,11.653533090651576,11.922979982195658,28300
2013-07-30,11.646800994873047,11.896037761778448,11.572702952638204,11.768050584686897,17400
2013-07-31,11.505339622497559,11.68721590930534,11.498603320969329,11.68721590930534,71600
2013-08-01,11.774786949157715,11.875828916943885,11.592910636251613,11.613119543736177,78000
2013-08-02,11.545758247375488,11.714161961764598,11.444716275705698,11.714161961764598,37700
2013-08-05,11.505339622497559,11.559228749905257,11.384088764625705,11.437977892033402,26500
2013-08-06,11.525547981262207,11.55249190128099,11.390824526714045,11.518811680052991,20800
2013-08-07,11.370615005493164,11.478394534168514,11.309990867539174,11.478394534168514,12000
2013-08-08,11.464924812316895,11.512077645246386,11.37735416417498,11.390826769245788,111900
2013-08-09,11.626590728759766,11.835410941323557,11.384089007835254,11.478395946427103,28500
2013-08-12,11.606379508972168,11.65353232645487,11.45144845586674,11.592906908314848,60000
2013-08-13,11.539019584655762,11.59290871084611,11.451450236403236,11.57943739291211,20100
2013-08-14,11.478397369384766,11.579439337356593,11.464924764370302,11.491868689580901,9400
2013-08-15,11.222416877746582,11.431237002029153,11.11463866619315,11.411029390373903,35700
2013-08-16,11.229157447814941,11.296519176862683,11.161795718767202,11.175268321540374,52200
2013-08-19,11.437976837158203,11.619853107192322,11.249365551035138,11.249365551035138,45400
2013-08-20,11.471660614013672,11.613119106626241,11.404298876418899,11.485131933678002,20900
2013-08-21,11.39755916595459,11.485128499269056,11.350406349183885,11.451448282952237,40800
2013-08-22,11.565967559814453,11.619856698909413,11.397563839540403,11.397563839540403,27200
2013-08-23,11.693951606750488,11.801729855998301,11.559228152781682,11.559228152781682,42400
2013-08-26,11.586172103881836,11.754575760712573,11.424503462684545,11.613116020869427,37500
2013-08-27,11.424504280090332,11.680478576285665,11.155058666846319,11.518811208339258,37600
2013-08-28,11.424504280090332,11.599644249903447,11.424504280090332,11.451449483823747,81000
2013-08-29,11.437976837158203,11.51881116322382,11.390824015627437,11.431240536251233,18200
2013-08-30,10.986655235290527,11.45818603226666,10.865404385507063,11.397560607374928,32200
2013-09-03,11.262838363647461,11.390825528239533,11.11464357846909,11.11464357846909,31700
2013-09-04,11.155060768127441,11.316728166527168,11.094435333125258,11.316728166527168,27000
2013-09-05,11.168533325195312,11.316728118562388,10.95971309708301,11.1954785338902,12000
2013-09-06,11.155060768127441,11.34367337533626,10.919295330320985,11.20894990092735,23000
2013-09-09,11.141589164733887,11.161796786007688,11.033809617061241,11.161796786007688,22500
2013-09-10,11.262838363647461,11.262838363647461,11.047281845272305,11.168532708062878,12700
2013-09-11,11.276309967041016,11.323462790650847,11.040544564173771,11.249366047043146,20600
2013-09-12,11.121379852294922,11.283047240669617,10.979920084455694,11.283047240669617,11300
2013-09-13,11.128117561340332,11.16853409234053,10.979921472975684,11.16853409234053,16700
2013-09-16,11.161794662475586,11.249365287395875,11.128114443548087,11.249365287395875,41800
2013-09-17,11.114644050598145,11.155060578305754,11.080963824978177,11.14832427621811,48200
2013-09-18,11.107911109924316,11.148327649862553,10.865409300657614,11.141592630555047,58800
2013-09-19,11.047281265258789,11.114642994918894,10.98665583704651,11.101170392023247,55800
2013-09-20,11.06075668334961,11.08770061118057,10.959714705551209,11.0472840770249,293000
2013-09-23,11.626590728759766,11.700688762335183,11.01360140959451,11.06075423648135,216000
2013-09-24,11.559229850769043,11.842148117808213,11.471660492198515,11.626591587648514,38300
2013-09-25,11.57270336151123,11.687217937729915,11.491869013961065,11.606383590179751,25800
2013-09-26,11.579438209533691,11.667007563961906,11.525549079542897,11.633327339524486,22600
2013-09-27,11.565967559814453,11.619856698909413,11.498605814741149,11.498605814741149,13400
2013-09-30,11.390825271606445,11.640063293373808,11.363881349825691,11.437978098336393,52800
2013-10-01,11.269574165344238,11.363881101561999,11.148323307934357,11.357144800059435,26000
2013-10-02,11.215685844421387,11.242631052368697,11.047282149205396,11.148324109371345,42900
2013-10-03,11.316730499267578,11.33020310644926,10.858673418457256,11.161799371133856,48800
2013-10-04,11.357145309448242,11.464923568687048,10.899087065274225,11.283047274414741,35800
2013-10-07,11.437976837158203,11.478394642600025,11.256100567124085,11.31672599046879,24600
2013-10-08,11.471660614013672,11.55922997351408,11.384089969694983,11.471660614013672,21500
2013-10-09,11.518813133239746,11.680480528202274,11.46492400158557,11.498604227062588,24900
2013-10-10,11.801734924316406,11.842151463936915,11.55923311695609,11.633331176942548,11400
2013-10-11,11.99708080291748,12.044233639535562,11.660273358710107,11.747844013702348,24600
2013-10-14,11.87583065032959,11.983610221160355,11.781524971273504,11.983610221160355,13000
2013-10-15,11.640063285827637,11.909508927551345,11.62659068253691,11.909508927551345,24200
2013-10-16,11.667007446289062,11.788258308749974,11.640063523974522,11.640063523974522,14100
2013-10-17,11.808464050292969,11.869089465280238,11.565962390343895,11.565962390343895,22500
2013-10-18,12.091387748718262,12.131804282233025,11.471662000612008,11.949927954188938,40900
2013-10-21,12.091387748718262,12.69764089071345,12.017289699925833,12.064442536496129,34100
2013-10-22,12.118325233459473,12.165478044961151,11.788254268129965,12.165478044961151,30900
2013-10-23,12.09812068939209,12.158746121662482,11.700689155912494,12.09812068939209,23500
2013-10-24,12.199841499328613,12.362596318937749,12.050649904718654,12.199841499328613,11400
2013-10-25,12.118468284606934,12.233753143935306,11.847208879038497,12.233753143935306,20700
2013-10-28,12.050651550292969,12.172718005033664,11.948929935829225,12.118466391088967,20300
2013-10-29,12.172714233398438,12.294779356857553,11.99639621934402,11.99639621934402,16700
2013-10-30,12.023526191711426,12.281222351515472,12.009962963624766,12.220189118586125,22600
2013-10-31,11.928583145141602,12.240529550952962,11.813298322676468,11.982834750215764,32400
2013-11-01,11.996397018432617,12.328688234702371,11.711575791135656,11.908237358802978,48600
2013-11-04,12.077777862548828,12.20662594300508,11.792956538806951,12.064215927864456,42800
2013-11-05,12.043869018554688,12.321908680504048,12.030305792737547,12.057432244371828,23200
2013-11-06,11.955710411071777,12.077776867397837,11.874333635828085,11.962492024585506,10000
2013-11-07,12.030303955078125,12.07777394472655,11.874330762387522,11.894675598005508,20900
2013-11-08,12.294780731201172,12.559258428576879,12.009959491038275,12.009959491038275,26200
2013-11-11,12.111682891845703,12.32868931383608,12.091338054736491,12.315126089096605,29600
2013-11-12,12.13880729675293,12.24731050103428,11.826860907809106,12.07099247071203,29300
2013-11-13,12.057432174682617,12.138808942194313,11.89467734619883,12.016742497466371,15700
2013-11-14,11.948929786682129,12.145591399729227,11.81330010678307,11.81330010678307,5600
2013-11-15,11.894679069519043,11.92180423146608,11.80651938290486,11.92180423146608,23700
2013-11-18,12.003179550170898,12.070993086209372,11.860768278877467,11.887894728061088,9900
2013-11-19,12.111682891845703,12.15915288497356,11.867550020376378,11.867550020376378,9900
2013-11-20,11.928583145141602,12.11168279731451,11.779391554552728,11.779391554552728,4900
2013-11-21,12.281224250793457,12.47110429952895,11.718363132757435,11.976058038953099,32500
2013-11-22,12.084553718566895,12.301560091645086,12.003176975392579,12.247308498375538,18000
2013-11-25,12.457536697387695,12.518568618538948,11.881112611312664,12.0845557977108,16900
2013-11-26,12.45075798034668,12.613512825999903,12.321909909156844,12.410068298837972,18500
2013-11-27,12.538918495178223,12.579606890122442,12.321911997528055,12.491448485499843,11800
2013-11-29,12.613513946533203,12.667765566570436,12.579605875597025,12.667765566570436,11700
2013-12-02,12.226966857910156,12.803389640858281,12.206622022227434,12.566039691860917,30400
2013-12-03,11.79973316192627,12.342250417111204,11.664104818225097,12.179494335133667,24400
2013-12-04,11.921798706054688,12.118461536230612,11.596289152791075,11.72513716933875,19600
2013-12-05,12.077777862548828,12.152374323885704,11.745486533760076,11.745486533760076,11100
2013-12-06,12.206624984741211,12.511791126743953,12.159154983420903,12.199843371201093,17400
2013-12-09,12.26766300201416,12.335477870427413,11.894683165932818,12.254099769639303,41900
2013-12-10,12.003179550170898,12.213404357502803,11.996397937874994,12.213404357502803,30900
2013-12-11,12.016742706298828,12.152372379122552,11.78617303857475,11.969272708848651,17400
2013-12-12,11.908239364624023,12.084557420122083,11.88789581932913,11.989617426184823,25200
2013-12-13,12.043869018554688,12.104902241271416,11.928584186029802,11.948929024755513,15000
2013-12-16,12.226966857910156,12.240528788238425,11.99639722734682,12.11846365452273,25900
2013-12-17,12.098122596740723,12.172719057411518,11.908241284788069,12.111685824764615,23600
2013-12-18,12.172714233398438,12.382939010614814,12.091336190965588,12.13202456545196,31300
2013-12-19,12.030303955078125,12.193058759641389,11.98961557730236,12.118463615962522,9600
2013-12-20,12.050651550292969,12.240531552369157,11.982836709496972,12.118466391088967,110900
2013-12-23,12.030303955078125,12.125243934374977,11.976052353557035,12.125243934374977,20500
2013-12-24,11.996397018432617,12.070992161049784,11.982833794880335,12.070992161049784,8300
2013-12-26,11.860767364501953,12.070992155627115,11.826860599096673,11.826860599096673,8400
2013-12-27,11.79973316192627,11.915017965475311,11.731918343345642,11.915017965475311,13900
2013-12-30,11.738704681396484,11.840426303497825,11.711579519117741,11.799737913349409,70600
2013-12-31,11.6166353225708,11.840423352808969,11.562383718072466,11.779391429526086,12700
2014-01-02,11.636980056762695,11.73192004043312,11.528476848722132,11.609854901482688,23000
2014-01-03,11.88789176940918,11.962486899178366,11.630195740141184,11.630195740141184,33600
2014-01-06,11.72514533996582,12.003185105478707,11.704800493662114,11.955713797436724,18200
2014-01-07,11.894679069519043,12.009962624619678,11.779394220957823,11.779394220957823,8000
2014-01-08,11.6166353225708,11.955708174050466,11.548821787043092,11.867549801788277,19100
2014-01-09,11.569168090820312,11.684452939569766,11.52847970110303,11.684452939569766,10200
2014-01-10,11.569168090820312,11.66410939144142,11.460664855933837,11.623419708263551,40900
2014-01-13,11.575943946838379,11.731917107724463,11.474222376410932,11.575943946838379,26700
