Price,Close,High,Low,Open,Volume
Ticker,FTXR,FTXR,FTXR,FTXR,FTXR
Date,,,,,
2018-10-23,20.863210678100586,20.863210678100586,20.863210678100586,20.863210678100586,1000
2018-10-24,20.891244888305664,20.891244888305664,20.891244888305664,20.891244888305664,200
2018-10-25,21.026906967163086,21.026906967163086,20.908432312477792,20.908432312477792,1200
2018-10-26,21.026906967163086,21.026906967163086,21.026906967163086,21.026906967163086,100
2018-10-29,21.026906967163086,21.026906967163086,21.026906967163086,21.026906967163086,100
2018-10-30,21.063081741333008,21.063081741333008,20.990729442461358,21.03142674808979,3700
2018-10-31,21.48723602294922,21.5424024051941,21.48723602294922,21.5424024051941,300
2018-11-01,21.655454635620117,21.655454635620117,21.524318662545785,21.524318662545785,700
2018-11-02,21.71514129638672,21.71514129638672,21.650930872114504,21.650930872114504,3900
2018-11-05,21.71514129638672,21.71514129638672,21.71514129638672,21.71514129638672,100
2018-11-06,21.71514129638672,21.71514129638672,21.71514129638672,21.71514129638672,0
2018-11-07,22.252344131469727,22.252344131469727,21.822761845442866,21.822761845442866,1000
2018-11-08,22.11758804321289,22.11758804321289,22.11758804321289,22.11758804321289,200
2018-11-09,21.936716079711914,21.936716079711914,21.936716079711914,21.936716079711914,200
2018-11-12,21.936716079711914,21.936716079711914,21.936716079711914,21.936716079711914,100
2018-11-13,21.936716079711914,21.936716079711914,21.936716079711914,21.936716079711914,100
2018-11-14,21.839948654174805,21.938525740491087,21.839948654174805,21.938525740491087,400
2018-11-15,21.569536209106445,21.57858024665429,21.480001444864435,21.480001444864435,4400
2018-11-16,21.569536209106445,21.569536209106445,21.569536209106445,21.569536209106445,0
2018-11-19,22.030771255493164,22.030771255493164,22.030771255493164,22.030771255493164,200
2018-11-20,21.42483901977539,21.42483901977539,21.42483901977539,21.42483901977539,500
2018-11-21,21.49718475341797,21.49718475341797,21.49718475341797,21.49718475341797,400
2018-11-23,21.49718475341797,21.49718475341797,21.49718475341797,21.49718475341797,100
2018-11-26,21.49718475341797,21.49718475341797,21.49718475341797,21.49718475341797,100
2018-11-27,21.954803466796875,21.960230234632526,21.94937842393511,21.94937842393511,600
2018-11-28,21.954803466796875,21.954803466796875,21.954803466796875,21.954803466796875,0
2018-11-29,22.537221908569336,22.563448405445587,22.537221908569336,22.563448405445587,500
2018-11-30,22.804018020629883,22.804018020629883,22.804018020629883,22.804018020629883,200
2018-12-03,22.804018020629883,22.804018020629883,22.804018020629883,22.804018020629883,100
2018-12-04,22.804018020629883,22.804018020629883,22.804018020629883,22.804018020629883,100
2018-12-06,21.76850128173828,21.89511436572847,21.7314212428629,21.89511436572847,1100
2018-12-07,21.82276153564453,21.82276153564453,21.82276153564453,21.82276153564453,300
2018-12-10,21.82276153564453,21.82276153564453,21.82276153564453,21.82276153564453,100
2018-12-11,21.82276153564453,21.82276153564453,21.82276153564453,21.82276153564453,100
2018-12-12,21.266571044921875,21.266571044921875,21.266571044921875,21.266571044921875,200
2018-12-13,20.744739532470703,20.755593068178428,20.744739532470703,20.755593068178428,800
2018-12-14,20.744739532470703,20.744739532470703,20.744739532470703,20.744739532470703,100
2018-12-17,20.387502670288086,20.387502670288086,20.198486978924784,20.258176235406534,600
2018-12-18,20.335702896118164,20.335702896118164,20.335702896118164,20.335702896118164,200
2018-12-19,19.850351333618164,20.432046051981857,19.850351333618164,20.25753798319015,5000
2018-12-20,19.33772850036621,19.81399158662606,19.33772850036621,19.75945814832376,5800
2018-12-21,19.441341400146484,19.441341400146484,19.441341400146484,19.441341400146484,300
2018-12-24,19.441341400146484,19.441341400146484,19.441341400146484,19.441341400146484,100
2018-12-26,19.130496978759766,19.130496978759766,18.76875470415894,18.76875470415894,700
2018-12-27,19.44407081604004,19.44407081604004,19.087782322517086,19.10505231425747,4300
2018-12-28,19.66584014892578,19.66584014892578,19.53223262409021,19.592219923712438,1700
2018-12-31,19.66584014892578,19.66584014892578,19.66584014892578,19.66584014892578,0
2019-01-02,19.791263580322266,19.791263580322266,19.432248273277388,19.432248273277388,700
2019-01-03,18.95962905883789,18.96871825464592,18.95962905883789,18.95962905883789,500
2019-01-04,19.69038200378418,19.715831057687254,19.56859059827283,19.56859059827283,1800
2019-01-07,20.086660385131836,20.09574957960495,19.74127792949993,19.74127792949993,700
2019-01-08,20.1766414642334,20.304796858999197,20.168462402312464,20.304796858999197,1100
2019-01-09,20.45931053161621,20.45931053161621,20.37750950758397,20.37750950758397,1200
2019-01-10,20.648365020751953,20.648365020751953,20.24117836627823,20.24117836627823,700
2019-01-11,20.648365020751953,20.648365020751953,20.648365020751953,20.648365020751953,100
2019-01-14,20.65926742553711,20.65926742553711,20.65017823033486,20.65017823033486,300
2019-01-15,20.713808059692383,20.713808059692383,20.713808059692383,20.713808059692383,400
2019-01-16,20.877405166625977,20.877405166625977,20.831960919288612,20.831960919288612,1400
2019-01-17,20.877405166625977,20.877405166625977,20.877405166625977,20.877405166625977,400
2019-01-18,20.877405166625977,20.877405166625977,20.877405166625977,20.877405166625977,100
2019-01-22,20.859228134155273,21.24096569914592,20.859228134155273,21.24096569914592,1300
2019-01-23,20.613828659057617,20.750163156134384,20.60473946144087,20.750163156134384,700
2019-01-24,21.041004180908203,21.041004180908203,21.041004180908203,21.041004180908203,200
2019-01-25,21.041004180908203,21.041004180908203,21.041004180908203,21.041004180908203,0
2019-01-28,21.041004180908203,21.041004180908203,21.041004180908203,21.041004180908203,100
2019-01-29,21.041004180908203,21.041004180908203,21.041004180908203,21.041004180908203,0
2019-01-30,21.551807403564453,21.551807403564453,21.36730175878245,21.36730175878245,1400
2019-01-31,21.436372756958008,21.52998989571508,21.436372756958008,21.52998989571508,400
2019-02-01,21.758127212524414,21.758127212524414,21.6272466060543,21.631790337190083,1500
2019-02-04,21.704504013061523,21.704504013061523,21.63179217360822,21.63179217360822,400
2019-02-05,21.779935836791992,21.779935836791992,21.740853863978764,21.740853863978764,300
2019-02-06,21.779935836791992,21.779935836791992,21.779935836791992,21.779935836791992,100
2019-02-07,21.649972915649414,21.649972915649414,21.649972915649414,21.649972915649414,300
2019-02-08,21.412744522094727,21.412744522094727,21.412744522094727,21.412744522094727,1200
2019-02-11,21.412744522094727,21.412744522094727,21.412744522094727,21.412744522094727,100
2019-02-12,21.937179565429688,22.129866000069683,21.937179565429688,22.085330156239316,2100
2019-02-13,21.937179565429688,21.937179565429688,21.937179565429688,21.937179565429688,0
2019-02-14,21.937179565429688,21.937179565429688,21.937179565429688,21.937179565429688,100
2019-02-15,22.122594833374023,22.122594833374023,22.122594833374023,22.122594833374023,700
2019-02-19,22.268022537231445,22.268022537231445,22.268022537231445,22.268022537231445,100
2019-02-20,22.268022537231445,22.268022537231445,22.268022537231445,22.268022537231445,600
2019-02-21,22.268022537231445,22.268022537231445,22.268022537231445,22.268022537231445,100
2019-02-22,22.268022537231445,22.268022537231445,22.268022537231445,22.268022537231445,0
2019-02-25,22.166223526000977,22.166223526000977,22.166223526000977,22.166223526000977,100
2019-02-26,22.122594833374023,22.14077322371149,22.122594833374023,22.14077322371149,400
2019-02-27,22.122594833374023,22.122594833374023,22.122594833374023,22.122594833374023,0
2019-02-28,21.731765747070312,21.731765747070312,21.731765747070312,21.731765747070312,100
2019-03-01,21.768125534057617,21.768125534057617,21.768125534057617,21.768125534057617,100
2019-03-04,21.768125534057617,21.768125534057617,21.768125534057617,21.768125534057617,100
2019-03-05,21.768125534057617,21.768125534057617,21.768125534057617,21.768125534057617,0
2019-03-06,21.286409378051758,21.404565456013604,21.244600464334813,21.404565456013604,1500
2019-03-07,20.9882869720459,20.9882869720459,20.9882869720459,20.9882869720459,400
2019-03-08,20.9882869720459,20.9882869720459,20.9882869720459,20.9882869720459,0
2019-03-11,20.9882869720459,20.9882869720459,20.9882869720459,20.9882869720459,0
2019-03-12,20.9882869720459,20.9882869720459,20.9882869720459,20.9882869720459,100
2019-03-13,20.9882869720459,20.9882869720459,20.9882869720459,20.9882869720459,100
2019-03-14,21.250051498413086,21.250051498413086,21.250051498413086,21.250051498413086,100
2019-03-15,21.250051498413086,21.250051498413086,21.250051498413086,21.250051498413086,100
2019-03-18,21.250051498413086,21.250051498413086,21.250051498413086,21.250051498413086,100
2019-03-19,21.250051498413086,21.250051498413086,21.250051498413086,21.250051498413086,100
2019-03-20,21.250051498413086,21.250051498413086,21.250051498413086,21.250051498413086,300
2019-03-21,20.942026138305664,20.942026138305664,20.942026138305664,20.942026138305664,200
2019-03-22,20.942026138305664,20.942026138305664,20.942026138305664,20.942026138305664,100
2019-03-25,20.942026138305664,20.942026138305664,20.942026138305664,20.942026138305664,100
2019-03-26,20.942026138305664,20.942026138305664,20.942026138305664,20.942026138305664,100
2019-03-27,20.942026138305664,20.942026138305664,20.942026138305664,20.942026138305664,0
2019-03-28,20.942026138305664,20.942026138305664,20.942026138305664,20.942026138305664,100
2019-03-29,21.288328170776367,21.288328170776367,21.238205545969755,21.238205545969755,400
2019-04-01,21.67107582092285,21.67107582092285,21.49792544831202,21.49792544831202,700
2019-04-02,21.75948143005371,21.762213874814776,21.74307633230884,21.74307633230884,800
2019-04-03,21.926244735717773,21.926244735717773,21.926244735717773,21.926244735717773,100
2019-04-04,21.990041732788086,21.990041732788086,21.990041732788086,21.990041732788086,100
2019-04-05,21.867008209228516,21.999147587488824,21.867008209228516,21.999147587488824,400
2019-04-08,21.867008209228516,21.867008209228516,21.867008209228516,21.867008209228516,100
2019-04-09,21.867008209228516,21.867008209228516,21.867008209228516,21.867008209228516,0
2019-04-10,21.867008209228516,21.867008209228516,21.867008209228516,21.867008209228516,100
2019-04-11,21.867008209228516,21.867008209228516,21.867008209228516,21.867008209228516,100
2019-04-12,21.867008209228516,21.867008209228516,21.867008209228516,21.867008209228516,100
2019-04-15,21.867008209228516,21.867008209228516,21.867008209228516,21.867008209228516,100
2019-04-16,21.867008209228516,21.867008209228516,21.867008209228516,21.867008209228516,100
2019-04-17,22.649831771850586,22.67352512268947,22.64618677465969,22.65438758379019,1100
2019-04-18,22.57784080505371,22.65894852291742,22.57784080505371,22.65894852291742,500
2019-04-22,22.46392822265625,22.46392822265625,22.46392822265625,22.46392822265625,200
2019-04-23,22.609737396240234,22.609737396240234,22.555058952142154,22.555058952142154,300
2019-04-24,22.609737396240234,22.609737396240234,22.609737396240234,22.609737396240234,100
2019-04-25,22.309003829956055,22.309003829956055,22.309003829956055,22.309003829956055,600
2019-04-26,22.400129318237305,22.400129318237305,22.36367761121593,22.36367761121593,1500
2019-04-29,22.418357849121094,22.418357849121094,22.39739694261083,22.39739694261083,1200
2019-04-30,22.281660079956055,22.281660079956055,22.281660079956055,22.281660079956055,100
2019-05-01,22.322673797607422,22.322673797607422,22.322673797607422,22.322673797607422,200
2019-05-02,22.084815979003906,22.084815979003906,22.084815979003906,22.084815979003906,3100
2019-05-03,22.442964553833008,22.442964553833008,22.309000039087866,22.309000039087866,1600
2019-05-06,22.25432586669922,22.25432586669922,22.25432586669922,22.25432586669922,200
2019-05-07,21.543493270874023,22.03560437029407,21.543493270874023,21.9991509237314,700
2019-05-08,21.980928421020508,21.980928421020508,21.980928421020508,21.980928421020508,100
2019-05-09,21.666521072387695,21.666521072387695,21.652851899007874,21.652851899007874,400
2019-05-10,21.352121353149414,21.352121353149414,21.352121353149414,21.352121353149414,100
2019-05-13,21.043182373046875,21.0878366304929,21.043182373046875,21.0878366304929,400
2019-05-14,21.3156681060791,21.3156681060791,21.3156681060791,21.3156681060791,100
2019-05-15,21.3156681060791,21.3156681060791,21.3156681060791,21.3156681060791,100
2019-05-16,21.47058868408203,21.47058868408203,21.47058868408203,21.47058868408203,100
2019-05-17,21.47058868408203,21.47058868408203,21.47058868408203,21.47058868408203,0
2019-05-20,21.283769607543945,21.28559297524127,21.283769607543945,21.28559297524127,200
2019-05-21,21.283769607543945,21.283769607543945,21.283769607543945,21.283769607543945,100
2019-05-22,21.065053939819336,21.224535167723808,21.065053939819336,21.224535167723808,5000
2019-05-23,20.732421875,20.732421875,20.636734191205477,20.636734191205477,200
2019-05-24,20.705081939697266,20.705081939697266,20.705081939697266,20.705081939697266,100
2019-05-28,20.659517288208008,20.659517288208008,20.64129056559883,20.64129056559883,400
2019-05-29,20.659517288208008,20.659517288208008,20.659517288208008,20.659517288208008,100
2019-05-30,20.659517288208008,20.659517288208008,20.659517288208008,20.659517288208008,100
2019-05-31,20.11273193359375,20.11273193359375,20.04894012947501,20.04894012947501,400
2019-06-03,20.11273193359375,20.11273193359375,20.11273193359375,20.11273193359375,100
2019-06-04,20.62306785583496,20.62306785583496,20.62306785583496,20.62306785583496,100
2019-06-05,20.62306785583496,20.62306785583496,20.62306785583496,20.62306785583496,100
2019-06-06,21.010379791259766,21.014935604096614,21.010379791259766,21.014935604096614,200
2019-06-07,21.16712188720703,21.16712188720703,21.16074270729503,21.16074270729503,300
2019-06-10,21.30655288696289,21.324779611787594,21.30655288696289,21.320223799679493,222400
2019-06-11,21.352121353149414,21.352121353149414,21.32478126379435,21.32478126379435,500
2019-06-12,21.36123275756836,21.36123275756836,21.297440959785494,21.297440959785494,200
2019-06-13,21.497934341430664,21.497934341430664,21.497934341430664,21.497934341430664,300
2019-06-14,21.375732421875,21.375732421875,21.348373777011698,21.348373777011698,700
2019-06-17,21.348377227783203,21.348377227783203,21.348377227783203,21.348377227783203,1200
2019-06-18,21.503402709960938,21.612835550500296,21.348373867166174,21.348373867166174,1500
2019-06-19,21.412208557128906,21.46692584604155,21.412208557128906,21.46692584604155,300
2019-06-20,21.49428367614746,21.65843207119776,21.49428367614746,21.65843207119776,700
2019-06-21,21.59459686279297,21.67667105990776,21.59459686279297,21.631073317412863,800
2019-06-24,21.384851455688477,21.403088812449276,21.384851455688477,21.403088812449276,400
2019-06-25,21.257177352905273,21.284535994318553,21.257177352905273,21.284535994318553,500
2019-06-26,21.33924674987793,21.33924674987793,21.211576597346195,21.211576597346195,400
2019-06-27,21.567235946655273,21.567235946655273,21.485161758181412,21.485161758181412,600
2019-06-28,21.786096572875977,21.786096572875977,21.776977026717052,21.776977026717052,200
2019-07-01,21.859050750732422,21.959364017030545,21.859050750732422,21.959364017030545,300
2019-07-02,21.904651641845703,21.941128091615745,21.904651641845703,21.941128091615745,400
2019-07-03,22.023202896118164,22.023202896118164,21.83169761585341,21.83169761585341,600
2019-07-05,21.749624252319336,21.840817991827407,21.749624252319336,21.840817991827407,400
2019-07-08,21.82257652282715,21.886411611727905,21.82257652282715,21.886411611727905,700
2019-07-09,21.61283302307129,21.621950830955328,21.611919850782254,21.621950830955328,1200
2019-07-10,21.61283302307129,21.61283302307129,21.61283302307129,21.61283302307129,100
2019-07-11,21.731386184692383,21.731386184692383,21.576357342006748,21.576357342006748,1000
2019-07-12,22.059680938720703,22.09615738927081,22.059680938720703,22.09615738927081,500
2019-07-15,22.105281829833984,22.105281829833984,22.050566272209426,22.050566272209426,700
2019-07-16,22.451818466186523,22.479175376179285,22.451818466186523,22.479175376179285,200
2019-07-17,21.859050750732422,22.242062984608705,21.859050750732422,22.242062984608705,1500
2019-07-18,21.84993553161621,21.84993553161621,21.831698175439616,21.84993553161621,1300
2019-07-19,22.014080047607422,22.014080047607422,22.014080047607422,22.014080047607422,400
2019-07-22,22.077919006347656,22.077919006347656,22.026850930305,22.026850930305,700
2019-07-23,22.141754150390625,22.141754150390625,22.141754150390625,22.141754150390625,100
2019-07-24,22.406217575073242,22.406217575073242,22.406217575073242,22.406217575073242,300
2019-07-25,22.123517990112305,22.123517990112305,22.123517990112305,22.123517990112305,100
2019-07-26,22.041439056396484,22.041439056396484,22.041439056396484,22.041439056396484,300
2019-07-29,22.041439056396484,22.041439056396484,22.041439056396484,22.041439056396484,100
2019-07-30,22.041439056396484,22.041439056396484,22.041439056396484,22.041439056396484,100
2019-07-31,22.041439056396484,22.041439056396484,22.041439056396484,22.041439056396484,100
2019-08-01,21.220701217651367,21.840816517186425,21.220701217651367,21.840816517186425,230200
2019-08-02,21.220701217651367,21.840816517186425,21.220701217651367,21.840816517186425,100
2019-08-05,20.54313850402832,20.556816958024843,20.491157247964473,20.491157247964473,1500
2019-08-06,20.54313850402832,20.556816958024843,20.491157247964473,20.491157247964473,100
2019-08-07,20.794828414916992,20.794828414916992,20.794828414916992,20.794828414916992,100
2019-08-08,20.794828414916992,20.794828414916992,20.794828414916992,20.794828414916992,100
2019-08-09,20.992719650268555,20.992719650268555,20.992719650268555,20.992719650268555,300
2019-08-12,20.637060165405273,20.637060165405273,20.637060165405273,20.637060165405273,100
2019-08-13,20.928882598876953,20.928882598876953,20.591466308316015,20.591466308316015,800
2019-08-14,20.32701301574707,20.32701301574707,20.32701301574707,20.32701301574707,100
2019-08-15,19.943994522094727,19.943994522094727,19.943994522094727,19.943994522094727,100
2019-08-16,20.117259979248047,20.117259979248047,20.117259979248047,20.117259979248047,100
2019-08-19,20.527633666992188,20.527633666992188,20.527633666992188,20.527633666992188,100
2019-08-20,20.32701301574707,20.32701301574707,20.32701301574707,20.32701301574707,100
2019-08-21,20.467443466186523,20.472915542373784,20.467443466186523,20.472915542373784,400
2019-08-22,20.372604370117188,20.372604370117188,20.372604370117188,20.372604370117188,100
2019-08-23,20.31789207458496,20.31789207458496,20.31789207458496,20.31789207458496,100
2019-08-26,19.825441360473633,19.825441360473633,19.825441360473633,19.825441360473633,100
2019-08-27,19.794431686401367,19.99870567746063,19.794431686401367,19.99870567746063,300
2019-08-28,19.78896713256836,19.78896713256836,19.78896713256836,19.78896713256836,100
2019-08-29,20.42731475830078,20.42731475830078,20.263166412183214,20.263166412183214,200
2019-08-30,20.618824005126953,20.618824005126953,20.618824005126953,20.618824005126953,100
2019-09-03,20.18109703063965,20.18109703063965,20.18109703063965,20.18109703063965,200
2019-09-04,20.39996337890625,20.39996337890625,20.39996337890625,20.39996337890625,100
2019-09-05,21.102149963378906,21.102149963378906,21.102149963378906,21.102149963378906,100
2019-09-06,21.111270904541016,21.111270904541016,21.111270904541016,21.111270904541016,100
2019-09-09,21.372997283935547,21.372997283935547,21.348374676458775,21.348374676458775,200
2019-09-10,21.503402709960938,21.503402709960938,21.503402709960938,21.503402709960938,100
2019-09-11,21.646575927734375,21.646575927734375,21.640192417854863,21.640192417854863,300
2019-09-12,21.859050750732422,21.859050750732422,21.859050750732422,21.859050750732422,100
2019-09-13,22.03232192993164,22.05056102459134,22.014082835271946,22.05056102459134,300
2019-09-16,21.79521942138672,21.79521942138672,21.722264780437026,21.722264780437026,300
2019-09-17,21.640195846557617,21.640195846557617,21.640195846557617,21.640195846557617,100
2019-09-18,21.61283302307129,21.61283302307129,21.61283302307129,21.61283302307129,100
2019-09-19,21.576358795166016,21.576358795166016,21.576358795166016,21.576358795166016,100
2019-09-20,21.457805633544922,21.457805633544922,21.457805633544922,21.457805633544922,100
2019-09-23,21.256267547607422,21.256267547607422,21.22982207644601,21.22982207644601,600
2019-09-24,21.257177352905273,21.257177352905273,21.257177352905273,21.257177352905273,100
2019-09-25,21.08726692199707,21.08726692199707,21.08726692199707,21.08726692199707,200
2019-09-26,21.252588272094727,21.252588272094727,21.252588272094727,21.252588272094727,100
2019-09-27,21.344430923461914,21.344430923461914,21.344430923461914,21.344430923461914,100
2019-09-30,21.19748306274414,21.19748306274414,21.19748306274414,21.19748306274414,100
2019-10-01,21.08726692199707,21.08726692199707,21.08726692199707,21.08726692199707,100
2019-10-02,20.34333610534668,20.34333610534668,20.34333610534668,20.34333610534668,200
2019-10-03,19.994335174560547,19.994335174560547,19.994335174560547,19.994335174560547,100
2019-10-04,20.25149154663086,20.25149154663086,20.25149154663086,20.25149154663086,100
2019-10-07,20.361703872680664,20.361703872680664,20.361703872680664,20.361703872680664,200
2019-10-08,20.150468826293945,20.150468826293945,20.150468826293945,20.150468826293945,100
2019-10-09,20.361703872680664,20.361703872680664,20.214754413886432,20.214754413886432,600
2019-10-10,20.558250427246094,20.558250427246094,20.435179418495572,20.435179418495572,700
2019-10-11,21.05971908569336,21.06890364776232,21.05971908569336,21.06890364776232,1200
2019-10-14,21.05971908569336,21.05971908569336,21.05971908569336,21.05971908569336,100
2019-10-15,21.252588272094727,21.252588272094727,21.252588272094727,21.252588272094727,100
2019-10-16,21.49137306213379,21.49137306213379,21.481270574058644,21.481270574058644,300
2019-10-17,21.54648208618164,21.54648208618164,21.54648208618164,21.54648208618164,100
2019-10-18,21.610774993896484,21.610774993896484,21.610774993896484,21.610774993896484,100
2019-10-21,21.84038734436035,21.886308398725085,21.84038734436035,21.84038734436035,2700
2019-10-22,22.01488494873047,22.042438627654263,21.822014451590796,21.822014451590796,11500
2019-10-23,21.895492553710938,21.895492553710938,21.895492553710938,21.895492553710938,100
2019-10-24,21.913864135742188,21.913864135742188,21.913864135742188,21.913864135742188,100
2019-10-25,22.16184425354004,22.16184425354004,22.16184425354004,22.16184425354004,100
2019-10-28,22.49247932434082,22.49247932434082,22.49247932434082,22.49247932434082,100
2019-10-29,22.437368392944336,22.51084312635316,22.437368392944336,22.474104883760834,1300
2019-10-30,21.987335205078125,21.987335205078125,21.987335205078125,21.987335205078125,100
2019-10-31,21.812833786010742,21.812833786010742,21.812833786010742,21.812833786010742,100
2019-11-01,22.189393997192383,22.189393997192383,22.189393997192383,22.189393997192383,100
2019-11-04,22.63024139404297,22.63024139404297,22.63024139404297,22.63024139404297,100
2019-11-05,23.00679588317871,23.09863973287074,23.00679588317871,23.09863973287074,400
2019-11-06,22.832294464111328,22.832294464111328,22.832294464111328,22.832294464111328,200
2019-11-07,23.25201988220215,23.263959986429942,23.25201988220215,23.263959986429942,900
2019-11-08,23.123443603515625,23.126199147420465,23.123443603515625,23.126199147420465,300
2019-11-11,23.025165557861328,23.025165557861328,23.025165557861328,23.025165557861328,100
2019-11-12,22.910364151000977,23.080274160394968,22.910364151000977,23.080274160394968,500
2019-11-13,22.740453720092773,22.740453720092773,22.740453720092773,22.740453720092773,200
2019-11-14,22.731271743774414,22.731271743774414,22.731271743774414,22.731271743774414,100
2019-11-15,22.838722229003906,22.838722229003906,22.749633927540643,22.749633927540643,200
2019-11-18,22.621055603027344,22.621055603027344,22.621055603027344,22.621055603027344,100
2019-11-19,22.700042724609375,22.718411847972163,22.6302414572516,22.6302414572516,400
2019-11-20,22.207761764526367,22.42818598591863,22.207761764526367,22.41900142438862,8400
2019-11-21,22.204090118408203,22.32715939913587,22.204090118408203,22.32715939913587,4100
2019-11-22,22.204090118408203,22.204090118408203,22.204090118408203,22.204090118408203,100
2019-11-25,22.204090118408203,22.204090118408203,22.204090118408203,22.204090118408203,100
2019-11-26,22.703712463378906,22.703712463378906,22.703712463378906,22.703712463378906,100
2019-11-27,22.75698471069336,22.75698471069336,22.685347585984942,22.685347585984942,5000
2019-11-29,22.75698471069336,22.75698471069336,22.75698471069336,22.75698471069336,0
2019-12-02,22.75698471069336,22.75698471069336,22.75698471069336,22.75698471069336,0
2019-12-03,22.75698471069336,22.75698471069336,22.75698471069336,22.75698471069336,100
2019-12-04,22.0341739654541,22.171020938306825,22.0341739654541,22.106730766854362,2100
2019-12-05,22.05162811279297,22.05162811279297,22.05162811279297,22.05162811279297,100
2019-12-06,22.309707641601562,22.324401538313563,22.309707641601562,22.324401538313563,1000
2019-12-09,22.314298629760742,22.314298629760742,22.299604733323083,22.299604733323083,100
2019-12-10,22.19306755065918,22.327159004470484,22.19306755065918,22.327159004470484,100
2019-12-11,22.189393997192383,22.189393997192383,22.189393997192383,22.189393997192383,100
2019-12-12,22.581562042236328,22.63850526649761,22.581562042236328,22.630238636481952,800
2019-12-13,22.452533721923828,22.562210658743606,22.452533721923828,22.562210658743606,200
2019-12-16,22.64699935913086,22.68202249021388,22.64699935913086,22.68202249021388,100
2019-12-17,22.739166259765625,22.739166259765625,22.718888599322344,22.718888599322344,100
2019-12-18,22.589855194091797,22.589855194091797,22.589855194091797,22.589855194091797,100
2019-12-19,22.62027359008789,22.645158774033714,22.62027359008789,22.645158774033714,100
2019-12-20,22.62027359008789,22.62027359008789,22.62027359008789,22.62027359008789,0
2019-12-23,22.62027359008789,22.62027359008789,22.62027359008789,22.62027359008789,0
2019-12-24,22.65529441833496,22.65529441833496,22.62672286892386,22.62672286892386,100
2019-12-26,22.692167282104492,22.692167282104492,22.589863073352866,22.589863073352866,200
2019-12-27,22.692167282104492,22.692167282104492,22.692167282104492,22.692167282104492,0
2019-12-30,22.692167282104492,22.692167282104492,22.692167282104492,22.692167282104492,0
2019-12-31,22.58064842224121,22.58064842224121,22.58064842224121,22.58064842224121,100
2020-01-02,22.58064842224121,22.58064842224121,22.58064842224121,22.58064842224121,0
2020-01-03,22.408296585083008,22.410140648572522,22.408296585083008,22.410140648572522,100
2020-01-06,22.408296585083008,22.408296585083008,22.408296585083008,22.408296585083008,0
2020-01-07,22.408296585083008,22.408296585083008,22.408296585083008,22.408296585083008,0
2020-01-08,22.408296585083008,22.408296585083008,22.408296585083008,22.408296585083008,0
2020-01-09,22.408296585083008,22.408296585083008,22.408296585083008,22.408296585083008,0
2020-01-10,22.408296585083008,22.408296585083008,22.408296585083008,22.408296585083008,0
2020-01-13,22.408296585083008,22.408296585083008,22.408296585083008,22.408296585083008,0
2020-01-14,22.408296585083008,22.408296585083008,22.408296585083008,22.408296585083008,0
2020-01-15,22.654375076293945,22.654375076293945,22.654375076293945,22.654375076293945,100
2020-01-16,22.654375076293945,22.654375076293945,22.654375076293945,22.654375076293945,0
2020-01-17,23.177879333496094,23.177879333496094,23.07834035230598,23.07834035230598,300
2020-01-21,22.800914764404297,22.820269512630357,22.800914764404297,22.820269512630357,100
2020-01-22,22.791704177856445,22.857141175523303,22.791704177856445,22.857141175523303,200
2020-01-23,23.133634567260742,23.133634567260742,22.79722934041401,22.79722934041401,200
2020-01-24,23.133634567260742,23.133634567260742,23.133634567260742,23.133634567260742,0
2020-01-27,23.133634567260742,23.133634567260742,23.133634567260742,23.133634567260742,0
2020-01-28,23.133634567260742,23.133634567260742,23.133634567260742,23.133634567260742,0
2020-01-29,23.133634567260742,23.133634567260742,23.133634567260742,23.133634567260742,0
2020-01-30,23.133634567260742,23.133634567260742,23.133634567260742,23.133634567260742,0
2020-01-31,22.077421188354492,22.10967911427862,22.077421188354492,22.10967911427862,300
2020-02-03,22.390779495239258,22.390779495239258,22.267276498632583,22.32257553449133,500
2020-02-04,22.946542739868164,23.083870080822905,22.903225710611952,22.903225710611952,700
2020-02-05,22.946542739868164,22.946542739868164,22.946542739868164,22.946542739868164,0
2020-02-06,22.946542739868164,22.946542739868164,22.946542739868164,22.946542739868164,0
2020-02-07,22.733638763427734,22.774190573699578,22.733638763427734,22.774190573699578,5900
2020-02-10,22.79262351989746,22.79262351989746,22.68018137640752,22.70045728096192,5500
2020-02-11,22.79262351989746,22.79262351989746,22.79262351989746,22.79262351989746,0
2020-02-12,23.218429565429688,23.218429565429688,23.10598742317749,23.10598742317749,200
2020-02-13,23.285707473754883,23.285707473754883,23.05990206718169,23.05990206718169,100
2020-02-14,23.133634567260742,23.253449429153946,23.133634567260742,23.253449429153946,200
2020-02-18,23.161285400390625,23.161285400390625,23.161285400390625,23.161285400390625,100
2020-02-19,23.290321350097656,23.290321350097656,23.290321350097656,23.290321350097656,100
2020-02-20,23.353918075561523,23.373272830204034,23.32718882539446,23.373272830204034,400
2020-02-21,22.838708877563477,22.838708877563477,22.838708877563477,22.838708877563477,100
2020-02-24,21.988014221191406,21.988014221191406,21.89861320546588,21.89861320546588,100
2020-02-25,20.925344467163086,21.4009193990538,20.925344467163086,21.4009193990538,600
2020-02-26,20.48571014404297,21.069121406681223,20.48571014404297,21.069121406681223,300
2020-02-27,19.59446907043457,19.999999492012563,19.59446907043457,19.834100603279524,700
2020-02-28,19.129953384399414,19.129953384399414,19.004608064234116,19.06912390858942,2400
