Price,Close,High,Low,Open,Volume
2010-05-05,14.082446098327637,14.311136040476269,14.042324632946313,14.162687881221277,15000
2010-05-06,13.877827644348145,14.363291235064665,13.460570422027928,14.022262836689757,27450
2010-05-07,13.440511703491211,14.190773865107246,13.432488098529717,13.86178195643509,26700
2010-05-10,13.821662902832031,14.40341563915312,13.641119148089142,13.9179530584108,25800
2010-05-11,14.130594253540039,14.166703924628637,13.681240171217246,13.681240171217246,50700
2010-05-12,14.443538665771484,14.443538665771484,13.821664390427031,13.994183410171598,54300
2010-05-13,14.419463157653809,14.483657738832495,14.106520744204293,14.250955969150791,13350
2010-05-14,13.661175727844238,14.122566222636497,13.556860846053697,14.122566222636497,11400
2010-05-17,13.974123001098633,14.098498083562554,13.52476890123997,13.725373984040095,25500
2010-05-18,13.649139404296875,14.158674972828814,13.633091048972002,14.130590064043059,11700
2010-05-19,13.408415794372559,13.757467854430015,13.259967627673785,13.641117550367218,18750
2010-05-20,12.54982852935791,13.263982244454088,12.54982852935791,13.263982244454088,25050
2010-05-21,12.473596572875977,12.638091928740746,12.305088267259954,12.445511663961819,30900
2010-05-24,12.277008056640625,12.646120372056025,12.180717887401824,12.437492819907986,17550
2010-05-25,12.048316955566406,12.144607106934298,11.915917136533691,11.952026804198512,12600
2010-05-26,12.084425926208496,12.192752637506123,11.935977743076155,12.10448608819126,31350
2010-05-27,12.854747772216797,12.906904650322398,12.084425417117318,12.369284067174988,27450
2010-05-28,12.597970962524414,12.834685648808474,12.501680826342238,12.834685648808474,15300
2010-06-01,12.000171661376953,12.654142547809998,12.000171661376953,12.437490285111732,46950
2010-06-02,12.601983070373535,12.72635810826539,11.960047724183958,12.09645931526155,22650
2010-06-03,12.762473106384277,12.922956737529043,12.589952915936287,12.589952915936287,14700
2010-06-04,11.78351879119873,12.433477904838742,11.719325355178443,12.433477904838742,26250
2010-06-07,11.482606887817383,11.952022049913376,11.442485433439066,11.815610482469525,24600
2010-06-08,11.562849998474121,11.63506701776905,11.193737855301926,11.502668383815795,24150
2010-06-09,11.498655319213867,11.699260296750122,11.394340455406526,11.679200143357107,23100
2010-06-10,11.554829597473145,11.659143353777573,11.478599607638895,11.659143353777573,23850
2010-06-11,11.956037521362305,11.956037521362305,11.374283715431186,11.44248894615702,28350
2010-06-14,11.619020462036133,12.072386202388746,11.498657225981379,12.072386202388746,15300
2010-06-15,11.80357837677002,11.80357837677002,11.450514495894026,11.663154955363423,14850
2010-06-16,11.76746940612793,11.855735946894006,11.71129958057332,11.71129958057332,6150
2010-06-17,11.907894134521484,11.96807576914291,11.839687746278239,11.855737253521877,2850
2010-06-18,11.907894134521484,11.992147734269956,11.815615781151191,11.992147734269956,39600
2010-06-21,11.73135757446289,12.212808166628774,11.715309221390696,12.164663107412185,7800
2010-06-22,11.63507080078125,12.020232571104245,11.635070800781248,11.811603900608437,12150
2010-06-23,11.554829597473145,11.80759153078878,11.498659768794495,11.691240070774189,11700
2010-06-24,11.326138496398926,11.578900404461633,11.326138496398926,11.43847699466357,14250
2010-06-25,11.31811809539795,11.707290573285684,11.12553775815008,11.414408264021885,164100
2010-06-28,11.31811809539795,11.659145488973715,11.193743007291362,11.374286786493903,46200
2010-06-29,11.21781063079834,11.358234025955564,11.153617209911483,11.161641961456795,22800
2010-06-30,11.02121639251709,11.394340290861189,11.001156239413763,11.253918071269213,25800
2010-07-01,11.21781063079834,11.366258777500876,10.848698460698914,11.06936363196471,19800
2010-07-02,11.077392578125,11.330154555546205,11.017210936287697,11.330154555546205,6150
2010-07-06,10.904870986938477,11.277995051568986,10.904870986938475,11.249910135986799,20700
2010-07-07,11.462553024291992,11.466564827570572,10.98110219478274,10.98110219478274,23550
2010-07-08,11.598962783813477,11.598962783813475,11.273983781452577,11.554830654806644,18150
2010-07-09,11.85573673248291,11.867772140582897,11.55884152316932,11.55884152316932,9750
2010-07-12,11.462553024291992,11.843701884620813,11.454528269865511,11.843701884620813,16350
2010-07-13,12.156644821166992,12.164668427277604,11.55081779291474,11.635071396422454,31500
2010-07-14,12.023143768310547,12.193052863946013,11.917961010244714,12.17282581111682,22800
2010-07-15,11.946276664733887,12.209232917049007,11.841093932324114,12.209232917049007,10650
2010-07-16,11.108865737915039,11.820868081203061,11.108865737915039,11.820868081203061,26850
2010-07-19,10.963233947753906,11.468917373909731,10.91873349143415,11.468917373909731,20250
2010-07-20,11.153364181518555,11.165500873543628,10.781181166292697,10.841863468999403,12000
2010-07-21,10.829726219177246,11.36372906658946,10.752862050202303,11.36372906658946,11550
2010-07-22,11.367775917053223,11.367775917053223,10.886364942407635,10.9551376080945,18900
2010-07-23,11.68736743927002,11.687367439270018,10.918727999590379,11.262592463827678,18450
2010-07-26,12.184962272644043,12.26587163983166,11.731868658974498,11.731868658974498,13050
2010-07-27,12.391283988952637,12.706831164391454,12.314419785009958,12.314419785009958,19650
2010-07-28,12.540962219238281,12.73514466291776,12.290141493357629,12.411506099366635,19050
2010-07-29,12.638050079345703,12.706822720500604,12.492412127907254,12.589504481339006,34200
2010-07-30,12.642095565795898,12.913143299552912,12.512641780177299,12.512641780177299,36150
2010-08-02,12.812010765075684,12.888874956902507,12.617828274619885,12.832238975895702,18600
2010-08-03,12.678508758544922,12.937418708373086,12.654235372039146,12.718962859496187,22350
2010-08-04,12.917190551757812,12.917190551757812,12.702779899852944,12.73514479822873,16800
2010-08-05,12.763460159301758,12.896960280013746,12.731096423528035,12.86459770165851,18450
2010-08-06,12.803922653198242,12.803922653198242,12.540967440590546,12.617830488484453,25500
2010-08-09,13.155871391296387,13.16396174657219,12.54096040843251,12.832234031894346,18000
2010-08-10,13.046643257141113,13.163961508447544,12.941461695947341,12.965733918754182,33900
2010-08-11,12.597600936889648,12.945510645727794,12.456009251439967,12.945510645727794,37800
2010-08-12,12.621872901916504,12.799873510384458,12.39937185197684,12.561191744366598,19950
2010-08-13,12.354869842529297,12.63400680942373,12.298232719073788,12.621870117623457,28650
2010-08-16,12.201144218444824,12.460054194980758,12.023143609576369,12.253735018073963,17550
2010-08-17,12.512642860412598,12.524778394306137,12.318459271674316,12.375096392851853,15150
2010-08-18,12.662328720092773,12.662328720092775,12.451964355398179,12.557145959036006,11250
2010-08-19,11.853236198425293,12.682558283760438,11.82087244360497,12.573330321887056,28350
2010-08-20,11.81277847290039,12.059551738621524,11.768278034269715,11.776369549211118,45600
2010-08-23,11.67119026184082,12.015054864356165,11.66714508187949,11.841099394408248,27750
2010-08-24,11.79255199432373,11.96650743818706,11.537687176270364,11.537687176270364,81300
2010-08-25,12.561189651489258,12.569280008180383,11.723776390766668,11.739958261567619,24900
2010-08-26,12.32655143737793,12.686598915901868,12.32655143737793,12.569279489373402,10650
2010-08-27,12.3953275680542,12.407464263408157,12.095962308030753,12.407464263408157,29850
2010-08-30,12.05550479888916,12.38723371465406,11.994822496658477,12.38723371465406,20550
2010-08-31,12.334637641906738,12.540956686650828,12.136408950037477,12.540956686650828,16800
2010-09-01,12.832237243652344,12.856509472973304,12.496461952459004,12.528826853918257,20400
2010-09-02,12.79178524017334,12.953604001555668,12.577375670696524,12.807967116311572,11850
2010-09-03,12.89696216583252,12.945507776591539,12.66232562587326,12.945507776591539,11100
2010-09-07,12.37509822845459,12.90909999379242,12.326552613423878,12.856509200197173,16800
2010-09-08,12.512642860412598,12.67446155317901,12.407460131405136,12.443869047922933,12750
2010-09-09,12.751330375671387,12.763467072514883,12.532875619584011,12.686604026484003,12450
2010-09-10,12.698737144470215,12.840328827527527,12.540964745265786,12.759419459697476,9150
2010-09-13,13.224647521972656,13.281284653485999,12.79987250787899,12.79987250787899,18750
2010-09-14,13.002143859863281,13.196327444766126,12.913144159308933,13.192281109462947,10950
2010-09-15,13.196330070495605,13.244875687026001,12.848418082566237,13.13564776047791,10650
2010-09-16,12.94550609588623,13.135644493446849,12.925279050050698,13.135644493446849,3600
2010-09-17,13.309599876403809,13.35005512904475,12.990008820407835,13.14778233809587,35250
2010-09-20,13.952837944030762,13.985201700120886,13.309606844965515,13.309606844965515,24300
2010-09-21,13.677742958068848,14.070153123539432,13.596833585939914,13.896197684107488,13800
2010-09-22,13.25700855255127,13.556373706226168,13.204417767925465,13.451192136974557,12750
2010-09-23,13.131603240966797,13.487605635523757,13.062830564056238,13.257013057040604,21450
2010-09-24,13.689875602722168,13.774831293567953,13.172055730528642,13.172055730528642,24450
2010-09-27,13.588739395141602,13.73437623630579,13.572557523901136,13.714149186609891,6750
2010-09-28,13.762694358825684,13.875967453875155,13.406692045537227,13.677739826893253,15750
2010-09-29,14.074191093444824,14.102509648538827,13.43500680233175,13.697962995118642,21000
2010-09-30,14.017561912536621,14.15915244157207,13.799106035444861,14.134880209350165,16800
2010-10-01,13.888103485107422,14.126786356239204,13.730329963730595,14.126786356239204,2400
2010-10-04,13.519964218139648,13.843601582779428,13.519964218139648,13.799101155786829,8550
2010-10-05,14.098472595214844,14.21174572344301,13.293424001667058,13.85978964280788,21600
2010-10-06,14.126788139343262,14.211742677954396,13.985196470045517,14.021605392676177,22500
2010-10-07,13.924510955810547,14.304785438841936,13.904283909828893,14.27646688001651,12300
2010-10-08,14.126788139343262,14.138923675274294,13.621103771482574,13.774832134130131,9300
2010-10-11,14.159148216247559,14.23601238394741,13.960920608817197,13.960920608817197,4800
2010-10-12,14.062061309814453,14.159152554313,13.710105259152488,14.070152825565465,8100
2010-10-13,14.245423316955566,14.351366853765102,13.996861238665394,14.115029388430877,28050
2010-10-14,14.302470207214355,14.363592108923628,14.062058248746975,14.180227569599118,8250
2010-10-15,14.147635459899902,14.522514830655485,14.057989810078183,14.522514830655485,31950
2010-10-18,14.669204711914062,14.669204711914062,14.200605272390629,14.200605272390629,8700
2010-10-19,14.68549919128418,14.885162821831305,14.53473284775696,14.53473284775696,11700
2010-10-20,14.803667068481445,14.856640002788145,14.612153572230042,14.815891681460165,9450
2010-10-21,14.220979690551758,14.815897487618692,14.188381487035864,14.811823003630135,16200
2010-10-22,14.326925277709961,14.506215407594729,14.26172770103899,14.506215407594729,7500
2010-10-25,14.269876480102539,14.363596603274557,14.15985842156531,14.30655033208529,6900
2010-10-26,14.086506843566895,14.159853355486982,13.85016937827245,14.1354041295792,8850
2010-10-27,13.793127059936523,14.176155326666624,13.736079627089552,14.086510859654572,6150
2010-10-28,13.732004165649414,13.968340515690311,13.658657638041323,13.968340515690311,5250
2010-10-29,13.952043533325195,14.000940833127821,13.727929451975351,13.727929451975351,11550
2010-11-01,13.41824722290039,14.025389600103464,13.296003384391117,14.025389600103464,16950
2010-11-02,13.886847496032715,13.931670317235437,13.62606186838592,13.62606186838592,15750
2010-11-03,14.261727333068848,14.261727333068848,13.923521834774268,13.976493625786174,5850
2010-11-04,15.052233695983887,15.064458312656857,14.273950199591093,14.282100332640944,24000
2010-11-05,14.97073745727539,15.056307438165097,14.449165107681536,14.872941694511153,26100
2010-11-08,14.978885650634766,15.044082045241918,14.632530095735152,14.669202776250803,11100
2010-11-09,14.999258041381836,15.178546932575305,14.942210622163024,14.954435235681814,13650
2010-11-10,15.687893867492676,15.687893867492676,15.105199794013144,15.105199794013144,15450
2010-11-11,15.231525421142578,15.492311053649303,15.170403497072881,15.488236569592319,11550
2010-11-12,14.877022743225098,15.056312902724839,14.877022743225096,15.052238417823567,7800
2010-11-15,14.901463508605957,14.942211835041748,14.530658750994906,14.538808882603426,5100
2010-11-16,14.571407318115234,14.909613886485372,14.514361059126948,14.80366916864509,13050
2010-11-17,14.673274040222168,14.771069776480507,14.469534768872421,14.587704082524764,3750
2010-11-18,15.019638061523438,15.113358195689106,14.59178573129905,14.779225999630386,13800
2010-11-19,15.072603225708008,15.072603225708008,14.913686749115229,15.068528743180833,13200
2010-11-22,15.060382843017578,15.060382843017578,14.754774417366711,14.958513756401832,5550
2010-11-23,14.811814308166504,14.94220704568137,14.766991513195011,14.901458732306459,5100
2010-11-24,15.162247657775879,15.162247657775879,14.522507318595673,14.811816540000448,23400
2010-11-26,14.89331340789795,15.076679114181033,14.811817927039906,14.999258115915064,2100
2010-11-29,14.718096733093262,14.795517725575529,14.363591126393134,14.738470310334943,5700
2010-11-30,14.62845230102539,14.632527949443142,14.306546024222259,14.493985048322605,30000
2010-12-01,14.836271286010742,15.003337955777024,14.661056813954279,15.003337955777024,27600
2010-12-02,14.913686752319336,15.007406845284269,14.61215406078429,14.701798505417875,14550
2010-12-03,15.072603225708008,15.072603225708008,14.575480217490503,14.730322211556107,7950
2010-12-06,14.89331340789795,14.897387890490021,14.526583161135099,14.526583161135099,7200
2010-12-07,15.565655708312988,15.565655708312988,14.925915156787518,15.060382440793317,14400
2010-12-08,15.304868698120117,15.651224250952353,15.231522171723126,15.651224250952353,18750
2010-12-09,15.581954002380371,15.610477717452737,15.33746634839272,15.50860747302337,20100
2010-12-10,15.834589004516602,15.907934360572966,15.18669841979936,15.18669841979936,15000
2010-12-13,15.822370529174805,15.956837844655341,15.728650390468546,15.842744117561944,13800
2010-12-14,15.793844223022461,15.903863447606641,15.712348716997825,15.891638830252026,15150
2010-12-15,15.777536392211914,16.066845569977456,15.696040931278171,15.744938207838416,16650
2010-12-16,16.050548553466797,16.10759480059619,15.700117443232019,15.777538432582007,15600
2010-12-17,15.712347030639648,16.107599900986937,15.687898964358032,16.107599900986937,42600
2010-12-20,15.70419692993164,16.148348265352084,15.43526120546589,16.148348265352084,28350
2010-12-21,15.777536392211914,15.82643366877216,15.378208050735061,15.728639115651669,21600
2010-12-22,15.87126350402832,15.89571157025178,15.78161787433402,15.78161787433402,2100
2010-12-23,15.45156192779541,15.78161841075386,15.386364362108493,15.78161841075386,8100
2010-12-27,15.528980255126953,15.528980255126953,15.40266196077524,15.40266196077524,3150
2010-12-28,15.117424964904785,15.423033283155414,15.117424964904787,15.423033283155414,8250
2010-12-29,14.966660499572754,15.10520223946163,14.893313981076071,14.995183044618289,24450
2010-12-30,14.982959747314453,15.076681019398766,14.893315289944027,15.003334494456178,15600
2010-12-31,14.762925148010254,14.92999064335026,14.762925148010252,14.913691542199926,9750
2011-01-03,15.33338737487793,15.341537504999186,14.950358072652351,14.987031909493211,10650
2011-01-04,14.799595832824707,15.370065461746492,14.799595832824707,15.370065461746492,7500
2011-01-05,14.872941970825195,14.913690303217626,14.79959660464383,14.815895704440086,7500
2011-01-06,14.72624683380127,15.345613655640445,14.571406002693964,14.913687023134832,53400
2011-01-07,14.3839693069458,14.77922336042593,14.18023113772006,14.77922336042593,14250
2011-01-10,14.261727333068848,14.383971183192676,14.212830026180068,14.326924908057643,10350
2011-01-11,14.3309965133667,14.656978493808563,14.212827171103886,14.656978493808563,12450
2011-01-12,14.220189094543457,14.470529549402965,14.138110160642823,14.470529549402965,25350
2011-01-13,14.24070930480957,14.388451393822582,14.199670422714165,14.199670422714165,10500
2011-01-14,14.675725936889648,14.720869639352667,14.26122765756446,14.26122765756446,9150
2011-01-18,14.63058853149414,14.671627424742333,14.384351649554771,14.663420115752723,6750
2011-01-19,13.772852897644043,14.630578318255527,13.748228639564646,14.630578318255527,15900
2011-01-20,13.288593292236328,13.904185956071425,13.288593292236328,13.772859646362585,10500
2011-01-21,13.493792533874512,13.604599411868225,13.411713582425454,13.411713582425454,32250
2011-01-24,13.723613739013672,13.84673275452792,13.493792672593697,13.493792672593697,5850
2011-01-25,14.17504596710205,14.232501810257208,13.604597059624595,13.604597059624595,27000
2011-01-26,14.72087574005127,14.720875740051268,13.957539657011683,14.179153434290921,6750
2011-01-27,14.95069694519043,14.963009082726177,14.482846286182612,14.720875857223447,9300
2011-01-28,14.183258056640625,14.93838447154184,14.183258056640625,14.93838447154184,19950
2011-01-31,14.04782485961914,14.429492840287129,14.019096934894694,14.425388012362305,30600
2011-02-01,14.622374534606934,14.683934025416683,14.224292019116529,14.224292019116529,8550
2011-02-02,14.396660804748535,14.548506556950295,14.281750283648586,14.511571325848482,5850
2011-02-03,14.367932319641113,14.367932319641113,14.25712545651461,14.30226916729204,4950
2011-02-04,14.28585433959961,14.433596442317276,14.207879047405598,14.339205360932413,12300
2011-02-07,14.396660804748535,14.417180247121783,14.236606571107579,14.236606571107579,7800
2011-02-08,14.269437789916992,14.330997289639328,14.11759086738192,14.330997289639328,6150
2011-02-09,14.138106346130371,14.183250041133208,14.068338390526216,14.16683308463275,4350
2011-02-10,13.924704551696777,14.146317080093116,13.805689220183353,14.056029668196702,11400
2011-02-11,13.982161521911621,13.994473657227239,13.850835209611292,13.879563133964451,6450
2011-02-14,13.80158519744873,13.928807831645141,13.72771357386224,13.904183565733103,6300
2011-02-15,13.621011734008789,13.98215902843019,13.596387467768874,13.7523380228893,12000
2011-02-16,13.87956428527832,13.95753840906223,13.588183712154397,13.666159010088254,15750
2011-02-17,14.28585433959961,14.294061647120104,13.797484317634304,13.86314747439771,15600
2011-02-18,14.306375503540039,14.32689494895953,14.216088065054272,14.32689494895953,11250
2011-02-22,13.78927230834961,14.175043842720287,13.789272308349608,14.080652785482837,11400
2011-02-23,13.7482328414917,14.199668709110526,13.662050260171984,13.879560301137865,22350
2011-02-24,13.80158519744873,13.871351993950134,13.555348409076466,13.8344167692317,16200
2011-02-25,13.7482328414917,13.785169239899812,13.493788750416924,13.781065587015446,9750
2011-02-28,13.805688858032227,13.871352001634541,13.625115213125866,13.871352001634541,29400
2011-03-01,13.690778732299805,13.748233397453138,13.62511558689619,13.748233397453138,12000
2011-03-02,13.830313682556152,13.969847281271935,13.465061550903746,13.64153154999989,52200
2011-03-03,13.900081634521484,14.080655301694444,13.760546850085678,13.982160574145558,19200
2011-03-04,13.920602798461914,13.920602798461916,13.82621171267659,13.904187008505769,6750
2011-03-07,13.645636558532715,14.068342187548783,13.4732702102502,14.043719094451102,28350
2011-03-08,13.76054573059082,13.883664717085416,13.744131118151191,13.7646505578504,6600
2011-03-09,13.830313682556152,13.83031368255615,13.744131096634657,13.752338402841623,4800
2011-03-10,13.645636558532715,13.735922798757127,13.616908638127347,13.63742807806703,17250
2011-03-11,13.65384292602539,13.711297588735917,13.501996028123385,13.641530793248275,26850
2011-03-14,13.543036460876465,13.670259096808465,13.543036460876465,13.649738483551946,3600
2011-03-15,13.489686012268066,13.58818073306941,13.206512809351937,13.235240729789751,24300
2011-03-16,13.02593994140625,13.493790480548885,12.972588924620174,13.465062558375704,29100
2011-03-17,13.28448486328125,13.61690534585042,12.98079229417165,13.337837038034568,45450
2011-03-18,13.202407836914062,13.4650603994716,13.058769423228018,13.407605738486923,38400
2011-03-21,13.292692184448242,13.333732228606666,13.132638008284385,13.333732228606666,17550
2011-03-22,13.247550964355469,13.370668760633038,13.157263562822331,13.313214102143377,7050
2011-03-23,13.387086868286133,13.387086868286133,13.091601548728567,13.251655754361943,10200
2011-03-24,13.518413543701172,13.555349946759195,13.25986576719354,13.43633577908269,17400
2011-03-25,13.76875114440918,13.789270579538337,13.485579182348694,13.567658097014734,6900
2011-03-28,13.7482328414917,13.793377719818151,13.522516668906698,13.789272892784176,139650
2011-03-29,13.744131088256836,13.768754181012396,13.534829516161071,13.703091034798012,15750
2011-03-30,13.793375015258789,13.826205406046045,13.596384451489604,13.748230145784193,14850
2011-03-31,14.05193042755127,14.12580089599019,13.7892766115742,13.7892766115742,12300
2011-04-01,14.482836723327637,14.585435062030848,14.023194850890054,14.109377408434778,12450
2011-04-04,14.573126792907715,14.585438925575266,14.380242193814176,14.536191569054653,5550
2011-04-05,15.049192428588867,15.094336152313948,14.527990713795068,14.527990713795068,12150
2011-04-06,15.459582328796387,15.5580770542254,15.024564545226456,15.024564545226456,8100
2011-04-07,15.131270408630371,15.533457893041614,15.118958271296854,15.439066797068051,20700
2011-04-08,14.65931510925293,15.283116326783887,14.651106626870304,15.27080419028493,9450
2011-04-11,14.404869079589844,14.704458124621421,14.35972653816651,14.659314409048182,44850
2011-04-12,13.756442070007324,14.433594147060377,13.748233589642297,14.38024313421155,8700
2011-04-13,13.624129295349121,13.909429152290851,13.603454484012106,13.892890013004772,41700
2011-04-14,13.495948791503906,13.603452590412624,13.301613636200772,13.495948791503906,16500
2011-04-15,13.574516296386719,13.665481000585508,13.433932975204849,13.433932975204849,24750
2011-04-18,13.483546257019043,13.6944205823676,13.330559511675906,13.462872628291068,15600
2011-04-19,13.41325569152832,13.562107953068969,13.351233620143228,13.562107953068969,6750
2011-04-20,13.41325569152832,13.611725373582518,13.334694479972045,13.611725373582518,10650
2011-04-21,13.318156242370605,13.524896100007439,13.318156242370605,13.524896100007439,5250
2011-04-25,13.338830947875977,13.338830947875975,13.231325929330309,13.28094454017661,4800
2011-04-26,13.508357048034668,13.541434147864758,13.342964451047981,13.446334972036249,12000
