Price,Close,High,Low,Open,Volume
2020-12-24,18.681196212768555,18.681196212768555,18.681196212768555,18.681196212768555,1000
2020-12-28,18.681196212768555,18.681196212768555,18.681196212768555,18.681196212768555,0
2020-12-29,18.706037521362305,18.720235977072186,18.706037521362305,18.706037521362305,2100
2020-12-30,18.791231155395508,18.791231155395508,18.791231155395508,18.791231155395508,200
2020-12-31,18.791231155395508,18.791231155395508,18.791231155395508,18.791231155395508,0
2021-01-04,18.706037521362305,18.79832477539801,18.684739837797483,18.79832477539801,2900
2021-01-05,18.599559783935547,18.81821013781495,18.599559783935547,18.755738801569382,6300
2021-01-06,18.528562545776367,18.58109521175852,18.457571614911142,18.478869300382524,2100
2021-01-07,18.45758056640625,18.56406633732751,18.45758056640625,18.56406633732751,2400
2021-01-08,18.280099868774414,18.415692055026984,18.280099868774414,18.414982538199414,12300
2021-01-11,18.280099868774414,18.280099868774414,18.280099868774414,18.280099868774414,1100
2021-01-12,18.280099868774414,18.29429832956436,18.280099868774414,18.29429832956436,2100
2021-01-13,18.280099868774414,18.280099868774414,18.280099868774414,18.280099868774414,0
2021-01-14,18.333341598510742,18.333341598510742,18.280098052857447,18.280098052857447,3300
2021-01-15,18.28861427307129,18.315590801262978,18.280096010818923,18.315590801262978,3700
2021-01-19,18.351085662841797,18.45757138076913,18.287193961277524,18.287193961277524,13400
2021-01-20,18.24460220336914,18.457573665587024,18.237502974089942,18.29429545428401,28700
2021-01-21,18.31559181213379,18.33688949999936,18.187809747058978,18.28009701973071,20500
2021-01-22,18.280099868774414,18.429179644949613,18.27300063837944,18.404333015587078,10000
2021-01-25,18.33192253112793,18.33192253112793,18.280808886104577,18.288617633113763,700
2021-01-26,18.429180145263672,18.429180145263672,18.4022049646861,18.4022049646861,600
2021-01-27,18.52714729309082,18.52714729309082,18.52714729309082,18.52714729309082,1000
2021-01-28,18.528562545776367,18.528562545776367,18.457571614911142,18.457571614911142,2800
2021-01-29,18.468223571777344,18.528566349313714,18.407882148280635,18.427759450518575,1700
2021-02-01,18.521467208862305,18.528566438844397,18.50726874889812,18.528566438844397,1500
2021-02-02,18.64569664001465,18.64569664001465,18.52146352513588,18.52146352513588,2000
2021-02-03,18.463964462280273,18.463964462280273,18.463964462280273,18.463964462280273,500
2021-02-04,18.422082901000977,18.500171732066313,18.422082901000977,18.500171732066313,4000
2021-02-05,18.635053634643555,18.635053634643555,18.546315284002397,18.546315284002397,2400
2021-02-08,18.613754272460938,18.613754272460938,18.599557166702763,18.599557166702763,1400
2021-02-09,18.635053634643555,18.706044585964438,18.62298507813622,18.635053634643555,5000
2021-02-10,18.642148971557617,18.670544533731377,18.635049742504307,18.670544533731377,2000
2021-02-11,18.642148971557617,18.642148971557617,18.642148971557617,18.642148971557617,0
2021-02-12,18.670543670654297,18.741534603866253,18.670543670654297,18.741534603866253,500
2021-02-16,18.713138580322266,18.713138580322266,18.670543209024608,18.670543209024608,1200
2021-02-17,18.670543670654297,18.71313904300513,18.670543670654297,18.69894058555485,2600
2021-02-18,18.670543670654297,18.670543670654297,18.670543670654297,18.670543670654297,0
2021-02-19,18.74153709411621,18.777033242458394,18.670546151471456,18.670546151471456,11600
2021-02-22,18.74153709411621,18.74153709411621,18.74153709411621,18.74153709411621,0
2021-02-23,18.670543670654297,18.670543670654297,18.670543670654297,18.670543670654297,6100
2021-02-24,18.670543670654297,18.670543670654297,18.670543670654297,18.670543670654297,700
2021-02-25,18.670543670654297,18.777030747491946,18.670543670654297,18.670543670654297,1900
2021-02-26,18.776321411132812,18.777032281891017,18.7237887391213,18.769933052585753,1700
2021-03-01,18.776321411132812,18.776321411132812,18.7237887391213,18.7237887391213,700
2021-03-02,18.812530517578125,18.812530517578125,18.812530517578125,18.812530517578125,600
2021-03-03,18.74153709411621,18.74153709411621,18.74153709411621,18.74153709411621,3000
2021-03-04,18.74153709411621,18.74153709411621,18.74153709411621,18.74153709411621,1000
2021-03-05,18.812530517578125,18.812530517578125,18.74153956557176,18.74153956557176,22900
2021-03-08,18.8480224609375,18.8480224609375,18.730888558807525,18.812527667331953,7900
2021-03-09,18.847312927246094,18.88351859159969,18.812527650412857,18.872869070295938,19200
2021-03-10,18.715272903442383,18.8884897880277,18.715272903442383,18.848024311143938,4700
2021-03-11,18.874292373657227,18.874292373657227,18.840927479189894,18.840927479189894,400
2021-03-12,19.020265579223633,19.020265579223633,18.987746072684107,18.987746072684107,300
2021-03-15,18.868511199951172,19.041948130762023,18.868511199951172,18.97690910941368,5200
2021-03-16,18.868511199951172,18.868511199951172,18.868511199951172,18.868511199951172,0
2021-03-17,19.00581169128418,19.00581169128418,18.978350744696364,18.978350744696364,1100
2021-03-18,18.868511199951172,19.00581457537172,18.868511199951172,18.99858924264786,6400
2021-03-19,18.99135971069336,18.99135971069336,18.99135971069336,18.99135971069336,200
2021-03-22,19.092531204223633,19.172023637212128,18.947999758490734,19.172023637212128,400
2021-03-23,18.644485473632812,18.781790214019438,18.572221126606863,18.63726014161347,9000
2021-03-24,18.789018630981445,18.789018630981445,18.680620722242775,18.680620722242775,27500
2021-03-25,18.843936920166016,18.843936920166016,18.75288285968105,18.75288285968105,600
2021-03-26,18.890188217163086,18.93716114567244,18.88802006620369,18.93716114567244,1300
2021-03-29,18.96245002746582,18.96245002746582,18.861278859278304,18.861278859278304,1200
2021-03-30,18.96245002746582,18.96245002746582,18.96245002746582,18.96245002746582,300
2021-03-31,19.815187454223633,19.815187454223633,18.976908301802546,18.976908301802546,500
2021-04-01,18.984132766723633,18.984132766723633,18.984132766723633,18.984132766723633,1600
2021-04-05,19.02243423461914,19.04194621473116,18.984133910278043,19.04194621473116,2800
2021-04-06,19.032546997070312,19.04194185621149,19.032546997070312,19.04194185621149,900
2021-04-07,19.706790924072266,19.706790924072266,19.706790924072266,19.706790924072266,1100
2021-04-08,19.153953552246094,19.164794305123035,19.150340886856334,19.164794305123035,1000
2021-04-09,19.074464797973633,19.074464797973633,19.074464797973633,19.074464797973633,500
2021-04-12,19.074464797973633,19.074464797973633,19.074464797973633,19.074464797973633,0
2021-04-13,19.074464797973633,19.074464797973633,19.074464797973633,19.074464797973633,0
2021-04-14,19.078081130981445,19.33101051621019,19.04194895238631,19.33101051621019,2900
2021-04-15,19.18647575378418,19.18647575378418,19.04194568584273,19.04194568584273,3100
2021-04-16,19.18647575378418,19.18647575378418,19.18647575378418,19.18647575378418,0
2021-04-19,19.041942596435547,19.07807476297024,19.041942596435547,19.07807476297024,1500
2021-04-20,19.041942596435547,19.041942596435547,19.041942596435547,19.041942596435547,0
2021-04-21,19.291259765625,19.291259765625,19.291259765625,19.291259765625,200
2021-04-22,19.291259765625,19.291259765625,19.291259765625,19.291259765625,0
2021-04-23,19.291259765625,19.291259765625,19.291259765625,19.291259765625,0
2021-04-26,19.14311408996582,19.294872224362784,19.14311408996582,19.294872224362784,3500
2021-04-27,19.14311408996582,19.15756750816626,19.14311408996582,19.15034079906604,8200
2021-04-28,19.16985511779785,19.16985511779785,19.005811695724578,19.143116428695734,1500
2021-04-29,19.18647575378418,19.287648317532625,19.005812135091848,19.005812135091848,2600
2021-04-30,19.18647575378418,19.18647575378418,19.18647575378418,19.18647575378418,500
2021-05-03,19.29487419128418,19.29487419128418,19.29487419128418,19.29487419128418,300
2021-05-04,19.815187454223633,19.815187454223633,19.47409442463879,19.511672493632954,7800
2021-05-05,19.29487419128418,19.76098525975625,19.29487419128418,19.64969696064654,2700
2021-05-06,19.33100700378418,19.33100700378418,19.29993339097258,19.29993339097258,1000
2021-05-07,19.367137908935547,19.367137908935547,19.367137908935547,19.367137908935547,2000
2021-05-10,19.511669158935547,19.540575997077177,19.511669158935547,19.540575997077177,400
2021-05-11,19.511669158935547,19.511669158935547,19.511669158935547,19.511669158935547,0
2021-05-12,19.511669158935547,19.511669158935547,19.511669158935547,19.511669158935547,0
2021-05-13,19.815187454223633,19.815187454223633,19.815187454223633,19.815187454223633,200
2021-05-14,19.815187454223633,19.815187454223633,19.815187454223633,19.815187454223633,0
2021-05-17,19.815187454223633,19.815187454223633,19.815187454223633,19.815187454223633,0
2021-05-18,19.815187454223633,19.815187454223633,19.815187454223633,19.815187454223633,0
2021-05-19,19.504444122314453,19.764600174487335,19.403272936849007,19.764600174487335,2300
2021-05-20,19.504444122314453,19.504444122314453,19.504444122314453,19.504444122314453,0
2021-05-21,19.76460075378418,19.76460075378418,19.456027250716318,19.50444469398617,4000
2021-05-24,19.76460075378418,19.76460075378418,19.76460075378418,19.76460075378418,0
2021-05-25,19.76460075378418,19.76460075378418,19.76460075378418,19.76460075378418,0
2021-05-26,19.76460075378418,19.76460075378418,19.76460075378418,19.76460075378418,0
2021-05-27,19.54780387878418,19.54780387878418,19.222610177384187,19.258742351421713,8900
2021-05-28,19.504444122314453,19.504444122314453,19.186475767253597,19.186475767253597,3300
2021-06-01,19.69233512878418,19.69233512878418,19.656202955118864,19.656202955118864,500
2021-06-02,19.29487419128418,19.29487419128418,19.29487419128418,19.29487419128418,1000
2021-06-03,19.497217178344727,19.500107586701358,19.497217178344727,19.500107586701358,700
2021-06-04,19.497217178344727,19.497217178344727,19.497217178344727,19.497217178344727,0
2021-06-07,19.497217178344727,19.497217178344727,19.497217178344727,19.497217178344727,0
2021-06-08,19.29487419128418,19.316552942440946,19.29487419128418,19.29487419128418,2500
2021-06-09,19.29487419128418,19.29487419128418,19.2009283417583,19.2009283417583,4300
2021-06-10,19.482763290405273,19.482763290405273,19.482763290405273,19.482763290405273,500
2021-06-11,19.388822555541992,19.388822555541992,19.285483202997163,19.285483202997163,500
2021-06-14,19.733779907226562,19.733779907226562,19.733779907226562,19.733779907226562,0
2021-06-15,19.814680099487305,19.814680099487305,19.501351764423493,19.67493252241046,4000
2021-06-16,19.711706161499023,19.711706161499023,19.711706161499023,19.711706161499023,500
2021-06-17,19.667579650878906,19.8146825293014,19.240982986906104,19.49105703849813,1600
2021-06-18,19.682289123535156,19.682289123535156,19.682289123535156,19.682289123535156,100
2021-06-21,19.70435905456543,19.70435905456543,19.601386462931952,19.645516771987882,2400
2021-06-22,19.575641632080078,19.733776742885915,19.536659886511675,19.645514731066136,2100
2021-06-23,19.575641632080078,19.575641632080078,19.575641632080078,19.575641632080078,0
2021-06-24,19.822032928466797,19.822032928466797,19.744068057368914,19.785256516486033,1400
2021-06-25,19.822032928466797,19.822032928466797,19.601378665212227,19.601378665212227,1200
2021-06-28,19.689645767211914,19.689645767211914,19.63668856192531,19.63668856192531,2200
2021-06-29,19.601383209228516,19.616093777431043,19.601383209228516,19.60873849332978,2100
2021-06-30,19.424856185913086,19.601378755604777,19.424856185913086,19.601378755604777,1000
2021-07-01,19.689645767211914,19.689645767211914,19.527832318204577,19.527832318204577,1200
2021-07-02,19.454282760620117,19.461636642231763,19.446927476131403,19.461636642231763,700
2021-07-06,19.814680099487305,19.814680099487305,19.814680099487305,19.814680099487305,200
2021-07-07,19.814680099487305,19.814680099487305,19.814680099487305,19.814680099487305,0
2021-07-08,19.527830123901367,19.62271229879037,19.527830123901367,19.594026272352032,2900
2021-07-09,19.564605712890625,19.82203501231224,19.564605712890625,19.82203501231224,5800
2021-07-12,19.674936294555664,19.674936294555664,19.674936294555664,19.674936294555664,200
2021-07-13,19.674936294555664,19.674936294555664,19.674936294555664,19.674936294555664,100
2021-07-14,19.822032928466797,19.822032928466797,19.822032928466797,19.822032928466797,100
2021-07-15,19.582992553710938,19.582992553710938,19.417502195216898,19.527828633254,3200
2021-07-16,19.520479202270508,19.520479202270508,19.520479202270508,19.520479202270508,200
2021-07-19,19.623445510864258,19.822033937034778,19.623445510864258,19.822033937034778,1500
2021-07-20,19.7330379486084,19.763194188799336,19.52782933554504,19.52782933554504,1000
2021-07-21,19.678611755371094,19.678611755371094,19.64919202159278,19.64919202159278,1400
2021-07-22,19.678611755371094,19.678611755371094,19.678611755371094,19.678611755371094,0
2021-07-23,19.79996681213379,19.79996681213379,19.638154810247983,19.638154810247983,600
2021-07-26,19.748489379882812,19.748489379882812,19.674937929477544,19.748489379882812,1100
2021-07-27,19.674936294555664,19.674936294555664,19.674936294555664,19.674936294555664,100
2021-07-28,19.858806610107422,19.858806610107422,19.858806610107422,19.858806610107422,1200
2021-07-29,19.858806610107422,19.858806610107422,19.858806610107422,19.858806610107422,0
2021-07-30,19.674936294555664,19.7117113152638,19.674936294555664,19.7117113152638,2200
2021-08-02,19.858806610107422,19.858806610107422,19.766867690616184,19.766867690616184,3000
2021-08-03,19.858806610107422,19.858806610107422,19.74848018729325,19.858806610107422,2100
2021-08-04,19.858806610107422,19.858806610107422,19.858806610107422,19.858806610107422,1100
2021-08-05,19.674936294555664,19.858814203850574,19.674936294555664,19.844103634416474,6900
2021-08-06,19.836746215820312,19.836746215820312,19.836746215820312,19.836746215820312,200
2021-08-09,19.763198852539062,19.763198852539062,19.763198852539062,19.763198852539062,1300
2021-08-10,19.763198852539062,19.763198852539062,19.763198852539062,19.763198852539062,0
2021-08-11,19.763198852539062,19.763198852539062,19.763198852539062,19.763198852539062,0
2021-08-12,19.763198852539062,19.763198852539062,19.763198852539062,19.763198852539062,0
2021-08-13,19.895586013793945,19.895586013793945,19.85881099902059,19.85881099902059,4700
2021-08-16,20.042686462402344,20.042686462402344,19.85880860494911,19.85880860494911,1000
2021-08-17,19.96104621887207,20.04268803889504,19.906618806482367,20.000027957358878,1100
2021-08-18,19.96104621887207,19.96104621887207,19.96104621887207,19.96104621887207,0
2021-08-19,19.843366622924805,20.10153105935194,19.843366622924805,20.10153105935194,1400
2021-08-20,19.843366622924805,19.843366622924805,19.843366622924805,19.843366622924805,0
2021-08-23,19.843366622924805,19.843366622924805,19.843366622924805,19.843366622924805,0
2021-08-24,20.10152816772461,20.10152816772461,19.674931576571954,19.674931576571954,2700
2021-08-25,20.116241455078125,20.15301647194288,20.101530887181433,20.101530887181433,3200
2021-08-26,20.10888671875,20.116242002898648,19.899266030583007,20.116242002898648,900
2021-08-27,19.932363510131836,19.932363510131836,19.932363510131836,19.932363510131836,300
2021-08-30,21.925600051879883,21.925600051879883,21.925600051879883,21.925600051879883,500
2021-08-31,20.594322204589844,20.594322204589844,20.594322204589844,20.594322204589844,1100
2021-09-01,20.594322204589844,20.594322204589844,20.594322204589844,20.594322204589844,0
2021-09-02,20.594322204589844,20.594322204589844,20.226566450936456,20.586966921171552,1900
2021-09-03,20.594322204589844,20.594322204589844,20.00223521674759,20.594322204589844,1800
2021-09-07,20.594322204589844,20.594322204589844,20.594322204589844,20.594322204589844,0
2021-09-08,20.594322204589844,20.594322204589844,20.594322204589844,20.594322204589844,0
2021-09-09,20.226564407348633,20.300115831223426,20.226564407348633,20.300115831223426,1100
2021-09-10,20.336896896362305,20.336896896362305,19.858814603158002,20.03533723128526,3300
2021-09-13,20.322181701660156,20.373668683997238,19.84409951725898,20.33689226804218,1400
2021-09-14,20.553380966186523,20.553380966186523,20.553380966186523,20.553380966186523,900
2021-09-15,20.553380966186523,20.553380966186523,20.553380966186523,20.553380966186523,0
2021-09-16,20.242876052856445,20.242876052856445,20.104457231319792,20.104457231319792,1000
2021-09-17,20.56834602355957,20.56834602355957,20.56834602355957,20.56834602355957,500
2021-09-20,20.59079360961914,20.59079360961914,20.096973827119502,20.11193698181565,900
2021-09-21,20.287763595581055,20.5159684320265,20.089487917338662,20.5159684320265,2400
2021-09-22,20.09697151184082,20.09697151184082,20.09697151184082,20.09697151184082,500
2021-09-23,20.089492797851562,20.440404128557645,20.089492797851562,20.12690282759291,2800
2021-09-24,20.089492797851562,20.089492797851562,20.089492797851562,20.089492797851562,0
2021-09-27,20.089492797851562,20.089492797851562,20.089492797851562,20.089492797851562,0
2021-09-28,20.089492797851562,20.089492797851562,20.089492797851562,20.089492797851562,1000
2021-09-29,20.089492797851562,20.089492797851562,20.089492797851562,20.089492797851562,0
2021-09-30,19.942838668823242,19.942838668823242,19.942838668823242,19.942838668823242,500
2021-10-01,19.942838668823242,19.942838668823242,19.942838668823242,19.942838668823242,0
2021-10-04,20.179275512695312,20.179275512695312,20.171793222041465,20.171793222041465,200
2021-10-05,20.179275512695312,20.179275512695312,20.179275512695312,20.179275512695312,0
2021-10-06,20.179275512695312,20.179275512695312,20.179275512695312,20.179275512695312,0
2021-10-07,20.049083709716797,20.049083709716797,19.415348202577704,19.93236256226008,1600
2021-10-08,20.049083709716797,20.049083709716797,20.049083709716797,20.049083709716797,0
2021-10-11,19.87999153137207,19.87999153137207,19.86502694968098,19.86502694968098,1200
2021-10-12,19.939849853515625,19.939849853515625,19.932367562136303,19.939849853515625,2200
2021-10-13,20.089492797851562,20.089492797851562,20.089492797851562,20.089492797851562,3200
2021-10-14,20.089492797851562,20.089492797851562,20.089492797851562,20.089492797851562,0
2021-10-15,20.628202438354492,20.628202438354492,19.34127844769634,19.82761591103744,161400
2021-10-18,20.456111907958984,20.456111907958984,20.201719767094175,20.456111907958984,1700
2021-10-19,20.710506439208984,20.710506439208984,19.72286692049485,20.456114268982496,1800
2021-10-20,20.710506439208984,20.710506439208984,20.710506439208984,20.710506439208984,0
2021-10-21,20.57582664489746,20.710505011272936,20.120913971494222,20.120913971494222,300
2021-10-22,20.57582664489746,20.57582664489746,20.57582664489746,20.57582664489746,0
2021-10-25,20.291507720947266,20.291507720947266,20.291507720947266,20.291507720947266,700
2021-10-26,20.291507720947266,20.291507720947266,20.291507720947266,20.291507720947266,0
2021-10-27,20.287763595581055,20.287763595581055,20.287763595581055,20.287763595581055,100
2021-10-28,20.287763595581055,20.287763595581055,20.287763595581055,20.287763595581055,0
2021-10-29,20.456111907958984,20.635682579081056,20.38054263737806,20.38054263737806,3300
2021-11-01,20.373807907104492,20.373807907104492,20.373807907104492,20.373807907104492,400
2021-11-02,20.355104446411133,20.355104446411133,20.355104446411133,20.355104446411133,500
2021-11-03,20.355104446411133,20.355104446411133,20.355104446411133,20.355104446411133,0
2021-11-04,20.291507720947266,20.381292351385866,20.276543140173843,20.381292351385866,1200
2021-11-05,20.291507720947266,20.291507720947266,20.291507720947266,20.291507720947266,0
2021-11-08,20.209203720092773,20.38877440599437,20.20172142979259,20.381292115694183,2700
2021-11-09,20.20172119140625,20.216685771830036,19.86502526737577,20.209203481618143,4700
2021-11-10,19.902433395385742,20.298984720698503,19.902433395385742,20.298984720698503,1300
2021-11-11,19.838090896606445,19.90243745312329,19.79020595000381,19.90243745312329,3600
2021-11-12,19.838090896606445,19.838090896606445,19.838090896606445,19.838090896606445,0
2021-11-15,20.20172119140625,20.61323716335378,19.827615243417245,19.83509753362914,2400
2021-11-16,19.939098358154297,20.134381417538297,19.76027548049433,19.865024686194353,700
2021-11-17,20.01466941833496,20.05207944453817,20.01466941833496,20.01466941833496,800
2021-11-18,20.43366813659668,20.43366813659668,20.01466984045947,20.02065510227397,2000
2021-11-19,20.43366813659668,20.43366813659668,20.43366813659668,20.43366813659668,0
2021-11-22,20.63568687438965,20.63568687438965,20.63568687438965,20.63568687438965,1000
2021-11-23,20.63568687438965,20.63568687438965,20.63568687438965,20.63568687438965,0
2021-11-24,20.63568687438965,20.63568687438965,20.63568687438965,20.63568687438965,0
2021-11-26,20.20172119140625,20.20172119140625,20.01466821741175,20.01466821741175,400
2021-11-29,19.954814910888672,20.605760005360256,19.954814910888672,20.605760005360256,800
2021-11-30,20.20172119140625,20.20172119140625,19.961545812138528,19.961545812138528,800
2021-12-01,20.20172119140625,20.20172119140625,20.20172119140625,20.20172119140625,0
2021-12-02,20.20172119140625,20.20172119140625,20.20172119140625,20.20172119140625,0
2021-12-03,20.27654457092285,20.27654457092285,20.27654457092285,20.27654457092285,400
2021-12-06,20.27654457092285,20.27654457092285,20.27654457092285,20.27654457092285,0
2021-12-07,20.613235473632812,20.613235473632812,20.575825452740887,20.575825452740887,2600
2021-12-08,20.613235473632812,20.613235473632812,20.613235473632812,20.613235473632812,0
2021-12-09,20.613235473632812,20.613235473632812,20.613235473632812,20.613235473632812,0
2021-12-10,20.35884666442871,20.35884666442871,19.767759960506726,20.014669849226223,5300
2021-12-13,20.57582664489746,20.57582664489746,20.273549548526486,20.35136365233894,1000
2021-12-14,20.09551429748535,20.217305178838572,19.714917430291077,19.745365876560296,6500
2021-12-15,20.09551429748535,20.09551429748535,20.09551429748535,20.09551429748535,0
2021-12-16,20.17163848876953,20.17163848876953,20.17163848876953,20.17163848876953,100
2021-12-17,20.33148765563965,20.33148765563965,19.958502832006815,19.966114944962026,1500
2021-12-20,20.33148765563965,20.33148765563965,20.33148765563965,20.33148765563965,0
2021-12-21,20.33148765563965,20.33148765563965,20.33148765563965,20.33148765563965,0
2021-12-22,20.3619327545166,20.3619327545166,20.3619327545166,20.3619327545166,300
2021-12-23,20.3619327545166,20.3619327545166,20.3619327545166,20.3619327545166,0
2021-12-27,20.305604934692383,20.305604934692383,20.305604934692383,20.305604934692383,200
2021-12-28,20.305604934692383,20.305604934692383,20.305604934692383,20.305604934692383,0
2021-12-29,20.011781692504883,20.011781692504883,20.011781692504883,20.011781692504883,400
2021-12-30,20.51417350769043,20.79581440088038,20.51417350769043,20.552232616977086,1100
2021-12-31,20.544618606567383,20.544618606567383,20.51417161232354,20.51417161232354,500
2022-01-03,20.544618606567383,20.544618606567383,20.544618606567383,20.544618606567383,0
2022-01-04,20.544618606567383,20.544618606567383,20.544618606567383,20.544618606567383,0
2022-01-05,20.544618606567383,20.544618606567383,20.544618606567383,20.544618606567383,0
2022-01-06,20.41521644592285,20.795813326575736,20.41521644592285,20.76536633109168,1000
2022-01-07,20.47611427307129,20.79581574812147,20.399994597704662,20.399994597704662,1300
2022-01-10,20.034618377685547,20.41521523577794,20.034618377685547,20.12596226244691,2100
2022-01-11,20.43805503845215,20.521785374176233,20.39999447506662,20.445667151129253,800
2022-01-12,20.43805503845215,20.43805503845215,20.43805503845215,20.43805503845215,0
