Price,Close,High,Low,Open,Volume
2021-06-28,8.071178436279297,8.125897437206138,8.0125493015256,8.043817846642108,180287
2021-06-29,8.0516357421875,8.121989835618391,8.03209269641807,8.059452742660508,182917
2021-06-30,8.071178436279297,8.14934898219024,7.977372800929775,8.059452391493805,303158
2021-07-01,8.141530990600586,8.149347989781056,8.086811451750483,8.129805491829883,115127
2021-07-02,8.387770652770996,8.4229476952463,8.149348354974629,8.184525942036776,290155
2021-07-06,8.458126068115234,8.641827752502593,8.403405977142365,8.520662614758225,192998
2021-07-07,8.493302345275879,8.534342412423173,8.407314255542744,8.50111988991361,330186
2021-07-08,8.243151664733887,8.471020894617249,8.215792174070998,8.430762323641432,145808
2021-07-09,8.3682279586792,8.545676131151815,8.215794293038723,8.266605333389938,147415
2021-07-12,8.446399688720703,8.47375973312386,8.22752042266919,8.348685555616212,180872
2021-07-13,8.469850540161133,8.51284458094161,8.348684872540813,8.430764454447798,150921
2021-07-14,8.426856994628906,8.56756462420166,8.352594407665428,8.477668037703497,194897
2021-07-15,8.121989250183105,8.438582647801976,7.946104029283733,8.438582647801976,258159
2021-07-16,7.887475490570068,8.168891845785222,7.828847446291493,8.168891845785222,271600
2021-07-19,7.910926342010498,7.942194883693718,7.787806697389553,7.8171207169608365,214037
2021-07-20,7.852299213409424,7.989098894916552,7.817121623423187,7.9617383051108614,284165
2021-07-21,8.149347305297852,8.178661866642639,7.828846009123737,7.864022502481291,233760
2021-07-22,8.31351089477539,8.381910476326189,8.09853953655976,8.18452818876341,170499
2021-07-23,8.207977294921875,8.450698555622116,8.180616708024827,8.391678957983382,240042
2021-07-26,8.520662307739258,8.563656896777417,8.391679629798526,8.40340567434842,260935
2021-07-27,8.34086799621582,8.524570205595078,8.27833091165659,8.524570205595078,156473
2021-07-28,8.3643217086792,8.554668471400575,8.340870159739723,8.368230209404617,141133
2021-07-29,8.40340518951416,8.485484773693479,8.364319647305587,8.395588189989814,197966
2021-07-30,8.31741714477539,8.562483963631166,8.247063599531401,8.364320234387222,189930
2021-08-02,8.266605377197266,8.450308130378366,8.215794336576785,8.336959460879056,235367
2021-08-03,7.969554424285889,8.403404965975186,7.903109385509609,8.266605299590768,246032
2021-08-04,7.9304704666137695,8.004733064121481,7.9148364648592775,7.93047046661377,204394
2021-08-05,7.98128080368042,8.516362979416582,7.821030132603822,7.895292173821276,371532
2021-08-06,7.969554424285889,8.055543050526838,7.840572301804705,8.055543050526838,138941
2021-08-09,7.973463535308838,8.082903160415565,7.910926451080185,7.96955449103107,133974
2021-08-10,7.895291805267334,8.044208527869648,7.848389264997944,8.043816969942755,118779
2021-08-11,8.211886405944824,8.32914359104079,7.903110531478945,8.110264310922451,295706
2021-08-12,8.19625186920166,8.389725612915743,8.110263780700677,8.200160369171082,137626
2021-08-13,8.1532564163208,8.410830713123623,7.977371225150062,8.196250453143254,648246
2021-08-16,8.176709175109863,8.40340543547209,8.090720544064743,8.40340543547209,327410
2021-08-17,8.008641242980957,8.231429011408714,7.79757897460091,8.149348877314111,300820
2021-08-18,8.168891906738281,8.225565973743448,7.922652594087681,7.989098727994689,476432
2021-08-19,7.852299213409424,8.2079781674932,7.758493577482194,8.196252122635492,243695
2021-08-20,7.883566379547119,7.930468920252008,7.809303796519866,7.8132122961963715,94235
2021-08-23,8.13762378692627,8.196252379290023,7.969165086036803,8.036001147636316,123455
2021-08-24,8.227521896362305,8.265825420800684,8.131761723798933,8.176710843015469,157350
2021-08-25,8.250970840454102,8.281848367241347,8.176708261919337,8.227519299226936,170645
2021-08-26,8.1610746383667,8.372527368189937,8.153257638606519,8.333051356024967,112789
2021-08-27,8.329144477844238,8.336961479126405,8.168893228625036,8.184527775776331,127107
2021-08-30,8.247063636779785,8.399496772652634,8.172800501990118,8.356502727470003,172252
2021-08-31,8.329144477844238,8.342042475501115,8.168893228625036,8.278332880336238,259766
2021-09-01,8.391679763793945,8.438582853568711,8.250972128230295,8.344777763192944,164801
2021-09-02,8.458126068115234,8.520662614758225,8.270514794425585,8.391679932169954,134704
2021-09-03,8.352595329284668,8.51284602054458,8.348686284382817,8.493302974382999,51866
2021-09-07,8.598834991455078,8.716092191179971,8.348687133741999,8.348687133741999,145662
2021-09-08,8.192342758178711,8.645735800442909,8.168891215524532,8.555838674090916,132513
2021-09-09,8.243151664733887,8.360408803064455,8.184523640155293,8.184523640155293,105630
2021-09-10,8.192342758178711,8.293964838977548,8.168891215524532,8.262696296967587,108406
2021-09-13,8.180617332458496,8.290057510053037,8.137623288167424,8.254879921121313,69690
2021-09-14,8.094629287719727,8.297874554943478,8.075086243161456,8.211885921308719,67352
2021-09-15,8.458126068115234,8.532388659730636,8.19234370268168,8.239246793397538,312362
2021-09-16,8.79426097869873,8.899792103908073,8.43076451769755,8.46985060370412,273938
2021-09-17,8.536294937133789,8.833345789785469,8.536294937133789,8.794260251597288,523915
2021-09-20,8.446399688720703,8.563656866280839,8.2118858781873,8.524570777369547,151067
2021-09-21,8.598834991455078,8.94278904461765,8.321327628754034,8.501121384466966,199427
2021-09-22,8.684821128845215,8.741495189665162,8.614467047194685,8.614467047194685,196505
2021-09-23,8.77471923828125,8.899792872711458,8.645736559243238,8.727816148856403,107384
2021-09-24,8.65355396270752,8.794262148368018,8.65355396270752,8.759085101952893,79478
2021-09-27,8.821621894836426,8.970147075859984,8.657462168944296,8.657462168944296,160856
2021-09-28,8.645735740661621,8.848980445440782,8.622284198169599,8.77080936324981,76118
2021-09-29,8.510210990905762,8.689582543325903,8.426503081625565,8.641750166372745,250562
2021-09-30,8.601888656616211,8.66566552129744,8.4225165718147,8.50223737497468,90874
2021-10-01,8.693567276000977,8.729441692393323,8.490278731316637,8.577972057710769,85761
2021-10-04,8.63377857208252,8.745387826755547,8.490679089353218,8.665667009900986,76849
2021-10-05,8.773287773132324,8.853008011831156,8.657692566175287,8.721468868210962,71881
2021-10-06,8.876927375793457,9.004481132352906,8.490679441190691,8.785248599226682,133974
2021-10-07,9.036367416381836,9.23168343472584,8.97259055331245,8.98056307773345,113081
2021-10-08,8.968605995178223,9.159936614815976,8.868954700206457,9.036368853543694,80355
2021-10-11,9.09217357635498,9.51469523998252,8.924759971490786,8.984550306635194,164655
2021-10-12,9.128046989440918,9.215739762150376,9.100143986238201,9.128046989440918,62093
2021-10-13,9.108116149902344,9.338509051672553,9.092171656616031,9.13601859661607,69251
2021-10-14,9.454903602600098,9.486792595260042,9.15595026678254,9.16790877787582,184817
2021-10-15,9.622319221496582,9.702040044508475,9.46686300570181,9.614346139505535,187885
2021-10-18,9.51867961883545,9.765815124291308,9.494763709571838,9.619527202224633,106945
2021-10-19,9.47084903717041,9.546583315112313,9.371197736075107,9.44693201401701,56979
2021-10-20,9.542597770690918,9.590429594891361,9.423015988656937,9.590429594891361,72904
2021-10-21,9.55455493927002,9.610359843581426,9.466862152932897,9.550569509400008,55956
2021-10-22,9.530640602111816,9.588438230905787,9.482807660405342,9.522668630288504,54641
2021-10-25,9.47084903717041,9.582457739075965,9.427002642411107,9.542597885097713,79917
2021-10-26,9.359237670898438,9.514693852524573,9.307419313945147,9.514693852524573,78017
2021-10-27,9.23965835571289,9.387142606948784,9.21175645516596,9.307421780333849,119802
2021-10-28,9.403084754943848,9.478820136690747,9.219726666581696,9.243643132153515,214621
2021-10-29,9.35126781463623,9.54060463161476,9.315392833137402,9.383155699731619,215498
2021-11-01,9.43497371673584,9.506721447079531,9.335321314342634,9.367210305261727,144055
2021-11-02,9.327348709106445,9.45091701319914,9.287488861629985,9.45091701319914,59024
2021-11-03,9.243644714355469,9.46686324662273,9.041950616018884,9.315393012585481,111182
2021-11-04,9.423015594482422,9.642248667246232,9.367210691149845,9.642248667246232,207316
2021-11-05,9.438960075378418,9.529044345365977,9.37518319802949,9.518680894372968,113374
2021-11-08,9.526651382446289,9.690079535793695,9.367209769273042,9.367209769273042,253484
2021-11-09,9.566512107849121,9.566512107849121,9.271544242058203,9.502735241981727,175612
2021-11-10,9.51867961883545,9.622317447177036,9.419029441520586,9.510707649080913,113666
2021-11-11,9.638261795043945,9.721968036396236,9.462875120714369,9.566512953446926,379568
2021-11-12,9.973090171813965,9.973090171813965,9.690080232845292,9.765815615472029,671037
2021-11-15,9.913298606872559,10.164419551346574,9.88938269670191,10.100642680125166,300966
2021-11-16,9.813647270202637,9.945186426801733,9.76979977390339,9.945186426801733,123455
2021-11-17,9.558541297912598,9.849522103539416,9.470848513245139,9.849522103539416,135727
2021-11-18,9.430986404418945,9.670148818288464,9.247628331632399,9.670148818288464,196797
2021-11-19,9.478821754455566,9.57847306339875,9.31140757764635,9.43098881514821,213890
2021-11-22,9.55455493927002,9.69008065941212,9.438959700777193,9.55455493927002,312508
2021-11-23,9.335321426391602,9.554554492755354,9.315391501056919,9.554554492755354,86053
2021-11-24,9.291476249694824,9.323364687875324,9.084201679213182,9.267560337596862,205563
2021-11-26,9.108116149902344,9.253607082493133,8.856995240245,9.13601859661607,100371
2021-11-29,8.9088134765625,9.277522867244233,8.89685552329247,9.207766751377996,155889
2021-11-30,8.621818542480469,8.895660183273614,8.550069708869719,8.86098150631067,201326
2021-12-01,8.402588844299316,8.769304523580818,8.398602303254837,8.761332552258379,167138
2021-12-02,8.625805854797363,8.677624214652308,8.374684359291889,8.390628854512522,110598
2021-12-03,8.769304275512695,8.833081155054586,8.59790412001258,8.64573705736062,146100
2021-12-06,8.900842666625977,9.060284285851749,8.757344987169517,8.829093826897747,125938
2021-12-07,8.88490104675293,9.088189108807098,8.773291773076465,8.960635335814965,89559
2021-12-08,8.641751289367676,8.912802756552793,8.637765303718865,8.872942344681439,121994
2021-12-09,8.526153564453125,8.777274475116222,8.506223086611184,8.617832873913093,152528
2021-12-10,8.41853141784668,8.811157354434012,8.350768557389223,8.573987620524518,167138
2021-12-13,8.306920051574707,8.538110455631557,8.175380358179897,8.322863987558065,294245
2021-12-14,8.243145942687988,8.44244798578311,8.243145942687988,8.330838730573198,279635
2021-12-15,8.1434965133667,8.312903983126084,8.091678136878345,8.207273403954938,221488
2021-12-16,8.251118659973145,8.533330556255622,8.215244233431449,8.402588892891728,544076
2021-12-17,7.812652111053467,8.255103103976744,7.53761470713729,8.187340249232665,1113866
2021-12-20,8.183353424072266,8.298948641609256,7.968106927120725,8.071744191065886,418138
2021-12-21,8.22719955444336,8.414544153877378,8.22321357003622,8.290976415723746,248954
2021-12-22,8.366713523864746,8.410560475129582,8.259090249219058,8.310908616100358,625162
2021-12-23,8.61783504486084,8.653708914323863,8.38664399841647,8.390629983912364,311047
2021-12-27,8.980563163757324,8.996507101985847,8.729441693593266,8.769302094547674,372993
2021-12-28,9.096158981323242,9.140005369723406,8.98056375540167,9.032382113441292,266048
2021-12-29,9.09217357635498,9.112104058325258,8.98853684733582,9.096160117055607,183648
2021-12-30,9.09217357635498,9.267415045727985,9.059570472669527,9.157379783725887,164655
2021-12-31,9.275564193725586,9.295940775370775,9.071795538123387,9.092172119768579,135581
2022-01-03,9.238885879516602,9.45977120680354,9.157378416388362,9.344845808715338,241211
2022-01-04,8.501243591308594,8.815047543868316,8.456414536347227,8.729464750957511,966159
2022-01-05,8.37898063659668,8.7131616952618,8.29339785566722,8.52976961624862,581332
2022-01-06,8.150760650634766,8.293399017384314,8.150760650634766,8.150760650634766,2184926
2022-01-07,8.19151496887207,8.285248970284492,8.150761228032382,8.150761228032382,549628
2022-01-10,8.215967178344727,8.313776493937102,8.15076096794981,8.285248705910552,340413
2022-01-11,8.22411823272705,8.39120908441929,8.158912019001777,8.256721339589689,341290
2022-01-12,8.273022651672363,8.36879345574484,8.23226834480895,8.264871449601578,241211
2022-01-13,8.285247802734375,8.378981223107768,8.273021852554397,8.301549069641013,271016
2022-01-14,8.35452938079834,8.358605265660458,8.236343483380963,8.277097221530743,206878
2022-01-18,8.26894474029541,8.446223546819764,8.252643475809045,8.332113559755149,188031
2022-01-19,8.146684646606445,8.32722395739209,8.142609329937864,8.252644583479862,156181
2022-01-20,8.02034854888916,8.256720335099162,8.012197915122636,8.150760392643946,203663
2022-01-21,7.8288044929504395,8.098187058099827,7.8288044929504395,7.967367524931173,263857
2022-01-24,7.849182605743408,7.889936343471072,7.364212502171044,7.7962023492163395,496156
2022-01-25,7.804352760314941,7.9103126948034195,7.661714408804687,7.759523710139457,246909
2022-01-26,7.539453983306885,7.914388825233712,7.510926196505242,7.906237623411706,222656
2022-01-27,7.433493614196777,7.682091343758633,7.396815195494031,7.588357354704895,287817
2022-01-28,7.620959281921387,7.6291104820223,7.376436906814732,7.396814055321969,182771
2022-01-31,8.024422645568848,8.032573846502826,7.555753860304036,7.555753860304036,197527
2022-02-01,8.215967178344727,8.256720917884005,7.853258271831951,8.020349114990152,238435
2022-02-02,8.183363914489746,8.281173228185812,7.991820604189513,8.232268287422697,152528
2022-02-03,8.085553169250488,8.230229455633774,8.065176587398659,8.101854434731953,127253
2022-02-04,7.906236171722412,8.187438103280375,7.873633073911201,8.187438103280375,159833
2022-02-07,7.914388179779053,8.012197483194965,7.8695591286497155,7.894011028631115,340851
2022-02-08,7.922538757324219,8.036649326590954,7.889935656415138,7.914388124054474,108845
2022-02-09,8.073328018188477,8.089629853111443,7.94291561012523,8.004046497383642,110013
2022-02-10,7.963293552398682,8.20374067286991,7.9347663321540844,7.946992283687483,133974
2022-02-11,8.150760650634766,8.187439639405369,7.906237655088375,7.963293228920255,266194
2022-02-14,7.983669281005859,8.228192260228328,7.885860543580965,8.191513841736464,132805
2022-02-15,8.232267379760742,8.281172315131766,8.008121557438878,8.008121557438878,159833
2022-02-16,8.264872550964355,8.334154086902258,8.211892285679962,8.277098503954488,262103
2022-02-17,8.044800758361816,8.354528806303767,8.028498923524799,8.354528806303767,199134
2022-02-18,8.114080429077148,8.220040351372399,8.032572971259272,8.048874235690837,113958
2022-02-22,7.946990966796875,8.14668431456888,7.841030466412026,8.114081214718945,162171
2022-02-23,7.710620403289795,8.032575591297691,7.66171602621361,8.008123118844493,147561
2022-02-24,7.995895862579346,8.016272446442198,7.539453570090025,7.551679520407736,142448
2022-02-25,8.065177917480469,8.089630387565348,7.910313598546602,8.008122343225804,106799
2022-02-28,8.048876762390137,8.141387659523295,7.979595798977316,8.028500175454074,117318
2022-03-01,8.040725708007812,8.264871559588615,7.942916392328304,8.077404130408857,161879
2022-03-02,7.995895862579346,8.189476532342098,7.946991493478381,8.093704600781274,120386
2022-03-03,8.012198448181152,8.138534983457957,7.86956007645659,8.032575033953133,155450
2022-03-04,7.9510650634765625,7.96736689597981,7.808426726265821,7.955140947474901,123747
2022-03-07,7.832880020141602,7.975518372449258,7.74322191928941,7.975518372449258,148438
2022-03-08,7.918463230133057,8.036649112892038,7.786013455616256,7.816578613480107,113520
2022-03-09,7.881785869598389,8.06517797701329,7.877710552525853,8.020348921385239,75242
2022-03-10,7.8980865478515625,8.097780476468369,7.767674707782533,8.085553958334,205417
2022-03-11,7.881785869598389,8.069252726255662,7.800278392487357,7.906237772033601,189492
2022-03-14,7.865483283996582,8.057026575135053,7.812503599271757,7.995895689211702,154574
2022-03-15,7.910315036773682,7.946993464654671,7.783978481997057,7.865485405495603,124039
2022-03-16,7.971442699432373,8.037871435913482,7.8695586533366875,7.971442699432373,187592
2022-03-17,7.910315036773682,8.048877544900549,7.869561291109278,8.048877544900549,263564
2022-03-18,7.743223667144775,7.975520172740238,7.706545241638637,7.906238639247508,951695
2022-03-21,7.739146709442139,7.942915381385183,7.70246829170938,7.845106645984563,326095
2022-03-22,8.061100959777832,8.069251024373814,7.755447133331523,7.755447133331523,334277
2022-03-23,8.044800758361816,8.1788802126349,7.906237149652568,8.069252091042053,309586
2022-03-24,8.105932235717773,8.18744028588925,7.999972281542031,8.044801907876913,207462
2022-03-25,8.203740119934082,8.244493856795433,8.077403592446908,8.199664803030961,183209
2022-03-28,8.366756439208984,8.37490707379846,8.22819337986716,8.232268697161896,284749
2022-03-29,8.436037063598633,8.452338331028272,8.273022117981716,8.395283327194404,283726
2022-03-30,8.038307189941406,8.415102821240874,8.00062762681146,8.415102821240874,344942
2022-03-31,8.004815101623535,8.15971933066946,7.996441994647405,8.038307529528053,136165
2022-04-01,8.126228332519531,8.147161103642835,7.962949801111379,8.013189618465862,188177
2022-04-04,8.080174446105957,8.205773396474509,8.017375554250915,8.12622770568335,284603
2022-04-05,7.88340425491333,8.126227886594416,7.84991123962469,8.080174625991756,220173
2022-04-06,7.5903401374816895,7.87084331364369,7.577779893278273,7.86665676001895,396077
2022-04-07,7.602900981903076,7.661513325102853,7.519168146385946,7.598714427626612,176489
2022-04-08,7.6196465492248535,7.732685255037577,7.54428741201637,7.619646549224853,158957
2022-04-11,7.535912990570068,7.8448855159327735,7.494046292015056,7.661511336247706,133243
2022-04-12,7.598712921142578,7.661511806168616,7.53591345278737,7.661511806168616,139818
2022-04-13,7.5903401374816895,7.724311603460982,7.577779893278273,7.577779893278273,127253
2022-04-14,7.577779769897461,7.640578656575283,7.54428675811567,7.607086228122676,109721
2022-04-18,7.556846618652344,7.803856765931218,7.514979918552687,7.577779385373017,372263
2022-04-19,7.46892786026001,7.632205191291604,7.46892786026001,7.527539607301489,195044
2022-04-20,7.401942253112793,7.544287419838454,7.372635792317056,7.477301973728645,192414
2022-04-21,7.192610263824463,7.579453722310083,7.154930119062785,7.439620398032808,273938
2022-04-22,7.113064765930176,7.272156718264825,7.071198646893433,7.2009835575744185,255675
2022-04-25,7.054453372955322,7.104692605830369,6.932622722820227,7.075386726928662,314992
2022-04-26,6.7572021484375,7.033518754570898,6.744642488308896,7.033518754570898,143909
2022-04-27,6.744643211364746,6.824188900698541,6.677657183506006,6.686030291156043,222803
2022-04-28,6.937227725982666,6.958160495475951,6.719523423277107,6.736270222200967,134704
2022-04-29,6.7027764320373535,6.949786583449503,6.698589295294,6.941413476621125,164363
2022-05-02,6.644164085388184,6.784834508777408,6.58136519547941,6.681843652665132,176051
2022-05-03,6.740457057952881,6.786510323407815,6.652120001024566,6.65672538590299,136311
2022-05-04,6.924666404724121,6.987465281482857,6.698588465073757,6.740454577355945,223971
2022-05-05,6.7027764320373535,6.971975841540954,6.639976964166187,6.9204801262210145,146831
2022-05-06,6.619043350219727,6.769762183775282,6.593923447405611,6.6944030586620755,147269
2022-05-09,6.334354400634766,6.613183430099421,6.321794739396171,6.602297923695938,261081
2022-05-10,6.372034549713135,6.694404467579169,6.238062484280688,6.552058710560246,473656
2022-05-11,6.949787616729736,7.0753865711458666,6.447393549052969,6.447393549052969,509451
2022-05-12,7.133997440338135,7.154930206206101,6.853493711074325,6.853493711074325,503753
2022-05-13,7.464742660522461,7.6280206172505824,7.17963404441642,7.267971101564258,669576
2022-05-16,7.087945461273193,7.510794407670014,7.0377068141707,7.393569147776487,364812
2022-05-17,7.385195732116699,7.45218175878657,7.163304883353512,7.234476880444887,201764
2022-05-18,7.259597301483154,7.546380628728912,7.180051607915877,7.485674720041496,189346
2022-05-19,7.234477996826172,7.3140242803525055,7.180052206338997,7.251224797742511,131490
2022-05-20,7.1423726081848145,7.297277440983074,7.054453223356349,7.263784425333552,140987
2022-05-23,7.238664627075195,7.364263000160627,7.159118932454829,7.21773127322966,119948
2022-05-24,7.322397708892822,7.334956788301714,7.104692804792891,7.242851428229897,222803
2022-05-25,7.322397708892822,7.397756268651131,7.263784782789463,7.314024017071428,185985
2022-05-26,7.343329906463623,7.421200859349725,7.334956215296379,7.334956215296379,197966
2022-05-27,7.355888366699219,7.410314725414665,7.318208804253579,7.372634579639885,245740
2022-05-31,7.502420902252197,7.577780035570987,7.3558891893179705,7.3558891893179705,379714
2022-06-01,7.46892786026001,7.556846647480543,7.368448246300844,7.514979947221172,162463
2022-06-02,7.46892786026001,7.533819729006226,7.418688053280427,7.477300966980221,87368
2022-06-03,7.452181339263916,7.535913576222918,7.372635072490768,7.535913576222918,128714
2022-06-06,7.477302551269531,7.61964714566054,7.439622396386603,7.53591489405894,118633
2022-06-07,7.594526290893555,7.598713427948448,7.502420942270057,7.502420942270057,287817
2022-06-08,7.561034202575684,7.640579899751639,7.519168076868826,7.561034202575683,215498
2022-06-09,7.360074520111084,7.577778776488182,7.347514277758757,7.540099216089419,150191
2022-06-10,7.180051326751709,7.353795937914616,7.171678218983931,7.318209938236949,279051
2022-06-13,6.744643211364746,7.108879227433574,6.744643211364746,7.100505536454316,339244
2022-06-14,6.6609110832214355,6.832562126328019,6.572991701390256,6.76139012674454,247055
2022-06-15,6.56880521774292,6.7073826615415495,6.43483374160859,6.660911154456433,309294
2022-06-16,6.656723499298096,6.723708934619296,6.445298768558738,6.5813643741487455,424421
2022-06-17,6.656723499298096,6.736269177696949,6.501818695749892,6.593923450568115,423836
2022-06-21,7.004213809967041,7.150745530886494,6.7906960594851125,6.882801995965826,244571
2022-06-22,6.970719814300537,7.138184281312719,6.9414133575746595,6.9414133575746595,143032
2022-06-23,6.937227725982666,7.046079877335446,6.782322898415427,6.937227725982666,161148
2022-06-24,7.046079158782959,7.163304405978533,6.9079205608996315,6.933039881729929,308125
2022-06-27,7.09631872177124,7.152838071325192,7.054452601730816,7.096318721771239,123162
2022-06-28,6.966533660888672,7.196798210523794,6.953973999088829,7.117252519132978,222072
2022-06-29,6.741247177124023,7.07484323057947,6.710486682093864,6.962200830669583,155012
2022-06-30,6.641602039337158,6.738648702559171,6.598277894817683,6.645934393424691,135143
2022-07-01,6.810565948486328,6.849557130015697,6.580946987304879,6.641601143638707,135289
2022-07-05,6.758578300476074,6.767243009791946,6.611276431173565,6.767243009791946,124477
2022-07-06,6.671928882598877,6.819664143717408,6.615607074190154,6.715253025566438,93212
2022-07-07,6.784572601318359,6.819232040025565,6.706589015138197,6.71525372390395,105046
2022-07-08,6.745580673217773,6.8322289664294535,6.719585943796598,6.806234237008277,80063
2022-07-11,6.667596340179443,6.779805933694216,6.6502663212958435,6.71525283573214,72027
