Price,Close,High,Low,Open,Volume
2010-03-17,3.9866995811462402,4.021249941130461,3.96174669592412,3.9924579744769435,2406000
2010-03-18,3.982860565185547,4.025088168609161,3.9617463058410003,3.994377350712983,1625500
2010-03-19,4.195919990539551,4.220872417253835,4.115302944369628,4.20743631916431,5337500
2010-03-22,4.343717098236084,4.40897827040749,4.176725086889895,4.176725086889895,4007500
2010-03-23,4.443530082702637,4.798628480421973,4.376349119228895,4.391704990301717,5473500
2010-03-24,4.430093288421631,4.485756996657203,4.378267746496233,4.4377709939403855,3201000
2010-03-25,4.3552350997924805,4.49919403873915,4.349476705623985,4.447368491222695,3153500
2010-03-26,4.4051408767700195,4.439690784142432,4.320684734067944,4.360993493240751,2370000
2010-03-29,4.385946273803711,4.5049518633071965,4.357154303676842,4.449288150449982,3250500
2010-03-30,4.370589256286621,4.441608820441728,4.324522573812054,4.397461449594059,8538500
2010-03-31,4.422414302825928,4.481917539204159,4.301488976087632,4.337958642560391,3352000
2010-04-01,4.497272968292236,4.520306538304784,4.374428329368329,4.432011796766978,2802000
2010-04-05,4.531823635101318,4.537582028000633,4.470401082597123,4.4972732777054265,1524000
2010-04-06,4.577890872955322,4.612441234519486,4.487676802703571,4.522226706634929,2259500
2010-04-07,4.526065349578857,4.566373643197592,4.504951089236201,4.560615250161664,1923000
2010-04-08,4.47615909576416,4.5087896810035835,4.453125526120938,4.4991926654073815,1342500
2010-04-09,4.433932304382324,4.468482668720628,4.407060103874428,4.468482668720628,2957500
2010-04-12,4.395542621612549,4.422414817876757,4.376348130333433,4.422414817876757,2207000
2010-04-13,4.366751194000244,4.391704078886315,4.334120146354783,4.378267522873772,1823000
2010-04-14,4.370589256286621,4.387864433826854,4.3283616546985675,4.374428337173135,2148500
2010-04-15,4.360992431640625,4.407059116134072,4.324522763334974,4.353314269531101,1467500
2010-04-16,4.30148983001709,4.384026195053151,4.291892812406426,4.362912390203445,2011500
2010-04-19,4.259261131286621,4.328361379420142,4.1978385868051165,4.28421401138019,1855000
2010-04-20,4.30916690826416,4.353314281164573,4.272697697493791,4.297650580334578,1864500
2010-04-21,4.305328845977783,4.360993011695649,4.268859172821307,4.332201044037166,1773500
2010-04-22,4.359073638916016,4.380187902998597,4.226631490895996,4.261181855231397,2079000
2010-04-23,4.439690113067627,4.441609424955747,4.336039948984627,4.374428932543722,1369000
2010-04-26,4.439690113067627,4.4838374899238636,4.385945719138007,4.385945719138007,1619000
2010-04-27,4.326442718505859,4.535662828003222,4.316845700890726,4.4358517396949155,2798500
2010-04-28,4.34563684463501,4.39170398972497,4.309167173983047,4.339878451498764,1946000
2010-04-29,4.478078842163086,4.4934347092938065,4.26693944458591,4.360992586251024,2995500
2010-04-30,4.67962121963501,4.7045741032746955,4.483837231705461,4.483837231705461,4890000
2010-05-03,4.789030075073242,4.825499746961745,4.625877122790335,4.67962151704052,3631500
2010-05-04,4.654668807983398,4.8024668130307875,4.625877297869046,4.719930448999348,4377000
2010-05-05,4.622037887573242,4.68154067317513,4.581729593226748,4.645071460132821,1985000
2010-05-06,4.426252365112305,4.6508282471127895,4.2707767192940755,4.606680886708365,2455500
2010-05-07,4.30916690826416,4.445448108030418,4.209355834533754,4.430092699035814,3469500
2010-05-10,4.541420936584473,4.547179329845252,4.270778283858953,4.466562281827119,2414500
2010-05-11,4.470400810241699,4.552937159926426,4.42241435821519,4.489595299525758,2502500
2010-05-12,4.658507823944092,4.664266217412414,4.456965425451205,4.468482212387849,1958000
2010-05-13,4.691137790679932,4.733365851281856,4.591326260693239,4.627795928593414,2688500
2010-05-14,4.575971603393555,4.641232787887181,4.504951567619703,4.637393706244635,2050000
2010-05-17,4.6489105224609375,4.694977671926849,4.516468383012067,4.610521536327886,2560500
2010-05-18,4.5375823974609375,4.702655120327904,4.522226529268203,4.702655120327904,1271000
2010-05-19,4.483837127685547,4.551018072302968,4.428172968731997,4.512629091845226,2213500
2010-05-20,4.245824337005615,4.472319556504367,4.2381466337891265,4.4262528795727665,3218000
2010-05-21,4.226631164550781,4.30148982386468,4.163289292459453,4.190161948523052,2886000
2010-05-24,4.2227935791015625,4.288054779235788,4.184404584006969,4.213196101511454,2535500
2010-05-25,4.2016777992248535,4.220872289863835,4.101866722481804,4.126819606075755,1995500
2010-05-26,4.17864465713501,4.337958974138015,4.170966952457236,4.261181012094772,2416500
2010-05-27,4.337958812713623,4.343717205415859,4.218952792921955,4.222791873934357,1628500
2010-05-28,4.351396083831787,4.424335439317622,4.282295810394154,4.320684800344743,2037000
2010-06-01,4.174806118011475,4.311087338675092,4.167128412336873,4.305328945010938,1838500
2010-06-02,4.253503322601318,4.288053222591015,4.103786021502876,4.217033653210762,1844500
2010-06-03,4.3168463706970215,4.345637885642551,4.228551598300407,4.24006838733177,1595500
2010-06-04,4.069234848022461,4.24966338939951,4.042362658125665,4.217032807720163,2538500
2010-06-07,3.9195191860198975,4.090350305400575,3.9080023990714836,4.074994436925091,2933000
2010-06-08,3.936793565750122,3.954068285026494,3.8465790580911996,3.923357011954595,2186000
2010-06-09,3.9252779483795166,4.007814319089263,3.9080027663334285,3.9655862488542164,2421500
2010-06-10,4.046201705932617,4.05387940903662,3.955987664787101,3.99245686893928,1679000
2010-06-11,4.030847072601318,4.0346861541416175,3.9233578234337205,3.9866996942354693,2143000
2010-06-14,4.10954475402832,4.161369837111759,4.021249998540688,4.076914163110333,1702000
2010-06-15,4.192080497741699,4.197838890305211,4.0922689701511406,4.107624836198077,2046500
2010-06-16,4.169047832489014,4.220872919177886,4.122981139613664,4.151773108681272,1558500
2010-06-17,4.149852275848389,4.211274822368389,4.119141002588388,4.20167734926033,3369000
2010-06-18,4.107625484466553,4.205517258230144,4.088430992103135,4.176725748501416,4563000
2010-06-21,4.107625484466553,4.19975886475784,4.067316730160418,4.165208961556806,2192500
2010-06-22,4.0500407218933105,4.188241221714108,4.0500407218933105,4.132577525581114,1224000
2010-06-23,4.032767295837402,4.069236515225108,3.992458536844687,4.044284084121036,1551000
2010-06-24,4.0001349449157715,4.094187606804048,3.9425510287742678,3.9962958646287885,1799500
2010-06-25,4.027008533477783,4.059639125542532,3.950230562117714,4.025088763850817,2595000
2010-06-28,3.950230121612549,4.061557984616933,3.925277237939836,4.013571986684395,1854000
2010-06-29,3.8120296001434326,3.9233576984895495,3.775560157203197,3.906082976190333,3132500
2010-06-30,3.7640433311462402,3.861935558769178,3.758284937895904,3.8120295602050605,1944500
2010-07-01,3.6776678562164307,3.758284669515087,3.5720979310094334,3.7506069649405,3695000
2010-07-02,3.6603927612304688,3.6872651854875076,3.61816492747384,3.6776679401420744,1709500
2010-07-06,3.6181652545928955,3.7371712906887247,3.581695810509592,3.7083795520493594,2353500
2010-07-07,3.6296825408935547,3.6411991006437407,3.5720988268769047,3.6411991006437407,3209500
2010-07-08,3.7237353324890137,3.742929825640697,3.656554377641716,3.6661516242175574,1794500
2010-07-09,3.748687744140625,3.7525268255717537,3.7026210551310044,3.729493252250551,1036500
2010-07-12,3.7467684745788574,3.7659629666858234,3.6949431628369322,3.727573982471891,928000
2010-07-13,3.7678825855255127,3.8158688167876096,3.7467685522436303,3.7870770780303515,2041000
2010-07-14,3.714137315750122,3.777479408498065,3.693023513650515,3.748687444150648,1802000
2010-07-15,3.6277623176574707,3.723735003759881,3.6028094329998277,3.723735003759881,2547000
2010-07-16,3.5317893028259277,3.6066477161649555,3.5164336663210025,3.595131160398525,2075000
2010-07-19,3.4972400665283203,3.5509846935436733,3.468448326571854,3.5509846935436733,1580000
2010-07-20,3.587453603744507,3.60664809418338,3.4646087276458926,3.4703671205408293,2076500
2010-07-21,3.5567424297332764,3.6431176336337634,3.520272761907695,3.6124063584981543,3441500
2010-07-22,3.560581684112549,3.6143263072624943,3.543306504091285,3.6085679139220725,2265500
2010-07-23,3.631601095199585,3.6507955862604575,3.5298702468136827,3.5452258854256575,2591000
2010-07-26,3.7294933795928955,3.7390906258656273,3.606648490012087,3.6527154094110403,2259000
2010-07-27,3.7275736331939697,3.767882154368202,3.700701209472357,3.7659626138108107,1993500
2010-07-28,3.63927960395813,3.7294936804357257,3.5893738277876714,3.7045407923504965,1798500
2010-07-29,4.126820087432861,4.147933892308653,3.8389022366323142,3.8580967295101636,6052500
2010-07-30,4.025089263916016,4.090350913786235,3.9828616490014275,4.053881235569475,2967000
2010-08-02,4.10954475402832,4.1287392461937715,4.027008391953602,4.094188885716285,2733500
2010-08-03,4.07883358001709,4.119141877312145,4.0442836762831575,4.105705778213793,1810500
2010-08-04,4.015491485595703,4.126819811421002,4.0078137804846286,4.086511058730501,1994500
2010-08-05,4.005894184112549,4.03660546351693,3.9425523133512606,3.9790219862460137,3649500
2010-08-06,3.982860565185547,3.9905382696595915,3.9003242124159057,3.9425518158395194,1357000
2010-08-09,4.019329071044922,4.025087004510644,3.9598258489063864,4.019329071044922,1488000
2010-08-10,3.8868885040283203,4.000136143656343,3.8868885040283203,3.965585783617564,1230000
2010-08-11,3.716057300567627,3.8696134705739063,3.708379595034694,3.861935765040973,1923000
2010-08-12,3.7678825855255127,3.792835242728683,3.623923662922823,3.6699903534078757,2959500
2010-08-13,3.8792099952697754,3.9387132352645655,3.7582846611817353,3.7582846611817353,2736500
2010-08-16,3.871533155441284,3.8926474197315053,3.7678829766814594,3.85041934878391,1732000
2010-08-17,3.9252779483795166,3.982861430900305,3.873452402241252,3.915680472476299,1435500
2010-08-18,3.9233577251434326,3.954069003798035,3.865774249278349,3.9329551999373398,1484500
2010-08-19,3.8177881240844727,3.900324716334133,3.8005131723777805,3.8984049467430344,3671500
2010-08-20,3.7275736331939697,3.7947543492734415,3.675748326308135,3.7947543492734415,2699000
2010-08-23,3.714137315750122,3.7793987202436434,3.687265120781032,3.737170887228056,1794500
2010-08-24,3.5759365558624268,3.6719089948815893,3.5759365558624268,3.666150602777171,3174500
2010-08-25,3.598970413208008,3.6143260514233893,3.455011505153137,3.5279508438802925,2338500
2010-08-26,3.527951240539551,3.6488765904591993,3.524112158941782,3.600890358651117,1704500
2010-08-27,3.587453603744507,3.604728782429318,3.468447808786767,3.572097965630133,2211000
2010-08-30,3.5241122245788574,3.5989708848835607,3.520273371725992,3.5663402924095955,1490500
2010-08-31,3.4838030338287354,3.5433058098442096,3.4607694649800633,3.512594766073227,1820500
2010-09-01,3.602809190750122,3.6431177116264974,3.5298700823538285,3.5413868679803278,1810500
2010-09-02,3.5778567790985107,3.6354404860004124,3.533709400136347,3.6028096653655077,3101500
2010-09-03,3.6680707931518555,3.689184825004508,3.5874537470354615,3.620084565137994,1315000
2010-09-07,3.5932114124298096,3.7026201731960406,3.5855337090291055,3.666150510001851,1516000
2010-09-08,3.63543963432312,3.658472974398001,3.585533873480588,3.612406065431891,1278000
2010-09-09,3.6853456497192383,3.723734859967633,3.650795520667148,3.6815067973393125,1653500
2010-09-10,3.683426856994629,3.7102990562572367,3.60664865449487,3.6776684632050958,2486000
2010-09-13,3.7621243000030518,3.775560399378844,3.681507246115486,3.7256546259071515,1520000
2010-09-14,3.806271553039551,3.8350632916644667,3.739090600765015,3.739090600765015,2646500
2010-09-15,3.8408217430114746,3.8484999066574472,3.765963308525893,3.802432755312937,1788000
2010-09-16,3.80243182182312,3.850418273482125,3.7602039914848646,3.8465791926016255,1305000
2010-09-17,3.8408217430114746,3.8523385308476024,3.7698021615324637,3.844660824834461,2746000
2010-09-20,3.9156787395477295,3.925276211203476,3.8293035539928773,3.8293035539928773,2233000
2010-09-21,3.8696136474609375,3.909921946576005,3.84849984187202,3.90224424069211,1496000
2010-09-22,3.8753724098205566,3.9022446117860823,3.840822043608137,3.8657749333283733,1538500
2010-09-23,3.8005123138427734,3.8792095779489393,3.7889955294290183,3.8504180745472474,1609000
2010-09-24,3.9118406772613525,3.921437692658986,3.8350624947331244,3.8580958350834176,1486500
2010-09-27,3.91759991645813,3.9348750990856476,3.858097119807154,3.9080028978647454,1422500
2010-09-28,3.982860565185547,3.9962966624233096,3.884968345835077,3.9348741113654753,2402500
2010-09-29,4.028927326202393,4.053880209441636,3.927196481498631,3.9598270693577766,2539500
2010-09-30,4.025089263916016,4.076914812892242,3.909922292567907,4.055800547802084,2870500
2010-10-01,4.067317008972168,4.078833796706245,4.036605727558904,4.067317008972168,2048000
2010-10-04,3.9694252014160156,4.071156062984911,3.94063323227726,4.0500417997388825,1593500
2010-10-05,4.048123359680176,4.078834647499425,3.9924591791098436,4.015492759382512,1229000
2010-10-06,4.028927326202393,4.061557914061538,4.009732835836263,4.05963860231475,1227000
2010-10-07,4.0730743408203125,4.101866302648252,3.98286028981395,3.9847796013915766,1452500
2010-10-08,4.103786945343018,4.14217593514377,4.034686672175091,4.084592450442641,2017000
2010-10-11,4.105705261230469,4.151772403918754,4.076913754683035,4.099946868394433,802000
2010-10-12,4.11146354675293,4.124899643808734,4.034685587786767,4.0884304336427215,922000
2010-10-13,4.209356307983398,4.261181391210167,4.105705683897069,4.11722247075475,1266500
2010-10-14,4.203598976135254,4.245826595100559,4.178646084186251,4.203598976135254,1588000
2010-10-15,4.186323165893555,4.263101142683795,4.159450965543538,4.253504124401434,2192500
2010-10-18,4.211275577545166,4.220872594741481,4.153692101468913,4.184403380236139,817500
2010-10-19,4.094188690185547,4.201677932705146,4.065397182128795,4.149852852096776,1376500
2010-10-20,4.128739356994629,4.146014537696977,4.103786470746615,4.11146417629228,1098000
2010-10-21,4.092268943786621,4.197838863260555,4.036604787786448,4.132577691471509,1594500
2010-10-22,4.094188690185547,4.132578130315832,4.080752592074693,4.092269378350502,831500
2010-10-25,4.151773452758789,4.192081755161161,4.122981481305051,4.130659187815094,1151500
2010-10-26,4.115302562713623,4.172886031028161,4.096108073275444,4.12106095530835,1484500
2010-10-27,4.048123359680176,4.082673730089177,3.97710376401668,4.082673730089177,1291000
2010-10-28,4.067317008972168,4.086511502651355,4.028928021613795,4.086511502651355,744000
2010-10-29,4.042364120483398,4.073075401889502,4.0212503147310645,4.046203202271472,808500
2010-11-01,4.011651992797852,4.144094108503835,3.963665997550389,4.04812166037618,1556500
2010-11-02,4.055800437927246,4.06731722627663,4.000136723626639,4.044284107210713,1992500
2010-11-03,4.10954475402832,4.11914177129465,4.011652523641567,4.055799901385383,1645500
2010-11-04,4.1767258644104,4.243906360730301,4.155611601881739,4.155611601881739,1867500
2010-11-05,4.161369800567627,4.211275571286097,4.13449760329854,4.192081079289208,1662500
2010-11-08,4.146014213562012,4.174805721515538,4.12489995292114,4.130658346038399,1084000
2010-11-09,4.092268943786621,4.172885981523675,4.0845912396289785,4.16328850810208,1027500
2010-11-10,4.182482719421387,4.199757895852833,4.098027064033247,4.111463159824586,2347000
2010-11-11,4.581730365753174,4.589408072023317,4.096109151714997,4.163289653619805,5175500
2010-11-12,4.506872177124023,4.560616584338221,4.491516305325042,4.560616584338221,2077500
2010-11-15,4.483837127685547,4.533742893807161,4.466561949189739,4.533742893807161,1818500
2010-11-16,4.370589256286621,4.478078487149091,4.3437170629791835,4.445447901328243,2751500
2010-11-17,4.370589256286621,4.410898003880497,4.280375202964384,4.391703514713368,2798000
2010-11-18,4.397461414337158,4.466561666311353,4.389783710258406,4.414736591738886,1861500
2010-11-19,4.3917036056518555,4.403219933284425,4.305328173794846,4.403219933284425,1505000
2010-11-22,4.389784336090088,4.410898597357714,4.320684074264581,4.347556728820398,1278000
2010-11-23,4.385946273803711,4.387865585934556,4.316846003132065,4.33987912160072,1074000
2010-11-24,4.503031253814697,4.512628726969487,4.40897812200822,4.424333987529341,994000
2010-11-26,4.460803031921387,4.481917289033759,4.393622552834815,4.445447624596653,686500
2010-11-29,4.468482494354248,4.479999282017615,4.341798745322863,4.424335113399892,1102500
2010-11-30,4.43585205078125,4.43585205078125,4.366751780101615,4.428173886991304,2046000
2010-12-01,4.545259475708008,4.5932454703126115,4.493434400176637,4.506870496971236,1966000
2010-12-02,4.618199348449707,4.620119118143568,4.504951699457684,4.531824356476323,1917000
2010-12-03,4.67962121963501,4.691138005566057,4.539501391950356,4.585568078041792,1566000
2010-12-06,4.689218997955322,4.710332801776623,4.648910244582021,4.648910244582021,1434000
2010-12-07,4.710332870483398,4.735285756105629,4.6796215914381305,4.7295273626825916,1466000
2010-12-08,4.760238170623779,4.796707839482809,4.7180101089116,4.7237685017647495,1724000
2010-12-09,4.758320331573486,4.794789554086915,4.691139365916213,4.794789554086915,2031000
2010-12-10,4.8485331535339355,4.875405349734822,4.733366206130618,4.758319090497946,1331500
2010-12-13,4.865808486938477,4.913794487725578,4.8408556017813815,4.8408556017813815,1374000
2010-12-14,4.861969470977783,4.888841668390985,4.833177504011646,4.883083274997758,1326000
2010-12-15,4.860049247741699,4.908035240176943,4.819740501547466,4.842774070801314,2922500
2010-12-16,4.9464263916015625,4.952184786446385,4.806306518187665,4.865809779039861,2177500
2010-12-17,5.071190357208252,5.075029439275648,4.942587285994105,4.957942698997968,5079000
2010-12-20,5.050075531005859,5.0884645134029345,5.0404780565902065,5.0769477271572585,3517000
2010-12-21,5.076947212219238,5.092303078200234,5.050075018793398,5.050075018793398,3243000
2010-12-22,5.071190357208252,5.092304622129639,5.028962284998339,5.067351732773717,893500
2010-12-23,5.101902008056641,5.21323036206248,4.9214733752942275,5.21323036206248,1609500
2010-12-27,5.000169277191162,5.0999808047918425,4.957941217598707,5.0999808047918425,1088000
2010-12-28,5.005928039550781,5.0347195468654045,4.919552602341397,5.004008727765209,839500
2010-12-29,4.971378326416016,4.998250983063285,4.942586815367051,4.996331213395954,943500
2010-12-30,4.8485331535339355,4.961780789103695,4.8485331535339355,4.961780789103695,4151000
2010-12-31,4.810143947601318,4.915713873299616,4.8024662429910006,4.85429132115158,2211000
2011-01-03,4.867727756500244,4.892680641440335,4.84661395294816,4.84661395294816,1363500
2011-01-04,4.73528528213501,4.894599597205288,4.6872988276237555,4.863888321234015,1910500
2011-01-05,4.6853790283203125,4.721848693343174,4.670023620748949,4.7103319088483016,2139500
2011-01-06,4.643151760101318,4.681540743186201,4.616279563468456,4.67962143132179,2347500
2011-01-07,4.560615062713623,4.6469904970696225,4.50495090407604,4.631635088026786,2173000
2011-01-10,4.589407444000244,4.606682623968733,4.506871083216733,4.526065575081904,2246500
2011-01-11,4.760238170623779,4.890760979240585,4.675782504832169,4.702654699725034,4329000
2011-01-12,4.7314453125,4.802465325060924,4.723767609357178,4.785190149765078,1517000
2011-01-13,4.750640869140625,4.756399262202846,4.706493494085439,4.731446378144143,1077000
2011-01-14,4.775594234466553,4.798627809036678,4.714172131667569,4.727608230955872,1193500
2011-01-18,4.785191059112549,4.7967078448316895,4.71033240957088,4.781351977995253,1277000
2011-01-19,4.7333664894104,4.819741476315825,4.719930390505841,4.754480293741452,2250000
2011-01-20,4.650829792022705,4.750640870656606,4.650829792022705,4.6988157907128425,1108000
2011-01-21,4.5970845222473145,4.606681995687342,4.462723097515978,4.535661973602758,3018500
2011-01-24,4.604762554168701,4.645071304800027,4.566373572941656,4.593245768274037,1543500
2011-01-25,4.5740509033203125,4.620118043128837,4.503031339625793,4.58748745751961,1179000
2011-01-26,4.6316351890563965,4.704574070049998,4.5874878150543275,4.5874878150543275,1656000
2011-01-27,4.5721330642700195,4.648911045168779,4.566374669939327,4.635474944274782,1047000
2011-01-28,4.439690113067627,4.604762833898291,4.4358514892913865,4.556776833265813,1785500
2011-01-31,4.443530082702637,4.499194257279981,4.426254899358039,4.456966183870811,2355000
2011-02-01,4.712252140045166,4.792869189610059,4.479998923812976,4.479998923812976,4064500
2011-02-02,4.6489105224609375,4.727608264376661,4.59132704326136,4.716091477010184,2363000
2011-02-03,4.545259475708008,4.622037433181553,4.435850932071479,4.5894068470185685,3612000
2011-02-04,4.604762554168701,4.6162793400633655,4.524145968171559,4.554856787046992,2334500
2011-02-07,4.604762554168701,4.654668321290411,4.587487832959459,4.623957044782224,1472000
2011-02-08,4.556777477264404,4.589408072137962,4.5068717000579595,4.579810596075408,2187000
2011-02-09,4.510709762573242,4.6431518953641815,4.499193433418508,4.5606155335639835,1344000
2011-02-10,4.556777477264404,4.577891283916037,4.483838123614109,4.489596517725071,1016500
2011-02-11,4.59132719039917,4.606683059924186,4.52990462756476,4.52990462756476,877500
2011-02-14,4.600924491882324,4.67962177570805,4.560615736333823,4.612441279181897,1319500
2011-02-15,4.533743381500244,4.648910335261937,4.533743381500244,4.602843645283818,1673500
2011-02-16,4.562535285949707,4.570212991234904,4.501112728402556,4.570212991234904,927000
2011-02-17,4.478078842163086,4.510709430570828,4.405139960598619,4.458884351474252,6163000
2011-02-18,4.479997158050537,4.512627735871367,4.416655313565219,4.512627735871367,1725000
2011-02-22,4.462723255157471,4.516467643895386,4.424334275306748,4.428172898712178,1799000
2011-02-23,4.368670463562012,4.514548690085876,4.357153677167248,4.472320625849335,1473500
2011-02-24,4.414736747741699,4.458884119795443,4.318764299284154,4.382106161029407,1699000
2011-02-25,4.460803031921387,4.468481193216444,4.412817040807077,4.416656121454606,919000
2011-02-28,4.510709762573242,4.570213008431184,4.479998941316899,4.570213008431184,1481500
2011-03-01,4.378268718719482,4.556778043058302,4.362913304272203,4.556778043058302,1239500
2011-03-02,4.339878559112549,4.407059508946081,4.297650951910014,4.364831444110766,964000
2011-03-03,4.4051408767700195,4.455046654466832,4.341798998559888,4.351396017083894,1355000
2011-03-04,4.43585205078125,4.455046544990435,4.395543292598973,4.401301686625012,1066000
2011-03-07,4.393624305725098,4.499194260507312,4.349476920012485,4.435852379164558,1845500
2011-03-08,4.493434906005859,4.541420906012282,4.330281499191917,4.414737170393508,1774000
2011-03-09,4.5356621742248535,4.564454138185745,4.464642606631642,4.501112275104525,1200000
2011-03-10,4.426252365112305,4.487674898970446,4.407057880485712,4.487674898970446,1652000
2011-03-11,4.43585205078125,4.460804481383635,4.326443021919339,4.3859462743108,1245500
2011-03-14,4.426252365112305,4.449285929717261,4.349474426605934,4.407057880485712,1272500
2011-03-15,4.38786506652832,4.418576345150638,4.266939721575487,4.29381191875772,1258000
2011-03-16,4.374429225921631,4.428173623455702,4.332201158121423,4.370590144255135,1696500
2011-03-17,4.395542621612549,4.456965176758829,4.389784228465537,4.4377706854797125,1269500
2011-03-18,4.433932304382324,4.495354869228525,4.408979416015608,4.420496204128376,3529500
2011-03-21,4.566373825073242,4.568293594583523,4.472320678584026,4.472320678584026,747500
2011-03-22,4.618199348449707,4.625877511959503,4.554857474107242,4.581730131125881,1076000
2011-03-23,4.67962121963501,4.685379612600534,4.585568078041792,4.623957059390115,1571500
2011-03-24,4.66618537902832,4.716091149057447,4.6489101991799044,4.700735281092372,1759500
2011-03-25,4.706493377685547,4.712251770605353,4.673862789561816,4.691137968321232,2502500
2011-03-28,4.704573631286621,4.7256874316201225,4.691137534925965,4.719929496865021,865000
2011-03-29,4.664267063140869,4.756400460074129,4.65850866862843,4.727608945144815,1875000
2011-03-30,4.664267063140869,4.681541789045307,4.6373944028718626,4.673864082239681,4307500
2011-03-31,4.739124298095703,4.748721314286377,4.664265649750935,4.664265649750935,1289000
2011-04-01,4.771755218505859,4.792869021705637,4.652749189056774,4.75064095767331,918000
2011-04-04,4.7986273765563965,4.89268052073071,4.77751357352522,4.802466457849687,1840000
2011-04-05,4.800547122955322,4.856211289766795,4.781352630016829,4.800547122955322,1098000
2011-04-06,4.821659564971924,4.8830816446037115,4.808223470751451,4.808223470751451,1554500
