Price,Close,High,Low,Open,Volume
2012-09-21,36.84084701538086,37.56584192011979,36.69112059100186,37.3294306688411,1153400
2012-09-24,37.06150817871094,37.416126664549566,36.565045304669916,36.6123257653597,682200
2012-09-25,36.525638580322266,37.33732150855429,36.50199835148687,37.03786558339686,1321500
2012-09-26,36.037052154541016,36.56504027327855,35.5405863426812,36.56504027327855,1309500
2012-09-27,36.974830627441406,37.0457543386146,36.21831304568309,36.336520233016294,1295300
2012-09-28,37.41611862182617,37.5500869126274,36.49411376296691,36.84085009340304,1543000
2012-10-01,36.8802490234375,37.80225682724284,36.78568512252718,37.416116138816356,1366500
2012-10-02,37.44765090942383,37.47917322226675,36.817219683231485,37.14031587453839,1311700
2012-10-03,36.974830627441406,37.4634175293606,36.66749554773544,37.4634175293606,751800
2012-10-04,37.810142517089844,37.951989896346795,36.95906124768087,37.24275300006204,920300
2012-10-05,37.52644729614258,38.393292714934454,37.376720844830956,38.14112026739241,773600
2012-10-08,37.825904846191406,37.84954507475777,36.888138704087396,37.297919700657076,736500
2012-10-09,37.14031219482422,37.97563235946893,37.10878988510441,37.81014474263927,1349200
2012-10-10,36.3995475769043,37.006338421890376,35.847922268855555,37.006338421890376,1945500
2012-10-11,36.95906066894531,37.179710808275345,36.69112706855912,36.88025490051838,940300
2012-10-12,36.79357147216797,37.1324287740932,36.40743371350244,36.89601747199329,816300
2012-10-15,37.124549865722656,37.15607217444543,36.58868264196682,37.05362617416283,629500
2012-10-16,38.06231689453125,38.0780780492613,37.15607304355008,37.471287119752404,909000
2012-10-17,39.000091552734375,39.03949294204119,37.94411808619186,38.21993081747287,1021800
2012-10-18,39.063133239746094,39.32318782064607,38.842483054352165,39.00797069339762,776400
2012-10-19,38.04655838012695,38.86612044616752,37.79438589921187,38.78731767318147,1012600
2012-10-22,38.31450271606445,38.49575154945199,37.636787857055616,37.68407133773086,688000
2012-10-23,37.73133850097656,37.95198863643669,37.22699361642048,37.7155773475676,671100
2012-10-24,37.32155227661133,37.94410422102537,37.17970492203263,37.92834306983527,651000
2012-10-25,37.36883544921875,37.69981363608345,37.14030625562703,37.65253017906494,1017000
2012-10-26,37.48704147338867,37.747095970054716,37.085142622152105,37.211228830984396,741400
2012-10-31,35.86368942260742,36.45471926349908,34.83135922444191,36.0922216825575,2857700
2012-11-01,37.0221061706543,37.10879102197302,35.30417931802167,36.04493858846673,2039700
2012-11-02,36.07646179199219,37.23488128275157,36.0212992453973,37.23488128275157,1234100
2012-11-05,36.20254898071289,36.3522784734662,35.855812535108875,35.98189878861337,1087300
2012-11-06,36.3522834777832,36.61233509625201,36.24983744329121,36.38380279089827,974900
2012-11-07,35.430267333984375,35.96613461801841,35.327824328311074,35.84793045621079,1466600
2012-11-08,34.88651657104492,35.39874055315023,34.71314688158598,35.304176634414794,1012700
2012-11-09,34.92591857910156,35.21749242067067,34.69738634910798,34.84711581309893,796500
2012-11-12,35.327823638916016,35.73760166587904,34.94168283649347,34.96532306716704,1073400
2012-11-13,35.29630661010742,35.91885883084319,34.68163346539775,35.028372933216936,1381000
2012-11-14,34.17728805541992,35.62728152523254,34.08272411346988,35.55635781723662,1542600
2012-11-15,34.04331588745117,34.492498279209336,33.4759263373849,34.10635750071803,2091600
2012-11-16,34.05119323730469,34.279725461855584,33.71233594052446,34.17727946358574,2166200
2012-11-19,35.05989074707031,35.312063233390155,34.39005513780004,34.468860918608215,1578300
2012-11-20,35.10716247558594,35.27265006491395,34.721024767153914,34.98895834297982,984800
2012-11-21,35.154449462890625,35.30417591501512,34.67374479273735,34.91015608782493,700800
2012-11-23,35.94247817993164,36.10796573552161,35.280524951439965,35.39872905994774,609800
2012-11-26,35.52483367919922,35.93461170733476,35.201734493026066,35.81640754749558,1025700
2012-11-27,35.8163948059082,36.171013171537396,35.26476657116634,35.47753759054386,948100
2012-11-28,36.3522834777832,36.36804463740765,35.4854377352416,35.74549235984423,1150100
2012-11-29,36.67536163330078,36.8487282913354,36.391666912348434,36.533514272824604,883600
2012-11-30,36.36803436279297,36.817216763719316,36.13950212200364,36.71477075817014,915000
2012-12-03,35.753360748291016,36.777811768554635,35.71395936407567,36.691129925734046,850400
2012-12-04,36.36803436279297,36.470477362209174,35.6903197210773,35.87944757087104,602400
2012-12-05,36.714759826660156,36.99845452301603,36.33650123356301,36.399542829346494,651100
2012-12-06,36.4704704284668,36.785687459704796,36.257699383301,36.74628608233314,1041500
2012-12-07,36.72263717651367,36.880245667778546,36.47046479294266,36.557149613444935,920600
2012-12-10,36.62021255493164,36.81722251615915,36.32863564789885,36.572929082029,1338400
2012-12-11,37.89683532714844,38.21205245979021,36.15526803432941,36.59656841266785,2284000
2012-12-12,38.74791717529297,39.07101639295807,38.02292197132266,38.1411291488164,1501400
2012-12-13,38.52726745605469,38.81096228061004,38.2120533224303,38.535149537922024,1733700
2012-12-14,38.456329345703125,38.952795102718646,38.3460042899513,38.377526593346765,932700
2012-12-17,38.732154846191406,38.8661201605097,38.55090305861608,38.6927504538549,867300
2012-12-18,38.93704605102539,39.28378247772977,38.68487355776161,38.724274946184096,963800
2012-12-19,38.519378662109375,39.1576888501836,38.51149658223064,39.01584147369318,821600
2012-12-20,38.74791717529297,38.87400643455744,38.306616792400916,38.511505826438885,995100
2012-12-21,38.36177444458008,38.41693698540181,37.84166834102304,38.12536312589652,1192700
2012-12-24,38.306610107421875,38.46421864786441,37.89682910472442,38.20416410521429,201000
2012-12-26,38.306610107421875,38.80307595766937,38.235686414529376,38.290848952764335,379600
2012-12-27,38.44058609008789,38.5587932797863,37.96776334356166,38.353901218460216,798900
2012-12-28,37.88105773925781,38.11746898313072,37.77861176466446,38.07806761017392,531900
2012-12-31,38.7085075378418,38.74002984594196,37.605253809530765,37.70769680165717,645400
2013-01-02,39.55170822143555,39.87480435172807,39.094646796058804,39.74871813030008,1064900
2013-01-03,39.69355010986328,39.95360459656338,39.425616550596004,39.52806253076261,1001100
2013-01-04,40.016658782958984,40.15850618284479,39.62263889575023,39.835409995578935,593500
2013-01-07,39.67780303955078,40.048182710425884,39.43351262355511,39.80388928829692,930700
2013-01-08,39.55170822143555,39.92208781206331,39.370459466016094,39.6856765226524,810000
2013-01-09,40.11122131347656,40.15062269664197,39.56747200494239,39.82752654487314,665400
2013-01-10,40.18213653564453,40.37126433742538,39.89055974818972,40.27670043653496,600600
2013-01-11,40.24518585205078,40.36339300543166,39.977252243035856,40.103338470446836,497500
2013-01-14,40.19001388549805,40.33974030600118,39.86691781568344,40.19789295767944,415400
2013-01-15,40.5052375793457,40.64708495111726,39.89056463295812,39.945727165743435,553100
2013-01-16,40.331878662109375,40.662853947127054,40.30823842921765,40.434324681529155,503700
2013-01-17,40.86775207519531,40.875631151955396,40.42644862328486,40.46585001935294,597300
2013-01-18,40.7180061340332,41.048984340967664,40.59191991380403,41.048984340967664,567700
2013-01-22,41.08051681518555,41.25388353207688,40.55252857058005,40.67073574648477,1127000
2013-01-23,40.85197830200195,41.0174659180719,40.58404468287938,40.97806453416947,727600
2013-01-24,41.11203384399414,41.293285638634124,40.76529742330286,40.83622112368666,695700
2013-01-25,42.191654205322266,42.27833906962868,41.22236555251447,41.32480856839163,1102900
2013-01-28,42.695987701416016,42.73538908197329,42.120719128108455,42.49109571270598,1061700
2013-01-29,42.5462646484375,42.885118953179905,42.45169772019354,42.61718834155402,1283600
2013-01-30,42.23891830444336,42.73538405827504,42.19163785578568,42.58565762730523,790100
2013-01-31,41.766117095947266,42.554157041153815,41.64790990171275,42.11285358962997,1489500
2013-02-01,41.67153549194336,42.46745417674747,41.53756719481838,42.11283575039611,1955800
2013-02-04,41.37208557128906,41.584856657820225,40.83621831768458,41.28540072053937,2043500
2013-02-05,42.191654205322266,42.82208548282326,41.135680688208055,42.10496934101586,2105700
2013-02-06,42.869354248046875,42.987558381074024,41.78973786171124,42.07343259078827,1651800
2013-02-07,42.14436340332031,42.91664195972675,42.049799479673155,42.8299571104948,1223600
2013-02-08,42.90088653564453,43.07425625726788,42.12860787607386,42.16013019021143,929700
2013-02-11,43.239742279052734,43.294904823662385,42.56202758112478,42.790559840869456,920400
2013-02-12,43.03486633300781,43.37372378493182,42.727531203619556,43.184592855851434,938100
2013-02-13,42.482208251953125,43.437484813547016,42.182202972272,43.2795871394176,1525100
2013-02-14,42.47430419921875,42.86904680889857,42.21377564288657,42.32430309173338,1107200
2013-02-15,42.37956619262695,42.6006210870682,42.11903462848086,42.55325390205768,935800
2013-02-19,42.52167892456055,43.04273910435792,42.269043868394995,42.52957245246997,736300
2013-02-20,40.982177734375,42.600621836388164,40.92691400979263,42.51377798014527,1571200
2013-02-21,39.86112594604492,40.95061381483123,39.66375456249907,40.87166646607221,1082300
2013-02-22,40.02690887451172,40.405861490838795,39.71901006197395,40.09796267830102,782200
2013-02-25,38.92953109741211,40.516395627621925,38.88216088320876,40.3663944667836,1455300
2013-02-26,39.59269714355469,39.75848836786121,38.73215786908286,39.095320458987075,1132400
2013-02-27,40.153228759765625,40.37428371262919,39.39532348282092,39.600588365958835,757800
2013-02-28,40.64270782470703,40.847975714189914,40.03480370838893,40.11375405497765,1085600
2013-03-01,40.46901321411133,40.66638452965579,39.63216076365707,40.350592231773014,1630400
2013-03-04,40.20847702026367,40.48479560497798,39.8847882446069,40.224267083911165,882900
2013-03-05,41.495357513427734,41.81904643664496,40.61113161595546,40.61902815720236,1127600
2013-03-06,41.52692794799805,41.8190396940741,41.3927168849206,41.77166948917452,1234300
2013-03-07,41.59798812866211,41.84272970737021,41.39272323258128,41.59798812866211,908800
2013-03-08,42.608524322509766,42.64010144693077,41.732195122316554,41.850616115102305,1076800
2013-03-11,43.042747497558594,43.042747497558594,42.26905211072749,42.48221354561688,919000
2013-03-12,42.75064468383789,43.04275350054486,42.55327329196726,43.04275350054486,496300
2013-03-13,42.845367431640625,42.92431475668545,42.49799498513705,42.75063003925736,778600
2013-03-14,43.516422271728516,43.54010887504485,42.98746864679941,43.090102563444965,451400
2013-03-15,43.295387268066406,43.4374949066381,42.884854424598,43.35854454540475,1642500
2013-03-18,42.719058990478516,43.24011927688167,42.52168762424023,42.54537122446145,629200
2013-03-19,41.93745803833008,42.31641061863352,41.408504336129674,42.11903929483085,899100
2013-03-20,40.28744125366211,41.68483085128913,40.02691262313393,41.02955949866229,2210700
2013-03-21,39.64794921875,40.326906998489285,39.32426039487977,39.94795143779752,1066600
2013-03-22,40.082183837890625,40.6664014890197,39.86902236680887,39.86902236680887,880100
2013-03-25,39.924285888671875,40.57956037139132,39.647967137915785,40.524296621240104,1340200
2013-03-26,40.161128997802734,40.42955420468427,40.04270797254957,40.090075177991494,1131600
2013-03-27,40.46113204956055,40.611133211014355,39.75059389183582,39.90059806493781,1372700
2013-03-28,41.147987365722656,41.29009501029262,40.390081935781815,40.58745332972361,1943200
2013-04-01,40.91901779174805,41.28218024702017,40.563748863048396,41.21901998785271,1779700
2013-04-02,40.074275970458984,41.27429409169295,39.797957296208395,41.21903035684283,1868200
2013-04-03,39.61638259887695,40.397971556721565,39.41901122403665,40.14533643785783,2299200
2013-04-04,39.81374740600586,39.932171416033974,39.371634515101576,39.6242695922904,1826700
2013-04-05,40.02690887451172,40.05848901211756,38.95320828909448,39.190053297842944,1000400
2013-04-08,40.161128997802734,40.62692559175457,39.81375644075242,40.066391575270536,918400
2013-04-09,39.995330810546875,40.39796704513001,39.47427055962573,40.28743956942671,1225600
2013-04-10,40.42164993286133,40.49270373379106,39.790062264401286,40.0348007918778,849000
2013-04-11,40.761131286621094,40.77692135572495,40.153227178537584,40.4216523300076,949700
2013-04-12,40.200599670410156,40.68218630075698,39.97954469712891,40.42165765533954,879800
2013-04-15,37.91109085083008,39.940068172535504,37.895300780773674,39.916384573274854,1865600
2013-04-16,38.2189826965332,38.84267679725523,38.021611374404515,38.41635401866189,1156500
2013-04-17,37.94267272949219,38.06109374286945,37.33476855688177,37.9347761882782,1126400
2013-04-18,38.2189826965332,38.35319676163735,37.70581605433967,38.116348765765025,1048900
2013-04-19,38.76373291015625,38.92952713717791,38.04530129855532,38.37688674095076,861300
2013-04-22,39.15846252441406,39.292676566961205,38.36108384215232,38.89793398904716,754500
2013-04-23,39.66373825073242,39.774265698199805,39.07162434360253,39.363733027858764,931400
2013-04-24,40.09796142578125,40.18480529566078,39.68742868467193,39.72690234962237,826300
2013-04-25,40.374290466308594,40.879560735458355,40.12165533173371,40.374290466308594,989900
2013-04-26,40.00320816040039,40.40584724378564,39.66373234160322,40.40584724378564,635900
2013-04-29,40.46113204956055,40.808504586865865,40.026915625016855,40.13744311362999,1545600
2013-04-30,42.04010009765625,42.86905921556213,41.882202405757994,42.11904743778139,2491400
2013-05-01,40.90323257446289,42.008510136059314,40.7927021078207,42.008510136059314,1737800
2013-05-02,42.37956619262695,42.45851350874253,41.04533727573262,41.13217811880092,1018800
2013-05-03,42.782203674316406,43.34274047836555,42.663782696403864,42.94010132318029,952300
2013-05-06,43.01115036010742,43.15325792721154,42.5690375944894,42.75851535451051,852000
2013-05-07,43.76118087768555,43.77697094885664,43.1059064765017,43.19275036211866,1038400
2013-05-08,44.140132904052734,44.15592297499246,43.54012526658383,43.69012642303903,715700
2013-05-09,44.21907043457031,44.43223182748233,43.816434255723664,44.0138055811999,1333300
2013-05-10,44.40066909790039,44.432246231361106,44.061190067098444,44.242771384003234,1026000
2013-05-13,44.479740142822266,44.543009895192874,44.108020165230435,44.41646737343995,995900
2013-05-14,44.72491455078125,44.9463662264548,44.17128988711492,44.40064915044996,751300
2013-05-15,43.94193649291992,44.258291309111605,43.68094082797519,44.258291309111605,884800
2013-05-16,43.261775970458984,44.04475705265758,43.190595597803444,43.78376436426217,733800
2013-05-17,43.506961822509766,43.79168338747143,43.29342366580166,43.39623743991648,914500
2013-05-20,43.85493850708008,43.90239007076811,43.41203813824957,43.55439886333752,751100
2013-05-21,43.88656997680664,44.03683827333468,43.396215082219506,43.74420926766994,621500
2013-05-22,42.51042175292969,43.89448199604833,42.06752138900744,43.82330163429318,1521200
2013-05-23,42.897979736328125,43.02452232481822,41.64836903510181,41.917272412769925,815200
2013-05-24,42.328521728515625,42.684423576591335,41.869803120548646,42.67651297051619,516600
2013-05-28,43.00868606567383,43.31713330704449,42.73978280091262,42.905869312879595,679300
2013-05-29,43.49113082885742,43.59394456559544,42.66860283288097,42.85050754058521,842400
2013-05-30,44.19502639770508,44.36902050973102,43.293410396347696,43.554403072892725,1096800
2013-05-31,43.870758056640625,44.685375439924606,43.83121106299568,43.98938998653941,700200
2013-06-03,44.369014739990234,44.424376907119054,43.48321704891736,43.96566137705003,1065300
2013-06-04,43.98939514160156,44.685380676548434,43.641403882634314,44.274116633944026,675800
2013-06-05,43.293426513671875,43.93404705996292,43.253879502704436,43.66514367725639,658300
2013-06-06,43.30131912231445,43.68094676353711,42.8663293053101,43.30131912231445,786100
2013-06-07,44.0684814453125,44.13175120522412,43.182680670453394,43.53858249811892,572000
2013-06-10,44.19502639770508,44.54301763876919,43.831213944533246,44.11593542222762,527400
2013-06-11,43.064056396484375,43.736313177266474,43.04823819944082,43.4753204685792,826900
2013-06-12,42.17825698852539,43.56231750222554,41.972623451248666,43.45159012683904,1064600
2013-06-13,43.03240966796875,43.135226415553696,42.035887629644414,42.035887629644414,678700
2013-06-14,42.64488220214844,43.04032808169512,42.53415783859739,43.04032808169512,547700
2013-06-17,42.97704315185547,43.36458130461247,42.63695957403144,42.8425900313845,609700
2013-06-18,43.10360336303711,43.3250521029444,42.91378800239315,42.945424398669275,682200
2013-06-19,42.66859817504883,43.3724911462429,42.660687570309726,43.16686067820205,440000
2013-06-20,41.49808120727539,42.13079385322436,41.22126735047705,42.10706807181749,651200
2013-06-21,41.142181396484375,41.75116829056198,40.39083377303736,41.711624313962034,887100
2013-06-24,40.003299713134766,40.54901384652066,39.77394041853306,40.54901384652066,945800
2013-06-25,40.351287841796875,40.738823017520716,40.106110371534534,40.48573795912625,646400
2013-06-26,40.359195709228516,40.928638603062765,40.24847137254117,40.84955065314663,723700
2013-06-27,40.58066177368164,40.77047412751851,40.3275766238905,40.691386149588645,817800
2013-06-28,39.69485092163086,40.67555789744492,39.584126573089904,40.517378963666886,1874900
2013-07-01,40.01119613647461,40.153556830155,39.25194111485337,39.82929147610773,1444500
2013-07-02,39.78184509277344,40.351287984683374,39.54457822681493,40.06656653872841,1060400
2013-07-03,39.576229095458984,39.96376441436444,39.50504870792347,39.72649746158373,419300
2013-07-05,39.853023529052734,39.940022079670925,39.42594138075165,39.90838569453491,903400
2013-07-08,40.541099548339844,40.77836942708289,40.224744738368834,40.69927846183126,1081700
2013-07-09,41.71162414550781,41.89352885074254,40.9207325486549,40.9207325486549,1402200
2013-07-10,42.02797317504883,42.083335337828736,41.54552888481398,41.67207140216971,841300
2013-07-11,42.85841369628906,43.08777297890487,42.46296790571503,42.557877067701405,788100
2013-07-12,42.96915054321289,43.00078392051709,42.518339466729756,42.76351699716618,809000
2013-07-15,43.00077438354492,43.26967764157366,42.88214245668669,43.00077438354492,713400
2013-07-16,43.10360336303711,43.53068566172642,42.88215462312983,43.261782327404944,852300
2013-07-17,42.81886672973633,43.412035374164546,42.77932275684346,43.26176707036696,953000
2013-07-18,43.24594497680664,43.49903000090554,42.87422502771887,42.88213563179091,708900
2013-07-19,43.68095016479492,43.86285490181502,43.15896174034212,43.20641633056967,602300
2013-07-22,44.163394927978516,44.440205830459924,43.86285522170402,43.941946205993396,722000
2013-07-23,43.98939514160156,44.4560213613823,43.7600388434478,44.21084686731925,863400
2013-07-24,43.55440902709961,44.36111898517944,43.41204826879066,43.99730949928441,1420800
2013-07-25,43.340858459472656,43.70466786620954,43.20640833755285,43.47531159840445,1185700
2013-07-26,42.97704315185547,43.356670700284525,42.89795521064542,43.04822350574914,779700
2013-07-29,43.040321350097656,43.40413379530917,42.834690852379985,42.92959700386413,806000
2013-07-30,43.40412902832031,43.601851915453864,42.905866507980456,43.214313729186905,1067100
2013-07-31,44.48765182495117,45.08082051595052,44.00520747354979,45.04127653995296,1950600
2013-08-01,45.24689865112305,45.77679748585585,44.6458224829752,45.3180790015495,2265900
2013-08-02,45.62653732299805,45.72144649141762,44.90682605604981,45.14409596008659,860700
2013-08-05,46.29880142211914,46.29880142211914,45.43672933763852,45.62654165848956,1039100
2013-08-06,44.42437744140625,46.156431887304755,44.21874696345639,46.03779694659515,2253300
2013-08-07,44.05265808105469,44.2424703555252,43.83120640482348,44.2424703555252,1421300
2013-08-08,45.04126739501953,45.151991712136635,44.32946390353622,44.32946390353622,578300
2013-08-09,44.74864196777344,45.128269521062755,44.448102356706706,44.930546648494676,756500
2013-08-12,45.43671798706055,45.43671798706055,44.45601118427973,44.550920338008375,979000
2013-08-13,45.68232727050781,46.04677105782351,45.45256804804986,45.65063571797441,709700
2013-08-14,45.19112777709961,45.983398587964864,45.0089058532734,45.63479749692924,952400
2013-08-15,45.650638580322266,45.737788844117134,44.018562812065504,44.50184541827464,2638500
2013-08-16,44.55729675292969,45.83284979087885,44.47806788511552,45.61101500554374,1812400
2013-08-19,44.86629867553711,45.1911296002053,44.549389129496895,44.557313530398275,1253600
2013-08-20,45.40503692626953,45.523875723196035,44.55730748131383,44.99305578125703,920200
2013-08-21,44.82666778564453,45.36540896252011,44.8108220124611,45.278261743419556,787700
2013-08-22,45.500099182128906,45.84077576979872,45.08811812210326,45.15942259445909,496500
2013-08-23,45.500099182128906,45.84077576979872,44.83459178089861,45.77739267336137,907500
2013-08-26,46.244842529296875,46.74397394477413,45.54764644988599,45.650639470676865,986000
2013-08-27,45.39710998535156,46.03092593363426,45.127737829547314,45.81701550668553,900600
2013-08-28,45.37334060668945,45.74570878028935,45.13566001552316,45.309957503833004,769000
2013-08-29,45.23865509033203,45.97546707218906,45.10397052401999,45.309959573165706,559300
2013-08-30,44.810821533203125,45.769468133506216,44.573137960265946,45.27826125916225,691600
2013-09-03,44.89796829223633,45.75362189260688,44.43053159332948,45.476328423378725,1209900
2013-09-04,44.97720718383789,45.08812459625739,44.48600020500607,44.84251959570507,782800
2013-09-05,45.365421295166016,45.65856364534226,44.684070996685854,45.14358645483634,781500
2013-09-06,45.468414306640625,45.94377853286584,45.07227896258936,45.595177495846116,447100
2013-09-09,46.15769958496094,46.3795374838442,45.468424773871014,45.468424773871014,443500
2013-09-10,46.65681457519531,47.23517174339193,46.2052205805449,46.2527579039769,790800
2013-09-11,46.83113098144531,46.997507136569226,46.498375648924,46.672676205114854,841500
2013-09-12,46.91035461425781,47.401564699609835,46.51421920351974,46.65682819316731,889700
2013-09-13,46.64097595214844,47.08464863872445,46.39537396577291,47.08464863872445,511000
2013-09-16,46.91035461425781,47.354027362302865,46.846974520121854,47.2985686465814,563300
2013-09-17,46.8707389831543,47.25102859292813,46.77566733627913,47.04503952098641,835100
2013-09-18,47.35402297973633,47.385714535007956,46.47460196572358,46.751895518667666,739600
2013-09-19,47.96405792236328,48.0512081629746,47.44908087635395,47.512463968533886,1048000
2013-09-20,47.68677520751953,48.090834981247205,47.4807861429545,47.9561473825803,1971900
2013-09-23,47.88483810424805,47.971988361325074,47.37778536009742,47.591698803212104,971000
2013-09-24,48.19382858276367,48.637498244661586,47.583779775381146,47.86899469134141,1052000
2013-09-25,48.64541244506836,48.91478455000313,47.98782644509408,48.26511992564211,944400
2013-09-26,48.52655792236328,49.025689078657884,48.24926451457265,48.724625505719864,812700
2013-09-27,48.50281524658203,48.637499820515416,48.12252565737406,48.265131608838175,1256700
2013-09-30,47.86899185180664,48.51073217476396,47.69469436165998,48.01160081246382,1270100
2013-10-01,48.13835144042969,48.67709559076569,47.797677925804685,47.92444107751481,1309000
2013-10-02,48.447349548339844,48.57411272645645,47.85314658424217,48.05913561532943,923100
2013-10-03,48.6771240234375,48.93857487658299,48.13837955841684,48.55828519932258,901200
2013-10-04,49.12871551513672,49.36639919490493,48.55035814039938,48.73258007855441,792200
2013-10-07,48.56619644165039,48.93856466182295,48.46320039776314,48.64542533013023,622300
2013-10-08,48.04330062866211,49.1049436171385,48.02745485005521,48.69296244017882,527900
2013-10-09,48.18590545654297,48.534503488999256,47.56793525555633,48.106679592617034,799600
2013-10-10,48.82763671875,49.04947151414601,48.193820858852526,48.67710337421207,1208500
2013-10-11,48.447349548339844,48.811793307641004,47.91652666216419,48.811793307641004,1526000
2013-10-14,49.58030319213867,49.64368327826392,48.13044632139573,48.36812693334309,797200
2013-10-15,49.09699630737305,49.84965074889466,48.962308771489035,49.47728572626117,831200
2013-10-16,49.31884765625,49.70706160213933,49.22377602507671,49.46145661414627,625100
2013-10-17,49.68329620361328,49.93682259262824,49.136630493975964,49.231702134288334,892600
2013-10-18,50.8637580871582,50.871682483758896,49.651585322624534,49.96849469667328,729100
2013-10-21,50.32503128051758,51.18068199784123,49.976433287870556,51.05392183894471,1143000
2013-10-22,51.0380744934082,51.10145759693251,50.420104345409776,50.626096409591064,781700
2013-10-23,50.42011642456055,50.97470360189715,50.28543183071407,50.586492577761526,907500
2013-10-24,50.855857849121094,51.03807672403559,50.45179810217592,50.61817422278965,622800
2013-10-25,50.174503326416016,51.053924259719984,49.69121773083291,51.053924259719984,1725300
2013-10-28,49.93681716918945,50.30126395830617,49.60406495309857,50.08735052413091,1448700
2013-10-29,46.29237747192383,48.81971992941565,45.95962220469483,48.81971992941565,3645000
2013-10-30,45.555572509765625,46.50629810572845,45.27827892948509,46.29238461996631,2510700
2013-10-31,46.25276565551758,46.78358558924276,45.405036223679495,45.48426208707124,1414600
2013-11-01,46.25276565551758,46.545904976794574,45.769480030918245,46.40329600487107,1251100
2013-11-04,46.74396514892578,46.83903677417883,46.29237115113321,46.3082169257208,1186200
2013-11-05,46.32405471801758,46.85487447500784,45.98337817876904,46.71226555056557,1457500
2013-11-06,45.650638580322266,46.58551828276601,45.531799784279876,46.569672505505764,1640300
2013-11-07,45.53179931640625,45.87247596831841,45.389190344802415,45.71402121961716,1820100
2013-11-08,45.975460052490234,46.42705403406157,45.63478346677538,45.753625260777255,1188400
2013-11-11,45.29411697387695,45.45257172709688,44.71575969355628,45.25450404114023,2199900
2013-11-12,46.11014938354492,46.1259951581692,45.24657431129305,45.3495703352146,1212100
2013-11-13,46.22899627685547,46.37952965108098,45.37334545281403,45.880398240730884,1131500
2013-11-14,46.12599563598633,46.20522148765592,45.658555857681705,46.20522148765592,934000
2013-11-15,46.12599563598633,46.308217512644404,45.78531903371656,46.12599563598633,823100
2013-11-18,45.96754837036133,46.6013643533964,45.7774020643143,46.268612095655364,940700
2013-11-19,45.46049499511719,45.935856220668235,45.32580740043817,45.7615556942388,1283100
2013-11-20,45.0960578918457,46.04678357028223,45.01683201125667,45.785335746519515,1312300
2013-11-21,45.52385711669922,45.539702887600875,44.763278247050316,45.135646307559824,881000
2013-11-22,45.51594924926758,45.75362983878074,45.30203581202394,45.43672037124808,1339900
2013-11-25,45.8090934753418,46.00716115831103,45.365420777472444,45.69025165665106,1011500
2013-11-26,45.888301849365234,45.9912978514889,45.38917365456126,45.809076015283544,795600
2013-11-27,46.1339111328125,46.268598690212876,45.832847494745906,45.9913022001637,792100
2013-11-29,46.17353820800781,46.45875616073843,45.93585758815665,46.12600389740141,414800
2013-12-02,46.15769958496094,46.72813557884144,45.714029831741456,46.141856827151834,827900
2013-12-03,45.76947784423828,46.12600025701385,45.5476430195214,45.920008186400054,1106500
2013-12-04,46.74396514892578,46.878649699511556,45.50802193154626,45.61894235365937,1453200
2013-12-05,46.21315383911133,46.69643645310104,46.023007531200086,46.69643645310104,872500
2013-12-06,46.72813034057617,46.89450647938256,46.33991935002793,46.41914521928625,622300
2013-12-09,47.76600646972656,47.80561940461873,46.561754510910816,46.640980380695154,960100
2013-12-10,47.91653823852539,48.63750455492101,47.773929250906626,47.79769943035862,1105600
2013-12-11,46.78357696533203,47.88483258374987,46.64096801969653,47.72638088617478,1000800
2013-12-12,46.83113098144531,47.0608902560108,46.450841331616296,46.57760454822597,711000
2013-12-13,46.7043571472168,47.11633826310813,46.4191392191172,46.862811887524664,681000
2013-12-16,47.995765686035156,48.13837164708164,46.77566794975479,47.02126995925954,1138500
2013-12-17,45.61894226074219,48.43942364159345,45.51594623726889,48.22551021850544,3250700
2013-12-18,45.1594352722168,45.61895378357261,44.612769512203066,45.57141644789928,2237700
2013-12-19,45.28618240356445,45.737776354206396,44.93758446585185,45.28618240356445,1754900
2013-12-20,45.650638580322266,46.03885256751588,45.159431574346506,45.230736060881135,2192800
2013-12-23,46.3082275390625,46.4191449643242,45.93585930659264,45.95962646278496,975000
2013-12-24,46.490447998046875,46.537985331214735,46.18938426586323,46.30822608764635,632900
2013-12-26,46.751895904541016,46.90242928218716,46.26068888286879,46.58551977140135,694000
2013-12-27,46.67266082763672,47.076717502992985,46.57758920207157,46.878649853406635,561200
2013-12-30,46.37159729003906,47.05295049017814,46.34783013914618,47.02918333928527,974100
2013-12-31,46.894500732421875,46.94995943856083,46.347835048078146,46.46667685967465,886200
2014-01-02,45.70609664916992,46.75981815516446,45.626870786251764,46.75981815516446,1332700
2014-01-03,46.34782791137695,46.4508239307496,45.65855336816196,45.9358468561587,1005300
2014-01-06,45.349578857421875,46.36368444576892,45.30996290228022,46.292379957696205,1249200
2014-01-07,45.634788513183594,45.880393504219974,45.2861905130469,45.420878095961264,973200
2014-01-08,45.16735076904297,45.80116973973047,45.00097464926028,45.4763388772759,1495700
2014-01-09,44.93758773803711,45.79323838282682,44.72367432127159,45.55555781606703,1389100
2014-01-10,45.10398483276367,45.539733245084605,44.69992496109835,45.02475894771397,1595700
2014-01-13,44.7474250793457,45.40501086284178,44.72365793805784,45.23863180701292,957400
2014-01-14,44.60485076904297,45.080215119247256,44.398861666212646,44.85837721357581,1308300
