Price,Close,High,Low,Open,Volume
2010-02-24,21.632768630981445,21.76139143661819,21.560418111147676,21.648846865012235,3100
2010-02-25,21.857847213745117,21.857847213745117,21.311199825591714,21.431783447495214,6600
2010-02-26,21.881967544555664,21.906084887246752,21.881967544555664,21.906084887246752,1200
2010-03-01,22.19548988342285,22.19548988342285,22.0347106435689,22.0347106435689,25000
2010-03-02,22.412534713745117,22.436652054172615,22.348223339242562,22.348223339242562,6000
2010-03-03,22.484893798828125,22.6054790137673,22.4125432831865,22.4125432831865,6200
2010-03-04,22.388418197631836,22.428612230434037,22.27587214583836,22.412534003991528,3400
2010-03-05,22.798410415649414,22.798410415649414,22.58939801090189,22.58939801090189,34000
2010-03-08,22.790372848510742,22.894878291332564,22.726061452934708,22.894878291332564,4200
2010-03-09,22.718017578125,22.870757685613135,22.701939349272713,22.734095806977287,4600
2010-03-10,22.99134063720703,23.03153467481286,22.83056142017522,22.83056142017522,11400
2010-03-11,23.007417678833008,23.007417678833008,22.83859935632694,22.83859935632694,3800
2010-03-12,23.15212059020996,23.15212059020996,23.063693392149016,23.15212059020996,4100
2010-03-15,23.015457153320312,23.055652725464913,22.8144838925102,23.031535382178152,19900
2010-03-16,23.256622314453125,23.264661427612808,22.99937682655952,22.99937682655952,8900
2010-03-17,23.35309600830078,23.465642094907494,23.32898019448148,23.32898019448148,18600
2010-03-18,23.071731567382812,23.377210257277447,23.023496879527602,23.377210257277447,3700
2010-03-19,22.701942443847656,22.822526110068363,22.565280546582983,22.701942443847656,4000
2010-03-22,22.790372848510742,22.790372848510742,22.48489256954612,22.54116638231669,4200
2010-03-23,22.91095542907715,22.91095542907715,22.766254412617407,22.766254412617407,3100
2010-03-24,22.886831283569336,22.99133822366053,22.886831283569336,22.910948623583632,1600
2010-03-25,22.43665313720703,22.886832780455414,22.43665313720703,22.886832780455414,5500
2010-03-26,22.404499053955078,22.492926243160476,22.324109445610336,22.492926243160476,5000
2010-03-29,22.806447982788086,22.806447982788086,22.50096774531876,22.50096774531876,2500
2010-03-30,22.870756149291992,22.89487195764617,22.76624920207658,22.870756149291992,6500
2010-03-31,22.93507194519043,23.047616494667874,22.854682324147475,22.870760555016965,7300
2010-04-01,23.45759391784668,23.45759391784668,23.27269892789997,23.3209320702113,5000
2010-04-05,23.964046478271484,23.988163816816705,23.529945117585463,23.529945117585463,41000
2010-04-06,24.09267807006836,24.15698946318278,23.859549845017803,23.939939469736967,23300
2010-04-07,23.859554290771484,24.09268255926086,23.77916465107331,24.09268255926086,6300
2010-04-08,23.883663177490234,23.883663177490234,23.60230182016483,23.714846363094992,7800
2010-04-09,23.99620819091797,24.028363116057683,23.93993592194522,24.028363116057683,16200
2010-04-12,24.156986236572266,24.237375850553914,24.036402582251966,24.036402582251966,16200
2010-04-13,24.01228904724121,24.181105872629118,23.835431573058266,24.181105872629118,5500
2010-04-14,24.27756690979004,24.27756690979004,23.980125853358324,23.996204079825784,9100
2010-04-15,24.27756690979004,24.357954975519196,24.25344957008885,24.27756690979004,4400
2010-04-16,23.875621795654297,24.26952916651783,23.730920815887252,24.229333598080235,9000
2010-04-19,23.730926513671875,23.7791596740736,23.570147267926767,23.674654237652447,8800
2010-04-20,24.205215454101562,24.205215454101562,24.04443626247744,24.04443626247744,8700
2010-04-21,24.213260650634766,24.3177660781348,24.09267545996744,24.3177660781348,5000
2010-04-22,24.309722900390625,24.31776201397852,23.99620513698343,24.01228336415922,6000
2010-04-23,24.72775650024414,24.72775650024414,24.29365341020153,24.470510906132084,9500
2010-04-26,24.767946243286133,25.00107598073468,24.74383043134623,25.00107598073468,13200
2010-04-27,23.964046478271484,24.69558888113259,23.964046478271484,24.687549768284182,11200
2010-04-28,24.19717788696289,24.205217000388053,23.956009084120275,24.05247691191814,4100
2010-04-29,24.213260650634766,24.43031062056628,24.116792804761786,24.357960119487647,6400
2010-04-30,24.028364181518555,24.31776618713024,24.028364181518555,24.31776618713024,3000
2010-05-03,24.26953125,24.325803517339324,23.89170054077147,24.140908486566033,6800
2010-05-04,23.594255447387695,24.07659146391002,23.54602230572664,24.07659146391002,11600
2010-05-05,23.07977294921875,23.52191512753876,22.902916997873497,23.52191512753876,31500
2010-05-06,22.21959686279297,24.26148534399458,12.1950540357113,23.071724348633442,42000
2010-05-07,21.737272262573242,22.25176340568116,21.447870227922763,21.536298968133643,20400
2010-05-10,22.718017578125,23.650533385297496,22.444693820853306,23.650533385297496,8900
2010-05-11,22.782331466674805,23.10388841257581,22.589397299134202,22.70998096218402,21100
2010-05-12,23.3289737701416,23.3289737701416,23.09584407872409,23.2807390891768,11500
2010-05-13,23.176237106323242,23.425443528263138,23.04761433801205,23.39328860283751,9000
2010-05-14,22.557241439819336,22.742138030287684,22.444696889076912,22.742138030287684,1600
2010-05-17,22.340187072753906,22.396459337089635,22.042745989873925,22.396459337089635,4100
2010-05-18,22.14725685119629,22.78233320957702,22.1070628048729,22.701943583625656,11200
2010-05-19,21.769420623779297,21.978432970926782,21.303162782697697,21.865888450656634,24300
2010-05-20,20.70828628540039,21.254933834648142,20.595741742897992,21.254933834648142,14300
2010-05-21,21.013761520385742,21.06199620204883,20.177713637846022,20.338491310143898,34200
2010-05-24,20.66005516052246,20.989651238805656,20.66005516052246,20.73240566876068,9300
2010-05-25,20.80474853515625,20.812787648522836,19.992818018084094,20.17771302560333,23900
2010-05-26,21.013761520385742,21.391592193559237,21.013761520385742,21.142384271545698,6300
2010-05-27,21.729232788085938,21.737271903727354,21.407674295647325,21.407674295647325,2800
2010-05-28,21.76138687133789,21.77746510199566,21.512180429360345,21.737271058655704,5000
2010-06-01,20.563579559326172,21.31923928667391,20.555540446627326,21.222771467591745,21600
2010-06-02,21.303159713745117,21.303159713745117,20.69220098701483,20.69220098701483,9700
2010-06-03,21.6649227142334,21.6649227142334,21.31120927101567,21.62472713358103,7700
2010-06-04,20.917299270629883,21.488062647667277,20.877103694800493,21.43982948997645,1800
2010-06-07,20.917299270629883,20.917299270629883,20.917299270629883,20.917299270629883,0
2010-06-08,20.93337631225586,20.941413893660886,20.4992733177757,20.539467358018225,7600
2010-06-09,20.94944953918457,21.520214322597937,20.94944953918457,21.04591736641785,4100
2010-06-10,21.84980583190918,21.84980583190918,21.584521277951723,21.584521277951723,3000
2010-06-11,21.978439331054688,22.018633376124225,21.841777431191915,21.841777431191915,9700
2010-06-14,22.251758575439453,22.557237242022666,22.251758575439453,22.372342219266926,62800
2010-06-15,22.822525024414062,22.870759715251456,22.380384424869007,22.380384424869007,5100
2010-06-16,22.822525024414062,22.96722603031737,22.822525024414062,22.83056413955363,13900
2010-06-17,22.83860206604004,23.071731793040712,22.66174614208751,23.071731793040712,6300
2010-06-18,22.963397979736328,22.971449846216558,22.721846592538892,22.84262305400586,3700
2010-06-21,22.794315338134766,23.53507027440315,22.754057535318648,23.53507027440315,8100
2010-06-22,22.254844665527344,22.681584289781316,22.246792800646755,22.681584289781316,2700
2010-06-23,22.085769653320312,22.14213119610158,22.005252505459843,22.101873390039778,2000
2010-06-24,21.91668128967285,21.997198429452588,21.836165685629823,21.9810946943493,2500
2010-06-25,22.061614990234375,22.061614990234375,21.69123824429337,21.77980572855839,7400
2010-06-28,21.97304344177246,22.174335514918475,21.97304344177246,22.174335514918475,3500
2010-06-29,21.272554397583008,21.63488088058604,21.151779415161073,21.63488088058604,27400
2010-06-30,21.13567352294922,21.497999969066033,21.13567352294922,21.457740621865792,12800
2010-07-01,21.022951126098633,21.256449204729126,20.50764221484281,21.256449204729126,12900
2010-07-02,21.12761688232422,21.12761688232422,20.93437666661312,21.087359079952343,1800
2010-07-06,20.93437957763672,21.554359649089747,20.93437957763672,21.304756325318102,2700
2010-07-07,21.659027099609375,21.659027099609375,21.409425355039634,21.409425355039634,16200
2010-07-08,22.150182723999023,22.150182723999023,21.9408387570743,21.9408387570743,9100
2010-07-09,22.27900505065918,22.311210981370337,22.190436053664573,22.222643520112257,3500
2010-07-12,22.166284561157227,22.464195981677474,22.053559951249262,22.464195981677474,5400
2010-07-13,22.552766799926758,22.689645487727475,22.41588811212604,22.689645487727475,8500
2010-07-14,22.399782180786133,22.617177993473508,22.34342064469756,22.34342064469756,3300
2010-07-15,22.343427658081055,22.48030637543392,22.15018738694827,22.48030637543392,7100
2010-07-16,21.948890686035156,22.061613770176937,21.916683213002166,22.061613770176937,1300
2010-07-19,22.093820571899414,22.10187243991301,21.924734415087507,21.948890019128292,1700
2010-07-20,22.593029022216797,22.601080891983592,21.828119823216735,21.828119823216735,4400
2010-07-21,22.35952377319336,22.746004183666475,22.35952377319336,22.737952316481206,60100
2010-07-22,22.963397979736328,22.971449846216558,22.62522726624912,22.62522726624912,3600
2010-07-23,23.060022354125977,23.060022354125977,22.850678387021702,22.963403006685137,11200
2010-07-26,23.341833114624023,23.35793685215495,23.213006285850483,23.213006285850483,12600
2010-07-27,23.229114532470703,23.567285407579075,23.124441753938196,23.47066449937501,29400
2010-07-28,23.068069458007812,23.28546524845515,23.051965724848042,23.28546524845515,6100
2010-07-29,23.21300506591797,23.301574081946487,22.971455158596193,23.269366608577258,24400
2010-07-30,23.180797576904297,23.213003512381277,22.907040214534582,23.213003512381277,9800
2010-08-02,23.832979202270508,23.841031068618047,23.792719870532807,23.832979202270508,8800
2010-08-03,23.89740562438965,23.953767183810054,23.784682505548837,23.784682505548837,4500
2010-08-04,24.042325973510742,24.042325973510742,23.937653234306328,23.937653234306328,3900
2010-08-05,24.00206184387207,24.130888623523077,23.93764845404657,23.93764845404657,17300
2010-08-06,23.857139587402344,24.082587297664702,23.591434070470978,24.082587297664702,3800
2010-08-09,23.929603576660156,23.96181104884683,23.881293904116948,23.91350137630362,18200
2010-08-10,23.527021408081055,23.77662473174092,23.414298317226233,23.77662473174092,4000
2010-08-11,22.802364349365234,23.003656409703186,22.77821028499607,23.003656409703186,4700
2010-08-12,22.633289337158203,22.77821992767267,22.55277217179048,22.55277217179048,19200
2010-08-13,22.71380615234375,22.80237519244486,22.633290518510677,22.633290518510677,4000
2010-08-16,22.681594848632812,22.729904524669507,22.625233303967182,22.705750454519617,6600
2010-08-17,23.15664291381836,23.20495258686392,22.915091477116917,22.915091477116917,42200
2010-08-18,22.963397979736328,22.98755204344052,22.955346113256095,22.98755204344052,2600
2010-08-19,22.641334533691406,22.67354046890342,22.4964039858955,22.67354046890342,4400
2010-08-20,22.3917293548584,22.3917293548584,22.327315954123563,22.327315954123563,1800
2010-08-23,22.375627517700195,22.58496992166549,22.375627517700195,22.58496992166549,13400
2010-08-24,22.142131805419922,22.25485489408443,22.045510918181126,22.045510918181126,3300
2010-08-25,22.150182723999023,22.158234592234994,21.731494790149572,21.908631284130415,21300
2010-08-26,22.061614990234375,22.287062706722548,22.0374609198607,22.279010838019012,17600
2010-08-27,22.528614044189453,22.528614044189453,22.0777201185436,22.0777201185436,4200
2010-08-30,22.28706169128418,22.617180614403633,22.28706169128418,22.609128746066954,11200
2010-08-31,22.230701446533203,22.34342453835394,22.142132425395797,22.311217063126904,8700
2010-09-01,23.01976203918457,23.0358657739148,22.898987100181195,22.96340050336544,13100
2010-09-02,23.15664291381836,23.15664291381836,23.02781609520565,23.02781609520565,2400
2010-09-03,23.446502685546875,23.527018290782433,23.398191479521465,23.398191479521465,5200
2010-09-07,23.10833168029785,23.470656507277475,23.0519686071912,23.470656507277475,2000
2010-09-08,23.269363403320312,23.374036141615214,23.269363403320312,23.325724938216037,6400
2010-09-09,23.365983963012695,23.510914499805622,23.277414960364432,23.446501098535055,28000
2010-09-10,23.63168716430664,23.663893093978746,23.43039511271244,23.43039511271244,24200
2010-09-13,23.91349983215332,23.93765389899684,23.808827090042396,23.808827090042396,5000
2010-09-14,23.849084854125977,23.93765231960308,23.83298112013501,23.92154858561212,14400
2010-09-15,23.760517120361328,23.760517120361328,23.599482843334883,23.647794047884826,1500
2010-09-16,23.615591049194336,23.74441788091089,23.518970157538433,23.671952596103207,2000
2010-09-17,23.609941482543945,23.642194700450798,23.40029018317946,23.593814104594813,6600
2010-09-20,24.07762336730957,24.109876583461855,23.6341297257829,23.819591486126004,2300
2010-09-21,24.013118743896484,24.17438792311781,23.956672916277903,24.134071012810363,20400
2010-09-22,23.819599151611328,24.085694806964163,23.78734438708768,24.085694806964163,6200
2010-09-23,23.59381675720215,23.843784991551495,23.59381675720215,23.77927701049387,8000
2010-09-24,24.19051742553711,24.198581115904624,23.835722739324897,23.835722739324897,7700
2010-09-27,24.134071350097656,24.359848511761182,24.093752901235195,24.359848511761182,10400
2010-09-28,24.327598571777344,24.335662262637403,23.924423256725014,23.924423256725014,7000
2010-09-29,24.561437606811523,24.617883438585096,24.367913654705667,24.40016841571914,5900
2010-09-30,24.488866806030273,24.77108826728202,24.255024409002694,24.77108826728202,2800
2010-10-01,24.85978126525879,24.85978126525879,24.65819367746461,24.81946436289645,22600
2010-10-04,24.537246704101562,24.93235827650712,24.319531693390875,24.93235827650712,2600
2010-10-05,25.061368942260742,25.15006797336311,24.787209698845466,24.892036106146673,13000
2010-10-06,25.14200782775879,25.319404376967356,24.996864497501118,25.222643182123214,13200
2010-10-07,25.117822647094727,25.383918302270036,24.932362365182925,25.383918302270036,14700
2010-10-08,25.60163116455078,25.6500117691847,25.077503590040205,25.20651956105845,11900
2010-10-11,25.6661376953125,25.83547210892094,25.60162971345967,25.83547210892094,6000
2010-10-12,25.650007247924805,25.69032569300599,25.24683202506152,25.60162665181881,7400
2010-10-13,25.996734619140625,26.125750542085,25.875780845638044,25.972542018850767,138000
2010-10-14,25.90804100036621,26.254771942361717,25.795150890745145,26.254771942361717,30800
2010-10-15,25.932235717773438,26.18220551637911,25.73064806353826,26.18220551637911,9900
2010-10-18,26.004806518554688,26.198332013520808,25.859663166325944,26.198332013520808,29600
2010-10-19,25.359725952148438,25.908044583890923,25.190391533290715,25.867727670729952,24200
2010-10-20,25.706451416015625,25.79515045679899,25.488737965534092,25.56130962835841,10200
2010-10-21,25.569377899169922,26.351538999482262,25.383917622226665,26.351538999482262,33900
2010-10-22,25.60969352722168,25.698392579444892,25.553249235076585,25.698392579444892,12400
2010-10-25,25.706451416015625,26.012863907280522,25.690325576047986,25.722578793974673,5100
2010-10-26,25.75483512878418,25.827405258065966,25.60162810476372,25.682263461510882,5600
2010-10-27,25.76289939880371,25.76289939880371,25.448421654202427,25.56937392305298,7000
2010-10-28,25.585500717163086,25.787088339967067,25.569373338220807,25.787088339967067,5500
2010-10-29,25.650007247924805,25.650007247924805,25.400039040387163,25.400039040387163,3000
2010-11-01,25.625818252563477,25.9806128867099,25.55324658789736,25.916103373236503,6100
2010-11-02,26.061250686645508,26.109632829146904,25.779027674020764,26.045123305811707,10600
2010-11-03,26.19026756286621,26.295094003918614,25.803219637422885,26.295094003918614,8300
2010-11-04,27.004690170288086,27.004690170288086,26.617639071899386,26.657959073470387,21900
2010-11-05,27.117572784423828,27.125634937361305,26.956302041822127,27.125634937361305,17500
2010-11-08,27.423982620239258,27.4804299922833,27.157888521094023,27.198205435996822,10500
2010-11-09,27.29496192932129,27.77877405248352,27.254645021386832,27.73845714454906,12600
2010-11-10,27.778778076171875,27.778778076171875,27.182077293969343,27.52074613683655,8100
2010-11-11,28.004552841186523,28.060997130803855,27.657821875832585,27.722331393099868,5400
2010-11-12,27.50461769104004,27.891665585054966,27.32721958612282,27.891665585054966,8400
2010-11-15,27.569129943847656,27.786845006847688,27.56106779009975,27.754590239888305,8100
2010-11-16,26.924043655395508,27.359473679036633,26.690201263886404,27.359473679036633,10200
2010-11-17,27.18208122253418,27.25465290820982,26.835350177193202,26.835350177193202,43300
2010-11-18,27.859413146972656,27.931984825398256,27.35947662669825,27.35947662669825,145200
2010-11-19,28.11744499206543,28.133572373430844,27.593318939615035,27.859413042185718,30200
2010-11-22,28.21420669555664,28.21420669555664,27.746521906754555,28.004553832995985,31900
2010-11-23,27.73845100402832,28.052927122676916,27.53686343299899,28.052927122676916,109300
2010-11-24,28.22226905822754,28.270651198252743,28.01261927008475,28.02068142209734,13200
2010-11-26,28.085193634033203,28.206144381714246,28.01262195503117,28.069066252479026,66300
2010-11-29,28.181949615478516,28.238393902447655,27.577186761395215,28.109377949949202,72800
2010-11-30,28.052936553955078,28.278713725098942,27.92392058816098,27.92392058816098,36300
2010-12-01,28.673831939697266,28.706083629882468,28.512561184836034,28.593195024274745,42800
2010-12-02,29.206018447875977,29.206018447875977,28.79477793718573,28.939921284960725,123400
2010-12-03,29.34309959411621,29.38341651132712,29.101195014867148,29.13344977902932,57600
2010-12-06,29.455995559692383,29.496315562971002,29.294727850515436,29.39148909121848,34000
2010-12-07,29.44792366027832,30.02043183597232,29.383414137166305,29.996242302796997,117400
2010-12-08,29.18988609313965,29.689822496956314,29.10118705394998,29.689822496956314,174500
2010-12-09,29.254398345947266,29.641446259037796,29.028621165640303,29.641446259037796,53400
2010-12-10,29.568880081176758,29.625327462732812,29.31084809113746,29.609200078857363,26100
2010-12-13,29.69789695739746,30.01237322976792,29.67370434538023,30.01237322976792,84600
2010-12-14,29.3834171295166,29.826912456118006,29.326972829037093,29.826912456118006,34000
2010-12-15,29.036684036254883,29.552751009122925,28.97217758713604,29.552751009122925,115100
2010-12-16,29.197946548461914,29.238263452302537,28.62543851637033,28.835088261931123,232100
2010-12-17,29.22789192199707,29.29262849289337,29.130790152462218,29.18743310859168,22400
2010-12-20,29.486841201782227,29.624404914311636,29.203626333060736,29.624404914311636,30700
2010-12-21,29.948076248168945,29.964260394650147,29.592034286013448,29.73768851753395,52400
2010-12-22,30.028989791870117,30.287929899960485,29.956162693544105,30.287929899960485,48100
2010-12-23,30.085630416870117,30.15845750955425,29.996619182832912,30.15845750955425,43500
2010-12-27,29.996620178222656,30.1989173216349,29.883334271801314,30.1989173216349,28500
2010-12-28,30.028989791870117,30.190828131128992,29.931888023038624,30.190828131128992,25600
2010-12-29,30.271751403808594,30.336487986311,30.012811247419272,30.336487986311,80600
2010-12-30,30.336483001708984,30.45785944374235,30.247471758798735,30.45785944374235,66000
2010-12-31,30.271751403808594,30.474048593913384,30.22319896693179,30.35266904512645,45300
2011-01-03,30.619701385498047,30.773446131534627,30.530690132125812,30.74108092860746,68500
2011-01-04,30.182727813720703,30.83817155309997,29.90760362412052,30.668242723678677,85200
2011-01-05,30.37693977355957,30.37693977355957,29.96425187268497,30.101815535246313,54500
2011-01-06,30.0694580078125,30.58733838593633,29.948078443710116,30.58733838593633,55800
2011-01-07,30.134183883666992,30.215101506422997,29.85096603040209,30.174642695044994,24300
2011-01-10,30.04517936706543,30.134190624092767,29.818604416411258,30.09372871685479,28100
2011-01-11,30.57924461364746,30.595428759599386,30.263661484610473,30.263661484610473,36200
2011-01-12,30.935283660888672,31.000020238620856,30.635884705902143,30.911008987644067,52500
2011-01-13,31.04047393798828,31.145669316052288,30.838176796147177,31.113301032523452,45800
2011-01-14,31.210397720336914,31.51789019023239,30.886721111309157,31.51789019023239,42500
2011-01-18,31.420780181884766,31.42078018188477,31.129471927705023,31.364134166409283,37300
2011-01-19,30.781536102294922,31.420795858259467,30.749167816390724,31.412702243378597,71000
2011-01-20,30.571147918701172,30.78153870807927,30.134188369242622,30.741079890678837,39100
2011-01-21,30.546865463256836,30.90290728720643,30.506406656164014,30.90290728720643,40600
2011-01-24,30.724891662597656,30.821993428814526,30.45785794698941,30.603512139719456,62200
2011-01-25,30.6601505279541,30.805804698993093,30.352658046115227,30.805804698993093,33900
2011-01-26,31.39652442932129,31.44507686796476,30.749174014792963,30.82200112935304,30100
2011-01-27,31.339876174926758,31.64736872751726,31.129488483244668,31.57454162524082,38800
2011-01-28,31.242761611938477,31.542160426826047,31.129475740727425,31.477426966194795,67200
2011-01-31,31.946775436401367,31.995327878666547,31.38034262388291,31.655466956431276,48800
2011-02-01,32.472740173339844,32.569841943398565,32.09242053429624,32.318992360036454,66100
2011-02-02,32.44846725463867,32.70740740461646,32.3028130344249,32.553662655195296,72900
2011-02-03,32.472740173339844,32.521289514964394,32.08433000629535,32.521289514964394,88400
2011-02-04,32.29472351074219,32.642674926885505,32.11670099453579,32.642674926885505,49500
2011-02-07,32.6183967590332,32.79641616936773,32.47274254988051,32.47274254988051,28900
2011-02-08,32.63459014892578,32.73978248448662,32.26236090518277,32.73978248448662,50000
2011-02-09,32.157161712646484,32.63458319014821,32.068150457836154,32.63458319014821,37200
2011-02-10,32.45655822753906,32.48083289999451,31.962952642212787,32.100513235206755,84700
2011-02-11,32.56174850463867,32.65075665193027,32.35945136779447,32.65075665193027,39900
2011-02-14,33.338565826416016,33.37093410628811,32.351354897980656,32.6912156630195,61000
2011-02-15,33.2091064453125,33.47613712288272,33.095820516233616,33.47613712288272,39100
2011-02-16,33.678436279296875,33.69462042537177,33.39522144001181,33.492323229650935,52100
2011-02-17,34.034481048583984,34.09921454555838,33.58942475209034,33.82409023809422,49400
2011-02-18,33.92118835449219,34.261049208946005,33.73507532647624,34.261049208946005,70900
2011-02-22,33.28193664550781,34.51190400808225,33.17674123581905,34.147768425936796,89600
2011-02-23,33.605613708496094,33.86455390707997,33.33858297918613,33.33858297918613,105800
2011-02-24,33.257659912109375,33.74317506560927,32.966354524181966,33.74317506560927,55900
2011-02-25,34.083030700683594,34.083030700683594,33.41140561544168,33.46804858334846,58800
2011-02-28,34.25295639038086,34.49571236344212,33.90500503049618,34.49571236344212,119700
2011-03-01,33.589420318603516,34.51189799491455,33.54896150248343,34.38242793124437,135000
2011-03-02,33.840293884277344,33.864568573779586,33.33050379704626,33.581353573546764,80800
2011-03-03,34.487632751464844,34.50381690114812,34.06685412013243,34.09113188806281,23800
2011-03-04,34.350059509277344,34.584724963389796,34.18013063015169,34.584724963389796,41400
2011-03-07,34.155853271484375,34.73037649058241,33.815995509249426,34.60090642590102,44100
2011-03-08,33.985923767089844,34.277232178983034,33.718890027251156,34.277232178983034,37400
2011-03-09,33.75126266479492,34.10730769713782,33.63797673152588,33.96165347241758,23900
2011-03-10,32.38372039794922,33.30619468745278,32.335167982308946,33.30619468745278,199000
2011-03-11,32.97443771362305,33.111998303397705,31.914399463602305,32.173339586433215,75000
2011-03-14,33.184814453125,33.23336686768459,32.24615604596745,32.942058553944534,41200
2011-03-15,32.86114501953125,33.08771680858513,31.962945303197507,32.011497723770105,49400
2011-03-16,32.61030578613281,33.419494530636406,32.29472266966602,32.94207304790688,38300
2011-03-17,33.53278350830078,33.637978918952804,33.03108730542326,33.03108730542326,52200
2011-03-18,33.56515121459961,34.00211390953026,33.47613995228296,33.90501211737133,52600
2011-03-21,34.3824348449707,34.406709522162025,34.05875807730443,34.05875807730443,59000
2011-03-22,34.33387756347656,34.41479520058036,34.204407492024494,34.27723460014191,14800
2011-03-23,34.43907165527344,34.53617343347801,34.099210801342615,34.34196679025899,21900
2011-03-24,34.60090255737305,34.754650364174296,34.228676548881744,34.754650364174296,34300
2011-03-25,35.054039001464844,35.19969315110375,34.60089241516506,34.62517016464393,21300
2011-03-28,34.884124755859375,35.32108738724034,34.85985008305261,35.13497127302225,30600
2011-03-29,35.15114974975586,35.19970217435117,34.67372837840148,34.8841191315051,29400
2011-03-30,35.547645568847656,35.60428850816595,35.15923551917562,35.39390088881352,42500
2011-03-31,35.563846588134766,35.79851206916315,35.563846588134766,35.79851206916315,30500
2011-04-01,35.758052825927734,36.00081194124962,35.644766885076386,35.8875229135879,25000
2011-04-04,35.782325744628906,35.98462292213258,35.7418638396802,35.96843877751509,40700
2011-04-05,35.85514450073242,36.09790043983287,35.766133269473436,35.82277621903656,36200
2011-04-06,35.40200424194336,36.2597453416854,35.28062470696135,36.2597453416854,48500
2011-04-07,35.21589279174805,35.474832930254216,34.9974114711066,35.474832930254216,20500
2011-04-08,35.33726119995117,35.69330612444228,35.12687354286853,35.52337727601292,24700
2011-04-11,34.584716796875,35.54764997135205,34.52807076373253,35.54764997135205,35700
2011-04-12,33.67033767700195,34.439067453795644,33.411397575506534,34.439067453795644,95300
2011-04-13,34.01829528808594,34.11539707234407,33.662250267789375,33.99401752691386,84100
2011-04-14,34.35814666748047,34.35814666748047,33.718886942836285,33.75125522715461,17800
2011-04-15,34.592811584472656,34.6980069635391,34.16394262746172,34.16394262746172,12700
2011-04-18,34.19630813598633,34.43906718016781,33.83217574333305,34.43906718016781,83200
2011-04-19,34.43907165527344,34.43907165527344,34.099210801342615,34.15585376252944,33100
2011-04-20,35.15114974975586,35.15114974975586,34.87602551733453,34.948852610822804,28200
2011-04-21,35.515289306640625,35.515289306640625,35.110694982187105,35.36154457459979,26000
2011-04-25,35.482913970947266,35.58810933871418,35.215883374996295,35.50719172462216,46300
2011-04-26,35.66094970703125,35.74996096776767,35.385825395123355,35.52338909448243,85800
