Price,Close,High,Low,Open,Volume
2010-12-07,4.968236923217773,4.968236923217773,4.968236923217773,4.968236923217773,0
2010-12-08,4.968236923217773,4.968236923217773,4.968236923217773,4.968236923217773,0
2010-12-09,4.815642833709717,4.815642833709717,4.790801747761079,4.790801747761079,800
2010-12-10,4.968236923217773,4.968236923217773,4.968236923217773,4.968236923217773,12800
2010-12-13,4.790801525115967,4.8830688949720855,4.790801525115967,4.8830688949720855,1600
2010-12-14,4.790801525115967,4.790801525115967,4.790801525115967,4.790801525115967,0
2010-12-15,4.776604652404785,4.7907996006471105,4.734019807677812,4.7907996006471105,2600
2010-12-16,4.776604652404785,4.776604652404785,4.776604652404785,4.776604652404785,0
2010-12-17,4.361401557922363,4.613362117898822,4.32236553876108,4.32236553876108,4000
2010-12-20,4.361401557922363,4.361401557922363,4.361401557922363,4.361401557922363,0
2010-12-21,4.616913318634033,4.616913318634033,4.613364495490169,4.613364495490169,600
2010-12-22,4.762409687042236,4.968236605033154,4.755312043729458,4.755312043729458,11200
2010-12-23,4.762409687042236,4.762409687042236,4.762409687042236,4.762409687042236,0
2010-12-27,4.762409687042236,4.762409687042236,4.762409687042236,4.762409687042236,0
2010-12-28,4.762409687042236,4.762409687042236,4.762409687042236,4.762409687042236,0
2010-12-29,4.787381172180176,4.787381172180176,4.787381172180176,4.787381172180176,0
2010-12-30,4.787381172180176,4.787381172180176,4.787381172180176,4.787381172180176,0
2010-12-31,4.787381172180176,4.787381172180176,4.787381172180176,4.787381172180176,0
2011-01-03,4.815921783447266,4.815921783447266,4.494860467301031,4.494860467301031,4600
2011-01-04,4.815921783447266,4.815921783447266,4.815921783447266,4.815921783447266,0
2011-01-05,4.815921783447266,4.815921783447266,4.815921783447266,4.815921783447266,0
2011-01-06,4.3592987060546875,4.3592987060546875,4.345029329774998,4.345029329774998,600
2011-01-07,4.637554168701172,4.637554168701172,4.24871303396895,4.427080501995918,14200
2011-01-10,4.45918607711792,4.45918607711792,4.45918607711792,4.45918607711792,600
2011-01-11,4.295089244842529,4.3022241079077155,4.295089244842529,4.3022241079077155,800
2011-01-12,4.780247688293457,4.780247688293457,4.213039463564514,4.227308846446835,1200
2011-01-13,4.327195167541504,4.327195167541504,4.327195167541504,4.327195167541504,4800
2011-01-14,4.366433620452881,4.366433620452881,4.366433620452881,4.366433620452881,400
2011-01-18,4.366433620452881,4.366433620452881,4.366433620452881,4.366433620452881,0
2011-01-19,4.366433620452881,4.366433620452881,4.366433620452881,4.366433620452881,0
2011-01-20,4.501994609832764,4.505562040651415,4.501994609832764,4.501994609832764,5400
2011-01-21,4.512696266174316,4.512696266174316,4.477022980953747,4.501994314629036,4600
2011-01-24,4.512696266174316,4.512696266174316,4.512696266174316,4.512696266174316,0
2011-01-25,4.405676364898682,4.405676364898682,4.405676364898682,4.405676364898682,200
2011-01-26,4.405676364898682,4.405676364898682,4.405676364898682,4.405676364898682,0
2011-01-27,4.302223205566406,4.4056763168505535,4.302223205566406,4.370002689424741,13800
2011-01-28,4.298655986785889,4.416378486804489,4.298655986785889,4.416378486804489,2600
2011-01-31,4.380705833435059,4.405677515510786,4.380705833435059,4.402110083755822,4400
2011-02-01,4.370002746582031,4.387839560528233,4.370002746582031,4.387839560528233,21600
2011-02-02,4.370002746582031,4.370002746582031,4.370002746582031,4.370002746582031,0
2011-02-03,4.370002746582031,4.370002746582031,4.370002746582031,4.370002746582031,0
2011-02-04,4.3878397941589355,4.455619282512711,4.3878397941589355,4.455619282512711,20000
2011-02-07,4.3878397941589355,4.3878397941589355,4.3878397941589355,4.3878397941589355,0
2011-02-08,4.3878397941589355,4.40567660905486,4.3878397941589355,4.40567660905486,1400
2011-02-09,4.3878397941589355,4.3878397941589355,4.3878397941589355,4.3878397941589355,0
2011-02-10,4.352164268493652,4.387837882745496,4.352164268493652,4.370001075619574,14800
2011-02-11,4.352164268493652,4.352164268493652,4.352164268493652,4.352164268493652,0
2011-02-14,4.159529685974121,4.287954492605527,3.9918641552103287,3.9918641552103287,1251800
2011-02-15,4.138123512268066,4.138123512268066,4.077478573503831,4.109584757580048,25400
2011-02-16,4.230876445770264,4.2808194619684565,4.138125615986427,4.1987705855810304,62400
2011-02-17,4.3878397941589355,4.3878397941589355,4.209472325617589,4.295088628867288,45400
2011-02-18,4.352164268493652,4.370001075619574,4.316490994450609,4.316490994450609,4200
2011-02-22,4.352164268493652,4.352164268493652,4.352164268493652,4.352164268493652,0
2011-02-23,4.312924385070801,4.312924385070801,4.284385624326303,4.284385624326303,800
2011-02-24,4.280818939208984,4.320059657009855,4.280818939208984,4.280818939208984,5600
2011-02-25,4.3878397941589355,4.3878397941589355,4.227309140513513,4.227309140513513,39600
2011-02-28,4.3878397941589355,4.3878397941589355,4.3878397941589355,4.3878397941589355,0
2011-03-01,4.3878397941589355,4.3878397941589355,4.280819244992338,4.280819244992338,5400
2011-03-02,4.3878397941589355,4.3878397941589355,4.3878397941589355,4.3878397941589355,0
2011-03-03,4.3878397941589355,4.3878397941589355,4.3521661643670875,4.384272363137962,6800
2011-03-04,4.3878397941589355,4.3878397941589355,4.323627396617187,4.3878397941589355,5800
2011-03-07,4.3592987060546875,4.387837458614066,4.35216384781046,4.387837458614066,10400
2011-03-08,4.3878397941589355,4.3878397941589355,4.3878397941589355,4.3878397941589355,2200
2011-03-09,4.352164268493652,4.352164268493652,4.352164268493652,4.352164268493652,2000
2011-03-10,4.377136707305908,4.377136707305908,4.377136707305908,4.377136707305908,400
2011-03-11,4.270118713378906,4.355735045124629,4.130991919135312,4.227310547506045,49600
2011-03-14,4.184500694274902,4.184500694274902,4.184500694274902,4.184500694274902,200
2011-03-15,4.173796653747559,4.173796653747559,4.173796653747559,4.173796653747559,1000
2011-03-16,4.245145320892334,4.245145320892334,4.209472033782596,4.209472033782596,4000
2011-03-17,4.291521072387695,4.341464084594456,4.291521072387695,4.341464084594456,7200
2011-03-18,4.3592987060546875,4.387837458614066,4.316490577215619,4.320057666128967,22600
2011-03-21,4.3592987060546875,4.3592987060546875,4.3592987060546875,4.3592987060546875,0
2011-03-22,4.3592987060546875,4.3592987060546875,4.3592987060546875,4.3592987060546875,0
2011-03-23,4.252281188964844,4.387840528570485,4.2273098480563585,4.387840528570485,800
2011-03-24,4.252281188964844,4.252281188964844,4.252281188964844,4.252281188964844,0
2011-03-25,4.245145320892334,4.298655761870326,4.227308847441927,4.227308847441927,13800
2011-03-28,4.238009929656982,4.24157735969838,4.238009929656982,4.238009929656982,1800
2011-03-29,4.238009929656982,4.238009929656982,4.238009929656982,4.238009929656982,0
2011-03-30,4.263131141662598,4.263131141662598,4.263131141662598,4.263131141662598,0
2011-03-31,4.198537349700928,4.234422421788921,4.1303561234042325,4.234422421788921,44800
2011-04-01,4.234422206878662,4.288249470053339,4.234422206878662,4.284660894581589,1800
2011-04-04,4.2451863288879395,4.270305665270912,4.2451863288879395,4.270305665270912,2600
2011-04-05,4.28825044631958,4.28825044631958,4.28825044631958,4.28825044631958,1200
2011-04-06,4.2595415115356445,4.288249430594699,4.2164796329470615,4.252364702883575,5000
2011-04-07,4.2595415115356445,4.2595415115356445,4.2595415115356445,4.2595415115356445,0
