Price,Close,High,Low,Open,Volume
2013-04-05,13.523395538330078,13.722879972418763,13.132737927062564,13.307287005060331,77700
2013-04-08,13.265726089477539,13.614823414363247,13.165983883412968,13.614823414363247,58600
2013-04-09,13.057930946350098,13.34884554522451,13.032995590487873,13.332223031557254,98300
2013-04-10,13.29897403717041,13.52339460453436,13.124424971225324,13.174296472644187,75600
2013-04-11,13.207544326782227,13.382093398684393,13.14936077436107,13.298974491043113,32000
2013-04-12,13.606515884399414,13.614826349505366,13.199234130981475,13.274040999827234,37000
2013-04-15,13.29897403717041,13.62313602201084,13.224167181382427,13.382092941974975,58000
2013-04-16,13.257416725158691,13.548331353581162,13.174298599615451,13.298976184270687,81400
2013-04-17,13.116114616394043,13.29897575497556,12.900006862813042,13.215856839434672,71800
2013-04-18,13.057930946350098,13.274039477637835,13.0413068473215,13.274039477637835,78100
2013-04-19,13.540019989013672,13.58989070249016,13.107802911253707,13.124426218185636,255300
2013-04-22,14.786798477172852,14.953034712197743,13.52339548124919,13.664697152969092,301900
2013-04-23,14.487569808959961,14.953033447156884,14.296397441442092,14.936409349452404,136000
2013-04-24,14.13016128540039,14.69536799047423,14.13016128540039,14.687055940651215,105500
2013-04-25,14.72861385345459,14.778486149849902,14.196655374795146,14.221591522992801,179300
2013-04-26,14.429387092590332,14.620559460641264,14.313019993695711,14.620559460641264,83200
2013-04-29,14.736929893493652,15.110964290937348,14.454326478838803,14.454326478838803,341800
2013-04-30,14.49588394165039,14.894852831743897,14.15509781652534,14.894852831743897,315000
2013-05-01,14.64549732208252,14.869916326550719,14.462635396134809,14.545754309260003,154200
2013-05-02,14.371204376220703,14.977969677580774,14.304707985030447,14.828355968125145,592500
2013-05-03,15.210704803466797,15.584739177880593,14.628875492042914,15.543180507550904,1223000
2013-05-06,18.269468307495117,18.369211327281565,15.62629651481169,15.62629651481169,1100200
2013-05-07,18.11985206604004,18.327648541959586,17.280355698443007,18.286089880920194,705500
2013-05-08,19.906904220581055,20.42223862395156,18.036735825195578,18.269466877545593,1114400
2013-05-09,18.876232147216797,20.84614354457373,18.718307958313446,19.624300769859545,1028600
2013-05-10,19.906904220581055,20.0482058960913,18.917792492009323,19.075718267076397,477300
2013-05-13,18.818050384521484,20.98744633475654,18.709996902931287,19.923527692403113,779800
2013-05-14,19.632612228393555,19.724041602015575,18.036735190415072,18.784802205169694,778500
2013-05-15,19.873653411865234,21.145368324469036,19.333382930102207,19.615986244014163,911900
2013-05-16,19.73235511779785,20.24769112668737,19.325074174892944,19.86534474873164,146800
2013-05-17,18.74324607849121,20.51367337418353,18.42739605539396,19.948466567772115,500000
2013-05-20,20.43054962158203,20.530292628424963,18.9261035671169,18.9261035671169,680200
2013-05-21,23.94646644592285,24.303876653160135,20.43055030631393,20.638346790953154,2176700
2013-05-22,20.00664710998535,25.010387296418603,19.86534542414383,23.605682488389544,2057200
2013-05-23,20.056514739990234,21.403036573431066,19.21701838989784,19.857030317510343,1616300
2013-05-24,20.538602828979492,21.195240450983377,19.790535836017042,20.2809356438687,754500
2013-05-28,21.818628311157227,22.39214698495163,20.987442470732187,20.987442470732187,1423000
2013-05-29,22.73293685913086,22.857614438998564,21.0290046497341,21.843568114616748,981700
2013-05-30,23.813480377197266,24.104395816189108,22.899175391235012,22.899175391235012,1533100
2013-05-31,23.821792602539062,24.104395992731046,22.791122067576026,23.938158144843428,864100
2013-06-03,23.082035064697266,24.112705490529553,23.023852299705666,24.02127452533621,914700
2013-06-04,22.857614517211914,23.688800499655983,22.60825935662327,23.27320750843395,564600
2013-06-05,22.72462272644043,23.539184531309214,22.46695554028016,22.633191769748176,625500
2013-06-06,22.857614517211914,23.87166084506356,22.483580190967505,23.106969677800556,736700
2013-06-07,23.921531677246094,23.971402389230633,22.86592516384501,23.090345745817462,1098600
2013-06-10,24.93558120727539,25.7252085796504,24.021276245936313,24.270633009226003,1928200
2013-06-11,23.938154220581055,24.63635053067279,23.530873303921098,24.478426344966373,846000
2013-06-12,23.871658325195312,24.096078897252347,23.439442864823324,23.904906521956924,687300
2013-06-13,24.012964248657227,24.096083169938513,23.439447021075623,23.81347978879907,361100
2013-06-14,23.672176361083984,24.212446931723107,23.505940116081955,24.10439345173986,605200
2013-06-17,23.83841323852539,24.262318262181672,23.580746038587353,24.071144289297276,397800
2013-06-18,24.054519653320312,24.179197217430264,23.813474988727997,23.813474988727997,316000
2013-06-19,22.06798553466797,24.170886482313136,21.39472538358842,24.104391672149248,1186400
2013-06-20,22.325654983520508,22.88254962992295,21.220177740406577,21.220177740406577,388500
2013-06-21,22.924108505249023,23.10696884405866,20.679905799480416,22.57501034180416,732300
2013-06-24,19.94015121459961,21.610835203247913,19.16714800944099,21.46953352504299,1694200
2013-06-25,20.7879638671875,21.461224142131694,20.44717770423046,20.596791450965085,742900
2013-06-26,22.009801864624023,22.026425962818514,21.029002266206756,21.195240077429137,484700
2013-06-27,22.325654983520508,22.442020508471014,22.026427536091923,22.05967573485571,246000
2013-06-28,22.300718307495117,22.633192360469955,21.544339242466858,22.633192360469955,392900
2013-07-01,23.85503387451172,24.129325134070136,22.525136233934695,22.84929819922342,1011100
2013-07-02,23.422821044921875,24.104393291222756,22.558386869366604,24.07945714122586,856900
2013-07-03,23.6306209564209,23.7054278318692,22.799434860650127,23.115284879483887,138300
2013-07-05,24.037899017333984,24.104393833460108,23.539187103707345,23.605681919833465,294400
2013-07-08,23.688798904418945,24.353747011451084,23.44775422476896,24.104391867654368,434400
2013-07-09,24.918954849243164,25.5257202231828,24.29556537551743,25.259740968050984,2139600
2013-07-10,24.669599533081055,25.30961310242075,23.913220436720103,25.193245990038097,893100
2013-07-11,27.404199600219727,27.844727103949513,25.085190223723362,25.38441764917096,2704000
2013-07-12,27.769922256469727,28.293570288883835,27.37095338391894,27.429136146329093,764000
2013-07-15,31.036483764648438,31.094666527987062,27.927846890005902,27.952784624810167,1343600
2013-07-16,28.775657653808594,31.36064655119965,28.409936965161698,31.25259148632014,1188100
2013-07-17,28.276941299438477,29.573592289033826,27.753293357581597,29.448913150731933,1042300
2013-07-18,29.17462730407715,29.698275371383588,28.177206641600254,28.83384117122885,1097700
2013-07-19,30.07230567932129,30.704005559037654,28.77565455267502,29.50709902186439,1489600
2013-07-22,30.147109985351562,31.102971773174463,29.016696766080766,31.102971773174463,1051600
2013-07-23,29.515411376953125,30.546083339161193,29.282680328047935,30.238545428718943,463700
2013-07-24,29.440603256225586,30.072306320125307,28.92526888252405,29.507099650624546,891900
2013-07-25,32.7071647644043,33.09782316239936,29.149690032658736,29.565282993684065,1537900
2013-07-26,34.40278625488281,35.57475832749096,32.14195943708216,32.632359278569126,1823300
2013-07-29,34.9015007019043,35.11760766162701,33.247439206274095,34.6853905714587,992600
2013-07-30,33.546661376953125,35.03448480781379,33.24743396396188,34.951364320470454,745600
2013-07-31,36.314510345458984,36.64698596931604,32.831842612343884,34.29472838172534,1389300
2013-08-01,34.77682113647461,36.50568630653389,33.24743882375306,36.50568630653389,2535900
2013-08-02,34.74357223510742,39.89692578287308,34.24486193111062,39.53120510465695,4637800
2013-08-05,36.81322479248047,37.104138593304704,33.870825903904084,35.51657362868682,1857700
2013-08-06,35.167484283447266,37.12908077426068,34.743577605870755,36.63037039317178,1722400
2013-08-07,33.80432891845703,35.24228331090333,33.272370451544504,34.99292500515584,1101300
2013-08-08,34.9015007019043,35.076048996763745,34.219925281110626,34.81838020145488,841400
2013-08-09,34.577335357666016,35.74099699317481,33.77108711646967,35.74099699317481,642100
2013-08-12,33.9871940612793,35.2505971256561,33.67134250250438,34.9098110022252,666200
2013-08-13,34.69371032714844,35.017872409279065,33.45524160311961,34.14512761029889,722400
2013-08-14,34.918121337890625,35.59138311762119,34.49421788669032,34.83500400886244,658200
2013-08-15,32.058837890625,34.427716288169755,31.62662086935462,34.078619754098895,1504200
2013-08-16,32.723793029785156,33.46354808728158,31.593379524554322,31.834424233612705,671200
2013-08-19,33.77939224243164,35.25890203229236,32.74872356996317,32.74872356996317,1381000
2013-08-20,33.82095718383789,34.49421898500549,32.99808481980045,33.91238815111382,631000
2013-08-21,32.773658752441406,33.82095154216927,32.6656037027106,33.505103197913726,493100
2013-08-22,30.90349769592285,32.948214624781784,30.080622108555,32.831849084708644,1333600
2013-08-23,32.22508239746094,32.56586853906017,31.211034437750676,31.211034437750676,907500
2013-08-26,34.60227966308594,35.12592464484024,32.416259241798016,32.51600069012405,1136800
2013-08-27,32.57417678833008,34.17836595253894,32.075466478209556,33.4136763875911,790800
2013-08-28,32.69054412841797,33.147695755487746,32.000658285002196,32.150272005966514,313300
2013-08-29,33.00639724731445,33.65472452167526,32.42456637882579,33.10614185612267,471300
2013-08-30,32.798606872558594,34.27812047283947,32.665617206651476,33.87914830439438,1314700
2013-09-03,33.496795654296875,35.65788118824303,33.0396439817754,33.77939902524664,1712600
2013-09-04,34.00381851196289,34.48590790510273,33.538353219006105,33.55497731918916,782200
2013-09-05,36.32283020019531,36.563874910234176,33.67134473121396,35.541513301548385,3312200
2013-09-06,35.64955139160156,37.04594351259854,34.56070023859288,36.66359888132406,2194400
2013-09-09,38.6418342590332,39.190416831498425,36.23970432144434,36.563869488979684,2662500
2013-09-10,40.62837600708008,41.409689771759666,39.09067987447708,39.89693137735932,3576800
2013-09-11,38.79975891113281,40.68655132573411,38.06831441539178,40.49537894505503,2237700
2013-09-12,39.30678176879883,40.04653670865946,38.24286166620682,39.348340429439496,1296300
2013-09-13,38.20130920410156,39.56445378692345,36.58049581034214,39.182108973834005,1569900
2013-09-16,38.06831741333008,40.22940287304404,37.3036278303933,38.350920774572565,1907400
2013-09-17,39.107295989990234,39.48964074330166,37.627786101519234,37.627786101519234,933500
2013-09-18,39.980037689208984,40.37900968317852,38.824689877378574,39.39821013700831,1541200
2013-09-19,41.61747360229492,42.340604375261194,40.27095346659719,40.7613532254415,2189400
2013-09-20,40.6782341003418,42.70632959078099,40.52030993130037,42.14112296269686,1594600
2013-09-23,38.72495651245117,40.678242376727155,37.21219822088831,40.669931911706705,2310900
2013-09-24,38.292728424072266,39.89691722446368,37.902070094951654,38.84962454243924,1187000
2013-09-25,38.80807113647461,39.2735364132024,37.91039195294869,38.45066092180775,619600
2013-09-26,40.64499282836914,40.93590663259599,39.057427845182644,39.54782766568123,1297800
2013-09-27,40.07979202270508,40.628374684456176,39.06574403524394,40.628374684456176,724800
2013-09-30,38.88288116455078,39.85537046081807,38.57534322365941,38.79976383049032,830600
2013-10-01,39.97172927856445,39.9800397422845,37.47817162717733,38.857940067449306,1161600
2013-10-02,41.94995880126953,42.3073690380511,39.06574234143044,39.896928348694914,1882400
2013-10-03,40.22939682006836,42.80607171315369,39.93847986715716,41.79202395114295,2018800
2013-10-04,41.32656478881836,41.9333301274619,40.52862389911702,40.89434773169091,910500
2013-10-07,40.80291748046875,41.81696533094113,39.07404922200584,41.642413875678244,1491300
2013-10-08,34.66876220703125,41.226818276497156,34.311352025868246,40.570183842690184,3273300
2013-10-09,36.51399612426758,37.345182007960034,34.57733149331734,35.65787567869555,2597300
2013-10-10,39.07405471801758,39.32341306897475,37.00440323427967,37.719223742814194,1556300
2013-10-11,41.55929946899414,41.80865463166352,38.658458970940266,39.622634591792014,2649400
2013-10-14,41.625797271728516,42.016452543799744,39.5893908950327,40.23771497394825,1687000
2013-10-15,41.92501449584961,43.795182719163385,40.72810797438889,41.775400784326706,1723400
2013-10-16,43.728694915771484,44.202470670720764,42.11619208528466,42.1245057206896,2089700
2013-10-17,44.327152252197266,44.958852236321384,43.23829741756937,43.72869729933637,1333300
2013-10-18,45.698604583740234,45.94795974241611,44.46844971964612,45.299635695714265,1748500
2013-10-21,44.377017974853516,46.00614169833502,43.0388080695927,45.78172427897781,2305400
2013-10-22,42.340606689453125,45.46586730770068,39.47301800073365,44.57649868858507,2726400
2013-10-23,40.00497817993164,41.891770549887156,39.547826569931736,41.13539150913165,1506100
2013-10-24,40.87772750854492,43.20504766158382,40.42057584520704,40.73642424054714,2790100
2013-10-25,38.417415618896484,41.94995590596111,37.59454013337988,40.89434936910448,2453500
2013-10-28,35.82411193847656,40.162903462140676,35.408518977841226,38.20130418062629,3997700
2013-10-29,41.376434326171875,41.45955482109404,36.15658773252182,37.03764595436068,3705100
2013-10-30,39.48133087158203,42.2159332866082,38.90781373301288,41.900081751833206,2112400
2013-10-31,40.869415283203125,41.559301205155776,37.8605227637523,38.907818929727135,1620500
2013-11-01,41.351497650146484,41.50111136263899,39.896922355920225,40.93590470893898,1092900
2013-11-04,45.34119415283203,45.50743198142931,41.41799851983962,41.559298613177454,3214800
2013-11-05,44.792606353759766,44.88403730744238,43.28816194734677,44.75935815774382,1897500
2013-11-06,39.90523910522461,46.67940638221603,39.61432526884562,46.1640719417491,5702900
2013-11-07,39.67250061035156,41.97488581683075,39.24028358383018,41.467861936282155,1900700
2013-11-08,39.456398010253906,41.14370447194691,38.28442594909403,39.62263266346134,1943300
2013-11-11,40.75304412841797,41.39305765922383,39.381589280167645,39.82211679757427,1186300
2013-11-12,40.96084213256836,42.11619008252966,40.77798338175268,40.77798338175268,1128300
2013-11-13,44.88404083251953,44.89235129681496,39.89692518446181,40.287583591524275,2288800
2013-11-14,43.78688049316406,44.43520458458459,42.224249862569806,43.479342548608564,1832400
2013-11-15,45.00041198730469,45.69860839221786,44.09441907105692,44.46845342560382,2210800
2013-11-18,43.27154541015625,47.16980670857656,42.024766378211496,45.83991034279137,2613200
2013-11-19,41.61747360229492,43.94479325568128,41.23512888745964,43.32140389294981,1986900
2013-11-20,42.3987922668457,43.36296780455077,41.29331664507822,41.783716463351126,1054700
2013-11-21,42.98893356323242,43.62894705397478,42.60658565904494,42.60658565904494,603600
2013-11-22,41.79202651977539,43.7203775763766,41.35149900232159,43.7203775763766,850000
2013-11-25,39.32340621948242,42.13281228920886,39.065737448045816,41.850208955308986,1852600
2013-11-26,40.97746658325195,41.05227344536617,38.500532839847374,39.31509468802289,1060000
2013-11-27,41.55929946899414,41.89177513303527,40.72811347961426,41.16033057457855,806600
2013-11-29,41.875152587890625,42.515166203968256,41.55930101239398,41.617483780153485,589300
2013-12-02,43.20503616333008,43.263218913867526,41.54266461489542,42.14942984958742,1161400
2013-12-03,42.62321472167969,43.08867999754578,42.03307345510283,42.92244217254198,490700
2013-12-04,42.71464157104492,43.038803554691775,41.974886650266704,42.22424177840102,502000
2013-12-05,42.97231674194336,43.0138754077096,42.199313509944076,42.34061360769388,438600
2013-12-06,41.168636322021484,43.429462968707924,40.894346625731686,43.27153879028184,1271300
2013-12-09,41.60916519165039,41.80864802195965,40.85278618772273,41.442927385911055,950700
2013-12-10,41.683982849121094,42.04139311433942,40.82785903743095,40.82785903743095,659500
2013-12-11,40.736419677734375,42.515160172112665,40.54524730068679,42.05800538925692,802900
2013-12-12,41.39305877685547,41.80865174282936,40.53693828158051,40.55356238070619,476600
2013-12-13,41.47617721557617,41.85020832982538,41.30162576877433,41.57591863466112,353800
2013-12-16,39.963417053222656,41.767088819605135,39.614317348641364,41.6257887475353,772500
2013-12-17,40.81954574584961,40.994094048205184,39.27353924904761,39.90523922597765,603500
2013-12-18,39.772247314453125,41.13539496585817,38.76651305379404,40.77798474583505,878900
2013-12-19,40.05485153198242,40.21277889861703,39.240289646024394,39.24860328149091,425200
2013-12-20,40.79460525512695,41.32656372069715,39.58107143848207,40.287581351779565,834800
2013-12-23,41.60085678100586,41.742160043379634,40.34576737298949,40.80291901813229,701400
2013-12-24,41.55098342895508,41.683973042582544,40.82784943230337,41.60085255236382,342900
2013-12-26,40.69486618041992,41.64241772198473,40.62837294857269,41.31825568626235,294700
2013-12-27,41.93333053588867,42.573344078404,40.561872491824026,40.68655164881997,1271100
2013-12-30,41.351497650146484,42.39048000316524,41.20188393765398,42.06631801633899,762700
2013-12-31,41.79202651977539,42.082943490567,40.99408880753819,41.45124042367059,597900
2014-01-02,43.60401153564453,43.64557019648345,41.55929498343304,41.55929498343304,2814900
2014-01-03,48.22541046142578,48.49970018332742,44.06116696735313,44.09441516719662,5312500
2014-01-06,47.66020584106445,48.607757383177244,45.864844190028904,48.358402214840666,2492700
2014-01-07,51.683143615722656,52.323157189982155,48.12566869613657,48.13397916067791,3261000
2014-01-08,52.680564880371094,53.61149222973626,51.28417227096201,52.5891339211908,2463600
2014-01-09,50.66909408569336,53.428631149800204,50.29505977896023,52.87173809255967,1874700
2014-01-10,53.52837371826172,53.77772568567707,50.83532998249297,51.16780561382532,1433400
2014-01-13,52.17353820800781,55.91387150731629,51.167804051484,53.5865548419418,3237400
2014-01-14,55.6894645690918,55.86401287617063,52.58914102655301,52.78031343488551,2228400
2014-01-15,58.548744201660156,60.011627004124286,54.70034894128636,55.52322765179913,2585200
2014-01-16,59.38822937011719,60.23604253007142,56.204792227367136,58.51548798951146,2053300
2014-01-17,59.346675872802734,60.49371015786882,58.016779670962634,60.49371015786882,1855900
2014-01-21,56.1382942199707,60.260975359450775,55.19074283887562,59.853696060212165,2670700
2014-01-22,57.26040267944336,57.35183364619499,54.02708966670543,56.520647651322605,2029100
2014-01-23,53.00472640991211,54.8333360649871,50.63584463945496,54.02708470930924,3517100
2014-01-24,49.69661331176758,52.763688609719054,48.33346873490026,51.15118885891408,2951000
2014-01-27,47.369293212890625,51.45041649061097,46.01445909710134,49.62180659169886,3188900
2014-01-28,54.25980758666992,54.442669475876485,49.264382362703444,49.68828572228335,3182400
2014-01-29,53.01304244995117,55.913879835390404,51.29248767112726,53.27902171822288,2592000
2014-01-30,53.42863464355469,55.955440824579306,53.30395547624983,54.75022367067275,1313900
2014-01-31,52.61407470703125,53.59487764014181,51.683147247564875,52.31484723095058,1049400
2014-02-03,51.915870666503906,54.41774200657712,50.818705529763534,52.364711814458396,1637500
2014-02-04,50.993255615234375,52.92160672212708,49.58855253284525,51.62495869860564,1801200
2014-02-05,48.95685577392578,50.14545198586987,47.27785970411159,49.60517982745059,2178500
2014-02-06,49.763099670410156,51.53352655101344,49.1646479697801,49.871154726787196,1151600
2014-02-07,54.052024841308594,54.442683277934286,50.31168782221387,50.96832552653957,2022000
2014-02-10,53.99383544921875,55.880630998536674,53.41200785422148,54.02708364628219,1568800
2014-02-11,53.40369415283203,55.52322073749915,52.61406691253669,55.066065955254814,916100
2014-02-12,54.94139099121094,55.34867033825601,52.3730262337942,52.98810524270998,1257800
2014-02-13,56.761695861816406,57.559633705277015,53.70293095782758,54.11021034490257,1707900
2014-02-14,55.80582809448242,57.310272740364994,54.99957665173453,57.310272740364994,1037100
2014-02-18,58.44899368286133,59.271865968649614,56.944549195839706,59.271865968649614,1779600
2014-02-19,56.54557800292969,59.70408708466046,56.32116059127325,58.1830153054427,1550000
2014-02-20,57.06922912597656,57.76742226485221,55.64789560200968,57.01104002295819,1294100
2014-02-21,56.512325286865234,57.60118308414609,55.273860121403764,57.15234195526958,1104700
2014-02-24,56.44584274291992,57.31027057854231,55.78920506010531,56.79493933131886,859100
2014-02-25,58.872894287109375,60.42720774193865,55.6894510132133,57.51805731587527,2554200
2014-02-26,62.1976432800293,64.4750909019543,59.080696111877366,59.26355802704018,2843400
2014-02-27,62.33894729614258,63.90988826068972,61.51607496743828,63.02883316816684,1412400
2014-02-28,62.57997131347656,64.74936647004206,61.10046180103281,62.87919866896446,2055800
2014-03-03,63.078697204589844,64.10105864795054,60.094742878793944,60.3773430398291,1595200
2014-03-04,72.4627914428711,72.57915696866499,65.04030064872606,65.98785212530241,5108400
2014-03-05,70.1437759399414,74.11684343363926,67.01851525401939,70.88353086618498,6764300
2014-03-06,74.55738067626953,75.57974223296951,70.74224003067667,71.46537412402279,4904000
2014-03-07,73.36875915527344,75.51321978925584,72.32977702734904,75.51321978925584,2194400
2014-03-10,70.20196533203125,72.30486479354607,68.57284161346068,70.09391344028803,2164500
2014-03-11,67.6668472290039,71.4487392728317,66.70266854016823,71.32406011942086,1692400
2014-03-12,68.3899917602539,70.21860499760551,64.12600932106533,66.31202649606803,2269000
2014-03-13,67.49227905273438,71.46535218739098,66.77745881430053,71.41547673117762,1592500
