Price,Close,High,Low,Open,Volume
2022-03-11,18.8698673248291,19.151274281165005,18.8698673248291,19.119224923657498,7200
2022-03-14,18.565011978149414,18.885502591970265,18.565011978149414,18.885502591970265,13900
2022-03-15,18.877683639526367,18.877683639526367,18.533741982616817,18.604093719051615,10800
2022-03-16,18.752614974975586,19.026204906506063,18.705714312438847,19.026204906506063,13400
2022-03-17,18.76042938232422,18.838598136272896,18.76042938232422,18.76042938232422,14500
2022-03-18,18.729164123535156,18.791700328929988,18.69086174139246,18.69086174139246,17900
2022-03-21,18.667407989501953,18.783879111451334,18.565006914248464,18.682259291307375,8600
2022-03-22,18.713531494140625,18.713531494140625,18.518110325837824,18.580645040056915,28500
2022-03-23,18.565011978149414,18.682264387190777,18.49466023453554,18.604095617514776,27400
2022-03-24,18.463388442993164,18.68225914756719,18.463388442993164,18.557189747540644,21600
2022-03-25,18.55719566345215,18.611913357039295,18.369591503605363,18.439943249916073,27900
2022-03-28,18.682262420654297,18.760431182102078,18.518109363464557,18.518109363464557,14000
2022-03-29,18.76042938232422,18.76042938232422,18.643176996873684,18.721345750822366,18900
2022-03-30,18.666627883911133,18.78466302372095,18.575953077198655,18.650995324784898,15300
2022-03-31,18.721343994140625,18.799511249809655,18.59627459593638,18.76042762197514,48100
2022-04-01,18.780752182006836,18.780752182006836,18.61190863012093,18.62832393402803,5700
2022-04-04,18.76042938232422,18.83078111178353,18.586114059951797,18.586114059951797,6800
2022-04-05,18.720561981201172,18.783879428819777,18.572824251980872,18.760428356633824,11600
2022-04-06,18.690080642700195,18.744798331933918,18.541560135533512,18.658814030686017,17800
2022-04-07,18.78388214111328,18.79951470054962,18.627544619189063,18.674445279388287,22400
2022-04-08,18.729164123535156,18.807332889333498,18.658813874356365,18.73307338184493,7300
2022-04-11,18.565011978149414,18.760433156866775,18.518111312721924,18.760433156866775,6500
2022-04-12,18.666627883911133,18.717437801170362,18.584551357454355,18.604093174570956,3600
2022-04-13,18.708606719970703,18.756130275086747,18.558113699565553,18.558113699565553,8800
2022-04-14,18.597719192504883,18.69276782770239,18.597719192504883,18.69276782770239,3100
2022-04-18,18.38385772705078,18.534350744024472,18.360096705407834,18.510589722381525,11500
2022-04-19,18.669002532958984,18.669002532958984,18.257127692533697,18.257127692533697,25400
2022-04-20,18.53435516357422,18.53435516357422,18.265052441930447,18.412377458531424,13100
2022-04-21,18.45514488220215,18.537519853026833,18.312574211848627,18.52247130583128,8300
2022-04-22,18.275344848632812,18.414748982263742,18.26108793387719,18.414748982263742,15600
2022-04-25,18.415542602539062,18.597717500114012,18.395741245975987,18.534352252664174,25100
2022-04-26,18.2175235748291,18.423460979138486,18.162079179581667,18.423460979138486,70400
2022-04-27,18.177921295166016,18.33712527209216,18.08287267911276,18.33712527209216,20700
2022-04-28,18.32841682434082,18.33633766998125,18.067034961193883,18.12247936993008,11300
2022-04-29,18.486827850341797,18.486827850341797,18.225446027707005,18.407620916960763,43300
2022-05-02,18.39177894592285,18.48682756667094,18.30465268021256,18.43930401167018,7300
2022-05-03,18.28089141845703,18.3759400458141,18.272970573615055,18.28881226329901,17600
2022-05-04,18.375938415527344,18.375938415527344,18.312573173159866,18.328413350691825,18000
2022-05-05,18.320493698120117,18.375146468713005,18.249209117723574,18.368018766046674,16100
2022-05-06,18.2175235748291,18.360095740177634,18.177920867008496,18.360095740177634,20200
2022-05-09,18.2175235748291,18.415540135425072,18.143069456818765,18.375937427604462,54200
2022-05-10,18.3521785736084,18.375941109509835,18.296734167251813,18.296734167251813,12500
2022-05-11,18.122480392456055,18.375942935010524,18.067035980591516,18.352180396748473,15900
2022-05-12,18.312576293945312,18.312576293945312,17.964066646158727,18.02743189932476,6500
2022-05-13,17.924463272094727,18.34425903852288,17.895949435573854,18.286438223371693,84200
2022-05-16,18.15416145324707,18.170003143394187,17.987826728195788,18.14624060817351,25400
2022-05-17,18.146240234375,18.22544717273226,18.076538914208893,18.22544717273226,20500
2022-05-18,18.209604263305664,18.217525107685553,18.0987154634804,18.146239019013144,8700
2022-05-19,18.368019104003906,18.37593994880407,18.209605229493985,18.209605229493985,6000
2022-05-20,18.34425926208496,18.418713401238506,18.230202403864574,18.336338416122214,17900
2022-05-23,18.415542602539062,18.423463447313626,18.233367704964113,18.375939889412916,20200
2022-05-24,18.193761825561523,18.38465069254135,18.10663556246266,18.375938217306114,32200
2022-05-25,18.16208267211914,18.217527078028443,18.059113194790363,18.217527078028443,25600
2022-05-26,18.360097885131836,18.360097885131836,18.164457705868493,18.17000214604098,16400
2022-05-27,18.45514488220215,18.56603519569484,18.344256079456088,18.43138385918321,13200
2022-05-31,18.748212814331055,18.954150271328928,18.352179591815187,18.40762400124791,41300
2022-06-01,18.494749069213867,18.645242094610172,18.494749069213867,18.645242094610172,11200
2022-06-02,18.676921844482422,18.676921844482422,18.531181644504006,18.534349679824725,12300
2022-06-03,18.60563850402832,18.729992595484596,18.502670542571618,18.657914871390236,7300
2022-06-06,18.39177894592285,18.700685830294205,18.352176235213317,18.700685830294205,45800
2022-06-07,18.558116912841797,18.581086307796532,18.415544712061184,18.494751658133396,13500
2022-06-08,18.443265914916992,18.55811590494683,18.37594099639749,18.518511678688217,5800
2022-06-09,18.34425926208496,18.518513341024708,18.34425926208496,18.375942645935947,10000
2022-06-10,18.181882858276367,18.336335553570525,18.130398122929428,18.336335553570525,18600
2022-06-13,18.086835861206055,18.201685853959265,18.035352631969204,18.177924828387425,16800
2022-06-14,17.710603713989258,17.99574656695874,17.64723846769086,17.99574656695874,11300
2022-06-15,17.742286682128906,17.948224123057457,17.702683967266264,17.702683967266264,26900
2022-06-16,17.734363555908203,18.01158705652877,17.607633071752495,17.781888620526498,52400
2022-06-17,17.845256805419922,17.88485952171941,17.63931935701964,17.63931935701964,10700
2022-06-21,17.82149314880371,17.861095862613485,17.742286210437467,17.766048745171346,8400
2022-06-22,17.781890869140625,17.908621369322077,17.686842238631172,17.908621369322077,39200
2022-06-23,17.924463272094727,18.217528526157185,17.78981191386282,18.106639705523925,17700
2022-06-24,17.948219299316406,17.979902671288723,17.670995837543945,17.86901238013194,17300
2022-06-27,17.94029998779297,17.94029998779297,17.70268072070159,17.914954194499273,17600
2022-06-28,17.971986770629883,17.971986770629883,17.742286792901588,17.86901729414936,11000
2022-06-29,17.900699615478516,18.13831891356918,17.900699615478516,17.979906551757622,6100
2022-06-30,17.900699615478516,18.098716200802954,17.726444053515152,17.900699615478516,13800
2022-07-01,18.147031784057617,18.147031784057617,17.900700004662546,17.979113800653554,2100
2022-07-05,17.96406364440918,17.97990533274028,17.80881781810816,17.956934431436217,2500
2022-07-06,18.01951026916504,18.170003305411107,17.971986709046657,17.971986709046657,7400
2022-07-07,18.035350799560547,18.16208129222374,17.884857772993012,18.16208129222374,5600
2022-07-08,18.20168685913086,18.208816073644194,17.940304988178475,17.940304988178475,11200
2022-07-11,18.431385040283203,18.478908600113062,18.154161504906682,18.217526754928738,5800
2022-07-12,18.233366012573242,18.56603390849387,18.20168263641579,18.20960348045515,3300
2022-07-13,18.314950942993164,18.344257919836245,18.230201069961396,18.230201069961396,2700
2022-07-14,18.49159812927246,18.49159812927246,18.42736337480271,18.42736337480271,4800
2022-07-15,18.644155502319336,18.644155502319336,18.43137815629316,18.46751030292755,6800
2022-07-18,18.467510223388672,18.668244030164637,18.387216394382804,18.668244030164637,80000
2022-07-19,18.16239356994629,18.539772535023204,17.953630249432283,18.46750824978846,9100
2022-07-20,18.025890350341797,18.234652090918985,17.95362608188166,18.234652090918985,15200
2022-07-21,18.130279541015625,18.130279541015625,17.94560478418924,17.949618786956076,13300
2022-07-22,18.178451538085938,18.178451538085938,18.017865424921432,18.178451538085938,15700
2022-07-25,18.467510223388672,18.467510223388672,18.25874688056438,18.322981637473593,12600
2022-07-26,18.331008911132812,18.48838351012032,18.10618652395915,18.427361800343586,10400
2022-07-27,18.477947235107422,18.477947235107422,18.177649044104957,18.26677489590102,2800
2022-07-28,18.467510223388672,18.563863124491196,18.15436597489094,18.15436597489094,4600
2022-07-29,18.708385467529297,19.077736375350362,18.403270831918,18.57188645203758,45300
2022-08-01,18.587949752807617,18.668243579876755,18.48758285184054,18.583935750618977,4500
2022-08-02,18.692333221435547,18.692333221435547,18.427364649484414,18.687515193360763,9800
2022-08-03,18.660215377807617,18.85773768581379,18.371158192288586,18.59598061785644,7600
2022-08-04,18.796710968017578,18.796710968017578,18.42254352201167,18.42254352201167,800
2022-08-05,18.77262306213379,18.82882980886206,18.67627170212555,18.82882980886206,5400
2022-08-08,18.77262306213379,18.77262306213379,18.668242166878656,18.668242166878656,2900
2022-08-09,18.467510223388672,18.714814726653973,18.467510223388672,18.714814726653973,2500
2022-08-10,18.82080078125,18.868976462553515,18.618460469411563,18.868976462553515,4700
2022-08-11,18.80474281311035,18.926789308948706,18.772624669372938,18.868175074957573,9900
2022-08-12,18.84488868713379,18.848101726642692,18.84488868713379,18.848101726642692,900
2022-08-15,18.788681030273438,18.860945311778416,18.70838721399267,18.844886242226828,2000
2022-08-16,18.708385467529297,18.897878182412455,18.668239328875213,18.708385467529297,4700
2022-08-17,18.71641731262207,18.76138148353938,18.668241633993127,18.668241633993127,4900
2022-08-18,18.668241500854492,18.668241500854492,18.37918436818791,18.531742469481628,14500
2022-08-19,18.47553825378418,18.47553825378418,18.47553825378418,18.47553825378418,500
2022-08-22,18.660215377807617,18.660215377807617,18.443422488668343,18.443422488668343,2800
2022-08-23,18.443418502807617,18.595976599025942,18.443418502807617,18.53977138765002,11700
2022-08-24,18.443418502807617,18.555830457036613,18.443418502807617,18.555830457036613,5700
2022-08-25,18.485172271728516,18.539772498323035,18.443419607708364,18.539772498323035,1500
2022-08-26,18.106185913085938,18.555830672262978,17.985745954243832,18.451448251516563,23900
2022-08-29,18.32859992980957,18.419332297788035,17.905452773552504,18.025894268147802,43800
2022-08-30,18.29085922241211,18.314946291438627,18.00983167577967,18.170417751371833,5800
2022-08-31,18.04998207092285,18.266774932177974,18.04998207092285,18.21378122374743,6400
2022-09-01,17.937570571899414,18.04998099780314,17.600337762711046,18.033921927966265,21700
2022-09-02,17.696691513061523,18.04195234252441,17.664573371821852,18.009835732762006,31100
2022-09-06,17.743261337280273,17.762531916449227,17.327341194128145,17.688662639199347,6500
2022-09-07,17.680633544921875,17.80910305493678,17.680633544921875,17.80910305493678,2300
2022-09-08,17.76092529296875,17.77698283123336,17.578658067501493,17.712748083743374,7800
2022-09-09,17.913482666015625,18.033922631536598,17.744867020581715,17.744867020581715,7300
2022-09-12,17.985746383666992,18.017864523579554,17.82516027853579,17.92151163531907,11200
2022-09-13,18.106185913085938,18.122244982658795,17.865305995401723,18.066039770630958,14000
2022-09-14,18.098159790039062,18.331010197128247,17.82516170484669,18.0419530406946,15800
2022-09-15,18.146333694458008,18.306919796705884,17.7930418191492,18.066039877595482,20300
2022-09-16,18.04998207092285,18.146334964195333,17.736837847872533,17.95363070912765,9700
2022-09-19,17.985746383666992,18.146334020275393,17.793042138623232,17.793042138623232,10700
2022-09-20,17.97771644592285,17.993775515519353,17.716763456626992,17.841217417306943,18500
2022-09-21,17.849246978759766,17.96165893462596,17.552161848166726,17.873335583190485,40300
2022-09-22,17.9937801361084,17.9937801361084,17.592312481966797,17.825164456478156,23700
2022-09-23,17.921512603759766,17.985747355578795,17.664573596483642,17.945601209995885,28900
2022-09-26,17.74486541748047,17.905451513175063,17.62040992984854,17.905451513175063,15700
2022-09-27,17.86530876159668,17.887790849888855,17.744868784106117,17.776985396747477,12800
2022-09-28,17.849246978759766,18.178450248593766,17.74486608918098,17.833187909139284,19500
2022-09-29,17.985746383666992,18.090128806905614,17.78501260364509,17.96968731371071,8700
2022-09-30,18.033920288085938,18.27480171930336,17.752894248881194,17.752894248881194,38000
2022-10-03,17.9937801361084,18.250719189722613,17.889399219881707,18.250719189722613,4400
2022-10-04,18.298892974853516,18.298892974853516,17.841218648629617,18.162393936817043,3500
2022-10-05,17.86530876159668,18.106188716577808,17.825162612925627,18.106188716577808,33800
2022-10-06,18.017866134643555,18.049982745950615,17.81713233667308,17.82516187236918,20800
2022-10-07,18.0660400390625,18.0660400390625,17.825160117799207,17.929541008619385,9600
2022-10-10,18.033920288085938,18.033920288085938,17.664570904287103,17.857275130374806,21300
2022-10-11,17.77698516845703,18.001807579969032,17.664574728439725,17.825162384016494,9800
2022-10-12,17.6726016998291,17.93757022104603,17.66457216506772,17.74486598120437,17300
2022-10-13,18.0578670501709,18.082303153418263,17.455123818866298,17.63431724863684,21900
2022-10-14,17.634321212768555,17.797225497231196,17.601741288018264,17.634321212768555,22600
2022-10-17,17.55286979675293,17.75649938397081,17.337022931444526,17.634321942354173,10900
2022-10-18,17.52029037475586,17.854242783116163,17.398112929623885,17.683193117074993,18100
2022-10-19,17.65061378479004,17.8216619030243,17.38996814544037,17.520290965115205,6300
2022-10-20,17.683191299438477,17.70762740738131,17.389965771976176,17.658756745065986,13400
2022-10-21,17.512144088745117,17.609886971881192,17.38996665000284,17.609886971881192,29100
2022-10-24,17.324806213378906,17.593597215052363,17.121176619578694,17.478749515149406,28300
2022-10-25,17.455127716064453,17.609886630710626,17.17004599547531,17.609886630710626,3300
2022-10-26,17.357385635375977,17.63432199917019,17.316660339229372,17.37530607067967,3200
2022-10-27,17.349239349365234,17.675047915616723,17.145609772243247,17.235207283319443,21500
2022-10-28,16.29850959777832,17.304440086076063,16.225202834461147,17.304440086076063,59900
2022-10-31,16.29850959777832,16.730204809138325,16.029718650138747,16.551009808331813,51900
2022-11-01,15.760930061340332,16.526577729703806,15.54508164657053,16.5184323599417,12900
2022-11-02,15.891251564025879,16.347381358214022,15.477476756976575,15.720201920223884,27600
2022-11-03,16.04601287841797,16.217060994326847,15.483994755229237,15.811431495478269,40600
2022-11-04,16.779075622558594,16.90125304469779,16.290364380431605,16.518430041042922,13600
2022-11-07,16.937908172607422,17.06415906885462,16.396252755412085,16.77093198263938,17200
2022-11-08,17.072303771972656,17.088594511735753,16.770932854207604,17.072303771972656,6000
2022-11-09,16.901254653930664,17.031577457097033,16.01668742342192,16.819802513559097,53700
2022-11-10,17.047868728637695,17.47141862894966,16.871117469757923,17.088594023310982,11500
2022-11-11,17.43069076538086,17.46001440512232,16.868672720918298,17.332949442430174,6600
2022-11-14,17.23520851135254,17.38996743599175,16.81980395799707,17.381822065898056,4900
2022-11-15,17.389965057373047,17.389965057373047,16.697624229813083,17.20262623155396,53200
2022-11-16,17.210771560668945,17.266973524071748,16.860529985165343,17.08859412237044,13100
2022-11-17,16.941980361938477,17.22706208343036,16.88496432835418,16.88496432835418,8700
2022-11-18,17.23520851135254,17.251499251539926,16.876819995082442,16.917546845550913,2600
2022-11-21,17.36553192138672,17.36553192138672,17.104886283729744,17.15375695239779,5300
2022-11-22,17.202627182006836,17.34109535516926,17.104884302422036,17.137465780140424,6600
2022-11-23,17.250682830810547,17.60988536909031,17.250682830810547,17.36552896027581,7800
2022-11-25,17.57730484008789,17.57730484008789,17.126061006190508,17.373675265224236,1500
2022-11-28,17.471418380737305,17.495852935765978,16.990852453281864,17.349239391312402,38300
2022-11-29,17.227062225341797,17.471418654449376,17.047868753519236,17.13665064175037,13500
2022-11-30,17.528432846069336,17.528432846069336,17.104882989659014,17.2922218114508,27100
2022-12-01,17.609886169433594,18.028548522112192,17.484449345660668,17.512143290751467,3600
2022-12-02,17.510515213012695,17.91940409237998,17.308515316503392,17.691338390100675,13600
2022-12-05,17.324806213378906,17.634322512384202,17.316660843198434,17.512145066818178,8700
2022-12-06,17.341094970703125,17.406256371124858,17.300368124458085,17.406256371124858,85900
2022-12-07,17.284080505371094,17.495855483355207,17.267791317503555,17.332952729685545,4800
2022-12-08,17.341094970703125,17.3492387863818,17.18633606211264,17.32480423220511,25100
2022-12-09,17.32317543029785,17.326433267451396,17.03972340152398,17.18633694842644,18200
2022-12-12,17.31665802001953,17.528432949474006,17.104883090565057,17.145608381257347,5900
2022-12-13,17.463272094726562,17.63187641914346,17.10569769277344,17.349238480819196,13200
2022-12-14,17.536579132080078,17.74020870213111,17.210770577142167,17.275931977415684,12400
2022-12-15,17.455127716064453,17.455127716064453,17.104884592503826,17.22706202887906,26300
2022-12-16,17.210771560668945,17.406257326231053,17.104884861762354,17.104884861762354,10900
2022-12-19,17.324806213378906,17.357386140530274,17.104885879217754,17.137467359939635,4100
2022-12-20,17.267789840698242,17.34109661732984,17.104885547390143,17.32480587728493,19800
2022-12-21,17.104883193969727,17.341094231409702,16.94197892307524,17.210769882551954,20200
2022-12-22,16.982707977294922,17.18633756562323,16.787223758928203,17.023433273532397,23600
2022-12-23,16.901254653930664,17.007141348914452,16.901254653930664,17.007141348914452,10600
2022-12-27,17.096736907958984,17.096736907958984,16.62431641199104,16.90125272551399,18900
2022-12-28,16.9411678314209,17.023434052154045,16.860531306182796,16.909401974617115,11100
2022-12-29,17.20751190185547,17.235205845175855,16.925689597348118,16.941978781445183,1200
2022-12-30,17.100812911987305,17.23846546487307,16.941980533659212,16.966416642687477,5500
2023-01-03,17.096736907958984,17.112213574113188,16.98270485659195,17.02343014534584,2100
2023-01-04,17.39647674560547,17.39647674560547,17.104879438651164,17.104879438651164,6300
2023-01-05,17.163528442382812,17.34109375095267,17.113028088733294,17.170044115895582,1500
2023-01-06,17.332948684692383,17.332948684692383,17.003068238621854,17.003068238621854,9000
2023-01-09,17.267789840698242,17.512144727089908,17.14561084393193,17.471419430548124,10200
2023-01-10,17.36553192138672,17.406258773252212,17.353314642612343,17.406258773252212,2900
2023-01-11,17.341094970703125,17.438836294550555,17.1456092158676,17.243352093285363,5200
2023-01-12,17.608108520507812,17.608108520507812,17.29810659883161,17.4097074798452,8800
2023-01-13,17.566776275634766,17.732111271282466,17.484108777810913,17.58331009054981,8100
2023-01-17,17.649444580078125,17.70731135817405,17.60811004090143,17.70731135817405,6200
2023-01-18,18.09584617614746,18.09584617614746,17.71557788442141,17.71557788442141,8500
2023-01-19,18.131393432617188,18.193392872853813,17.880910711526933,17.880910711526933,3200
2023-01-20,18.10411262512207,18.343848210854826,18.029712034843033,18.343848210854826,4400
2023-01-23,18.302515029907227,18.3438495702094,18.26118206635654,18.269448974416974,3300
2023-01-24,18.228116989135742,18.27771844445095,18.228116989135742,18.27771844445095,2700
2023-01-25,18.10411262512207,18.26944762057579,18.062779664634327,18.20662038537343,8400
2023-01-26,18.18678092956543,18.18678092956543,18.10411342817166,18.128914151615223,3800
2023-01-27,18.18678092956543,18.18678092956543,18.021445926777893,18.178514021750907,2200
2023-01-30,18.03797721862793,18.186778384966946,18.03797721862793,18.15371075833551,1900
2023-01-31,17.9801082611084,18.261176746272703,17.930508403947353,18.18677617215562,24200
2023-02-01,18.18678092956543,18.18678092956543,18.10411342817166,18.11238033598618,2900
2023-02-02,18.15371322631836,18.186780857445314,17.980112893156164,18.186780857445314,6400
2023-02-03,18.15371322631836,18.186780857445314,17.93877993099891,17.93877993099891,2600
2023-02-06,18.06277847290039,18.153711295324197,17.963577166822922,18.153711295324197,1700
2023-02-07,18.10411262512207,18.10411262512207,17.698217402967593,17.99747219952248,10800
2023-02-08,16.781436920166016,18.17851270456104,16.682237187082524,18.161978890130015,124500
2023-02-09,16.409435272216797,17.112106605871165,16.202767325656765,17.01290529775178,46400
2023-02-10,16.533437728881836,16.665705104572773,16.140768267470595,16.41770416934014,51200
2023-02-13,16.698772430419922,16.81533220560456,16.500369793773057,16.53343742546469,20400
2023-02-14,16.682233810424805,16.698767621509212,16.409432234536087,16.574765615127152,14500
2023-02-15,16.698772430419922,16.74589207115389,16.500369793773057,16.53343742546469,50100
2023-02-16,16.525169372558594,16.64916982930764,16.392902008459433,16.57476923990794,10000
2023-02-17,16.409435272216797,16.51938214045434,16.136633645827608,16.500368096512325,11100
2023-02-21,16.01263427734375,16.335035791244504,15.954765923917993,16.335035791244504,28100
2023-02-22,15.896896362304688,16.045697520114278,15.706762250326273,15.996097659761457,15500
2023-02-23,15.872098922729492,16.293700146070368,15.706763934820337,16.153167456124276,381300
2023-02-24,16.120101928710938,16.120101928710938,15.83076645053762,15.847300266833583,14800
2023-02-27,16.880640029907227,16.930239901737583,16.48218388944139,16.649171333446404,54100
2023-02-28,17.492374420166016,17.69077545454346,16.946771181440237,16.946771181440237,112300
2023-03-01,17.2691707611084,17.434505726568705,17.082343101583838,17.21957090217074,140000
2023-03-02,17.079038619995117,17.31877418982601,16.946771263106097,17.30224037602706,35400
2023-03-03,16.9467716217041,17.128638847087043,16.9467716217041,17.128638847087043,35500
2023-03-06,16.98810386657715,17.092265629937263,16.864103419173546,16.946770909693026,11900
2023-03-07,16.909570693969727,17.260905559321145,16.78143600424976,17.115412415172734,19200
2023-03-08,16.9467716217041,17.02943911569682,16.781436633718663,17.021172208622417,13500
2023-03-09,16.533437728881836,16.864106168109174,16.36810272089242,16.558238453105698,16500
2023-03-10,16.06223487854004,16.665704972439276,15.61583130655881,16.459037002466815,78800
2023-03-13,15.086761474609375,15.624097869313667,14.627132121371488,15.624097869313667,94700
2023-03-14,15.624094009399414,15.905162499053512,14.929689691048235,15.483559764572364,30000
2023-03-15,15.136361122131348,15.56623086227115,15.045428290881661,15.458764215611911,56000
2023-03-16,15.309962272644043,15.458763450462069,14.888359461076748,15.128093465643635,29900
2023-03-17,14.59902286529541,15.359560932449302,13.243281710401993,15.169426809848634,78300
2023-03-20,14.68169116973877,14.838759251223529,14.326222047997563,14.656890448424972,31700
2023-03-21,14.937960624694824,15.014015232364937,14.549425408585552,14.880093845354239,5900
2023-03-22,14.524622917175293,14.681690996810023,14.078220976044076,14.673424089802795,83300
2023-03-23,14.466755867004395,14.53288954504065,13.684725084806892,14.441955146459078,45700
2023-03-24,14.053422927856445,14.466758896322812,13.557419450346488,14.284891637828183,87300
2023-03-27,14.243556022644043,14.334490433421408,14.053421869883618,14.053421869883618,24600
2023-03-28,14.260088920593262,14.46675687596418,14.152622277570988,14.384089378465537,15200
2023-03-29,15.070225715637207,15.32153463554856,14.44195499261007,14.44195499261007,13300
2023-03-30,14.859426498413086,15.037161068467439,14.673425020826974,15.037161068467439,7200
