Price,Close,High,Low,Open,Volume
2016-01-27,15.086000442504883,15.384437832650756,14.976573810557463,15.284958386366695,136000
2016-01-28,14.921858787536621,15.369514361421473,14.787561830759296,15.230244286576454,188100
2016-01-29,15.07108211517334,15.255118853496061,14.862175983239746,15.0362645846355,455400
2016-02-01,15.140713691711426,15.35459382948379,14.91191135291787,14.996468594625403,254500
2016-02-02,14.573684692382812,14.971601577562037,14.558763437706599,14.971601577562037,414600
2016-02-03,14.673162460327148,14.792537227515561,14.334933478940156,14.703005914947672,765100
2016-02-04,14.922370910644531,15.096814311379184,14.668182118255189,14.797768617354073,283000
2016-02-05,14.747928619384766,14.972213144436358,14.713040126741213,14.867546715865574,413600
2016-02-08,14.84760856628418,14.917385540877532,14.483769175778889,14.648244152063207,367600
2016-02-09,14.797767639160156,14.96224261740548,14.618340044477987,14.683132814424331,210300
2016-02-10,15.246334075927734,15.415793241876214,14.847607185837132,14.867543055021716,263200
2016-02-11,15.13668441772461,15.321095247888296,14.817701955035167,14.987161120971464,195800
2016-02-12,15.535409927368164,15.585251021857186,15.037000883757559,15.271252792024212,244300
2016-02-16,15.884294509887695,15.944103054749203,15.585248933661116,15.704866974023812,206300
2016-02-17,16.07369041442871,16.188324257447846,15.959056571409578,15.959056571409578,197200
2016-02-18,16.083663940429688,16.12852084121299,15.899252131582774,16.12852084121299,157900
2016-02-19,16.12851905822754,16.188327618900164,15.86436188844364,16.043788521101447,133600
2016-02-22,16.382707595825195,16.542198365566996,16.15343985198135,16.377724341080743,216000
2016-02-23,16.43752670288086,16.48238358377718,16.18333897865453,16.332861281215855,245100
2016-02-24,16.492359161376953,16.522264395403187,16.138489114493435,16.24813783669618,220000
2016-02-25,16.66679573059082,16.806351538897836,16.49733660008039,16.5521618924925,159000
2016-02-26,16.592037200927734,16.78143126495795,16.248133750591585,16.56213197442211,208000
2016-02-29,16.70667266845703,16.836258193304403,16.577085242329893,16.592038807670573,246100
2016-03-01,17.025651931762695,17.03063518536593,16.651845169296056,16.776447423451604,286800
2016-03-02,17.115365982055664,17.165206124007458,16.806352919139538,16.99076372589663,197600
2016-03-03,17.190128326416016,17.294793766683846,17.060540913559077,17.09044613989827,236900
2016-03-04,17.364572525024414,17.44431790224061,17.10539957375184,17.21505018040402,160800
2016-03-07,17.524065017700195,17.5938419920257,17.27984370628098,17.27984370628098,206900
2016-03-08,17.509113311767578,17.758317877372605,17.449302847100807,17.449302847100807,248900
2016-03-09,17.753326416015625,17.76329482325301,17.529042006372677,17.53901041361006,202600
2016-03-10,17.758317947387695,17.89787189626714,17.57889035523986,17.768286358204794,247900
2016-03-11,18.1121883392334,18.14209357228503,17.82809527972287,17.89787225556335,154000
2016-03-14,17.882919311523438,18.092250224083276,17.80317393036542,18.092250224083276,108800
2016-03-15,17.534027099609375,17.75831150847177,17.379519639886553,17.75831150847177,145500
2016-03-16,18.18196678161621,18.206886860529274,17.4642582420072,17.4642582420072,193100
2016-03-17,18.436155319213867,18.510915551043787,18.042411633890875,18.2019024099974,122400
2016-03-18,18.655452728271484,18.85481712838982,18.481010304127814,18.54081886365138,340800
2016-03-21,18.117170333862305,18.565739292034138,17.937744651873437,18.565739292034138,241800
2016-03-22,17.83307456970215,18.022470534360103,17.758314355614758,17.902851530028876,146300
2016-03-23,17.30476188659668,17.902851193160167,17.289808323036915,17.84802779770616,161900
2016-03-24,17.34962272644043,17.37454280301003,17.030639281997633,17.249940518882052,239500
2016-03-28,17.36955451965332,17.49914193653183,17.254920667048253,17.424379819003487,137400
2016-03-29,17.912818908691406,17.917804063444954,17.289807654060354,17.384506581583132,264400
2016-03-30,18.092248916625977,18.157042628284426,17.86796445417728,17.962663394588798,108200
2016-03-31,18.281646728515625,18.356408857251743,18.022473757184965,18.067330654170654,135000
2016-04-01,18.057363510131836,18.276662854510256,17.937746377299987,18.122157232829114,124100
2016-04-04,17.713459014892578,18.16701119793854,17.563936672369245,18.032440519283618,167100
2016-04-05,17.61377716064453,17.76828466163677,17.514094963271464,17.588857086621207,96200
2016-04-06,17.92777442932129,17.967646165306206,17.60879293632327,17.6337130089738,131400
2016-04-07,17.83307456970215,18.01748728059944,17.75332920057452,17.843042978503046,154800
2016-04-08,18.117170333862305,18.176980795805125,17.81314237474569,17.977616391888787,95800
2016-04-11,18.331485748291016,18.540818555059126,18.1969150656429,18.1969150656429,208800
2016-04-12,18.361392974853516,18.620565958364804,18.19691704441597,18.341456152749572,93500
2016-04-13,18.690340042114258,18.750148597890707,18.341453314405516,18.54580095614811,155200
2016-04-14,18.720247268676758,18.864784468789825,18.56573975671048,18.665421961163567,114300
2016-04-15,18.94951629638672,18.989388040110857,18.515900864006497,18.640503152724495,134400
2016-04-18,18.765100479125977,18.994368173431436,18.590656180283485,18.849829100433826,120400
2016-04-19,18.720247268676758,18.924594932229624,18.53583452499058,18.740182188543447,112700
2016-04-20,18.675390243530273,18.79002411241639,18.61059652588859,18.675390243530273,113100
2016-04-21,18.864782333374023,19.133923684547685,18.70529158481475,18.72522840370458,150200
2016-04-22,19.3133487701416,19.32830043174777,18.864779909162017,18.924590358145593,159400
2016-04-25,19.203699111938477,19.32331811442111,18.944526190959056,19.27347607118687,142600
2016-04-26,19.432971954345703,19.61738279191757,19.188750654901995,19.253544371289895,153100
2016-04-27,19.437952041625977,19.597442778070285,19.23858767043081,19.348238264716105,152800
2016-04-28,19.099037170410156,19.522684158440363,19.054180273925084,19.38313021438898,97800
2016-04-29,19.059167861938477,19.26351554949616,18.8448517626365,19.064151117170557,215400
2016-05-02,19.437952041625977,19.592459524366205,19.11398541375372,19.11398541375372,203800
2016-05-03,18.894689559936523,19.328304959609525,18.854817819219875,19.293416473502496,184100
2016-05-04,18.894689559936523,19.039228660254157,18.71526197351186,18.799992512114574,231400
2016-05-05,18.83976936340332,19.458775000010377,18.76488875857999,18.954584894317648,115900
2016-05-06,18.31562042236328,18.47037288069334,16.44362317094166,17.471974346601804,460700
2016-05-09,18.095972061157227,18.43043463070925,17.9711722538389,18.260708720878505,128600
2016-05-10,18.08598518371582,18.30563212669292,17.93622581785445,18.110944760643772,208300
2016-05-11,17.761507034301758,18.200800924194347,17.751522822582334,17.97116976752863,130400
2016-05-12,17.886306762695312,17.936225916826672,17.686626337582542,17.846369915955293,151900
2016-05-13,17.806440353393555,17.891305235285408,17.70160894425754,17.796458041918697,113700
2016-05-16,17.896289825439453,18.10595447108659,17.751523510630857,17.801442666869168,142500
2016-05-17,17.69161605834961,17.901280678165644,17.636705754970027,17.901280678165644,190600
2016-05-18,17.447011947631836,17.891298918894133,17.312227938772413,17.66166775015309,165300
2016-05-19,17.187427520751953,17.566818050855474,16.897891089012298,17.367139526067092,187600
2016-05-20,17.54685401916504,17.561829386966597,17.22237375197545,17.22237375197545,193400
2016-05-23,17.422048568725586,17.576799064022897,17.277280379201414,17.541855280936836,145900
2016-05-24,18.021087646484375,18.031071857497217,17.362144953985023,17.432032526781388,162100
2016-05-25,17.951202392578125,17.986146183490256,17.781474592021866,17.97117081718328,118800
2016-05-26,18.180831909179688,18.415456116217648,18.06601633458275,18.100960122316877,100100
2016-05-27,18.530275344848633,18.585187566200155,18.225763502294917,18.245731929021648,219800
2016-05-31,18.799840927124023,18.909665355423275,18.56521670459153,18.680032286770867,239500
2016-06-01,18.989532470703125,18.99951668029806,18.49532456936677,18.690011895734852,165600
2016-06-02,18.964580535888672,18.969571690549444,18.70998784942664,18.969571690549444,120700
2016-06-03,18.849761962890625,19.089379267492752,18.665058782208163,19.069410841393587,110200
2016-06-06,19.004514694213867,19.054433855917765,18.724962437507756,18.879714885660167,147300
2016-06-07,19.269084930419922,19.39388470821874,19.039453796300535,19.0644133710016,144600
2016-06-08,19.488737106323242,19.603552693108632,19.284065511741662,19.284065511741662,121100
2016-06-09,19.40886116027832,19.478748728219735,19.15926161517703,19.289052540740602,204300
2016-06-10,18.859743118286133,19.279070476915116,18.859743118286133,19.249119746916087,168100
2016-06-13,18.540254592895508,18.909662771231893,18.470367022362712,18.76988572587283,271200
2016-06-14,18.300642013549805,18.640097611092724,18.13590727302402,18.455394446171766,205500
2016-06-15,18.500324249267578,18.675043218993675,18.2357473610187,18.45040318342159,97600
2016-06-16,18.445411682128906,18.49533084274225,18.14089985122335,18.435427469147456,152100
2016-06-17,18.18582534790039,18.485344078835528,18.09596934776112,18.40048113664491,485900
2016-06-20,18.235746383666992,18.535267049808166,18.215779862692656,18.405474189858836,165500
2016-06-21,18.110942840576172,18.320607453989005,18.031071060298295,18.265695247992944,190700
2016-06-22,17.951202392578125,18.255714202778513,17.936227026271148,18.210786199563803,190000
2016-06-23,18.64508628845215,18.650079346034605,18.20079937828902,18.20079937828902,217100
2016-06-24,17.826398849487305,18.210782373046438,17.63171151122992,17.871326843261578,1099400
2016-06-27,17.37712860107422,17.78147882190011,17.36215132691065,17.63671246981,293500
2016-06-28,17.576799392700195,17.75651136867095,17.501920672241308,17.501920672241308,143700
2016-06-29,17.811426162719727,17.901282163770276,17.63670721861792,17.821410374424637,108700
2016-06-30,18.04105567932129,18.046048736866766,17.631712558092914,17.896287479198367,204700
2016-07-01,18.09098243713379,18.440420403750142,17.991142201974505,18.046054426526815,106700
2016-07-05,17.796449661254883,18.090977222720515,17.691616397192266,18.036065013995703,159000
2016-07-06,17.851362228393555,17.926242868744808,17.581796112575383,17.701602851984838,101100
2016-07-07,17.596776962280273,17.891304652856174,17.53188051403965,17.836392420059827,83100
2016-07-08,18.310623168945312,18.35555116418723,17.661664718790306,17.74652765186201,136600
2016-07-11,18.510305404663086,18.610143711274578,18.310624982852836,18.440415924023956,109100
2016-07-12,18.83976936340332,18.96956025356516,18.515289281559394,18.63509786841815,144100
2016-07-13,18.809823989868164,19.034463986620892,18.749920625498643,18.969567564382633,105100
2016-07-14,18.829797744750977,19.049444745831956,18.76989245912458,18.934629138155934,75500
2016-07-15,18.88970375061035,18.98455094292227,18.70500052166844,18.944615984583617,207600
2016-07-18,18.759912490844727,18.97955951934304,18.724966784386837,18.734950999904175,105700
2016-07-19,18.87471580505371,18.964571781822222,18.61513208375503,18.70997921288039,102400
2016-07-20,18.989532470703125,19.084379605415116,18.70998031492472,18.894683431697867,83900
2016-07-21,18.8647403717041,19.044452408841067,18.73994055750277,18.884708799006884,131300
2016-07-22,18.894685745239258,19.024478581572513,18.844766595445545,18.89967880279473,156400
2016-07-25,18.859743118286133,19.039455115454786,18.81481511899397,18.904671117578296,147100
2016-07-26,18.90467071533203,19.04444776809665,18.794848200516316,18.849758505777388,91700
2016-07-27,18.8647403717041,18.919652594639736,18.754915925832837,18.894691108364235,118600
2016-07-28,19.513696670532227,19.773280481269726,18.595170072651,18.665057655485366,160400
2016-07-29,19.6684513092041,19.81821070408758,19.398883255837426,19.46877084649678,202400
2016-08-01,20.02288246154785,20.08777889802597,19.62352343763257,19.668451446841416,189100
2016-08-02,19.96796417236328,20.1576603652029,19.868123970642774,20.047835952880998,155400
2016-08-03,20.122716903686523,20.187611417198493,19.898076922278,20.007901336365165,130600
2016-08-04,20.142711639404297,20.18770660291599,19.957731285449597,20.05772030515691,95400
2016-08-05,20.427677154541016,20.47767070605298,20.167706490988976,20.292692276900624,113900
2016-08-08,20.582666397094727,20.61766418546464,20.322697538511726,20.322697538511726,89300
2016-08-09,20.582666397094727,20.672656350885955,20.40768699090761,20.40768699090761,101400
2016-08-10,20.547664642333984,20.707646312869507,20.47767289986619,20.637654570401708,151600
2016-08-11,20.452680587768555,20.597664604330863,20.217706623487047,20.547669129413325,92000
2016-08-12,20.7176513671875,20.762646344168697,20.412687531128828,20.412687531128828,120200
2016-08-15,20.76263999938965,21.057606556765855,20.707645943536672,20.707645943536672,148700
2016-08-16,20.537670135498047,20.75264398377557,20.517671947289656,20.75264398377557,94300
2016-08-17,20.677656173706055,20.69765436436616,20.437683607182084,20.58266572163677,118800
2016-08-18,20.967622756958008,20.977621852501326,20.71265249556701,20.757647471945713,105100
2016-08-19,20.872631072998047,20.95762051164429,20.80263932184651,20.882630167038577,122100
2016-08-22,20.912628173828125,21.02261439782087,20.482676650847424,20.767644165914678,78900
2016-08-23,21.032611846923828,21.397570181406007,20.922623724402698,21.022612753318988,155300
2016-08-24,20.912628173828125,21.047611180222297,20.847635013878605,20.977619426645393,76300
2016-08-25,20.92762565612793,21.057610067616995,20.807638431795365,20.807638431795365,79100
2016-08-26,20.017730712890625,20.7476474922558,19.877745288382005,20.712651612911746,234400
2016-08-29,20.057723999023438,20.212707103468333,19.76775788631667,19.94273727268004,169000
2016-08-30,19.99272918701172,20.08271720745952,19.852743795703272,20.027725058055847,154600
2016-08-31,20.062721252441406,20.23270201759464,19.8527441156606,19.987729009205697,273900
2016-09-01,20.042724609375,20.102717264302196,19.747758020879115,20.042724609375,161000
2016-09-02,20.32769012451172,20.36768649532274,20.037724064659518,20.227701104616088,139800
2016-09-06,20.32269287109375,20.36268733740868,20.117716225008092,20.357688744293835,143700
2016-09-07,20.272701263427734,20.597665184582926,20.242705884764582,20.36269121368202,143300
2016-09-08,19.92273712158203,20.21270511286421,19.907739434837122,20.21270511286421,93300
2016-09-09,19.237823486328125,19.702771041578618,19.237823486328125,19.702771041578618,221400
2016-09-12,19.33280372619629,19.382799193313957,19.06783442543489,19.18282113910742,116500
2016-09-13,18.657880783081055,19.182820781677,18.64788168984383,19.13782581567552,141300
2016-09-14,18.5978946685791,18.762874997159354,18.50790470494162,18.672885033521872,90000
2016-09-15,18.827865600585938,18.8378646959723,18.60789122348332,18.667883888669046,71400
2016-09-16,18.797863006591797,18.872855247248193,18.627882247284948,18.872855247248193,249300
2016-09-19,19.09783363342285,19.117831822288515,18.89285696538043,18.89285696538043,80900
2016-09-20,18.802873611450195,19.192828895316048,18.797873108915393,19.192828895316048,131500
2016-09-21,19.232818603515625,19.297809856819704,18.712877134289386,18.872858831415574,137200
2016-09-22,19.802757263183594,19.832752644928302,19.357807967399346,19.357807967399346,155400
2016-09-23,19.532787322998047,19.777760413557655,19.52778872843392,19.737764028514203,116800
2016-09-26,19.312808990478516,19.642771471306293,19.297809395578014,19.402798931352656,80600
2016-09-27,19.29281234741211,19.502787621516255,19.237818278347014,19.327808226429468,100400
2016-09-28,19.32280921936035,19.622774435133667,19.14782792088231,19.392800975898638,124000
2016-09-29,18.86286163330078,19.297811796893843,18.857863039133427,19.26781641762481,100600
2016-09-30,19.207820892333984,19.322809530938006,18.857862103999523,18.977847429390664,173600
2016-10-03,19.0428409576416,19.172825380492128,18.917855128806234,19.08283543116007,139700
2016-10-04,18.957847595214844,19.187822945344532,18.942849907624804,19.057836629123553,108300
2016-10-05,18.82286834716797,19.07284002823457,18.812869251069397,19.07284002823457,130700
2016-10-06,18.852861404418945,18.877858188017843,18.54789568596831,18.70287879569322,68600
2016-10-07,18.952850341796875,19.022842098342103,18.822865923517497,18.967848030447332,132800
2016-10-10,19.027841567993164,19.292810891162127,18.892856656058346,19.097833320744797,85300
2016-10-11,18.772869110107422,19.092832492704797,18.63288560700412,18.862859049854457,124700
2016-10-12,18.897859573364258,19.0528427092967,18.782872823659282,18.82786780459885,91800
2016-10-13,18.782869338989258,18.867860690388376,18.65288492213052,18.76787165050272,113700
2016-10-14,18.687885284423828,18.91286020136916,18.672885685205628,18.817869732474037,65000
2016-10-17,18.567893981933594,18.752872470182567,18.567893981933594,18.742875282391683,64900
2016-10-18,18.53789710998535,18.797865928504383,18.48790163939923,18.797865928504383,103900
2016-10-19,18.60788917541504,18.73787358686618,18.492902451826506,18.597890081129222,62500
2016-10-20,18.987850189208984,19.042844268599488,18.53790227144917,18.597894945723933,133200
2016-10-21,18.962848663330078,18.967847256965616,18.592889798935836,18.767871090295753,63600
2016-10-24,19.15283203125,19.42780051538272,18.86786445042284,19.42780051538272,99600
2016-10-25,19.15283203125,19.23282289767284,19.037845279962962,19.137832432641993,103600
2016-10-26,19.09783363342285,19.25281482930111,19.002843189877073,19.122830415938804,95600
2016-10-27,18.892852783203125,19.18781932871412,18.652880291332938,19.18781932871412,152800
2016-10-28,20.63266372680664,20.797644052139663,19.392804360922607,19.44779843841117,533500
2016-10-31,20.89263153076172,21.002617762891617,20.557668518977657,20.672655252237142,235700
2016-11-01,20.32769012451172,20.852630095048855,20.322691531726303,20.847631502263443,184400
2016-11-02,19.94774055480957,20.397688428393725,19.94274005328353,20.252704398259173,168000
2016-11-03,19.747407913208008,20.032876246887437,19.657259817258296,19.962761485700764,148300
2016-11-04,20.027868270874023,20.318343974335413,19.73739065692874,19.827538750188733,153600
2016-11-07,20.7039737701416,20.799129226581517,20.178111250002992,20.353398119887995,149200
2016-11-08,20.74404525756836,20.954391480216973,20.638873101486162,20.688956445204507,118500
2016-11-09,21.084598541259766,21.104631873225213,19.692314447883906,20.17811224038571,191900
2016-11-10,21.029512405395508,21.45521025587365,20.929347643375966,21.33501215935341,272800
2016-11-11,21.485258102416992,21.665552363385952,21.034517673785242,21.074584338767504,309000
2016-11-14,21.51030731201172,21.835840496441502,21.194788887300824,21.70062022490704,281600
2016-11-15,21.570402145385742,21.6605502530348,21.41013926745058,21.545361428924164,195400
2016-11-16,21.610471725463867,21.745691994632512,21.46523287578263,21.555380995551367,177600
2016-11-17,21.840843200683594,22.02614676735672,21.610465586929546,21.610465586929546,133600
2016-11-18,21.78575325012207,21.905951350046042,21.560383006817116,21.720645866393088,178700
2016-11-21,21.550371170043945,22.05620248623669,21.470239722293584,21.825824812764953,168600
2016-11-22,21.850862503051758,21.855869882005113,21.550368182778467,21.68058296137547,206100
2016-11-23,21.91096305847168,21.936003777013063,21.57541322695158,21.745690877226714,169500
2016-11-25,22.056198120117188,22.091255502162934,21.885918588544683,21.885918588544683,65400
2016-11-28,21.82081413269043,22.171389910698935,21.725658641574473,22.171389910698935,115800
2016-11-29,22.1814022064209,22.536985293649,21.94601530422127,21.94601530422127,153200
2016-11-30,22.07122230529785,22.49191280297509,22.056198258750676,22.231485170081175,233900
2016-12-01,21.685590744018555,22.281570106222137,21.54536120490439,22.081240555644026,214100
2016-12-02,21.730655670166016,21.95602584228642,21.580409525580208,21.685581635741936,152100
2016-12-05,21.96605110168457,22.071223252998784,21.850862282080797,21.920977049623605,175500
2016-12-06,22.02614974975586,22.13633119320227,21.925984974848593,21.99109236511094,189000
2016-12-07,22.106281280517578,22.44684037034346,21.986085078510904,21.986085078510904,311300
2016-12-08,23.082883834838867,23.1129338397211,22.09626397843976,22.156363988204227,235700
2016-12-09,23.027795791625977,23.253166078233455,22.707270010888383,22.967697685358765,125800
2016-12-12,22.271549224853516,22.95767465350008,22.226475180023662,22.852502519058365,199600
2016-12-13,22.306604385375977,22.587063382671875,22.116291558294023,22.266537722628772,166200
2016-12-14,21.720645904541016,22.356689965436985,21.70061447992183,22.331649251800005,152900
2016-12-15,22.1814022064209,22.341665060114803,21.62048030800833,21.74067840352071,213500
2016-12-16,22.01112937927246,22.642164318783088,21.930997928057074,22.336662563998015,1072700
2016-12-19,22.28156852722168,22.32664257738334,22.01112422625173,22.141337087560938,162200
2016-12-20,22.607099533081055,22.6371495338886,22.226475741938167,22.416786682267674,110700
2016-12-21,22.246509552001953,22.86752959526246,22.20143741168096,22.562027907637443,114700
2016-12-22,22.331647872924805,22.436820009996616,22.026146218158615,22.256523826168447,119700
2016-12-23,22.526973724365234,22.53198301432398,22.3516867854961,22.42680894051815,72700
2016-12-27,22.351686477661133,22.70726964046094,22.256529074598983,22.476891978124527,65200
2016-12-28,22.216463088989258,22.38173334708149,22.0912575953953,22.38173334708149,69800
2016-12-29,22.321638107299805,22.57705841685409,22.11630114789561,22.326647397557046,144300
2016-12-30,22.471881866455078,22.717285479002214,22.021143227560614,22.286578267481275,178100
2017-01-03,22.331647872924805,22.752338331695913,22.181401689895957,22.742321664762805,101200
2017-01-04,22.5369930267334,22.677222594211344,22.37172082750476,22.456861572391063,192600
2017-01-05,22.286575317382812,22.506936273196178,22.09626245389436,22.411780796693954,82400
2017-01-06,22.01112937927246,22.491918086564798,22.001112709059978,22.18641633177972,117600
2017-01-09,21.81580352783203,22.026147817246546,21.69059804780415,22.011123770998083,101900
2017-01-10,22.061208724975586,22.226480902061038,21.835838442806473,21.890929168501625,118100
2017-01-11,22.08624839782715,22.20143913363977,21.880911463896666,21.93600218698508,98700
2017-01-12,22.081235885620117,22.1613673068073,21.805784244694408,22.1613673068073,115100
2017-01-13,22.37171173095703,22.662189328889944,22.241498887028214,22.341663641849347,95800
2017-01-17,21.9910888671875,22.18640909642255,21.860876017858754,22.04617958014792,97800
2017-01-18,22.06621551513672,22.19642837981455,22.001108127555753,22.15135432848682,73900
2017-01-19,21.905956268310547,22.07623583365121,21.775741471617113,22.07623583365121,117300
2017-01-20,22.196430206298828,22.34166904035995,21.865887772857395,21.865887772857395,98300
2017-01-23,22.13632583618164,22.331646049216758,22.036161085514376,22.136325836181637,62600
2017-01-24,22.587068557739258,22.732307377749017,22.086246621554494,22.301600206952667,122200
2017-01-25,22.48189353942871,22.817445187284868,22.331647359851786,22.792402565285528,128000
2017-01-26,22.42180061340332,22.717285662497375,22.356693220081777,22.431817282413117,63600
2017-01-27,22.1814022064209,22.386739107121457,21.90595054603975,22.36670577278874,76900
2017-01-30,22.176395416259766,22.26153614152485,21.675573464416615,21.966051113518027,150200
2017-01-31,22.29659652709961,22.426809411496336,21.780750458607876,22.051192897044828,154900
2017-02-01,21.976062774658203,22.72729553125766,21.895931357040276,22.48189199015568,92400
2017-02-02,21.95600128173828,22.10648754092345,21.825578453850962,21.930920557463523,113300
2017-02-03,22.59807777404785,22.623158499172657,22.031244201251297,22.086422944647865,92700
2017-02-06,22.507789611816406,22.76863340900839,22.332222591368446,22.472676207726817,84600
2017-02-07,22.48772430419922,22.808762208313247,22.372349513467448,22.578014540386548,111400
2017-02-08,22.07638931274414,22.58302874052202,22.031243244066275,22.3572983971327,85000
2017-02-09,22.24694061279297,22.352282713967423,21.845643293074893,22.076389012720718,95300
2017-02-10,22.502771377563477,22.583030850095206,22.201796920416932,22.372348538738944,93900
2017-02-13,22.45260238647461,22.658267352910293,22.30211615236933,22.52283108169094,91200
2017-02-14,22.552934646606445,22.638211419403547,22.14662187136476,22.317173503422048,115100
2017-02-15,22.442577362060547,22.56798290810494,22.267008449476336,22.392413995520727,114000
2017-02-16,22.48772430419922,22.673323983726984,22.26700930996819,22.442578229337133,92100
2017-02-17,22.522838592529297,22.74355168191726,22.41248109106685,22.603098071719185,119300
2017-02-21,22.773649215698242,22.818795291370236,22.442578631949253,22.562966891383315,97300
2017-02-22,22.75859832763672,22.793711728012887,22.517819904970086,22.773648294609938,66700
2017-02-23,22.793716430664062,22.878993215983364,22.422517003379188,22.823814457283323,110000
2017-02-24,22.889022827148438,23.05957446141645,22.53286959054907,22.53286959054907,86200
2017-02-27,23.124784469604492,23.210061245336853,22.848892620657644,22.904071373154412,134700
2017-02-28,22.48772430419922,22.994361887841013,22.392414860858786,22.994361887841013,210000
2017-03-01,22.38237953186035,22.467656291388426,20.456150422154874,20.456150422154874,323100
2017-03-02,21.986099243164062,22.327200536800586,21.950983933024634,22.267006415986682,105700
2017-03-03,22.121540069580078,22.21183222607118,21.895811591889316,22.07137861087924,134700
2017-03-06,22.337236404418945,22.447593902977676,21.900825617402777,21.99111776830776,118500
2017-03-07,22.121540069580078,22.51280671888718,22.031247913088976,22.34727046080783,75200
2017-03-08,21.97606658935547,22.18173158971877,21.950983951586583,22.18173158971877,145300
2017-03-09,21.474445343017578,22.116521095023725,21.439331944925787,21.85066196274681,169300
2017-03-10,21.655029296875,21.78043484595638,21.308910670283645,21.479462293575796,173800
2017-03-13,21.720239639282227,21.840629802376434,21.529622678356702,21.655028221208834,71300
2017-03-14,21.624937057495117,21.75535800991004,21.479466135293627,21.619919763053876,95700
2017-03-15,21.981081008911133,22.156647984407023,21.660043160269215,21.705189227330514,182800
2017-03-16,22.0312442779541,22.206813181512313,21.79046587155171,22.026228898326348,88700
2017-03-17,22.557947158813477,22.67833539501946,22.01619435527703,22.01619435527703,448300
2017-03-20,22.39240837097168,22.5428946057183,22.277035527214725,22.45260248216307,110000
2017-03-21,21.890789031982422,22.537882026662242,21.88075635994825,22.49775133852557,118300
2017-03-22,21.624937057495117,21.94597501439692,21.278816455461417,21.770407979696614,153700
2017-03-23,21.62994956970215,22.071377658665796,21.36910578592985,21.519593982613916,123900
2017-03-24,21.579784393310547,21.840628132119427,21.44434618776344,21.655026565145665,156100
2017-03-27,21.84063148498535,21.90584099454578,21.333991981250502,21.349041948757186,136800
2017-03-28,22.011178970336914,22.031242400675005,21.639977762802804,21.745317947839702,79400
2017-03-29,22.016191482543945,22.22687373871878,21.940949323117138,22.036256823805598,125100
2017-03-30,22.19176483154297,22.216845556418807,21.940953755711295,21.940953755711295,108800
2017-03-31,22.33222198486328,22.45762754278803,22.096458923632934,22.196783752680123,150500
2017-04-03,22.24694061279297,22.69338591411193,22.08140630558151,22.422509505726016,121100
2017-04-04,22.241926193237305,22.432543145904976,22.096455310582066,22.121536035358606,135100
2017-04-05,21.95098304748535,22.37234570325741,21.930919617047845,22.32218425685885,133000
2017-04-06,22.272029876708984,22.29711060786563,21.820569061740873,21.96603998140139,88900
2017-04-07,22.387401580810547,22.542903253838002,22.11652510622868,22.20179997033573,82500
2017-04-10,22.322185516357422,22.598077314189347,22.17169925513425,22.417493035306887,91100
2017-04-11,22.668306350708008,22.6833563177946,22.061343952734155,22.14662072110211,130000
2017-04-12,22.427526473999023,22.62315881162574,22.23691142958856,22.62315881162574,77400
2017-04-13,22.04629898071289,22.45762908588623,22.04629898071289,22.362321544187996,80600
2017-04-17,22.447593688964844,22.47769171015851,22.11652310998192,22.171701858735215,114300
2017-04-18,22.39240837097168,22.42250638333552,22.26198747780095,22.367327650769955,98900
2017-04-19,22.47266960144043,22.618140469068702,22.282052668463255,22.462636929858846,107500
2017-04-20,22.843870162963867,22.868950884454783,22.422507535892752,22.613124463589216,124100
2017-04-21,22.97429656982422,23.00439459094971,22.593064536585587,22.693389360133704,113000
2017-04-24,22.97429656982422,23.22009229184027,22.939183168612903,23.22009229184027,115400
2017-04-25,23.084653854370117,23.19501135060986,22.868956155467078,23.09970190802578,123400
2017-04-26,23.365564346313477,23.5110333384416,22.873972877960018,23.074622534983348,147200
2017-04-27,23.295331954956055,23.47591623510509,23.22510516012846,23.380608715487163,76500
2017-04-28,23.079631805419922,23.220087293568085,22.89904945814903,23.174941228366254,122000
2017-05-01,23.200023651123047,23.31539651208803,22.884001171544536,23.08465079015807,145700
2017-05-02,23.044523239135742,23.325432360740503,22.954231089817668,23.20504219047079,84100
2017-05-03,22.723480224609375,23.08464874063348,22.58804203110034,23.08464874063348,106600
2017-05-04,22.773723602294922,22.839034023623213,22.577786588815837,22.839034023623213,102000
2017-05-05,21.075618743896484,22.63305342229955,20.90982630886414,22.35673461374395,309800
2017-05-08,21.186145782470703,21.25145813012441,20.80934687265822,21.005283915619334,274700
2017-05-09,21.161022186279297,21.326814594768056,20.79929660534582,21.065567170678435,190200
2017-05-10,21.080638885498047,21.256479496095388,20.960064328543666,21.12083168214819,123600
2017-05-11,20.98518943786621,21.060548076839076,20.61843869533569,20.985189437866207,92600
2017-05-12,20.703838348388672,20.950014416498274,20.67369566986357,20.90982162313431,108500
2017-05-15,20.944988250732422,21.186139248661597,20.49283084830188,20.8193886528632,130500
2017-05-16,21.000255584716797,21.171071140542402,20.723936810542508,20.985184243952144,110100
2017-05-17,20.467714309692383,21.000255456094337,20.432544653960168,21.000255456094337,186300
2017-05-18,20.74905776977539,20.86963425363358,20.33709115104872,20.452642576642965,179600
2017-05-19,20.683752059936523,20.914856901725408,20.472745541149624,20.678728916560136,143400
2017-05-22,20.970111846923828,21.010302725771172,20.548097078287906,20.733983965515048,155900
