Price,Close,High,Low,Open,Volume
2010-04-15,27.871763229370117,27.90102754957714,27.707881250031186,27.73129359928661,288100
2010-04-16,27.549856185913086,27.860062054683123,27.444502828080825,27.807385375766994,383600
2010-04-19,27.631799697875977,27.649360080924904,27.35085812906945,27.50888818015908,269000
2010-04-20,27.906888961791992,27.912740934255197,27.696182229515237,27.737152734932927,232900
2010-04-21,28.012229919433594,28.012229919433594,27.865906112694155,27.883464255031175,240900
2010-04-22,28.111740112304688,28.123446289382954,27.754709525954933,27.860062886934365,370800
2010-04-23,28.281475067138672,28.281475067138672,28.006385499903764,28.10003267962045,260200
2010-04-26,28.1468563079834,28.386827336363254,28.12929816018542,28.328298688553453,1583700
2010-04-27,27.549856185913086,28.15270977472276,27.5030337117237,28.041504444888666,396700
2010-04-28,27.702030181884766,27.813235495385417,27.567410285641095,27.643499306838695,234000
2010-04-29,28.041501998901367,28.08832670173127,27.824943330124864,27.883471975937525,314800
2010-04-30,27.789827346801758,28.19368039841596,27.772269197995683,28.088329272854587,273900
2010-05-03,28.1468563079834,28.1761206318883,27.84250242737789,27.84250242737789,385400
2010-05-04,27.514739990234375,27.865918623712872,27.374270323023055,27.865918623712872,715500
2010-05-05,27.30402946472168,27.497175772700352,27.198676121197096,27.36255810769107,947700
2010-05-06,26.461196899414062,27.479611585359816,11.120609406549198,27.21622828444935,2020000
2010-05-07,26.08661651611328,26.57241278316845,25.823233132331858,26.297323223138424,1214100
2010-05-10,27.1577091217041,27.274766422716485,26.859207199037787,27.075765885180573,687300
2010-05-11,27.192829132080078,27.514741219270803,26.923593730627847,27.02894710210484,568500
2010-05-12,27.573265075683594,27.59082322220839,27.227940720106638,27.333294064704667,466600
2010-05-13,27.380123138427734,27.666918919628028,27.327446453420546,27.5323012207708,792200
2010-05-14,26.976266860961914,27.263062608344818,26.7948244711707,27.216237901537443,501200
2010-05-17,27.069915771484375,27.140150603458185,26.595825632029793,27.017239089322757,736200
2010-05-18,26.75969886779785,27.36255224558173,26.72458034990519,27.18696412156667,539400
2010-05-19,26.53730010986328,26.771419221043875,26.250504310303324,26.642653486622017,573200
2010-05-20,25.577392578125,26.17439376079349,25.571538377655433,26.1041567514984,1040900
2010-05-21,25.71201515197754,25.764691802807143,25.050631032166674,25.284749976459075,811900
2010-05-24,25.51886749267578,25.85248554754151,25.47789701104131,25.700309791859727,456400
2010-05-25,25.42521858215332,25.42521858215332,24.670189592838785,24.956982944242544,803300
2010-05-26,25.3608455657959,25.793962822869904,25.314020871666653,25.51302135626734,679600
2010-05-27,26.14515495300293,26.156861133634155,25.647654556166966,25.682773098060643,408200
2010-05-28,25.86421012878418,26.232946958688544,25.78226910718885,26.19197644789088,439100
2010-06-01,25.372554779052734,25.969556356912474,25.360850835812634,25.624231980485508,440500
2010-06-02,25.998817443847656,25.998817443847656,25.401818173033625,25.45449484195539,799100
2010-06-03,26.110027313232422,26.156849782712772,25.905172590172395,25.975409643479956,716300
2010-06-04,25.161842346191406,25.899313336772092,25.097459515124033,25.899313336772092,747500
2010-06-07,25.009679794311523,25.401828992812955,24.992121641433627,25.185268021266825,329800
2010-06-08,25.27306365966797,25.325740351878665,24.875062481348355,25.021386378297464,439900
2010-06-09,25.232088088989258,25.606676832850958,25.155999052665777,25.360853806963604,363300
2010-06-10,25.946142196655273,25.946142196655277,25.553993177445143,25.553993177445143,361000
2010-06-11,26.045654296875,26.045654296875,25.68277164868843,25.770564649379654,253100
2010-06-14,26.104175567626953,26.379265137178223,26.057353093736783,26.197822748132186,245100
2010-06-15,26.619234085083008,26.654352612284768,26.18026254232229,26.186116746551612,421700
2010-06-16,26.701171875,26.80067324042329,26.47876126094693,26.543141870662634,304700
2010-06-17,26.765554428100586,26.77726060230175,26.467054800506467,26.74799628316106,275000
2010-06-18,26.788965225219727,26.85334806323565,26.68361189623445,26.806523369142504,261200
2010-06-21,26.68361473083496,27.116734266309635,26.548997070103187,27.028939071920654,467000
2010-06-22,26.244647979736328,26.806531074007456,26.180265123215165,26.701177714741,1190500
2010-06-23,26.057348251342773,26.244642577547214,25.89931824497194,26.18611393788001,303300
2010-06-24,25.758926391601562,26.05439469053976,25.717561010089756,25.959844925049307,413000
2010-06-25,25.906660079956055,26.001209843763608,25.617100160283062,25.841656694667574,248700
2010-06-28,25.971670150756836,26.10758533032662,25.747113558567964,25.97167015075684,234900
2010-06-29,25.303911209106445,25.741205391730574,25.191634039224137,25.729386386335893,522100
2010-06-30,25.073440551757812,25.504824006705377,25.00843716395509,25.221174704311537,509200
2010-07-01,24.996618270874023,25.10889767002363,24.612510825096244,25.05571328470126,751400
2010-07-02,24.872520446777344,25.162080359403557,24.766151683301928,25.043892593959303,586100
2010-07-06,24.961170196533203,25.292093345544995,24.76025160424252,25.102993759182574,541900
2010-07-07,25.682106018066406,25.699835650280086,24.96707321954312,24.96707321954312,561600
2010-07-08,26.0307674407959,26.048497078943655,25.782575049178842,25.953945020142694,893200
2010-07-09,26.219858169555664,26.225768798351442,25.989393239896923,26.024850249938417,298700
2010-07-12,26.1607608795166,26.23758326085561,26.00120774330974,26.083938498177595,267200
2010-07-13,26.550779342651367,26.645329100377666,26.373498828695066,26.41486420681007,412500
2010-07-14,26.509422302246094,26.556696068855707,26.320322727318143,26.485784291818913,296300
2010-07-15,26.544876098632812,26.586243742498876,26.202133976877686,26.468055948904304,231400
2010-07-16,25.894845962524414,26.426689893171996,25.85348057394567,26.391232879713957,375300
2010-07-19,26.066213607788086,26.107578989164658,25.75892630738767,26.0307566005035,385500
2010-07-20,26.361684799194336,26.367593173934825,25.70574474502157,25.74711013093837,226500
2010-07-21,26.10758399963379,26.521240147031065,25.995306836384454,26.521240147031065,531600
2010-07-22,26.6807918548584,26.72215724188808,26.373504512463263,26.44441628247921,438600
2010-07-23,26.905344009399414,26.934892644258493,26.556691307959117,26.651241078472875,625700
2010-07-26,27.23626708984375,27.23626708984375,26.91125242136473,26.988072553786427,729300
2010-07-27,27.348548889160156,27.45491767213354,27.236271731241377,27.45491767213354,1473200
2010-07-28,27.11808204650879,27.35445760418552,27.047170280903526,27.33081959756897,592300
2010-07-29,26.95262336730957,27.360368880591302,26.739885793686184,27.283546478061833,747500
2010-07-30,26.899444580078125,27.01763239608342,26.598065536552365,26.68670696211761,260700
2010-08-02,27.324907302856445,27.360362053450352,27.12398878392941,27.289450298018476,713700
2010-08-03,27.20673370361328,27.389922688359498,27.12991128026264,27.283553872718684,547700
2010-08-04,27.277633666992188,27.295361043829754,27.12989951536111,27.25399566171259,409300
2010-08-05,27.218542098999023,27.224450473455317,27.070807940903762,27.171266086371247,460400
2010-08-06,27.165367126464844,27.177186133717832,26.78125728060061,26.946718873652213,391500
2010-08-09,27.366273880004883,27.38400125607829,27.23035873687243,27.33081687361392,407100
2010-08-10,27.28354835510254,27.431282540922012,27.02353699958839,27.13581416928307,352900
2010-08-11,26.53306007385254,26.899440215197107,26.51533043906936,26.887621210089897,594000
2010-08-12,26.38531494140625,26.468045688578513,26.12530144544337,26.213942819838678,588400
2010-08-13,26.355772018432617,26.527144177093348,26.28486025611394,26.326225638653526,335100
2010-08-16,26.36758804321289,26.420772422506275,26.060300768878225,26.184399156725473,597500
2010-08-17,26.733970642089844,26.8757941523934,26.485776117692545,26.627601882240153,583600
2010-08-18,26.73988914489746,26.834438938996918,26.533062174756438,26.674885738783168,1585900
2010-08-19,26.290769577026367,26.645330625229697,26.15485217916278,26.645330625229697,587000
2010-08-20,26.1607608795166,26.267129636987846,25.983480368479203,26.267129636987846,549300
2010-08-23,26.148944854736328,26.47987016612081,26.137125852089284,26.308498009105048,383300
2010-08-24,25.971670150756836,26.12531271115253,25.70574816714432,25.865301357311832,679900
2010-08-25,26.08393669128418,26.143031693699005,25.628915316787342,25.7884684419416,797000
2010-08-26,25.97757339477539,26.23167632289454,25.906661631234606,26.190310939642057,1235600
2010-08-27,26.40894889831543,26.426678524539557,25.818012453700458,26.125299675409483,492600
2010-08-30,25.98938751220703,26.408951894465638,25.98938751220703,26.361678145739827,382700
2010-08-31,26.066213607788086,26.196220380254008,25.806200062856234,25.888933079853597,466300
2010-09-01,26.775339126586914,26.787158129523977,26.320317657609365,26.391229420987436,656700
2010-09-02,26.881702423095703,26.9289761709702,26.73987667098451,26.82851804783449,653900
2010-09-03,27.165367126464844,27.177186133717832,26.982175895411185,27.159456495715776,849900
2010-09-07,26.905344009399414,27.094443550426934,26.87579762878468,27.088535176001724,2088000
2010-09-08,26.98216438293457,27.112171153002365,26.93489062833803,26.970345380724392,465800
2010-09-09,27.12399673461914,27.265820287054755,27.041263699079522,27.265820287054755,1271300
2010-09-10,27.212636947631836,27.289459356492536,27.106268152053893,27.18309056091459,493600
2010-09-13,27.454919815063477,27.496285205643524,27.366280658496827,27.478557825179138,725900
2010-09-14,27.401729583740234,27.51400898075537,27.27172506428031,27.42536758882176,751900
2010-09-15,27.407642364501953,27.45491612413326,27.18308580708111,27.354457976013975,1587000
2010-09-16,27.34263801574707,27.38991177372413,27.212631236382563,27.360365393207925,373800
2010-09-17,27.360370635986328,27.502196445582765,27.254001842350196,27.437193043444598,470700
2010-09-20,27.785837173461914,27.803564548809227,27.36036213117387,27.490368895038344,698200
2010-09-21,27.691293716430664,27.874482648026618,27.596743935987554,27.81538988059139,1180700
2010-09-22,27.64402198791504,27.839032208346367,27.56129119897263,27.638113611952694,596500
2010-09-23,27.364938735961914,27.65713455400734,27.323196801207544,27.41264510411824,538600
2010-09-24,27.90162467956543,27.913551271893326,27.58557566978836,27.680986133646652,773200
2010-09-27,27.84796142578125,28.01492920046517,27.782366292936764,27.943371907709963,1447000
2010-09-28,28.014921188354492,28.056663120087514,27.57961084687823,27.90758414253682,1148000
2010-09-29,27.96722412109375,28.080523353566868,27.841996019684757,27.961259686625812,1053200
2010-09-30,27.931447982788086,28.28327459504601,27.830073056494,28.098415773430645,1243500
2010-10-01,28.068599700927734,28.164010189526355,27.907594074899038,28.080526296348246,863200
2010-10-04,27.895666122436523,28.146120064552477,27.788329043639024,28.056671740632773,739800
2010-10-05,28.3846378326416,28.426379766458282,28.08647986265686,28.09244429592483,592300
2010-10-06,28.3846378326416,28.456197383268584,28.307118398276213,28.432344199726256,951400
2010-10-07,28.330968856811523,28.51582761417957,28.22363408210641,28.503901022597947,314900
2010-10-08,28.497941970825195,28.575461412409226,28.27730341465989,28.38464047583085,360300
2010-10-11,28.521793365478516,28.5814240513777,28.444271653997692,28.5396821162953,396900
2010-10-12,28.527761459350586,28.599318752270037,28.307125145902493,28.4502397317414,485300
2010-10-13,28.76628875732422,28.873623559153653,28.59931870775163,28.611245302347196,581700
2010-10-14,28.73050308227539,28.855728887702973,28.563535341705286,28.766282858725354,686800
2010-10-15,28.73050308227539,28.915361848452907,28.611239435540377,28.879582072002947,489300
2010-10-18,28.909395217895508,28.92132180913908,28.664905784313994,28.72453646576717,1008400
2010-10-19,28.605274200439453,28.885541124145313,28.4681218176122,28.71857340153207,568800
2010-10-20,28.861690521240234,28.998842905512422,28.647016432896066,28.68875836398914,529900
2010-10-21,28.855728149414062,29.124070779010943,28.670871662731052,29.00480713532735,630500
2010-10-22,28.837839126586914,28.90343424373143,28.754355259226546,28.885543218750794,472300
2010-10-25,28.879575729370117,29.135991717367727,28.837833803395096,29.004801507295173,651200
2010-10-26,28.760324478149414,28.85573496066449,28.664913995634336,28.754362318202055,434300
2010-10-27,28.61124038696289,28.652982323493482,28.342897741577005,28.599313794416304,517200
2010-10-28,28.64702606201172,28.79610508738676,28.52180022664038,28.75436314226298,1202600
2010-10-29,28.67086410522461,28.706641596563543,28.527747315576256,28.617195593452,309500
2010-11-01,28.575448989868164,28.95709297187868,28.40251915517235,28.831864938442664,604000
2010-11-02,28.855728149414062,28.891507924948577,28.70664916350077,28.772244281264985,742000
2010-11-03,28.8974666595459,28.939208588674607,28.593346565213245,28.873613478682486,1129900
2010-11-04,29.36260223388672,29.368564393272962,29.112148319127137,29.112148319127137,1364200
2010-11-05,29.392412185668945,29.42222752665811,29.279110705239543,29.374521161263687,711900
2010-11-08,29.249296188354492,29.3327800553822,29.106181637668357,29.3327800553822,613900
2010-11-09,29.03462028503418,29.338742667200055,28.927283241300884,29.32681607625584,470500
2010-11-10,29.052509307861328,29.064435897984104,28.796093307132782,28.96306101932273,599700
2010-11-11,29.022701263427734,29.05848104559201,28.861697930601547,28.921328626110117,838000
2010-11-12,28.72454071044922,28.92728824202098,28.65298342717831,28.891510737768034,939000
2010-11-15,28.81400489807129,29.016752541363633,28.778225099337483,28.85574685921092,459600
2010-11-16,28.414451599121094,28.682791915933787,28.265372634329825,28.682791915933787,677900
2010-11-17,28.456199645996094,28.527756927548253,28.348862586285374,28.456199645996094,608700
2010-11-18,28.778196334838867,28.837829273123987,28.617193088379043,28.617193088379043,589100
2010-11-19,28.77225685119629,28.77821901234104,28.57547141193265,28.760330254140996,332800
2010-11-22,28.819950103759766,28.83187442061436,28.509865545950962,28.652980095853636,632700
2010-11-23,28.533720016479492,28.623168327408656,28.39060544871087,28.50986910502808,650200
2010-11-24,28.879575729370117,28.879575729370114,28.652975077816894,28.71857018285317,517300
2010-11-26,28.73050308227539,28.855728887702973,28.652981370682905,28.74242967442538,241000
2010-11-29,28.641048431396484,28.700681378931176,28.325001771137856,28.623159684518257,705700
2010-11-30,28.48006248474121,28.60529062336197,28.37868981631565,28.48602692098149,576200
2010-12-01,29.004812240600586,29.02866542848878,28.748396157715547,28.790138099137277,546400
2010-12-02,29.237361907958984,29.23736190795898,29.01076354983496,29.058467629263742,602100
2010-12-03,29.261219024658203,29.291034362660923,29.070398131723433,29.16580857819082,557100
2010-12-06,29.23141860961914,29.291049316066715,29.18967666015271,29.255271802104424,619300
2010-12-07,29.302963256835938,29.493784164774496,29.26718575832537,29.4222268929887,843100
2010-12-08,29.326810836791992,29.39836809490838,29.219473812235297,29.338737425605427,852200
2010-12-09,29.416269302368164,29.48782658526485,29.302967806786317,29.458011240288315,1993600
2010-12-10,29.589204788208008,29.619020138802224,29.452052355662275,29.487832141234595,919000
2010-12-13,29.672683715820312,29.750205434208972,29.64286837021392,29.750205434208972,781600
2010-12-14,29.78598976135254,29.869473651702304,29.708468031128294,29.7323212211612,705100
2010-12-15,29.64883804321289,29.83965901853037,29.6190204175726,29.74424853087163,692600
2010-12-16,29.86351203918457,29.86351203918457,29.607095928542435,29.666726629952745,619500
2010-12-17,29.827713012695312,29.85156618777879,29.696522824500164,29.76211791859774,719800
2010-12-20,29.875431060791016,29.952952778687116,29.78598502454017,29.946990619509744,699300
2010-12-21,29.946985244750977,29.97680058481679,29.89331672272665,29.970836151944848,810300
2010-12-22,30.10698699951172,30.137063451122387,29.956602446772216,30.02878638957505,779400
2010-12-23,30.082929611206055,30.149099191879102,30.034807740062536,30.149099191879102,665700
2010-12-27,30.094966888427734,30.119028976328494,29.968644368979263,30.016768544780778,527600
2010-12-28,30.125049591064453,30.19121689942683,29.986693714858408,30.18520252400745,464600
2010-12-29,30.125049591064453,30.20324794495289,30.10700187543171,30.20324794495289,554600
2010-12-30,30.076915740966797,30.14909969623288,30.046839284163145,30.113008865943122,404700
2010-12-31,29.992706298828125,30.131059861497896,29.968644211054166,30.05887589286301,271800
2011-01-03,30.203243255615234,30.269412848391465,30.088951782893442,30.185197837471517,538300
2011-01-04,30.100990295410156,30.263405983064125,29.97466774768624,30.263405983064125,850400
2011-01-05,30.137073516845703,30.185197691245087,30.004736626621273,30.01676767022112,647400
2011-01-06,30.052858352661133,30.17316649335747,29.95661229904145,30.16715211893177,618000
2011-01-07,29.890438079833984,30.17917619599589,29.776146625942783,30.17917619599589,776700
2011-01-10,29.920515060424805,29.950591515491098,29.66185341641909,29.836297773678172,746400
2011-01-11,29.938562393188477,30.04082280590469,29.85434739573122,30.04082280590469,637000
2011-01-12,30.10698699951172,30.191201981896057,30.034803056708885,30.113003666645554,842900
2011-01-13,30.016769409179688,30.143091932265893,29.956614187695493,30.106998799375376,722900
2011-01-14,30.17316436767578,30.179178741677774,29.93856477192314,29.950595814613887,634100
2011-01-18,30.245349884033203,30.25738092734246,30.08895091038663,30.25738092734246,890200
2011-01-19,30.03481674194336,30.287461804213002,29.980678186501695,30.28144742902491,827300
2011-01-20,29.998716354370117,30.07691698103307,29.908486980239015,29.956608854171606,743100
2011-01-21,29.97465705871582,30.161132478471796,29.944578305489777,30.106993935226292,829100
2011-01-24,30.161136627197266,30.22730622189761,29.90849158709087,29.90849158709087,608200
2011-01-25,30.22129249572754,30.22129249572754,30.016769332577354,30.100984347753243,783000
2011-01-26,30.257383346557617,30.383705869374552,30.191213750409588,30.27543106030794,1512800
2011-01-27,30.383697509765625,30.413776259511433,30.20925315254668,30.287451476763767,517900
2011-01-28,29.92654800415039,30.44387161318124,29.896471530420477,30.401764091021786,1080700
2011-01-31,30.064891815185547,30.17316892105541,29.96263137891241,29.98669117323796,712300
2011-02-01,30.407764434814453,30.443857563446212,30.185195878302263,30.245348798001732,931900
2011-02-02,30.323556900024414,30.437848393485552,30.305511478606174,30.371681083389547,715100
2011-02-03,30.407764434814453,30.455888606323466,30.185195878302263,30.329563803455706,482400
2011-02-04,30.407764434814453,30.473934023295946,30.28144192663349,30.43182652056896,352000
2011-02-07,30.510025024414062,30.576194608281444,30.437838772184207,30.49197731401328,626100
2011-02-08,30.672449111938477,30.678463487273582,30.467925930235825,30.540109907693445,1065600
2011-02-09,30.684484481811523,30.68448448181152,30.540116495753473,30.6123004887825,622500
2011-02-10,30.63034439086914,30.672454203954725,30.516052883030135,30.552146025094498,421000
2011-02-11,30.840885162353516,30.858930586559584,30.54011585391787,30.630345269635935,519900
2011-02-14,30.72658348083496,30.8288439104051,30.60627533834477,30.82282953588972,1323200
2011-02-15,30.654394149780273,30.708532693746815,30.588224563300425,30.660410818380296,552700
2011-02-16,30.738605499267578,30.786729663601054,30.60626863672342,30.72657675287066,541600
2011-02-17,30.895017623901367,30.913063044541133,30.660417976835344,30.666432352152846,374900
2011-02-18,30.991260528564453,30.991260528564457,30.864938007605094,30.919076558685823,629900
2011-02-22,30.666423797607422,30.937116505129218,30.6062708824633,30.76266983864999,895700
2011-02-23,30.4197940826416,30.690486798248852,30.353624497194645,30.660410339778423,685100
2011-02-24,30.413789749145508,30.53409562274309,30.209266551467195,30.40777307865316,646800
2011-02-25,30.672449111938477,30.678463487273582,30.455894884878344,30.504016771621,406600
2011-02-28,30.90703582763672,30.979219774891288,30.72657481215714,30.76266563844127,423000
2011-03-01,30.546112060546875,31.057420957555998,30.540097687618314,31.003282422453534,747500
2011-03-02,30.63034439086914,30.71456172235266,30.4739453646322,30.4739453646322,422300
2011-03-03,31.093528747558594,31.165715030200637,30.85892906569097,30.882991159904982,1143600
2011-03-04,30.882984161376953,31.099538370853576,30.678460996280933,31.099538370853576,572700
2011-03-07,30.774696350097656,31.105541924057917,30.684464695978367,30.90101883011564,773500
2011-03-08,31.153675079345703,31.21382800300137,30.79876732252856,30.804781697019347,437600
2011-03-09,31.267967224121094,31.286012642668208,31.015322185713543,31.129613660990245,475500
2011-03-10,30.864938735961914,31.051414187106115,30.810800183603614,31.027354393036823,1958200
2011-03-11,30.967205047607422,31.045405703561766,30.74463642109314,30.83486582902122,498800
2011-03-14,30.750652313232422,30.828852973042434,30.558160146536732,30.786745454995728,986300
2011-03-15,30.383697509765625,30.534082079748938,30.034806500641295,30.088945037622747,932700
2011-03-16,29.95660972595215,30.35362494986803,29.80021076276147,30.299486405939195,1599800
2011-03-17,30.17316436767578,30.425811674807925,30.034810818762345,30.425811674807925,671500
2011-03-18,30.467914581298828,30.63032789640962,30.377682922071575,30.40775937691852,793400
2011-03-21,30.92508888244629,30.979227429936568,30.750642196679078,30.85891929165963,585500
2011-03-22,30.87696647644043,31.015320029954847,30.870949807551593,30.9431337714098,521100
2011-03-23,30.895017623901367,30.97321827115246,30.65440130683058,30.828848021972536,532700
2011-03-24,31.06344223022461,31.129611820567984,30.858919084930022,31.06945889917593,445000
2011-03-25,31.165430068969727,31.323259431722153,31.06223207681834,31.153288992500528,1068200
2011-03-28,31.13507843017578,31.341472098105918,31.13507843017578,31.232204725926813,458400
2011-03-29,31.359676361083984,31.37181743511408,31.068297531380914,31.12293120667981,507200
2011-03-30,31.66926383972168,31.705687059736853,31.456800845482224,31.51750389650122,632400
2011-03-31,31.64499855041504,31.71784270824621,31.602505932040692,31.705701629328676,444000
2011-04-01,31.851388931274414,31.936374159139703,31.772473084396456,31.827106775977537,626100
2011-04-04,31.875661849975586,31.954577679719147,31.790676640562495,31.954577679719147,736000
2011-04-05,31.851388931274414,31.991007850720788,31.796755239693333,31.80889631734177,469800
2011-04-06,32.01528549194336,32.021354872074916,31.912087504319175,32.00314441600678,497800
2011-04-07,31.8635196685791,31.997066848025653,31.760321699894046,31.990997469007958,555800
2011-04-08,31.7056884765625,31.990997923581872,31.566069600441317,31.990997923581872,388200
2011-04-11,31.596433639526367,31.790686267199472,31.535730561756264,31.76640642549582,364700
2011-04-12,31.402179718017578,31.578221878241145,31.34147664274857,31.462885108960474,2735000
2011-04-13,31.341466903686523,31.54178884236523,31.2929026060231,31.54178884236523,424600
2011-04-14,31.475013732910156,31.511436955743438,31.135072915825432,31.201847666516542,636300
2011-04-15,31.693557739257812,31.760332509544444,31.51751558407921,31.54786943651773,346700
2011-04-18,31.335399627685547,31.444666997164404,31.189711345496065,31.444666997164404,626000
2011-04-19,31.396099090576172,31.444661070261542,31.268618973096824,31.359675869057348,380500
2011-04-20,31.802827835083008,31.8453204533105,31.693560440876873,31.723911980228795,575600
2011-04-21,31.851388931274414,31.912092003842826,31.742121548112248,31.912092003842826,446700
2011-04-25,31.833171844482422,31.863525692328334,31.71176571579265,31.83924354032099,327300
2011-04-26,32.1791877746582,32.20954162568194,31.90602164083423,31.966724711534287,473200
