Price,Close,High,Low,Open,Volume
2012-06-12,70.33586883544922,70.36087168200817,70.3192023906804,70.36087168200817,1588500
2012-06-13,70.32757568359375,70.34424849742742,70.31924563549227,70.34424849742742,537400
2012-06-14,70.33586883544922,70.35254163902947,70.32753243365909,70.35254163902947,996000
2012-06-15,70.36089324951172,70.36089324951172,70.33589039528873,70.34422679963419,478800
2012-06-18,70.34417724609375,70.35251364456668,70.33584084762083,70.35251364456668,3803700
2012-06-19,70.33586883544922,70.35254163902947,70.33586883544922,70.34420523723935,1761700
2012-06-20,70.31083679199219,70.360842464345,70.30250039366379,70.344176026497,3044100
2012-06-21,70.31916809082031,70.32749812973583,70.31083169309647,70.31083169309647,701000
2012-06-22,70.32757568359375,70.32757568359375,70.31090922857543,70.31924563549227,1243300
2012-06-25,70.32757568359375,70.34424849742742,70.31924563549227,70.31924563549227,2960900
2012-06-26,70.31083679199219,70.32750322984019,70.30250039366379,70.31917319032058,3320900
2012-06-27,70.31083679199219,70.32750322984019,70.2941639953354,70.32750322984019,3125900
2012-06-28,70.31916809082031,70.33583452745968,70.31083169309647,70.32749812973583,907000
2012-06-29,70.31916809082031,70.33583452745968,70.30249529537262,70.30249529537262,1163200
2012-07-02,70.34080505371094,70.3491376557504,70.3241271281022,70.3241271281022,14979800
2012-07-03,70.3241958618164,70.3492064139095,70.3241958618164,70.33253483277115,1127700
2012-07-05,70.34917449951172,70.35751346668343,70.34084189310825,70.34084189310825,1205400
2012-07-06,70.37417602539062,70.38250862997354,70.36583706004085,70.37417602539062,1603300
2012-07-09,70.37417602539062,70.39084759532332,70.37417602539062,70.38250862997354,561100
2012-07-10,70.37417602539062,70.39084759532332,70.37417602539062,70.39084759532332,490200
2012-07-11,70.3825454711914,70.39088444090615,70.37421286224684,70.3825454711914,559500
2012-07-12,70.39920043945312,70.39920043945312,70.38252250546562,70.39086147245936,356800
2012-07-13,70.41584777832031,70.42418674244412,70.3908372467148,70.4075088141965,634100
2012-07-16,70.44085693359375,70.4575348615155,70.44085693359375,70.44085693359375,830800
2012-07-17,70.43258666992188,70.44091928049211,70.42424769858022,70.43258666992188,2200000
2012-07-18,70.44924926757812,70.45758823785633,70.43257768779232,70.43257768779232,2998500
2012-07-19,70.46586608886719,70.47420505266525,70.4575334858348,70.4575334858348,1443300
2012-07-20,70.47425079345703,70.48258976266743,70.457579215806,70.46591182424662,2246300
2012-07-23,70.48259735107422,70.49093632118243,70.4659194108578,70.48259735107422,403900
2012-07-24,70.46586608886719,70.48254401646332,70.46586608886719,70.47420505266525,2868800
2012-07-25,70.47425079345703,70.49092873187784,70.46591182424662,70.49092873187784,1007100
2012-07-26,70.47425079345703,70.47425079345703,70.46591182424662,70.46591182424662,2028400
2012-07-27,70.42424774169922,70.45759726631485,70.40756979900569,70.44091932362132,907800
2012-07-30,70.45758819580078,70.4659208053034,70.44091025525432,70.44924922552755,2318600
2012-07-31,70.47425079345703,70.49092873187784,70.46591182424662,70.48258976266743,917000
2012-08-01,70.46253204345703,70.4958918003913,70.46253204345703,70.4958918003913,2012600
2012-08-02,70.4709243774414,70.48760108656964,70.46258284151348,70.4709243774414,591400
2012-08-03,70.44591522216797,70.46259193344804,70.43757368516371,70.45425675917222,909300
2012-08-06,70.45425415039062,70.4625893243578,70.44591261369524,70.4625893243578,2344700
2012-08-07,70.42086029052734,70.43753699312025,70.41251875786833,70.43753699312025,644100
2012-08-08,70.39582824707031,70.42084647741488,70.38748671604749,70.42084647741488,1274600
2012-08-09,70.39582824707031,70.40416341536924,70.38748671604749,70.38748671604749,557300
2012-08-10,70.41252899169922,70.4208705255706,70.41252899169922,70.4208705255706,622900
2012-08-13,70.42086029052734,70.42086029052734,70.41251875786833,70.41251875786833,619000
2012-08-14,70.4041976928711,70.41253922795514,70.39586252051404,70.41253922795514,1756500
2012-08-15,70.37918853759766,70.39587160991982,70.37918853759766,70.38753007375874,694000
2012-08-16,70.37081909179688,70.39584369035518,70.3624839216694,70.38750215750241,797700
2012-08-17,70.37918853759766,70.38753007375874,70.37918853759766,70.38753007375874,577100
2012-08-20,70.37918853759766,70.39587160991982,70.37918853759766,70.37918853759766,536500
2012-08-21,70.37918853759766,70.38753007375874,70.36251182800329,70.37918853759766,1660500
2012-08-22,70.42086029052734,70.42919546046123,70.3875005226164,70.40417722520931,632300
2012-08-23,70.4291763305664,70.44585939135301,70.42084116289652,70.4291763305664,488900
2012-08-24,70.4291763305664,70.43751786095972,70.41249963250321,70.4291763305664,646600
2012-08-27,70.42086029052734,70.42919546046123,70.42086029052734,70.42919546046123,731000
2012-08-28,70.4291763305664,70.4291763305664,70.41249963250321,70.4291763305664,759300
2012-08-29,70.4291763305664,70.4291763305664,70.41249963250321,70.42084116289652,512600
2012-08-30,70.43751525878906,70.45419831895934,70.42083856134195,70.43751525878906,664900
2012-08-31,70.47926330566406,70.49594001417526,70.45424506153357,70.45424506153357,944900
2012-09-04,70.47425842285156,70.4992837737101,70.45757061258934,70.4992837737101,1795800
2012-09-05,70.47425842285156,70.48259596344788,70.46591451772045,70.47425842285156,575500
2012-09-06,70.44086456298828,70.45754600288915,70.43252066077156,70.44086456298828,1133200
2012-09-07,70.4575424194336,70.4825677602784,70.44919851764124,70.4575424194336,1666500
2012-09-10,70.44086456298828,70.45754600288915,70.44086456298828,70.44920210067242,2298900
2012-09-11,70.4575424194336,70.4575424194336,70.44086098038115,70.44919851764124,526500
2012-09-12,70.44920349121094,70.45754739359236,70.44920349121094,70.44920349121094,1211800
2012-09-13,70.47425842285156,70.49093986857899,70.44088916686191,70.46591451772045,783900
2012-09-14,70.44086456298828,70.47423380732259,70.43252066077156,70.47423380732259,890100
2012-09-17,70.44086456298828,70.44920210067242,70.44086456298828,70.44086456298828,1002700
2012-09-18,70.44920349121094,70.44920349121094,70.44086595336223,70.44086595336223,626100
2012-09-19,70.44920349121094,70.44920349121094,70.44086595336223,70.44086595336223,533300
2012-09-20,70.43255615234375,70.45758150707184,70.43255615234375,70.44090005876504,702200
2012-09-21,70.44086456298828,70.44086456298828,70.42417675855484,70.43252066077156,625100
2012-09-24,70.44920349121094,70.44920349121094,70.44086595336223,70.44920349121094,578200
2012-09-25,70.43255615234375,70.44090005876504,70.42421224592246,70.43255615234375,1278800
2012-09-26,70.44920349121094,70.44920349121094,70.43252205098082,70.44086595336223,628800
2012-09-27,70.4575424194336,70.46588632122595,70.44086098038115,70.44919851764124,446100
2012-09-28,70.49095916748047,70.49095916748047,70.46593380977053,70.47427771718603,876400
2012-10-01,70.49261474609375,70.49261474609375,70.48426866763832,70.49261474609375,2690600
2012-10-02,70.47590637207031,70.48425244860525,70.47590637207031,70.48425244860525,677300
2012-10-03,70.47590637207031,70.48425244860525,70.47590637207031,70.47590637207031,2717100
2012-10-04,70.47590637207031,70.48425244860525,70.46756029553538,70.47590637207031,552900
2012-10-05,70.44252014160156,70.46755200206921,70.44252014160156,70.4592122927069,1617700
2012-10-08,70.45089721679688,70.45924329602197,70.44255113757178,70.44255113757178,350600
2012-10-09,70.45089721679688,70.45089721679688,70.44255113757178,70.44255113757178,1039400
2012-10-10,70.44252014160156,70.45086621715423,70.44252014160156,70.44252014160156,494500
2012-10-11,70.43417358398438,70.450859367277,70.43417358398438,70.450859367277,624400
2012-10-12,70.45922088623047,70.45922088623047,70.43418902270983,70.43418902270983,479000
2012-10-15,70.44252014160156,70.4592122927069,70.44252014160156,70.4592122927069,342800
2012-10-16,70.44252014160156,70.45086621715423,70.43418043223926,70.44252014160156,571500
2012-10-17,70.40079498291016,70.43417291536831,70.40079498291016,70.42582684070635,563400
2012-10-18,70.40918731689453,70.40918731689453,70.39250152128892,70.40084760218895,1273100
2012-10-19,70.40918731689453,70.41753339779454,70.39250152128892,70.39250152128892,426500
2012-10-22,70.38410186767578,70.40079401677062,70.38410186767578,70.38410186767578,264300
2012-10-23,70.41752624511719,70.41752624511719,70.39249437115419,70.40918016506492,491700
2012-10-24,70.40918731689453,70.42587947869455,70.40084760218895,70.40084760218895,1059300
2012-10-25,70.38410186767578,70.40079401677062,70.38410186767578,70.38410186767578,588200
2012-10-26,70.40079498291016,70.40913469138243,70.3924489082482,70.40913469138243,478400
2012-10-31,70.44252014160156,70.44252014160156,70.40914220558126,70.40914220558126,1086600
2012-11-01,70.42579650878906,70.43414257985641,70.38407251963919,70.38407251963919,732800
2012-11-02,70.41752624511719,70.41752624511719,70.40084045120645,70.40084045120645,353200
2012-11-05,70.41752624511719,70.44255811908019,70.41752624511719,70.44255811908019,2192500
2012-11-06,70.39247131347656,70.43419533387701,70.39247131347656,70.42584925655858,583400
2012-11-07,70.45089721679688,70.45924329602197,70.44255113757178,70.44255113757178,697600
2012-11-08,70.45089721679688,70.45924329602197,70.44255113757178,70.45089721679688,779500
2012-11-09,70.45089721679688,70.4675830090539,70.44255113757178,70.45089721679688,2365500
2012-11-12,70.45089721679688,70.45924329602197,70.44255113757178,70.44255113757178,524300
2012-11-13,70.45922088623047,70.46756059660993,70.45922088623047,70.46756059660993,917300
2012-11-14,70.47590637207031,70.47590637207031,70.45922058519155,70.45922058519155,2273000
2012-11-15,70.47590637207031,70.48425244860525,70.46756029553538,70.47590637207031,1048700
2012-11-16,70.47590637207031,70.48425244860525,70.46756029553538,70.46756029553538,810500
2012-11-19,70.4675521850586,70.47589826063293,70.4675521850586,70.4675521850586,951700
2012-11-20,70.45089721679688,70.4675830090539,70.45089721679688,70.4675830090539,1248500
2012-11-21,70.44252014160156,70.44252014160156,70.43418043223926,70.43418043223926,422200
2012-11-23,70.44252014160156,70.44252014160156,70.4258343566866,70.4258343566866,157800
2012-11-26,70.43417358398438,70.450859367277,70.43417358398438,70.44251329253582,746400
2012-11-27,70.44252014160156,70.45086621715423,70.4258343566866,70.4258343566866,527000
2012-11-28,70.45089721679688,70.45924329602197,70.44255113757178,70.45089721679688,352700
2012-11-29,70.45089721679688,70.45924329602197,70.44255113757178,70.44255113757178,496300
2012-11-30,70.45922088623047,70.46756059660993,70.45922088623047,70.45922088623047,1053400
2012-12-03,70.46758270263672,70.47593075853482,70.45089295854144,70.46758270263672,1090600
2012-12-04,70.46758270263672,70.47593075853482,70.46758270263672,70.46758270263672,1624900
2012-12-05,70.48424530029297,70.48424530029297,70.47590361530852,70.47590361530852,591000
2012-12-06,70.48424530029297,70.49259335297587,70.47590361530852,70.49259335297587,685300
2012-12-07,70.48424530029297,70.48424530029297,70.45920750994271,70.45920750994271,929500
2012-12-10,70.48424530029297,70.48424530029297,70.47590361530852,70.47590361530852,770500
2012-12-11,70.48424530029297,70.48424530029297,70.46755556262562,70.48424530029297,1157700
2012-12-12,70.47591400146484,70.48425568767861,70.46756594755166,70.47591400146484,1108500
2012-12-13,70.47591400146484,70.48425568767861,70.46756594755166,70.47591400146484,790400
2012-12-14,70.49259948730469,70.49259948730469,70.47590974818498,70.47590974818498,566300
2012-12-17,70.47591400146484,70.4926037415918,70.4592178936385,70.48425568767861,503900
2012-12-18,70.43416595458984,70.4675517958384,70.43416595458984,70.45920374360173,1295600
2012-12-19,70.45088195800781,70.45088195800781,70.44253390341323,70.44253390341323,1485100
2012-12-20,70.44248962402344,70.45917935502172,70.44248962402344,70.45917935502172,1167500
2012-12-21,70.45088195800781,70.46757169949707,70.45088195800781,70.45922364490248,899300
2012-12-24,70.45088195800781,70.45922364490248,70.45088195800781,70.45088195800781,388400
2012-12-26,70.45169830322266,70.46839856366093,70.45169830322266,70.45169830322266,677200
2012-12-27,70.47676849365234,70.47676849365234,70.45172446297886,70.45172446297886,1351200
2012-12-28,70.47676849365234,70.48511862697201,70.46842472961819,70.46842472961819,1334500
2012-12-31,70.47676849365234,70.50181252432581,70.45172446297886,70.50181252432581,818700
2013-01-02,70.46001434326172,70.46836446944087,70.46001434326172,70.46001434326172,2469100
2013-01-03,70.46001434326172,70.48505835251912,70.45166421708257,70.46836446944087,1816100
2013-01-04,70.4684066772461,70.4684066772461,70.45170641488498,70.45170641488498,1028700
2013-01-07,70.4684066772461,70.4684066772461,70.45170641488498,70.45170641488498,672300
2013-01-08,70.47676849365234,70.48511862697201,70.46007459629853,70.46007459629853,712300
2013-01-09,70.50177764892578,70.50177764892578,70.48508375983,70.49343388901907,1159100
2013-01-10,70.49343872070312,70.50178248118172,70.48508859094173,70.48508859094173,1687300
2013-01-11,70.48511505126953,70.4934651841656,70.47676491837346,70.48511505126953,824000
2013-01-14,70.48511505126953,70.50180894777647,70.48511505126953,70.50180894777647,472400
2013-01-15,70.49343872070312,70.51013261094312,70.49343872070312,70.50178248118172,521400
2013-01-16,70.49343872070312,70.50178248118172,70.49343872070312,70.49343872070312,499800
2013-01-17,70.48511505126953,70.4934651841656,70.47676491837346,70.47676491837346,5547800
2013-01-18,70.48511505126953,70.4934651841656,70.47676491837346,70.4934651841656,390500
2013-01-22,70.50177764892578,70.51012777811485,70.48508375983,70.49343388901907,956100
2013-01-23,70.50177764892578,70.51012777811485,70.50177764892578,70.50177764892578,747300
2013-01-24,70.50177764892578,70.51012777811485,70.49343388901907,70.50177764892578,595500
2013-01-25,70.4684066772461,70.49345070150387,70.46005654606554,70.49345070150387,694000
2013-01-28,70.44336700439453,70.46006726929724,70.43502324122804,70.43502324122804,642300
2013-01-29,70.45169830322266,70.47674232459691,70.45169830322266,70.47674232459691,672300
2013-01-30,70.47676849365234,70.47676849365234,70.45172446297886,70.46007459629853,526500
2013-01-31,70.48511505126953,70.4934651841656,70.47676491837346,70.4934651841656,641600
2013-02-01,70.4775619506836,70.51931023756933,70.4775619506836,70.49425999126463,1081200
2013-02-04,70.49427795410156,70.51098236980539,70.48593211711757,70.49427795410156,749700
2013-02-05,70.49427795410156,70.49427795410156,70.48593211711757,70.48593211711757,2165500
2013-02-06,70.5109634399414,70.5109634399414,70.50261123433178,70.50261123433178,1691600
2013-02-07,70.5109634399414,70.51930927468482,70.50261123433178,70.51930927468482,672800
2013-02-08,70.51935577392578,70.51935577392578,70.49430551144542,70.49430551144542,590500
2013-02-11,70.49427795410156,70.51098236980539,70.49427795410156,70.50263016195348,755100
2013-02-12,70.4775619506836,70.49425999126463,70.4775619506836,70.49425999126463,529600
2013-02-13,70.46923828125,70.49428853769872,70.46923828125,70.49428853769872,505800
2013-02-14,70.4775619506836,70.48591415640726,70.4775619506836,70.4775619506836,580400
2013-02-15,70.4859390258789,70.4859390258789,70.47758681720833,70.47758681720833,1113600
2013-02-19,70.4775619506836,70.49425999126463,70.4775619506836,70.48591415640726,793000
2013-02-20,70.4775619506836,70.48591415640726,70.4775619506836,70.4775619506836,480300
2013-02-21,70.5026626586914,70.5110148703931,70.49431044698972,70.5026626586914,610700
2013-02-22,70.5026626586914,70.5110148703931,70.5026626586914,70.5026626586914,693200
2013-02-25,70.51935577392578,70.52770798504271,70.49430551144542,70.49430551144542,433500
2013-02-26,70.5360336303711,70.5360336303711,70.51932921442858,70.51932921442858,1370600
2013-02-27,70.5360336303711,70.5360336303711,70.52768142239984,70.52768142239984,1158800
2013-02-28,70.5276870727539,70.5443914900347,70.5276870727539,70.5276870727539,663800
2013-03-01,70.54271697998047,70.54271697998047,70.53436299143027,70.53436299143027,1563100
2013-03-04,70.53438568115234,70.54273967238987,70.53438568115234,70.53438568115234,485800
2013-03-05,70.52603149414062,70.5343791123725,70.52603149414062,70.52603149414062,583200
2013-03-06,70.51771545410156,70.51771545410156,70.50936145914616,70.51771545410156,452800
2013-03-07,70.50096130371094,70.5176629089457,70.50096130371094,70.50930892021515,519800
2013-03-08,70.50927734375,70.50927734375,70.48422176100544,70.4925757459948,727400
2013-03-11,70.50096130371094,70.50930892021515,70.50096130371094,70.50930892021515,1269800
2013-03-12,70.51771545410156,70.51771545410156,70.50101383642186,70.50936145914616,1154800
2013-03-13,70.50096130371094,70.50930892021515,70.49260731498039,70.50096130371094,858800
2013-03-14,70.50096130371094,70.50930892021515,70.49260731498039,70.49260731498039,480900
2013-03-15,70.52603149414062,70.52603149414062,70.50097589498966,70.50932351322155,599400
2013-03-18,70.54271697998047,70.54271697998047,70.51766138655609,70.51766138655609,416900
2013-03-19,70.53438568115234,70.54273967238987,70.52603806214306,70.54273967238987,528700
2013-03-20,70.52603149414062,70.52603149414062,70.51767750368109,70.51767750368109,592000
2013-03-21,70.53438568115234,70.53438568115234,70.51768407090553,70.51768407090553,691200
2013-03-22,70.51771545410156,70.54277106673666,70.51771545410156,70.54277106673666,593700
2013-03-25,70.51771545410156,70.52606944905696,70.51771545410156,70.51771545410156,610500
2013-03-26,70.52603149414062,70.52603149414062,70.50932351322155,70.52603149414062,504300
2013-03-27,70.54271697998047,70.55107096853067,70.52601537510628,70.54271697998047,1263800
2013-03-28,70.55110168457031,70.55110168457031,70.52604608023739,70.52604608023739,691200
2013-04-01,70.55777740478516,70.55777740478516,70.49929974744028,70.49929974744028,1015600
2013-04-02,70.55777740478516,70.56613317685918,70.53271646214972,70.53271646214972,5059900
2013-04-03,70.54937744140625,70.55773320824632,70.5243165144687,70.5243165144687,723400
2013-04-04,70.57449340820312,70.57449340820312,70.55778186299916,70.55778186299916,457100
2013-04-05,70.57449340820312,70.57449340820312,70.56613763560114,70.56613763560114,614100
2013-04-08,70.55777740478516,70.5744889489332,70.55777740478516,70.55777740478516,596500
2013-04-09,70.55777740478516,70.5744889489332,70.55777740478516,70.55777740478516,1046800
2013-04-10,70.55777740478516,70.56613317685918,70.54942163271113,70.54942163271113,1647200
2013-04-11,70.55777740478516,70.56613317685918,70.54942163271113,70.55777740478516,4089300
2013-04-12,70.56610870361328,70.57446447278942,70.55775293443716,70.55775293443716,486700
2013-04-15,70.57449340820312,70.58284280721807,70.56613763560114,70.56613763560114,604000
2013-04-16,70.57449340820312,70.57449340820312,70.56613763560114,70.56613763560114,533500
2013-04-17,70.57449340820312,70.58284280721807,70.56613763560114,70.56613763560114,386900
2013-04-18,70.57449340820312,70.58284280721807,70.56613763560114,70.56613763560114,1195100
2013-04-19,70.57449340820312,70.57449340820312,70.55778186299916,70.56613763560114,591800
2013-04-22,70.58282470703125,70.58282470703125,70.55776376923893,70.57447531015741,797400
2013-04-23,70.57449340820312,70.58284280721807,70.57449340820312,70.58284280721807,524900
2013-04-24,70.58282470703125,70.58282470703125,70.56611953969818,70.57447531015741,578300
2013-04-25,70.57449340820312,70.59119857982004,70.56613763560114,70.56613763560114,688100
2013-04-26,70.59121704101562,70.59957281580283,70.57451186502992,70.57451186502992,685900
2013-04-29,70.60787200927734,70.60787200927734,70.59116684517032,70.59116684517032,496700
2013-04-30,70.59952545166016,70.61623061643863,70.59952545166016,70.61623061643863,506700
2013-05-01,70.61371612548828,70.62206719933383,70.59700122806612,70.6053586767772,1051500
2013-05-02,70.6053466796875,70.6137041269785,70.5969892323965,70.5969892323965,544900
2013-05-03,70.58032989501953,70.60539587949476,70.58032989501953,70.60539587949476,1145200
2013-05-06,70.58032989501953,70.59703842638005,70.58032989501953,70.59703842638005,576100
2013-05-07,70.58032989501953,70.59703842638005,70.58032989501953,70.58032989501953,539800
2013-05-08,70.58866882324219,70.58866882324219,70.58031137232076,70.58866882324219,540000
2013-05-09,70.58032989501953,70.58868734813423,70.58032989501953,70.58032989501953,353500
2013-05-10,70.57196807861328,70.58868298380925,70.56361062601529,70.58032553121126,470800
2013-05-13,70.55529022216797,70.57199875975948,70.55529022216797,70.57199875975948,829600
2013-05-14,70.55529022216797,70.57199875975948,70.54693276593659,70.55529022216797,517900
2013-05-15,70.56356811523438,70.57192556279745,70.56356811523438,70.56356811523438,538400
2013-05-16,70.58032989501953,70.58868734813423,70.57197244190482,70.57197244190482,499400
2013-05-17,70.56356811523438,70.58864045792359,70.56356811523438,70.58864045792359,460300
2013-05-20,70.57196807861328,70.58868298380925,70.5552595482858,70.58868298380925,364700
2013-05-21,70.57196807861328,70.58032553121126,70.56361062601529,70.56361062601529,440800
2013-05-22,70.546875,70.58029842268617,70.546875,70.57194097329811,1022500
2013-05-23,70.56356811523438,70.57192556279745,70.54685959497289,70.56356811523438,835700
2013-05-24,70.546875,70.56358352391005,70.546875,70.56358352391005,1251800
2013-05-28,70.49679565429688,70.57199363029987,70.49679565429688,70.57199363029987,995800
2013-05-29,70.49679565429688,70.51350419067394,70.48843819867294,70.49679565429688,796000
2013-05-30,70.51345825195312,70.52181570213227,70.50510080177398,70.52181570213227,1437300
2013-05-31,70.50509643554688,70.52181133487007,70.48003046142836,70.52181133487007,1320700
2013-06-03,70.52767944335938,70.54439771478759,70.4942492766553,70.5109675480835,2606400
2013-06-04,70.52767944335938,70.52767944335938,70.4942492766553,70.51932030764527,764900
2013-06-05,70.53600311279297,70.53600311279297,70.50257296289793,70.51093209440897,663900
2013-06-06,70.52767944335938,70.54439771478759,70.5109675480835,70.52767944335938,1572400
2013-06-07,70.51936340332031,70.51936340332031,70.49429235700896,70.49429235700896,501800
2013-06-10,70.49424743652344,70.49424743652344,70.4691764061879,70.48588830102754,789800
2013-06-11,70.48591613769531,70.48591613769531,70.45249233481613,70.46920423625572,683100
2013-06-12,70.47754669189453,70.50261772619655,70.46082841825773,70.46918755507613,2149200
2013-06-13,70.51099395751953,70.52770585905473,70.46084550060446,70.46084550060446,1568700
2013-06-14,70.56110382080078,70.56110382080078,70.52767365683951,70.52767365683951,791700
2013-06-17,70.56110382080078,70.56946295582905,70.55274468577251,70.56946295582905,890800
2013-06-18,70.56110382080078,70.56946295582905,70.52767365683951,70.54439192689605,1762700
2013-06-19,70.47754669189453,70.56111893161898,70.46918755507613,70.55275979480058,884400
2013-06-20,70.46916198730469,70.48587387872486,70.444090962099,70.45245009588452,3282200
2013-06-21,70.4106674194336,70.45245671613716,70.39395552644304,70.43573844699515,3785200
2013-06-24,70.37725067138672,70.39396894371528,70.31874947054212,70.31874947054212,1885200
2013-06-25,70.36885833740234,70.40228849013549,70.3521464491106,70.40228849013549,2382600
2013-06-26,70.40229797363281,70.41065710697953,70.36886781639647,70.40229797363281,1452800
2013-06-27,70.44410705566406,70.45246619135929,70.41067688903544,70.42738878427359,2783900
2013-06-28,70.43576049804688,70.46083153345732,70.41068946263643,70.4274013608589,3109100
2013-07-01,70.46672821044922,70.47508266087995,70.42493044852331,70.43329127639711,4884800
2013-07-02,70.47503662109375,70.47503662109375,70.45832135370894,70.4666821761208,1026500
2013-07-03,70.46672821044922,70.48344348875374,70.43329127639711,70.48344348875374,692600
2013-07-05,70.39143371582031,70.41650980069609,70.37471845171568,70.37471845171568,484500
2013-07-08,70.4416275024414,70.44998832815213,70.39147530305996,70.39147530305996,753800
2013-07-09,70.43324279785156,70.46667970888936,70.42488197573245,70.46667970888936,947900
2013-07-10,70.43324279785156,70.441597242532,70.41652115361332,70.42488197573245,1401900
2013-07-11,70.49177551269531,70.49177551269531,70.44161694339111,70.46669941676345,835200
2013-07-12,70.44998168945312,70.50849470903144,70.44998168945312,70.47505778678087,2106800
2013-07-15,70.4833755493164,70.49173636913115,70.46666028712384,70.47501472950167,1025700
2013-07-16,70.49177551269531,70.51685160862718,70.48341468823787,70.50849078416974,836000
2013-07-17,70.51681518554688,70.55025208866549,70.50845436540793,70.5335304483876,728400
2013-07-18,70.50847625732422,70.54191317082453,70.50011543458935,70.52519790279395,909900
2013-07-19,70.54191589355469,70.55027671661226,70.50847897876379,70.52520062487893,519100
2013-07-22,70.54191589355469,70.55027671661226,70.51683980182136,70.53355507049712,1377400
2013-07-23,70.53357696533203,70.54193779098495,70.51686169146758,70.54193779098495,1087100
2013-07-24,70.50012969970703,70.53356661997303,70.47505360386764,70.50012969970703,575400
2013-07-25,70.54191589355469,70.54191589355469,70.48340288703048,70.48340288703048,582700
2013-07-26,70.55023193359375,70.55023193359375,70.52515585777792,70.53351029809296,644800
2013-07-29,70.54191589355469,70.55027671661226,70.52520062487893,70.52520062487893,440300
2013-07-30,70.55023193359375,70.55859275134414,70.53351029809296,70.53351029809296,542100
2013-07-31,70.55023193359375,70.55859275134414,70.50007340452673,70.52515585777792,1283900
2013-08-01,70.52349090576172,70.54021611207465,70.49004687193307,70.53185350891819,6766100
2013-08-02,70.57366180419922,70.57366180419922,70.50677373497022,70.50677373497022,1187100
2013-08-05,70.5653076171875,70.57367022153788,70.5402261829345,70.5653076171875,870600
2013-08-06,70.55696105957031,70.56532366582259,70.54024222586534,70.54024222586534,881800
2013-08-07,70.57366180419922,70.57366180419922,70.54857399414031,70.56529920084625,704600
2013-08-08,70.57366180419922,70.57366180419922,70.55693659749329,70.55693659749329,709400
2013-08-09,70.55696105957031,70.57368627207488,70.55696105957031,70.56532366582259,566000
2013-08-12,70.55696105957031,70.59040510577985,70.55696105957031,70.59040510577985,511600
2013-08-13,70.52349090576172,70.54857233643389,70.51512830260525,70.54857233643389,531400
2013-08-14,70.52349090576172,70.54021611207465,70.51512830260525,70.52349090576172,972600
2013-08-15,70.49837493896484,70.51509375829025,70.48165611963944,70.49001233990509,704200
2013-08-16,70.50678253173828,70.51513875733644,70.47333849295114,70.49005732294563,2293500
2013-08-19,70.49008178710938,70.49844439440801,70.46500034401384,70.49844439440801,1951100
2013-08-20,70.50678253173828,70.51513875733644,70.49841992734196,70.49841992734196,1649400
2013-08-21,70.46498107910156,70.51514395157825,70.46498107910156,70.49842512035224,651200
2013-08-22,70.43986511230469,70.46494653624778,70.4147836883616,70.44822771321756,735000
2013-08-23,70.43986511230469,70.46494653624778,70.3897022644185,70.3897022644185,638200
2013-08-26,70.46498107910156,70.48170628912622,70.45661847408924,70.45661847408924,733100
2013-08-27,70.49837493896484,70.49837493896484,70.46493092151994,70.46493092151994,802800
2013-08-28,70.45663452148438,70.48172234223541,70.43991568645043,70.45663452148438,709200
2013-08-29,70.47333526611328,70.47333526611328,70.43152862484406,70.45661005808644,653200
2013-08-30,70.48176574707031,70.48176574707031,70.4566779108694,70.46504052293638,847700
2013-09-03,70.45494842529297,70.45494842529297,70.41313284745672,70.42149723905625,2991200
2013-09-04,70.38800811767578,70.43818806006742,70.37965011074215,70.42145928588421,947200
2013-09-05,70.32113647460938,70.34622964683669,70.28769167196111,70.32113647460938,1315100
2013-09-06,70.38800811767578,70.41309489879262,70.35455694946734,70.35455694946734,765500
2013-09-09,70.40478515625,70.4215075617389,70.39642076342439,70.39642076342439,795600
2013-09-10,70.3796615600586,70.38801956835191,70.36293278315397,70.3796615600586,922200
2013-09-11,70.41307830810547,70.42144269322625,70.37963352793524,70.39635591802036,864100
2013-09-12,70.41307830810547,70.43817146346784,70.40472030314115,70.42144269322625,1586100
2013-09-13,70.41307830810547,70.42980707834705,70.40472030314115,70.40472030314115,564700
2013-09-16,70.46333312988281,70.51350673362111,70.46333312988281,70.51350673362111,737400
2013-09-17,70.48841094970703,70.50513335543452,70.47168216381712,70.48004655676208,668400
2013-09-18,70.58036804199219,70.59709044011677,70.4632921146415,70.48837890190815,744300
2013-09-19,70.55536651611328,70.605540151278,70.55536651611328,70.58881773294551,5185900
2013-09-20,70.56365966796875,70.57202405952947,70.54693726500871,70.56365966796875,606600
2013-09-23,70.58036804199219,70.58036804199219,70.5469168655835,70.5469168655835,849600
2013-09-24,70.58871459960938,70.59707260648058,70.56362143852203,70.58871459960938,674500
2013-09-25,70.61385345458984,70.61385345458984,70.57203786876536,70.5887666551602,1570500
2013-09-26,70.58036804199219,70.62217722738342,70.57200365285013,70.62217722738342,497100
2013-09-27,70.6221923828125,70.6389211646866,70.59710559016227,70.61383437203635,2082200
2013-09-30,70.63890838623047,70.63890838623047,70.60545720869446,70.60545720869446,1717500
2013-10-01,70.62053680419922,70.63726277438194,70.59544465816394,70.62890298005178,7696500
2013-10-02,70.62889862060547,70.64562458975581,70.6205324452693,70.62889862060547,1773800
2013-10-03,70.62889862060547,70.64562458975581,70.61216626993314,70.61216626993314,693200
