Price,Close,High,Low,Open,Volume
2023-02-17,41.42097854614258,41.42097854614258,41.17539921053337,41.184493199409054,1500
2023-02-21,40.93891143798828,41.13901387803449,40.93891143798828,41.11172844336041,6100
2023-02-22,41.041690826416016,41.12991742755525,41.041690826416016,41.09171643343291,1700
2023-02-23,41.24816131591797,41.27726832556358,41.12082465433805,41.12082465433805,4300
2023-02-24,40.9843864440918,41.02895426742394,40.948003556161794,41.0025778880568,14000
2023-02-27,41.08443832397461,41.11172722750525,41.03714334062735,41.11172722750525,10300
2023-02-28,41.15719985961914,41.15719985961914,40.895250700403565,40.92981201509085,2900
2023-03-01,40.81870651245117,40.973804972565276,40.79863183517942,40.973804972565276,14100
2023-03-02,40.605228424072266,40.66361832950459,40.55413682177469,40.599753826632615,8200
2023-03-03,40.9884147644043,41.001187664767755,40.75941441069456,40.90083164787939,7500
2023-03-06,40.91907501220703,41.07417700011253,40.90083099513981,41.06505151122465,9400
2023-03-07,40.93550491333008,41.05593563000191,40.87346410890873,41.001193129567525,52200
2023-03-08,40.937320709228516,41.18365669305346,40.887140963614875,41.18365669305346,51900
2023-03-09,41.15171432495117,41.15171432495117,40.97380562710616,41.0394938144986,3300
2023-03-10,41.92266082763672,41.95003032989624,41.67632486623969,41.67632486623969,190400
2023-03-13,42.47098922729492,42.84414236972126,42.28760588111301,42.679918373726885,38600
2023-03-14,42.01389694213867,42.19636842056868,41.96827994261966,42.05586653069439,14000
2023-03-15,42.6707878112793,42.999235737426204,42.52481134191995,42.752899792816024,30400
2023-03-16,42.3624153137207,43.053979036871944,42.3624153137207,42.980992535081825,9700
2023-03-17,42.92807388305664,43.01018587303872,42.76202619763957,42.76202619763957,7700
2023-03-20,42.6799201965332,42.97187320624677,42.60693368428201,42.97187320624677,5700
2023-03-21,42.281219482421875,42.415338414251835,42.24290078200025,42.415338414251835,7300
2023-03-22,42.84415054321289,42.84415054321289,42.21553927836425,42.21553927836425,1800
2023-03-23,43.04486083984375,43.10872533969644,42.68904334627753,42.68904334627753,3600
2023-03-24,43.08135223388672,43.38242721083832,43.08135223388672,43.29119321306,39700
2023-03-27,42.54033279418945,42.75291285456987,42.515698844166984,42.68904834723555,7700
2023-03-28,42.4974479675293,42.51569198351972,42.40621048580686,42.48832247918002,6000
2023-03-29,42.42902374267578,42.488325499745685,42.3241015013244,42.333226990322416,16600
2023-03-30,42.51021957397461,42.51021957397461,42.40620919600994,42.41533468408166,5500
2023-03-31,42.753814697265625,42.78027234691592,42.543061872407215,42.57043137475527,6500
2023-04-03,42.94503402709961,42.990781424245384,42.707163616109035,42.707163616109035,12800
2023-04-04,43.214012145996094,43.25609500250895,42.78950159267536,42.78950159267536,27400
2023-04-05,43.41345977783203,43.52141707393964,43.411630998755946,43.457374905912786,4500
2023-04-06,43.43084716796875,43.50312233773017,43.420781902162005,43.43908016451456,11600
2023-04-10,42.991695404052734,43.10056708854782,42.95418449317108,43.10056708854782,6200
2023-04-11,42.963340759277344,42.99993728819535,42.890151191478424,42.99993728819535,7300
2023-04-12,43.04383850097656,43.063965538359604,42.93588121861667,43.03651989556782,4700
2023-04-13,42.91484451293945,43.16460896391514,42.89014203569491,43.11886505755116,7100
2023-04-14,42.68886184692383,42.75747944696683,42.63396706888221,42.66233059238302,4400
2023-04-17,42.403419494628906,42.52601400539141,42.39610088817037,42.524185226285894,5600
2023-04-18,42.46836471557617,42.52874931030218,42.42353520920375,42.43268608236128,1600
2023-04-19,42.400672912597656,42.400672912597656,42.34577813352313,42.35950095578272,1200
2023-04-20,42.62482833862305,42.670572251260694,42.579998815633,42.62482833862305,1900
2023-04-21,42.518699645996094,42.743765139768584,42.50589121090515,42.73461426325402,8600
2023-04-24,42.74375915527344,42.74375915527344,42.663247507386885,42.67239489258393,1900
2023-04-25,43.19662857055664,43.19662857055664,42.95418273408362,42.95418273408362,3400
2023-04-26,42.9697380065918,43.18290943742231,42.93588814235432,43.15271713146103,2500
2023-04-27,42.707157135009766,42.844392325547915,42.707157135009766,42.844392325547915,5000
2023-04-28,43.04568099975586,43.04568099975586,42.90844925202116,42.94504229072817,48700
2023-05-01,42.47410583496094,42.8814523179424,42.47410583496094,42.86310296738332,3800
2023-05-02,43.0576057434082,43.0576057434082,42.59704852990516,42.59704852990516,8500
2023-05-03,43.324581146240234,43.331003244552626,43.129163869145316,43.129163869145316,5700
2023-05-04,43.28144454956055,43.45025642915759,43.202545513308124,43.202545513308124,7600
2023-05-05,43.045677185058594,43.045677185058594,42.936501512241406,43.02824827495667,19200
2023-05-08,42.77135467529297,42.84566901741562,42.75300532539427,42.78053110013264,11200
2023-05-09,42.7163200378418,42.79521911091243,42.7163200378418,42.77136460053053,3100
2023-05-10,43.02824020385742,43.046586053178075,42.89979476014943,42.89979476014943,7300
2023-05-11,43.21173095703125,43.33099998806124,43.18420868055542,43.28512836067458,9500
2023-05-12,42.97319412231445,43.220905096840376,42.96402119723452,43.220905096840376,17200
2023-05-15,42.837406158447266,42.84474519727253,42.80804650336615,42.83556877390589,4900
2023-05-16,42.69703674316406,42.69703674316406,42.60620695128056,42.67960433868783,25700
2023-05-17,42.560340881347656,42.74383087400181,42.523642182860726,42.74383087400181,101700
2023-05-18,42.29886245727539,42.42271967121202,42.286018264702705,42.42271967121202,5200
2023-05-19,42.13832092285156,42.32181093542638,42.09336623724773,42.09336623724773,6500
2023-05-22,42.04749298095703,42.14749221661468,42.03739961324497,42.14749221661468,8900
2023-05-23,42.118133544921875,42.18327146054551,41.9640032094359,41.99152548369252,20700
2023-05-24,42.02454376220703,42.20252856317677,42.0144503972944,42.20252856317677,4200
2023-05-25,41.780517578125,41.95483116625512,41.74381887542995,41.89978311221254,6800
2023-05-26,41.84931945800781,41.84931945800781,41.64289191625486,41.82638189788627,1800
2023-05-30,42.232810974121094,42.232810974121094,41.99152212309219,42.02822081901771,4700
2023-05-31,42.411720275878906,42.450252863511395,42.24841349984737,42.24841349984737,4400
2023-06-01,42.52395248413086,42.616871446792196,42.51935163206873,42.54879217207575,1300
2023-06-02,42.217594146728516,42.45678928315592,42.183556269616375,42.45678928315592,7300
2023-06-05,42.1992073059082,42.28200510806773,41.94161570337741,41.94161570337741,10100
2023-06-06,42.217594146728516,42.217594146728516,42.08695944855114,42.08695944855114,3300
2023-06-07,41.86800003051758,42.11639334167577,41.86800003051758,42.11639334167577,6500
2023-06-08,42.162391662597656,42.162391662597656,42.024394219189126,42.024394219189126,3500
2023-06-09,42.045562744140625,42.06948296190832,41.95080485095611,42.02440444118853,3300
2023-06-12,42.08880615234375,42.08880615234375,41.92321056869553,42.08880615234375,3000
2023-06-13,41.779685974121094,42.13479376444458,41.74012427034179,42.13479376444458,6200
2023-06-14,41.85881805419922,41.94161585666134,41.85881805419922,41.87721795579329,4400
2023-06-15,42.18998718261719,42.22678696654503,42.061191448290295,42.10718942348982,10800
2023-06-16,42.017967224121094,42.04280691187371,41.95080741845258,41.96920731713681,5900
2023-06-20,42.13479995727539,42.23415870135629,42.015202378879906,42.015202378879906,7100
2023-06-21,42.177120208740234,42.20839968348095,41.94528781769663,42.03360241231686,18200
2023-06-22,41.932403564453125,42.13387592674923,41.88640207122075,42.06119932289287,31400
2023-06-23,42.13479995727539,42.300395524462495,42.0704020710828,42.300395524462495,11900
2023-06-26,42.217594146728516,42.263592131604156,42.167914778917456,42.23599404256303,13600
2023-06-27,42.08880615234375,42.291201534452014,42.024408259749656,42.245200031665995,15600
2023-06-28,42.23598861694336,42.25438851041423,42.079594786572216,42.12559276553897,9300
2023-06-29,41.803611755371094,41.8670901775598,41.72081396596938,41.85881145144618,15400
2023-06-30,41.88548278808594,41.94160194291748,41.794406288418116,41.80360448145254,17300
2023-07-03,41.77294158935547,42.0312572324454,41.76371766460596,41.91132509526931,17900
2023-07-05,41.51462173461914,41.75356040468614,41.45926763871394,41.745258522033694,22000
2023-07-06,41.156673431396484,41.29320931300764,41.02567331135902,41.191732081617126,25700
2023-07-07,41.08564376831055,41.2286374733186,41.071806121921206,41.090257490186545,28200
2023-07-10,41.27475357055664,41.334717857530045,41.108694832066895,41.108694832066895,27800
2023-07-11,41.36702346801758,41.397468403451605,41.30982527872049,41.33934817357149,8100
2023-07-12,41.777549743652344,41.84674148738808,41.58012399563185,41.653007420318644,46000
2023-07-13,42.141963958740234,42.141963958740234,41.94822985650529,42.00358044615018,64300
2023-07-14,41.92424011230469,42.178864070373365,41.91593822822292,42.178864070373365,36700
2023-07-17,41.99435043334961,42.02202572416017,41.90209359858372,41.97589906639643,30100
2023-07-18,42.035858154296875,42.16962790868218,42.022020510608385,42.09582596926427,41300
2023-07-19,42.22038269042969,42.23422033884061,42.040486222609395,42.132739558174976,38400
2023-07-20,41.874420166015625,42.02202758895296,41.809842138432955,42.02202758895296,17100
2023-07-21,41.91594314575195,42.00358275725808,41.902101978340255,41.97590746091289,27600
2023-07-24,41.80707550048828,42.008189424013054,41.782166330265724,42.00357570231741,14600
2023-07-25,41.71759033203125,41.757259190522575,41.64378485826616,41.662236226707435,17800
2023-07-26,41.843971252441406,41.87441618233076,41.69913348403009,41.81906560351909,24900
2023-07-27,41.380859375,41.745265986583796,41.330118991156766,41.72681461798274,20700
2023-07-28,41.52109146118164,41.55614660185595,41.45927954563063,41.45927954563063,10700
2023-07-31,41.53953170776367,41.62624925520242,41.50355101684148,41.50539861687416,10300
2023-08-01,41.27497100830078,41.3582241185144,41.21021898132583,41.348975341255475,16300
2023-08-02,41.154727935791016,41.18155327708962,40.989146205312785,41.108473453583436,26300
2023-08-03,40.78008270263672,40.86796197489669,40.75695899274596,40.8402121115393,18000
2023-08-04,41.26573181152344,41.28330837398897,40.94196807276109,40.94196807276109,42100
2023-08-07,41.11772155761719,41.210223455131796,41.09922047237003,41.19172236988464,16200
2023-08-08,41.36747741699219,41.47848039036662,41.339724027107906,41.395227278155566,32900
2023-08-09,41.422977447509766,41.47755617408751,41.367477724770076,41.37672650231972,119500
2023-08-10,41.08995819091797,41.49605038538125,41.08995819091797,41.4322228918249,50600
2023-08-11,40.87720489501953,41.04371110874431,40.85870381252559,40.93270814250135,38100
2023-08-14,40.816162109375,40.89478907809482,40.72920735831164,40.80321170208653,13100
2023-08-15,40.724586486816406,40.88646658489227,40.6968330923452,40.766211285440995,24300
2023-08-16,40.539573669433594,40.79303111320734,40.53494751619334,40.68295266139226,21400
2023-08-17,40.493324279785156,40.54420138122063,40.37306899196303,40.50719921131826,28500
2023-08-18,40.61819839477539,40.69220272766122,40.562695145111014,40.562695145111014,11300
2023-08-21,40.3314323425293,40.414685443262094,40.29535823373468,40.414685443262094,14600
2023-08-22,40.373069763183594,40.413770033620985,40.271315558368904,40.303691575471646,15200
2023-08-23,40.84946823120117,40.85871701107543,40.63671100687513,40.63671100687513,29500
2023-08-24,40.71070098876953,40.84483119791256,40.68572823114397,40.73845437844383,15500
2023-08-25,40.701454162597656,40.756957415886234,40.562697793736746,40.66445199373861,23900
2023-08-28,40.8309440612793,40.8401963646451,40.72918989657433,40.8309440612793,57900
2023-08-29,41.1269645690918,41.14546565174475,40.729200113855015,40.729200113855015,44400
2023-08-30,41.12234878540039,41.19172344598811,41.09922154605695,41.18247466748351,71700
2023-08-31,41.210227966308594,41.27035738212438,41.1547282332129,41.18247809976074,37500
2023-09-01,40.92169952392578,41.20001461044876,40.87995031451475,41.20001461044876,40800
2023-09-05,40.64338684082031,40.79182179834139,40.64338684082031,40.79182179834139,18900
2023-09-06,40.55060958862305,40.68048972385956,40.523706351890944,40.68048972385956,11800
2023-09-07,40.67121887207031,40.689773684853535,40.60163920887538,40.634109246503854,22700
2023-09-08,40.69904327392578,40.840056998948874,40.68884042874078,40.79181732405579,4800
2023-09-11,40.59699249267578,40.615547302201044,40.58307727027385,40.60627166692244,4300
2023-09-12,40.68048858642578,40.68048858642578,40.587718074984515,40.634103330705145,4600
2023-09-13,40.72687911987305,40.777903965034604,40.59699544375469,40.59699544375469,39200
2023-09-14,40.61555480957031,40.76862936222195,40.60163958459629,40.75007454926702,24300
2023-09-15,40.48567581176758,40.559895065702676,40.48474860193871,40.559895065702676,14700
2023-09-18,40.55247116088867,40.55247116088867,40.430012231185565,40.430012231185565,10200
2023-09-19,40.37434768676758,40.50422783323235,40.37434768676758,40.44021496976492,5900
2023-09-20,40.361358642578125,40.55989123523946,40.361358642578125,40.51350243642656,3400
2023-09-21,40.01253128051758,40.085819768851906,40.001397687186184,40.068192169238536,26200
2023-09-22,40.18880081176758,40.198079986825064,40.02088384070444,40.04036586156312,17800
2023-09-25,39.826995849609375,39.95687600499814,39.81771667338514,39.891935927303756,23700
2023-09-26,39.810302734375,39.94760767143438,39.77133868063451,39.91977367664156,63000
2023-09-27,39.650726318359375,39.956871861605386,39.53476140036331,39.956871861605386,46100
2023-09-28,39.77132797241211,39.77132797241211,39.42807280012222,39.548677307833785,31300
2023-09-29,39.77132797241211,39.956872552206384,39.71566707575178,39.9475969157525,23600
2023-10-02,39.40559768676758,39.576827497658236,39.36930267522912,39.56007513464474,17700
2023-10-03,39.038944244384766,39.38326766296959,39.0296361911899,39.318125490534136,81500
2023-10-04,39.29020690917969,39.313469941301555,39.093846754173285,39.17853157505947,170300
2023-10-05,39.35999298095703,39.3925676104541,39.290200346267355,39.3925676104541,23100
2023-10-06,39.09477996826172,39.23344227669578,38.94123258406564,38.96449561804333,19200
2023-10-09,39.6345329284668,39.6345329284668,39.35535167471729,39.4204938489261,11500
2023-10-10,39.56938552856445,39.65872436996158,39.395361871879686,39.43910119735271,27400
2023-10-11,39.829952239990234,39.83274607551179,39.66709683395273,39.77411812933829,6700
2023-10-12,39.41117858886719,39.764810005609775,39.34603642657008,39.764810005609775,144100
2023-10-13,39.690364837646484,39.72758639608959,39.622428837272075,39.72758639608959,37300
2023-10-16,39.41117858886719,39.44840369588885,39.36464898008091,39.40187408710257,37100
2023-10-17,39.038944244384766,39.12269897322779,38.95518951554174,39.05755680079234,26400
2023-10-18,38.834205627441406,38.95518545649375,38.75975895955043,38.91796034755737,20900
2023-10-19,38.60155487060547,38.843514534032074,38.555025258402466,38.72253470231877,85700
2023-10-20,38.801631927490234,38.85932977745543,38.731835740437646,38.750448293650436,19300
2023-10-23,39.01102066040039,39.0668583253658,38.6285420628393,38.676005320553564,36300
2023-10-24,39.12269592285156,39.12269592285156,38.90865686582615,39.00171609062612,33800
2023-10-25,38.741146087646484,38.899347474357164,38.694616476848154,38.899347474357164,33000
2023-10-26,39.06686019897461,39.07616825190619,38.80629151660316,38.84351662836538,35300
2023-10-27,39.085472106933594,39.10408466250616,38.945879715130324,39.02963444021589,43600
2023-10-30,38.97380447387695,39.011026039003895,38.85282462476287,38.917966801212984,19500
2023-10-31,38.890045166015625,39.076167169690024,38.87143261064999,39.02032950359312,20700
2023-11-01,39.337196350097656,39.35679998386022,39.01140211836842,39.01140211836842,992200
2023-11-02,39.626590728759766,39.74888109562872,39.534170534491984,39.70220271908411,44000
2023-11-03,39.940242767333984,40.19695955462305,39.92717367856507,40.19695955462305,90500
2023-11-06,39.697532653808594,39.804884359588804,39.65552283250265,39.804884359588804,41900
2023-11-07,39.92623519897461,40.028921899791094,39.834751590153154,39.834751590153154,33600
2023-11-08,40.15028762817383,40.17549281213849,39.94491772644646,39.94491772644646,62400
2023-11-09,39.71154022216797,40.0662716723009,39.6835324837447,40.0662716723009,25500
2023-11-10,39.781551361083984,39.87956953585448,39.73954153700524,39.87956953585448,65700
2023-11-13,39.739540100097656,39.75821073667312,39.55283729540281,39.618182742887036,20900
2023-11-14,40.3276481628418,40.36032088291729,40.252965624921,40.29964043059179,253400
2023-11-15,40.028926849365234,40.12414245991902,39.97291494352334,40.122276464708825,102200
2023-11-16,40.308990478515625,40.393006580138845,40.243645017370966,40.243645017370966,55800
2023-11-17,40.350982666015625,40.411663116658154,40.27630369122546,40.36498831228189,31700
2023-11-20,40.43966293334961,40.458333565301906,40.25296017488559,40.25296017488559,30500
2023-11-21,40.4686164855957,40.53302537881569,40.39300093638173,40.5050212025409,12100
2023-11-22,40.48634338378906,40.589030093330244,40.41166440661511,40.5703594587719,31800
2023-11-24,40.252967834472656,40.31831327821056,40.252967834472656,40.31831327821056,4200
2023-11-27,40.587162017822266,40.587162017822266,40.360318983101806,40.4116623352407,37900
2023-11-28,40.74212646484375,40.74772801122161,40.514350424813834,40.514350424813834,90700
2023-11-29,40.97177505493164,41.00911632938525,40.85041769348737,40.87842542985755,10900
2023-11-30,40.77574157714844,40.83175349277332,40.673054845699575,40.83175349277332,41100
2023-12-01,41.15695571899414,41.17568940083906,40.739204975797335,40.76355911950418,39600
