Price,Close,High,Low,Open,Volume
2010-02-17,22.11473274230957,22.421203672597834,22.017219385265108,22.400308712385364,1237000
2010-02-18,22.351551055908203,22.44906440868613,21.96846174554938,22.13562806253431,1826400
2010-02-19,22.149559020996094,22.30975991903978,21.926670583975334,22.003288982396175,2046700
2010-02-22,22.302799224853516,22.44906928579791,22.274937501709772,22.414243460388317,1160600
2010-02-23,21.473934173583984,22.163495963057354,21.425177480669742,22.163495963057354,3980800
2010-02-24,21.59930419921875,21.74557424351426,21.404276144971472,21.46696368638953,1547900
2010-02-25,21.39034652709961,21.453034072157863,20.763472405037074,21.12566681459143,2338400
2010-02-26,21.473934173583984,21.522690866498227,21.03512260883556,21.278906073406773,2004500
2010-03-01,21.968463897705078,21.989358859050313,21.54358197008633,21.54358197008633,2204400
2010-03-02,22.929676055908203,23.25008061391012,22.46300406846988,22.469968171951372,5666200
2010-03-03,23.208282470703125,23.396345104208244,23.075943279883962,23.22917743319036,4147900
2010-03-04,22.98539161682129,23.20828005023941,22.734641464965975,23.10379993461979,2401200
2010-03-05,23.549577713012695,23.556541813585962,23.201314229480037,23.340617497261487,2072800
2010-03-08,23.932666778564453,24.00231841177147,23.674952547251106,23.751568280963028,3285300
2010-03-09,23.71674346923828,23.87694435803372,23.549578479642864,23.584404297721942,2063200
2010-03-10,24.023223876953125,24.141632223502874,23.702819351206003,23.744611939009634,2069600
2010-03-11,24.016252517700195,24.016252517700195,23.674955748974675,23.849087512580713,916800
2010-03-12,23.98839569091797,24.065014107659408,23.814263891793026,23.99536245082559,1948100
2010-03-15,23.326696395874023,23.619236535700583,23.13166697894933,23.619236535700583,1964700
2010-03-16,23.81425666809082,23.856049243738187,23.396341539775474,23.479924034030624,1446000
2010-03-17,24.03714942932129,24.211281207055414,23.93267195690485,24.044116188373092,1721700
2010-03-18,23.709781646728516,23.95356505374699,23.54958074253925,23.904808372343293,1724700
2010-03-19,23.4172420501709,23.695853973119547,23.229179400736587,23.688887213673713,1037500
2010-03-22,24.030189514160156,24.065015344366778,23.05505032613165,23.075947949888043,2483700
2010-03-23,24.657062530517578,24.7197500812086,24.280937226371453,24.37148650115632,3022800
2010-03-24,24.260040283203125,24.517754567451693,24.113767572160395,24.32969193071678,1585500
2010-03-25,24.46900177001953,24.8520912062837,24.44114004377184,24.587410121011537,1741700
2010-03-26,24.594375610351562,24.86602078463006,24.47596460843716,24.69885309282158,1977000
2010-03-29,24.768508911132812,24.845124673454066,24.629202935660608,24.670992868373933,757800
2010-03-30,24.48989486694336,24.60830586593786,24.225213801873526,24.475964004882815,2106200
2010-03-31,24.657062530517578,24.991395248522938,24.503825705041695,24.65009577097399,2281700
2010-04-01,24.831195831298828,25.144630946783387,24.65009727071088,25.09587425517288,1723700
2010-04-05,25.061044692993164,25.137663098978436,24.789399549619933,24.935669602660898,709900
2010-04-06,24.970497131347656,25.061046404335404,24.817262965953233,24.907809581900782,1223100
2010-04-07,24.998355865478516,25.144625911016224,24.7476056976768,24.87298078157766,927400
2010-04-08,24.7058162689209,24.733675332647703,24.197351821607594,24.392378552894908,1241100
2010-04-09,25.047115325927734,25.074977049227627,24.85208857690882,24.893881161858662,1475000
2010-04-12,24.977460861206055,25.311793532024353,24.935668280963814,25.276967710342426,1405800
2010-04-13,25.068010330200195,25.13069787256124,24.608302571899195,24.768503478590766,2175100
2010-04-14,24.40631866455078,24.69189476805833,24.14860163533009,24.643138066755157,4524100
2010-04-15,24.329694747924805,24.580444959273134,24.2879021603533,24.413277266027468,1561000
2010-04-16,24.099828720092773,24.28789129446884,23.821219565380908,24.106795476758084,2371900
2010-04-19,24.19038963317871,24.204320496194033,23.911780343993545,23.96053703602696,2785500
2010-04-20,24.956567764282227,25.130699542742335,24.636163272565163,24.650094133686782,3186900
2010-04-21,24.740646362304688,25.116771686465903,24.552583700224083,25.074979098101192,2523400
2010-04-22,24.85905647277832,24.872987336554157,24.05805173347199,24.162529226229903,2522900
2010-04-23,24.82422637939453,24.859052204334038,24.54561712283835,24.54561712283835,1670200
2010-04-26,24.768508911132812,25.033187341785467,24.733680424484398,24.872986399956602,1244500
2010-04-27,23.424211502075195,24.48989731432294,23.375454808510952,24.322729609930878,4009900
2010-04-28,22.999326705932617,23.493860342465634,22.776438231522242,23.417241931192027,3737900
2010-04-29,23.208282470703125,23.26400591338908,22.992358115855026,23.13166406552993,2675200
2010-04-30,22.748573303222656,23.29186355093113,22.699816622379068,23.29186355093113,2366500
2010-05-03,23.180419921875,23.312761765009867,22.762504744808847,22.783399706550185,1267900
2010-05-04,22.45603370666504,22.53961621035231,22.17742181832095,22.504790388569273,2601000
2010-05-05,21.759511947631836,22.170463146844384,21.515727135273828,21.536623431825777,3724700
2010-05-06,21.19532012939453,21.98239517764294,19.628134134886793,21.515721961693167,5877000
2010-05-07,20.624170303344727,21.334627019970736,20.178392003056054,21.251044502024225,4402700
2010-05-10,21.99633026123047,22.11473994557594,21.634135776347822,22.100809081883465,2790000
2010-05-11,21.473934173583984,21.961503759766888,21.299802368307265,21.334628197954512,1987900
2010-05-12,22.135631561279297,22.34459048692823,21.850055558560427,21.905777673029473,1725800
2010-05-13,21.320693969726562,21.843089270557993,21.26497185744534,21.571442810732083,1724700
2010-05-14,20.840089797973633,21.104769497617255,20.42913872413016,21.09780539607816,2656700
2010-05-17,20.993324279785156,21.181386896915466,20.443068616372624,20.930636740741722,2857200
2010-05-18,19.86495590209961,21.062982198138027,19.837094176635368,20.895815830913147,5120400
2010-05-19,20.073915481567383,20.199290601311187,19.64206932302797,20.053020513956962,4090600
2010-05-20,19.551515579223633,20.199285997927262,19.05698197351571,19.258974142664574,4589100
2010-05-21,20.12963104248047,20.206249441444214,19.22414642853757,19.34255607760886,5342800
2010-05-24,19.516693115234375,19.976400976319532,19.509727683579115,19.760477909087474,3721300
2010-05-25,19.3216609954834,19.377383108614858,18.57637723415513,18.646030207699447,3950700
2010-05-26,19.182355880737305,19.927639622787808,19.105737478968397,19.440070149109193,4716200
2010-05-27,20.150529861450195,20.171424824867135,19.704752928288066,19.844057555641204,3707900
2010-05-28,19.683855056762695,20.11570109397875,19.55151454215522,20.10177156232529,2732400
2010-06-01,19.572402954101562,20.30375554806097,19.558472099535624,19.676881706307274,2255300
2010-06-02,20.39431381225586,20.40824334447546,19.774403794543613,19.955500998598428,2026000
2010-06-03,20.7147216796875,20.826165941067522,20.470936859723555,20.784374675180114,2542000
2010-06-04,19.474897384643555,20.484862226937945,19.34952362062828,20.35252170387067,5094800
2010-06-07,18.903745651245117,19.669925750552984,18.854988965306262,19.586343239949247,2247300
2010-06-08,19.377389907836914,19.377389907836914,18.799272283050623,19.084848379118526,4033500
2010-06-09,19.314695358276367,19.969431176944028,19.245042385478538,19.649028033481997,2026100
2010-06-10,20.32465934753418,20.484860248738865,19.990326685406167,20.401277747466814,2647500
2010-06-11,20.505760192871094,20.686857415929047,20.268940849527624,20.422176348182752,1852600
2010-06-14,20.93063735961914,21.348553856092384,20.902776968398214,21.278900885260192,2861700
2010-06-15,21.543582916259766,21.578408739044622,21.25800691816,21.376416575556487,3138700
2010-06-16,21.29283332824707,21.480895964920425,21.104770691573716,21.195319958943855,2485000
2010-06-17,21.59930419921875,21.60626962921186,21.090839766401125,21.550547517786914,3214700
2010-06-18,21.529653549194336,21.710750762981796,21.425174745072358,21.501793154737843,1383600
2010-06-21,21.39731216430664,21.877916238225055,21.26497297103347,21.850055844885446,1083800
2010-06-22,20.840089797973633,21.585373543531134,20.756505965785156,21.43213806779219,2990500
2010-06-23,20.965463638305664,21.29283086054093,20.700782625843225,21.12566453460038,2854800
2010-06-24,20.526653289794922,20.840091018204216,20.401279526951225,20.784368902989232,1531800
2010-06-25,20.645057678222656,20.714710636582968,20.25500297133248,20.547544333630032,1849200
2010-06-28,20.41521453857422,20.638103059254874,20.213222314902517,20.4082491062379,2437700
2010-06-29,19.328628540039062,19.73957966753231,19.147531320421688,19.73261423656394,2773100
2010-06-30,19.133602142333984,19.68385928057976,19.098776312947393,19.474900318699493,2051800
2010-07-01,19.460968017578125,19.54455052763235,18.96643307376378,19.412211331959817,3746900
2010-07-02,19.55847930908203,19.934604549891255,19.31469457839308,19.844055290354262,2679000
2010-07-06,19.976398468017578,20.477897527544183,19.753509997116865,20.35252243053251,3957100
2010-07-07,20.603271484375,20.617202345165385,19.99729232519338,20.025154046774148,2863600
2010-07-08,20.93063735961914,20.944568219489565,20.512722191665816,20.82615856763081,3101600
2010-07-09,21.111740112304688,21.111740112304688,20.63113727688414,20.721685232848507,2633600
2010-07-12,21.097810745239258,21.160496974624223,20.65899783990256,20.68685956720279,3378100
2010-07-13,21.780397415161133,21.87094533149258,21.404272235354288,21.404272235354288,2142300
2010-07-14,22.24707794189453,22.602306954186503,22.072946151272202,22.449070128185966,9217900
2010-07-15,22.0032901763916,22.22617862550727,21.710748754797297,22.170456513228352,4827100
2010-07-16,21.536619186401367,21.78736938151401,21.466966206812288,21.75254222745943,4266700
2010-07-19,21.843093872070312,21.87095426982008,21.439108140796982,21.641100342173534,3356700
2010-07-20,21.543582916259766,21.564477878522688,21.160492223026434,21.22317976685516,2694900
2010-07-21,21.362489700317383,21.72468417033706,21.244080020830957,21.64110032013243,4428400
2010-07-22,22.04508399963379,22.21225035596749,21.71075128696638,21.71075128696638,2697100
2010-07-23,22.365480422973633,22.365480422973633,21.766466830667362,21.884876463366982,2716500
2010-07-26,22.45603370666504,22.45603370666504,22.00329005236587,22.079908454512488,2447500
2010-07-27,22.24707794189453,22.42817516356417,22.128668271130543,22.42120840399673,1669000
2010-07-28,22.302799224853516,22.463000147369783,22.12170200997944,22.19135498931871,3178200
2010-07-29,22.281902313232422,22.880914730454084,22.10080510339144,22.83912480394007,4142700
2010-07-30,22.421201705932617,22.46299427973144,21.940599063923734,22.06597412828074,3088400
2010-08-02,22.999326705932617,23.06201425542555,22.678924856097726,22.860020745166082,2200200
2010-08-03,22.99235725402832,23.117732338332278,22.80429728461228,23.082906516478932,3536900
2010-08-04,22.901809692382812,23.152559850520984,22.68588535464388,23.124698131385678,3117800
2010-08-05,22.678924560546875,22.853056344975716,22.51872363771716,22.769471175380954,1056000
2010-08-06,22.330659866333008,22.713749241362596,22.100804647091238,22.386380652881297,2413900
2010-08-09,22.4699649810791,22.57444511774909,22.26797279579204,22.36548750144936,1106900
2010-08-10,21.634126663208008,22.00328642443237,21.44606539665949,21.982390137695994,4156800
2010-08-11,20.087846755981445,20.387353697371708,20.03909005920077,20.38038826518585,5863700
2010-08-12,19.83708953857422,19.96246461680929,19.41917305396394,19.440069343176415,5592100
2010-08-13,19.5445556640625,19.795305917163986,19.49579896563063,19.509729830474136,4404100
2010-08-16,19.774404525756836,19.809231678893667,19.419175534881436,19.45400268801827,3501500
2010-08-17,19.983362197875977,20.185354359241767,19.934605515081476,20.136597676447266,3063800
2010-08-18,20.032121658325195,20.171426295836905,19.90674655460055,20.101774641341127,1013100
2010-08-19,20.2550106048584,20.34555855488792,20.046052979547085,20.28983643290356,2993300
2010-08-20,19.655994415283203,19.767438645747458,19.50275893052486,19.58634276763306,2608600
2010-08-23,19.245040893554688,19.662957369423772,19.182354684268187,19.488825615188308,1827300
2010-08-24,18.457965850830078,18.59727178488579,18.26990323841082,18.35348706454822,4234600
2010-08-25,18.639068603515625,18.715687022993755,18.16542988041489,18.311701287734937,2556200
2010-08-26,18.33259391784668,18.708719207148068,18.269906369629783,18.604239074439857,1513700
2010-08-27,18.14453125,18.367421048108515,17.524622527892138,18.269906346273515,6118400
2010-08-30,17.72661590576172,18.04005231566183,17.72661590576172,17.89378225674579,2089200
2010-08-31,17.22511100769043,17.656958297554585,17.162423476443703,17.301729396663035,3879700
2010-09-01,18.102741241455078,18.29776933004345,17.7126863927985,17.845026928930615,3168700
2010-09-02,18.47189712524414,18.56941048416363,18.269903649173916,18.43706997668727,2174500
2010-09-03,18.74354362487793,18.903744534504582,18.49975888106521,18.757474485328935,2415500
2010-09-07,18.095773696899414,18.562446905950477,18.08184283608714,18.485829828522995,1774200
2010-09-08,18.18632698059082,18.27687493883049,17.94254217660976,18.005229735591183,1879200
2010-09-09,18.492794036865234,18.701752964692197,18.43707192181538,18.68782210379973,1405500
2010-09-10,18.44403839111328,18.652997330709756,18.32562872389797,18.576378920005705,1421800
2010-09-13,19.196287155151367,19.23807973910338,19.05698252753817,19.063947958196838,1677700
2010-09-14,19.683855056762695,19.79529928111006,19.19628557885301,19.2659385512001,2913400
2010-09-15,19.62116813659668,19.69778654145968,19.377383389912577,19.460967225083124,1657600
2010-09-16,19.760475158691406,19.7883355529144,19.495794106712623,19.5654470850502,1474200
2010-09-17,19.86495590209961,19.927643455873966,19.72564993181878,19.830128745269306,1851500
2010-09-20,20.248050689697266,20.296807393651292,19.96944000387388,19.99730040819595,1816800
2010-09-21,20.34555435180664,20.624166232691667,20.136596769662777,20.624166232691667,1911400
2010-09-22,20.032121658325195,20.261975572313663,19.857989865045443,20.206253451604947,3075400
2010-09-23,19.7813663482666,19.99728934425045,19.63509631733168,19.669922135596238,2747600
2010-09-24,20.484861373901367,20.491826804143276,20.087841149752414,20.150528693409615,1833400
2010-09-27,20.275901794433594,20.526650615978287,20.234109217076274,20.526650615978287,1009800
2010-09-28,20.88884735107422,20.930638604651467,20.19232025836009,20.512723411838987,1749300
2010-09-29,21.237110137939453,21.487860307475486,21.042082080686985,21.139596773573192,3102000
2010-09-30,20.707748413085938,21.341587908084435,20.686853452307457,21.237109118632354,2285500
2010-10-01,20.840089797973633,21.06994367584202,20.672923462116618,20.99332527371258,1139600
2010-10-04,20.763469696044922,21.33462162892908,20.56844298443755,21.327657527960106,3012000
2010-10-05,21.111740112304688,21.202289396789325,20.888851609758298,20.916713336836732,2903800
2010-10-06,20.658992767333984,20.986360011608923,20.547548542537413,20.972430479899316,2379200
2010-10-07,20.53361701965332,20.714714211233424,20.408241938673253,20.68685382019336,1204900
2010-10-08,20.547550201416016,20.638098143178514,20.303765441796898,20.450036828976394,3160600
2010-10-11,20.812231063842773,20.98636285474297,20.742579410298802,20.833127357018046,880400
2010-10-12,21.29283332824707,21.37641716516412,21.04208314601593,21.37641716516412,3161900
2010-10-13,22.393352508544922,22.873955362198558,22.302803220625027,22.33066494876048,6018000
2010-10-14,22.581409454345703,22.63713290302479,22.351556871145164,22.379418595484708,2951100
2010-10-15,22.85305404663086,22.915741589002327,22.61623473734308,22.873949008408047,2101300
2010-10-18,23.04111671447754,23.082906638105793,22.76250482410295,22.853054087030678,1817000
2010-10-19,22.323692321777344,22.92270603407189,22.184387703268825,22.55354753293034,4151700
2010-10-20,22.755535125732422,22.87394609380833,22.511751745928443,22.525682604351466,1536700
2010-10-21,22.240108489990234,22.630164586999317,22.1356297002099,22.56747704742714,3113400
2010-10-22,22.53961944580078,22.553550307921682,22.26797294852381,22.386382619511174,2065500
2010-10-25,22.99235725402832,23.22917656248692,22.908774750172313,23.068975656329616,2162100
2010-10-26,22.860015869140625,22.999321800193304,22.456031591831454,22.511752370028745,1874200
2010-10-27,23.410280227661133,23.417244330744975,23.041121652286492,23.082911584870505,2221600
2010-10-28,23.145599365234375,23.674961544115973,22.98539842234772,23.661030680772722,2521200
2010-10-29,23.09684181213379,23.215252817622623,22.82519662965525,22.901815046670304,1441800
2010-11-01,23.1734561920166,23.445101327170853,23.02021938468243,23.34758796142727,1572200
2010-11-02,23.598337173461914,23.67495557400871,23.284899469879484,23.389379590086904,1289500
2010-11-03,23.661027908325195,23.709784595793334,23.2152509617364,23.67495877003612,2043700
2010-11-04,24.211280822753906,24.273968368024768,23.95356653976927,24.030184945882546,4455000
2010-11-05,23.821229934692383,23.918743314140784,23.640131381110805,23.876950727074192,2342300
2010-11-08,23.236143112182617,23.42420573694782,23.18041967208632,23.264004832230764,3610100
2010-11-09,23.452070236206055,23.95357068516235,23.42421116673997,23.939639821909065,2459900
2010-11-10,23.04111671447754,23.319725947812223,22.804297404771113,23.319725947812223,4216400
2010-11-11,22.44210433959961,22.581407635999508,22.142597469667717,22.261005803015642,3588000
2010-11-12,22.4769287109375,22.78339966306508,22.288866084504704,22.553547113229367,1388800
2010-11-15,22.393352508544922,22.671961818777504,22.386385747990737,22.546586699208618,1072800
2010-11-16,22.205284118652344,22.678924103844043,21.982395651635116,22.609269797251088,3484400
2010-11-17,22.184391021728516,22.428175801235014,22.086876312813814,22.1286689002859,2241400
2010-11-18,22.908775329589844,23.020219556563173,22.76250527988234,22.943601152324018,3549200
2010-11-19,24.16252326965332,24.169490028344075,23.375449588153256,23.375449588153256,3875800
2010-11-22,24.260040283203125,24.301830208895307,23.80729660324426,23.821227464154997,3737800
2010-11-23,23.507793426513672,23.807300340511006,23.31276665722813,23.486898460387494,4852700
2010-11-24,23.876949310302734,23.939636858662812,23.619235014618038,23.619235014618038,1747700
2010-11-26,24.092870712280273,24.22520989495206,24.002321452010197,24.106801572094117,1234000
2010-11-29,23.12470245361328,23.410278485527577,22.748577146104616,23.277936623418817,2587800
2010-11-30,22.72768211364746,22.964501455776144,22.281903825129874,22.28886925619485,4348300
2010-12-01,23.98839569091797,24.071980867567028,23.45206943076829,23.466000293543132,2597600
2010-12-02,24.29486656188965,24.39237993305075,23.751573604357652,23.772471224635094,1921900
2010-12-03,24.78243637084961,24.845121261310666,24.385413465315416,24.413275187991523,1591600
2010-12-06,24.503822326660156,24.712779914474154,24.294864738846158,24.61526655063028,2002000
2010-12-07,24.204322814941406,24.622238117275195,24.176461086241634,24.573481420570943,1417000
2010-12-08,24.496850967407227,24.545610297211727,24.07197177003116,24.07197177003116,2339100
2010-12-09,26.28693389892578,26.46106567376566,25.82025936069409,25.82025936069409,9843600
2010-12-10,26.050113677978516,26.3565846345637,26.015285198582983,26.335689672558324,3428000
2010-12-13,26.001361846923828,26.18245775118799,25.855089114473067,26.029220915782634,2633700
2010-12-14,25.862051010131836,26.01528515967529,25.694883343219065,25.882945972105958,2358100
2010-12-15,25.562543869018555,25.924738262401693,25.423237924326596,25.715778016843807,1450700
2010-12-16,25.882949829101562,25.90384479418939,25.625235517203862,25.799367311709936,1337100
2010-12-17,26.62126922607422,26.649128293459157,26.091907090156145,26.17549226343181,2508900
2010-12-20,26.377479553222656,26.66305554733318,26.30086114994229,26.551611321754436,1670300
2010-12-21,26.454099655151367,26.59340561032977,26.293898736660235,26.57947474910792,1347300
2010-12-22,26.6839542388916,26.690918340815223,26.45409901981158,26.656092517117045,890500
2010-12-23,26.37051773071289,26.523754550517484,26.286935218565002,26.377481832958484,588800
2010-12-27,26.781463623046875,26.809325340675674,26.398374305289614,26.586434256684917,654200
2010-12-28,26.676986694335938,27.074006918291644,26.59340418851367,26.802361781589312,889800
2010-12-29,26.502853393554688,26.642159333241032,26.34961925123553,26.468027572893053,725100
2010-12-30,26.767536163330078,27.011319580940015,26.718779479808088,26.89987535331262,1163700
2010-12-31,26.704849243164062,26.85111929714752,26.600369114867288,26.732710964981877,623800
2011-01-03,26.927734375,27.324754562186705,26.892908555552687,27.03221449038164,2587600
2011-01-04,26.04314613342285,26.78842986891122,25.896876089719118,26.725742327746783,2975700
2011-01-05,25.5137882232666,25.729709922121675,25.22124546182682,25.311794728110563,4655200
2011-01-06,25.29786491394043,25.583440928304928,24.970496315629866,25.37448332265483,3979600
2011-01-07,25.290904998779297,25.38145162675917,24.900848788494848,25.35359255655643,1152200
2011-01-10,25.005321502685547,25.012285603905564,24.482926228872117,24.510785290791944,3388700
2011-01-11,25.597373962402344,25.75061079283834,25.444137131966347,25.583443099904496,2000200
2011-01-12,26.105838775634766,26.154595466396337,25.924742875240405,26.050117982067412,1635800
2011-01-13,25.973495483398438,26.23120975934981,25.88294621891392,26.001357204322897,973300
2011-01-14,28.439207077026367,28.620302981365466,26.913810796417458,26.934705762330317,12561300
2011-01-18,27.93073272705078,28.27899624064014,27.770531829644444,28.090936281496862,3886900
2011-01-19,25.903844833374023,27.471030986299386,25.7366797983379,27.408343433900757,11033700
2011-01-20,26.865053176879883,26.94167159196845,25.604338021877847,25.69488729944073,7719700
2011-01-21,27.12973403930664,27.415310075213437,27.039184762446347,27.19242159143449,2598400
2011-01-24,27.652130126953125,27.735712646242913,26.77450437476903,26.77450437476903,4145300
2011-01-25,28.585472106933594,28.731742156586627,27.944665809295614,28.007353353009762,7593700
2011-01-26,29.1566219329834,29.463092869986042,28.599400839778696,28.836220136520662,5097300
2011-01-27,29.867084503173828,29.999423703221648,29.337722388902176,29.365584112188092,4134600
2011-01-28,29.309865951538086,29.679024518546658,28.689954509505764,29.630267826943278,5064400
2011-01-31,29.2611026763916,29.51881961975873,28.84318747385905,29.1426943432554,3926500
2011-02-01,30.61237144470215,31.106905126658372,29.94370596005369,29.978531789184046,8027300
2011-02-02,30.340723037719727,30.737743293161003,30.11086780717995,30.257137868228806,4192300
2011-02-03,30.02031707763672,30.201415612366095,29.56060929592067,30.06907376228539,3217200
2011-02-04,30.25017547607422,30.431271372795333,29.81136261108032,29.832260233154525,2814800
2011-02-07,30.53574562072754,30.86311418064701,30.35464975894558,30.556640581730125,2224500
2011-02-08,30.18051528930664,30.424298669252753,30.06906842185749,30.424298669252753,2426100
2011-02-09,29.978527069091797,30.27106717617515,29.971560310138365,29.971560310138365,3851700
2011-02-10,29.867084503173828,29.971561979935736,29.30986332265644,29.337722388902176,1983800
2011-02-11,30.32678985595703,30.382510640981174,29.91583877037415,30.034247099200424,2035100
2011-02-14,30.877046585083008,30.890974788421683,30.159621889304315,30.201414470440138,2011600
2011-02-15,30.27106475830078,30.54270988090649,30.089968895576913,30.41037069880212,2618000
2011-02-16,31.065105438232422,31.072072196690662,30.612364448920868,30.61932855033927,2027200
2011-02-17,31.21834373474121,31.28799538041988,30.709879281575024,30.737741002662478,1787600
2011-02-18,31.392473220825195,31.594466698445572,30.877044703426723,30.877044703426723,2332900
2011-02-22,30.236236572265625,31.030276916859254,30.20837485493682,30.24320067307802,4220900
2011-02-23,29.881011962890625,30.354650576667122,29.53971253409526,30.250170454760003,2238000
2011-02-24,30.041215896606445,30.194450058601426,29.616333921674606,29.790465704381745,2146000
2011-02-25,30.31982421875,30.438235208996414,30.055145830274594,30.124797478391265,1408000
2011-02-28,30.368589401245117,30.863125806593455,30.076049208851632,30.668096354623664,1825400
2011-03-01,30.152652740478516,30.82131798448637,30.034241775600748,30.772561309842434,1925000
2011-03-02,30.786495208740234,30.960626965964966,30.243202319412045,30.243202319412045,2000000
2011-03-03,31.91487693786621,31.984528596897313,31.62930088457393,31.810396792279082,1700500
2011-03-04,31.705921173095703,31.782539596771578,31.496963526641895,31.747713765202718,1196000
2011-03-07,30.507890701293945,31.538750634147704,30.28500221078721,31.420342286021175,2177700
2011-03-08,30.375547409057617,30.89794273668771,30.096935504838886,30.424304093739888,1564600
2011-03-09,30.138731002807617,30.535751277645797,29.90887576103799,30.528787175034733,2185500
2011-03-10,28.439207077026367,28.745678090923473,28.362588659291983,28.73174722796809,3627600
2011-03-11,28.717811584472656,28.89194335686726,27.96556370938878,27.97949191298516,3127700
2011-03-14,28.940698623657227,29.156622967389414,28.710846077010576,28.940698623657227,2099400
2011-03-15,28.390445709228516,28.508856707408466,27.50585855931121,27.58247431455678,2188700
2011-03-16,27.32476043701172,28.39044615205224,27.16455950747911,28.04218256862302,2312400
2011-03-17,28.57154083251953,28.75960346093751,28.111833070955555,28.334721521590215,2283700
2011-03-18,28.48099136352539,29.128761748831213,28.32775455843028,29.121797647254116,1514600
2011-03-21,29.28199577331543,29.3446833097161,29.07303820432641,29.323785692889444,1843800
2011-03-22,29.093942642211914,29.323795245868325,28.82926155151135,29.26807444927061,1875800
2011-03-23,29.81136703491211,29.943708918539677,29.233250774516133,29.372554104800948,1654200
2011-03-24,29.999418258666992,30.354648523491676,29.86707908263723,30.076036655277793,3655300
2011-03-25,29.985490798950195,30.41733685230355,29.846184849050402,29.943700873908252,1534300
2011-03-28,30.22231674194336,30.452172008222423,30.13873421649669,30.159629183598213,1045500
2011-03-29,30.305896759033203,30.403412797197124,29.7835013684081,29.867086543977173,1316100
2011-03-30,30.89097023010254,31.12082540687189,30.765595162235535,31.03027615629249,2029100
2011-03-31,30.99546241760254,31.14869926183019,30.68899138618782,31.023324145105853,2226100
2011-04-01,30.85614776611328,31.037246286953003,30.61236436156731,30.744703544458,1469900
2011-04-04,30.772573471069336,31.03028780418371,30.54271820801883,30.988497870567645,1593000
2011-04-05,30.94669532775879,31.197445476978555,30.807389394076733,30.86311283036543,1171900
2011-04-06,30.54967498779297,30.758632558728856,30.3894740948408,30.68201416274311,1802300
2011-04-07,29.8392276763916,30.12480374433372,29.59544420023636,29.957636034226834,2660200
2011-04-08,29.5048885345459,30.083004648891173,29.268069213032884,30.083004648891173,1911400
2011-04-11,29.881011962890625,30.055143728042577,29.623295037397032,29.853150242776746,3132400
2011-04-12,29.539714813232422,29.867083407228975,29.33075721033593,29.790464999524243,2346200
2011-04-13,27.603370666503906,29.400409264659707,27.289932929313906,29.330757615079758,12720000
2011-04-14,27.693920135498047,27.979496179490184,27.415310851406428,27.78446941492201,9850500
