Price,Close,High,Low,Open,Volume
2021-05-24,11.653666496276855,11.82237938383604,11.559937511575766,11.82237938383604,22800
2021-05-25,11.647418022155762,11.747395767183205,11.559937793213932,11.724276673436426,21700
2021-05-26,11.609925270080566,11.724899782223737,11.497450022488334,11.669286676608207,15800
2021-05-27,11.497450828552246,11.720526593005772,11.434964443083697,11.559937214020795,29800
2021-05-28,11.603679656982422,11.628674692921743,11.522448173837454,11.522448173837454,34900
2021-06-01,11.578685760498047,11.69178555640539,11.57243700154148,11.659917243275581,28500
2021-06-02,11.553688049316406,11.653665785812937,11.472456585348713,11.59742816005506,29900
2021-06-03,11.547440528869629,11.653667034255681,11.497451655266119,11.653667034255681,19000
2021-06-04,11.303744316101074,11.609926299569736,11.153777703289608,11.609926299569736,84100
2021-06-07,11.497450828552246,11.591179810840735,11.34123546079521,11.453710716272864,22300
2021-06-08,11.497450828552246,11.584932244939685,11.309992863975271,11.566185971750519,33300
2021-06-09,11.528694152832031,11.591179343955043,11.466207769880395,11.503699122919926,34600
2021-06-10,11.4599609375,11.681786502004407,11.372480701769547,11.534943656175011,30500
2021-06-11,11.622422218322754,11.703653675498545,11.422466762048314,11.466206869129781,35200
2021-06-14,11.966096878051758,11.978594393455044,11.778638914317156,11.803632753295059,161100
2021-06-15,12.047330856323242,12.047330856323242,11.872369196993393,12.009838306005475,93000
2021-06-16,12.159801483154297,12.172298996382473,12.027330941689643,12.091067544056257,62200
2021-06-17,11.997342109680176,12.184800095963475,11.984844592773605,12.066076069008686,47400
2021-06-18,12.028582572937012,12.028582572937012,11.85986970016085,12.003587543564871,36900
2021-06-21,11.99109172821045,12.109814547267073,11.77551376215184,12.109814547267073,91900
2021-06-22,12.122313499450684,12.147308532843589,11.972346874579626,12.141059774495362,36400
2021-06-23,12.072324752807617,12.184800020613581,11.934855643171884,12.15355742036917,105800
2021-06-24,11.922355651855469,12.078571004312604,11.747394028045196,12.078571004312604,92800
2021-06-25,11.7911376953125,12.003589520828347,11.728651303417816,11.947353079134809,51900
2021-06-28,11.88486385345459,11.891112610337006,11.741146020644557,11.872366339689759,75900
2021-06-29,11.904025077819824,12.146704390725498,11.89763865189218,12.146704390725498,52600
2021-06-30,11.980661392211914,12.072623249014548,11.846548879187202,11.846548879187202,38800
2021-07-01,12.025364875793457,12.031751301796259,11.916798069918237,11.916798069918237,28500
2021-07-02,12.025364875793457,12.044524153801865,11.948728981846038,12.025364875793457,42000
2021-07-06,12.050909996032715,12.089227332107145,11.960862977267343,12.025364293258992,34800
2021-07-07,12.012588500976562,12.101997220709588,11.967884750152976,12.050907045756082,31200
2021-07-08,11.929571151733398,12.050910811951695,11.827390769892592,11.948729212024654,49400
2021-07-09,12.050909996032715,12.063681629333423,11.916797492642981,11.942343195416703,23800
2021-07-12,12.063679695129395,12.101998243146255,11.948726487250728,12.038135214537444,47700
2021-07-13,12.191407203674316,12.191407203674316,12.00620452046989,12.063681131251533,89900
2021-07-14,12.076454162597656,12.185020960353759,11.97427379036675,12.185020960353759,37000
2021-07-15,12.127544403076172,12.172248163866819,12.008760298416187,12.038136881494879,35400
2021-07-16,12.070066452026367,12.172246813378587,11.942341609379087,11.942341609379087,47600
2021-07-19,11.897638320922852,12.133931201327671,11.878480261759057,11.974274211836518,46800
2021-07-20,11.923184394836426,12.133931578797354,11.923184394836426,11.929570820785084,18500
2021-07-21,12.070066452026367,12.133929482393002,11.980658940364671,11.980658940364671,16800
2021-07-22,11.910411834716797,12.132654103595254,11.878480922277472,12.050910772856783,43100
2021-07-23,12.038138389587402,12.165863262406408,11.891254237706724,11.961502491426979,25500
2021-07-26,12.012588500976562,12.04899099670852,11.999816870802576,11.999816870802576,14800
2021-07-27,11.910411834716797,12.114772597735435,11.910411834716799,12.012592216226116,18800
2021-07-28,11.865707397460938,11.974912476069733,11.814617209602321,11.897638308090263,35800
2021-07-29,11.910411834716797,11.910411834716799,11.782686966873264,11.840163583733036,46900
2021-07-30,11.750754356384277,12.095614043456992,11.750754356384277,11.852934733720005,62100
2021-08-02,12.012588500976562,12.038134197496243,11.821000649422377,11.821000649422377,28900
2021-08-03,11.852932929992676,12.038135597034216,11.852932929992678,11.993431841013429,20900
2021-08-04,11.852932929992676,11.955113291779044,11.83377487346148,11.83377487346148,14800
2021-08-05,11.99343204498291,12.003011073411416,11.891251681458785,11.891251681458785,15500
2021-08-06,11.904025077819824,12.038137586127949,11.904025077819824,12.012591882417373,23400
2021-08-09,11.987044334411621,12.025361662102195,11.929567733832817,11.974271485819468,10100
2021-08-10,11.974275588989258,12.006206503325373,11.94234467465314,11.94234467465314,19200
2021-08-11,12.15308952331543,12.223337764871266,12.008120228166634,12.038136305023613,90500
2021-08-12,12.127544403076172,12.216951924657463,11.942342934359761,12.070067791177877,93600
2021-08-13,11.974275588989258,12.159478302780382,11.974275588989256,12.10200168250633,25300
2021-08-16,12.038138389587402,12.133932348723226,12.017702556106716,12.038138389587402,19300
2021-08-17,12.095612525939941,12.159475558284052,12.038135918638845,12.082839675853915,20700
2021-08-18,12.076454162597656,12.159476476339092,12.05090967858299,12.101999864698444,20600
2021-08-19,12.031747817993164,12.14031459243278,11.923181043553548,11.923181043553548,37500
2021-08-20,11.852932929992676,11.974272566396237,11.814615598844288,11.96788614152384,42900
2021-08-23,11.891253471374512,11.98066099839457,11.852934915720601,11.884867045432193,45900
2021-08-24,11.776299476623535,11.878479848899504,11.750753774511482,11.878479848899504,64400
2021-08-25,11.782684326171875,11.884864684780824,11.750752202802856,11.878478260107022,26900
2021-08-26,11.801841735839844,11.968523391015001,11.76352440798123,11.801841735839844,31300
2021-08-27,11.942342758178711,11.987046518309858,11.842077218357586,11.865706870749523,41100
2021-08-30,11.87847900390625,12.044522401564485,11.763525788751624,12.03813597649078,35800
2021-08-31,11.865707397460938,11.991517426619017,11.814617209602321,11.958308743606608,23600
2021-09-01,11.840163230895996,11.974274520848123,11.789071823577633,11.884866994213372,54700
2021-09-02,11.750754356384277,11.840163100117675,11.624306048074851,11.78907169336363,87300
2021-09-03,11.872093200683594,11.878479626091815,11.740536247915308,11.744367128691364,14100
2021-09-07,11.833776473999023,11.872093810329893,11.737981306042604,11.846548107385207,39500
2021-09-08,12.127544403076172,12.159476530845295,11.821003285009347,11.84016256167082,41200
2021-09-09,12.197790145874023,12.197790145874023,12.057291262712937,12.114767857081425,40100
2021-09-10,11.96150016784668,12.197793024694517,11.955113742733383,12.197793024694517,41200
2021-09-13,12.223339080810547,12.229725506746092,12.025364749153395,12.025364749153395,70900
2021-09-14,12.229727745056152,12.26165988057817,12.191410400516151,12.210569681829362,52000
2021-09-15,11.987044334411621,12.216949518640952,11.878477557550088,12.216949518640952,65400
2021-09-16,12.082842826843262,12.191409644714726,12.02536620455329,12.02536620455329,28300
2021-09-17,12.133931159973145,12.19779419916918,11.981298873901324,12.089227397961764,262000
2021-09-20,12.133931159973145,12.19779419916918,12.018977933037508,12.082840972233546,44800
2021-09-21,12.133931159973145,12.162031189560079,12.070068120777107,12.132015110446062,18000
2021-09-22,12.082842826843262,12.178636791297768,11.987048862388757,12.082842826843262,41200
2021-09-23,12.133931159973145,12.2041806248974,12.095613823689984,12.158199090505915,36200
2021-09-24,12.14670181274414,12.242495745155372,12.114769689883104,12.133928963599727,1069400
2021-09-27,12.344676971435547,12.3478695749035,12.199708899504381,12.242496607256696,41100
2021-09-28,12.287199974060059,12.344676579345855,12.223336943955179,12.344676579345855,51800
2021-09-29,12.306777954101562,12.456860308515374,12.143644635493041,12.378555767955566,21500
2021-09-30,12.48295783996582,12.58736428254921,12.417705524687385,12.417705524687385,39500
2021-10-01,12.659147262573242,12.66567274569509,12.430760331743098,12.554742021840944,43500
2021-10-04,12.574319839477539,12.672199607738747,12.411186477505934,12.659148640074912,32200
2021-10-05,12.580839157104492,12.659142435491422,12.535160792669252,12.561262715203675,15800
2021-10-06,12.652620315551758,12.724399376978665,12.561266051632785,12.587367981100206,35800
2021-10-07,12.685248374938965,12.717874543830233,12.600418344447968,12.7048235784303,29200
2021-10-08,12.822280883789062,12.920160643513976,12.68524946909592,12.72440112406415,28400
2021-10-11,12.998464584350586,13.014125494520199,12.783128625279163,12.783128625279163,21900
2021-10-12,13.083292007446289,13.083292007446289,12.939735131257775,12.939735131257775,39400
2021-10-13,13.31820297241211,14.019023265099074,13.102867058759223,13.102867058759223,95800
2021-10-14,13.331255912780762,13.598794474131992,13.239901646351134,13.598794474131992,30600
2021-10-15,13.637946128845215,13.795207395655469,13.341695693124587,13.500914729160133,70700
2021-10-18,13.376934051513672,13.830444543391023,13.27905429518042,13.703200735696932,33600
2021-10-19,13.363880157470703,13.4584977738596,13.292102349010467,13.435659210539294,12700
2021-10-20,13.357352256774902,13.507435817338134,13.326031693185346,13.363877737200097,12900
2021-10-21,13.403032302856445,13.455234908205295,13.343650796912687,13.396506821611801,7200
2021-10-22,13.363880157470703,13.416082765718308,13.344304957258071,13.416082765718308,4300
2021-10-25,13.409557342529297,13.50091284081686,13.344305015391788,13.474810914275167,39700
2021-10-26,13.122444152832031,13.507438872748233,13.076767024131534,13.47481146324187,24400
2021-10-27,13.161595344543457,13.246424117110058,12.548213757725222,12.548213757725222,16300
2021-10-28,13.17464828491211,13.174648284912111,13.076768534306172,13.129623325819496,13800
2021-10-29,13.109389305114746,13.299928839590535,13.083287385242864,13.299928839590535,10600
2021-11-01,12.946260452270508,13.230764257116064,12.88753235715026,13.104826060173485,41600
2021-11-02,12.796178817749023,13.037615449437569,12.743976201875132,12.998463798684286,27600
2021-11-03,12.64609432220459,12.881006699485468,12.639570084709854,12.841855051474804,36600
2021-11-04,12.665671348571777,12.66567134857178,12.463386372542658,12.659145866169741,41900
2021-11-05,12.920157432556152,13.004335274500283,12.560612479773466,12.717872480115997,7600
2021-11-08,12.776602745056152,12.998464180183866,12.621952662124507,12.854907293469465,22700
2021-11-09,12.946260452270508,13.050665678126844,12.617383866362198,12.79617809567808,17100
2021-11-10,13.063714981079102,13.142018268208576,12.93320784305223,13.050664018354752,21300
2021-11-11,13.311680793762207,13.376934381128468,12.887534342794499,13.376934381128468,39200
2021-11-12,13.566167831420898,13.644471130018838,13.249688784348956,13.344306411045917,33700
2021-11-15,13.292101860046387,13.644469141603436,13.259474453211645,13.61836846074395,22700
2021-11-16,12.39813232421875,12.528639478106543,12.006612107163834,12.195847355840288,926500
2021-11-17,12.30025577545166,12.489489828663245,12.169748587671489,12.404661027832283,228200
2021-11-18,12.261099815368652,12.385080231193792,12.071864583938154,12.104490747132488,131900
2021-11-19,12.058813095092773,12.306776405149364,12.01313597076874,12.124066663244944,171000
2021-11-22,11.92830753326416,12.296335726230984,11.465008306719051,12.026187265895054,156700
2021-11-23,11.876107215881348,12.118849447664587,11.75212553352132,11.908733384845716,143200
2021-11-24,11.941357612609863,12.111016401783514,11.791275268397607,11.791275268397607,71600
2021-11-26,12.00008487701416,12.195845579330332,11.817376381715668,11.908730629364914,42100
2021-11-29,12.150171279907227,12.365507231285731,12.065341249135004,12.202373897071453,74700
2021-11-30,12.182796478271484,12.332878835085111,11.987036990654447,12.117542900862983,91200
2021-12-01,12.039237976074219,12.267623599215806,12.000085088157117,12.215420993267973,93500
2021-12-02,12.170100212097168,12.235531106654943,11.888748239092093,12.019610028207643,103300
2021-12-03,12.137381553649902,12.300958131181519,12.0784938858993,12.202812434260597,54300
2021-12-06,12.189730644226074,12.228989936316728,12.03924043518407,12.189730644226074,68500
2021-12-07,12.137381553649902,12.33367419548199,12.104666737339677,12.255156889151106,105300
2021-12-08,12.137381553649902,12.268243314871293,12.015027341935902,12.045779069589075,95800
2021-12-09,12.235530853271484,12.294418532354936,12.10466906686593,12.202814782674853,127000
2021-12-10,12.157014846801758,12.300961829025603,12.137385202320525,12.300961829025603,39000
2021-12-13,11.856033325195312,12.22898779893655,11.849490110990493,12.13738404805957,78400
2021-12-14,12.353303909301758,12.497252111662416,11.725170383332859,11.725170383332859,181600
2021-12-15,12.66082763671875,12.69354245376843,11.915572772575345,12.379475717326514,156700
2021-12-16,12.235530853271484,12.693544609709958,12.176643174188033,12.693544609709958,75600
2021-12-17,11.960722923278809,12.366392242668933,11.77751665930195,12.235531695248811,109300
2021-12-20,11.627026557922363,11.946982639298898,11.528880834602038,11.856034077663509,189100
2021-12-21,11.731719017028809,12.085043976627283,11.613943614498996,11.613943614498996,125700
2021-12-22,11.77751636505127,11.888748513974152,11.666284216128386,11.666284216128386,126200
2021-12-23,11.76443099975586,11.967266920710399,11.66628527077273,11.71862974276311,93400
2021-12-27,11.77751636505127,11.797146008269616,11.725171897792885,11.757886721832921,151000
2021-12-28,11.810232162475586,11.829861807311783,11.723863721981349,11.777517335739235,206600
2021-12-29,11.842948913574219,11.842948913574219,11.744803179769246,11.751345147097624,223700
2021-12-30,11.82286262512207,11.983535578038692,11.762610108163946,11.809472893150238,159200
2021-12-31,11.782692909240723,11.950060702619384,11.755913449380971,11.755913449380971,190300
2022-01-03,11.983536720275879,12.050484109601156,11.809474018796255,11.809474018796255,120300
2022-01-04,11.976840019226074,12.050482263896033,11.916587505753391,11.996924616021985,90600
2022-01-05,11.950064659118652,12.140863904588093,11.923285190392594,11.929980057574108,150000
2022-01-06,12.010315895080566,12.150904260025495,11.95006337384268,11.976841562773288,76200
2022-01-07,12.017011642456055,12.164294884659123,12.003621908551601,12.063874434206335,80300
2022-01-10,12.050483703613281,12.117431090683061,11.973494655403353,12.090651625089068,78800
2022-01-11,12.077263832092285,12.163625442617201,12.050484365028447,12.144209945921338,61800
2022-01-12,12.130818367004395,12.251322107029901,12.090649176747618,12.090649176747618,95700
2022-01-13,12.271408081054688,12.525806596692131,12.184377379548877,12.184377379548877,154500
2022-01-14,12.16429328918457,12.301534851416282,12.087304244704843,12.224545806936554,157800
2022-01-18,12.217854499816895,12.258022431047072,12.030402025883543,12.251327563022791,103300
2022-01-19,12.117432594299316,12.338358105202945,12.077264667839211,12.224547916136508,69900
2022-01-20,12.117432594299316,12.412000367809272,12.117432594299318,12.170990255217912,79000
2022-01-21,11.963452339172363,12.097345829065027,11.88311522370466,12.057177909788741,124100
2022-01-24,11.923282623291016,12.043787652782655,11.668884109742613,11.883114705765495,174500
2022-01-25,12.050483703613281,12.184378477752842,11.84294795292064,11.943368395067711,129400
2022-01-26,12.050483703613281,12.164293878557347,12.003620915738994,12.097346491487567,123700
2022-01-27,11.996925354003906,12.181029700088795,11.950062568845768,11.960104229403903,81600
2022-01-28,11.936673164367676,12.057178202032484,11.809473260508693,11.956757762950197,102300
2022-01-31,12.22454833984375,12.318273930471015,11.996927953821475,12.157600942146246,147800
2022-02-01,12.365135192871094,12.365135192871096,12.191072491202405,12.2580198806004,78600
2022-02-02,12.358436584472656,12.478941593520664,12.23190709112116,12.478941593520664,45300
2022-02-03,12.258020401000977,12.432083110059304,12.184379418760557,12.244631944085182,36900
2022-02-04,12.311575889587402,12.371828404292975,12.150902942677568,12.27810283782434,52300
2022-02-07,12.191071510314941,12.371829064071294,12.150903590674133,12.284798358697017,53400
2022-02-08,12.217854499816895,12.331664702398658,12.137517360441025,12.191075027719767,124400
2022-02-09,12.097345352172852,12.36513359831677,12.083955620636885,12.291492628699118,41500
2022-02-10,12.017011642456055,12.244632011170538,11.943369382896867,12.08395775814771,85500
2022-02-11,12.137510299682617,12.35107174083463,12.043784755696693,12.050479619826369,78100
2022-02-14,12.003620147705078,12.217850751088987,11.876420248102713,12.197766153178575,112000
2022-02-15,11.869725227355957,12.16563242556795,11.735831740444493,12.104040425594896,73100
2022-02-16,11.996925354003906,12.15023433797275,11.775999883319017,11.842947266508556,121000
2022-02-17,11.842947006225586,12.097345524456541,11.832904068973045,11.956757172071958,64400
2022-02-18,11.903199195861816,12.083955461557467,11.749219839055431,11.802777487579155,90600
2022-02-22,11.782692909240723,12.010313210388896,11.76260831434591,11.836250552045296,86400
2022-02-23,11.601935386657715,12.010313211139962,11.494820101041867,11.789387774942911,135000
2022-02-24,11.488127708435059,11.709053192177455,11.099834395284324,11.501517441247374,144100
2022-02-25,11.588545799255371,11.816166103217297,11.501515107465195,11.501515107465195,74400
2022-02-28,11.682273864746094,11.755914834205319,11.407790753424697,11.588547021111049,103300
2022-03-01,11.709053039550781,11.81616834682266,11.394401984054033,11.63541078695817,142700
2022-03-02,11.863027572631836,12.110732444404306,11.722439252887993,11.722439252887993,105900
2022-03-03,11.849603652954102,11.990591107548548,11.742185249705178,11.863031273492311,61700
2022-03-04,11.74889850616455,11.936881343253376,11.71533073692969,11.81603532516258,114300
2022-03-07,11.802607536315918,12.010730519755281,11.547489164409114,11.735470718278876,119700
2022-03-08,11.6280517578125,12.051012794567615,11.607911609747747,11.896597736411174,177300
2022-03-09,11.59448528289795,11.902641875703967,11.34607942467905,11.869745101705485,228500
2022-03-10,11.621337890625,11.703244317651619,11.39307348981655,11.413214918309611,117200
2022-03-11,11.782465934753418,12.004016534671795,11.695188968949084,11.722042927454925,124100
2022-03-14,11.930168151855469,12.098009567788623,11.775754356523777,11.78918069659686,77000
2022-03-15,11.842888832092285,12.071153239649787,11.769039486490692,11.977162464959616,60600
2022-03-16,11.836175918579102,11.983877182022106,11.802608148084799,11.8764587798063,55500
2022-03-17,11.863032341003418,12.084582977706905,11.822750756292372,11.822750756292372,52300
2022-03-18,12.004018783569336,12.151720064871594,11.836177349746604,11.86974640482826,62200
2022-03-21,12.077866554260254,12.205426372202567,12.01744354999959,12.091294173102227,136000
2022-03-22,12.071155548095703,12.204085932233635,12.004018718823025,12.124864755408145,64000
2022-03-23,12.077866554260254,12.178571134518622,12.03758497826255,12.064438935418282,55600
2022-03-24,12.02415943145752,12.118150218491657,11.957022606206664,12.077868635552518,44200
2022-03-25,11.990591049194336,12.104723262156922,11.883172646468182,12.051014060793845,56500
2022-03-28,11.990591049194336,12.151718653283568,11.930168037594829,12.004017389138829,112000
2022-03-29,12.118149757385254,12.118149757385254,12.010731353282624,12.037586594572474,104700
2022-03-30,12.14562702178955,12.220506220967902,12.035711951842304,12.118147599157243,42500
2022-03-31,12.228063583374023,12.303630690971888,12.056321109954213,12.104410103156274,44500
2022-04-01,12.289892196655273,12.358589454889863,12.228064795273264,12.289892196655273,46700
2022-04-04,12.296762466430664,12.331111751847011,12.063192566764558,12.317372037680473,61200
2022-04-05,12.358588218688965,12.39980604539031,12.228063572128443,12.248673140624659,51100
2022-04-06,12.228063583374023,12.372327942398028,12.120209593089257,12.365458086226306,52900
2022-04-07,12.207456588745117,12.289892250756541,12.159368900856583,12.207456588745117,31600
2022-04-08,12.138760566711426,12.317372932985322,12.052889312365785,12.289893502654866,54600
2022-04-11,12.303630828857422,12.303630828857424,12.042582842861853,12.112653280132958,28100
2022-04-12,12.152498245239258,12.365458553444846,12.12501881951408,12.303631155854331,16900
2022-04-13,12.262414932250977,12.406678005313415,12.147003163509716,12.16623823991804,54000
2022-04-14,12.221193313598633,12.351716631576773,12.145626216660098,12.221193313598633,20100
2022-04-18,12.399806022644043,12.502852554645004,12.247986525627676,12.310500513239774,348500
2022-04-19,12.25554370880127,12.798249274487008,12.021973826772118,12.67459578719907,763400
2022-04-20,12.131891250610352,12.695206494613535,12.02197614496541,12.468506425434414,603400
2022-04-21,12.365460395812988,12.475375494508018,12.145630198422925,12.365460395812988,307600
2022-04-22,12.365460395812988,12.406678230250792,12.262415154572812,12.399808372795935,173500
2022-04-25,12.34485149383545,12.420418619651205,12.09754316348722,12.420418619651205,145600
2022-04-26,12.207456588745117,12.447896338479014,12.173107304331005,12.365459366176365,155800
2022-04-27,12.063192367553711,12.333859228941442,12.05632251058389,12.22119645727711,103400
2022-04-28,12.104410171508789,12.255543077266864,12.063191034245692,12.097540315298273,137100
2022-04-29,12.173105239868164,12.255542198190152,12.125017560134921,12.193714807021411,137500
2022-05-02,11.747185707092285,12.1593679145903,11.547963804523317,12.138758345613509,232300
2022-05-03,12.042585372924805,12.09067306647758,11.64757707252751,11.733448328240714,70300
2022-05-04,12.152498245239258,12.228064045401226,11.918928367739786,12.008233880764344,58200
2022-05-05,12.173105239868164,12.193714807021411,11.850229882879963,12.145627127288169,96500
2022-05-06,12.152498245239258,12.208142378954268,11.980755765330303,12.104410560511333,70200
2022-05-09,11.905186653137207,12.090668814721752,11.850229121218554,12.063189393616968,76000
2022-05-10,11.67161750793457,12.228062715437275,11.67161750793457,11.905187360030222,187300
2022-05-11,11.692229270935059,11.905189595975028,11.671619700012,11.685359413960706,68800
2022-05-12,11.699097633361816,11.780160100895793,11.472397623333833,11.644140094879004,167100
2022-05-13,11.685359954833984,11.788405193636386,11.63727226407895,11.767795621759385,61300
2022-05-16,12.083802223205566,12.221196745257062,11.76848324952069,11.774665203735333,67300
2022-05-17,12.131891250610352,12.255546072033766,11.96701859214294,12.090673413566353,46200
2022-05-18,12.008234024047852,12.15936824675741,11.898318940417893,12.145628533730877,76500
2022-05-19,11.767793655395508,11.980755264998685,11.733445684964586,11.912058013845758,81700
2022-05-20,11.602921485900879,11.93953658820088,11.369351609155387,11.843361219055488,146100
2022-05-23,11.554834365844727,11.78153439725663,11.506746678922687,11.644141193235257,77900
2022-05-24,11.630401611328125,11.678489298794213,11.37622215006153,11.568574210217095,60100
2022-05-25,11.863970756530762,11.91892829736549,11.707341175520776,11.781533790133103,84500
2022-05-26,11.857100486755371,11.905188169522845,11.727262432992113,11.905188169522845,71600
2022-05-27,12.083802223205566,12.10441179460067,11.898320011523426,11.918929582918532,94100
2022-05-31,11.9601469039917,12.125019537228642,11.9601469039917,12.08380170649221,47200
2022-06-01,12.021973609924316,12.076931151158039,11.836491416901325,11.98075578157181,83000
2022-06-02,12.070199966430664,12.090867275528915,11.91863269146699,12.056420884334766,78200
2022-06-03,11.773955345153809,12.097755864655312,11.725729875658423,12.077088557183286,47300
2022-06-06,11.987528800964355,11.994418343169263,11.79807098948974,11.87729875377746,83900
2022-06-07,12.001307487487793,12.056422509253979,11.842851964165725,12.015086571440781,69300
2022-06-08,11.856629371643066,12.063311682482794,11.849741143922898,12.063311682482794,63900
2022-06-09,11.83596134185791,11.964793005563092,11.787735866470014,11.856628651855209,36800
2022-06-10,11.959969520568848,12.028862300554035,11.643057213645683,11.780845401707154,119300
2022-06-13,11.450155258178711,11.815291720462687,11.415707554348261,11.808402179696598,124800
2022-06-14,11.202138900756836,11.436378069388752,11.202138900756836,11.39504213199658,201000
2022-06-15,11.064349174499512,11.271031461228832,10.933451181331623,11.140132811038153,157500
2022-06-16,10.664765357971191,11.050571780639052,10.595871917085768,11.02301361585751,140700
2022-06-17,10.761219024658203,10.947232730422636,10.644099429996805,10.692325570578104,76900
2022-06-21,10.774995803833008,11.002345401987974,10.706101707473346,10.843889243169873,49400
2022-06-22,10.692323684692383,10.802553717396787,10.561425028088786,10.706102110269024,38000
2022-06-23,10.568315505981445,10.792220361883178,10.485642974126476,10.671656006544435,45500
2022-06-24,10.699212074279785,10.816331642868771,10.568314080751218,10.568314080751218,48000
2022-06-27,10.912784576416016,10.995457107204274,10.678545410671182,10.754328399638034,82000
2022-06-28,10.995454788208008,11.222805021205007,10.82528721465027,11.002344328576374,104200
2022-06-29,10.804539680480957,10.984851127022347,10.72675854984101,10.938889703086547,61400
2022-06-30,10.960100173950195,11.179302474141526,10.648975046369742,10.70554325138437,80900
2022-07-01,11.044952392578125,11.136875893573608,10.740897787312,10.960100085739107,107900
2022-07-05,11.101519584655762,11.10859077816732,10.872418579388759,10.931814986455139,138400
2022-07-06,11.242941856384277,11.476285884299504,11.095157530153378,11.115663724832666,89200
2022-07-07,11.603565216064453,11.667204621897477,11.320724161635749,11.370221177574205,121000
2022-07-08,11.356078147888184,11.603564562329833,11.299509940189445,11.603564562329833,53100
2022-07-11,11.122735023498535,11.317188168920595,11.115664502723144,11.31365324570604,26200
2022-07-12,11.19344711303711,11.398507752729627,11.037884171425643,11.221731222934979,42300
2022-07-13,11.200516700744629,11.370221335762874,11.074651991447684,11.22172961153534,41400
2022-07-14,11.1651611328125,11.306581658611853,10.967172396693405,11.101521727616227,35100
2022-07-15,11.27122688293457,11.377292787978169,11.17223284744276,11.377292787978169,50000
2022-07-18,11.490428924560547,11.603565347614662,11.264156078452315,11.264156078452315,79100
2022-07-19,11.504570007324219,11.822765655246895,11.440930608001203,11.518712395772086,54600
2022-07-20,11.561138153076172,11.688416951068836,11.398504732837717,11.448001743458779,40100
2022-07-21,11.617707252502441,11.744986060296167,11.440931430276153,11.624778447234592,44300
2022-07-22,11.667202949523926,11.716699958367496,11.546995350035683,11.617705940680358,39500
2022-07-25,11.469215393066406,11.723773020473823,11.398506139846615,11.723773020473823,48100
2022-07-26,11.426790237426758,11.568211449494433,11.321431717661794,11.568211449494433,25700
2022-07-27,11.645991325378418,11.702559537664634,11.384363849314388,11.384363849314388,39600
2022-07-28,11.780340194702148,11.794482583577526,11.448002148285397,11.723771987893075,53800
2022-07-29,11.737916946411133,11.8651957767683,11.610638116053966,11.695491119189654,57500
2022-08-01,11.787410736083984,11.84892864072193,11.561137921383843,11.752056114546722,30100
2022-08-02,11.730843544006348,11.848929662502366,11.631849516211476,11.787411752559485,31300
2022-08-03,11.76619815826416,11.843979950716127,11.490428310396243,11.723772339059668,30400
2022-08-04,11.723772048950195,11.836908463157554,11.568209816588187,11.836908463157554,27800
2022-08-05,11.737916946411133,11.851053384796897,11.582353332111161,11.631851704011071,35100
2022-08-08,11.780340194702148,11.858121984824288,11.638919003333248,11.808624972452904,90200
2022-08-09,11.985401153564453,11.992470999525745,11.709629956837398,11.843979957874042,42400
2022-08-10,12.063179969787598,12.162175332891264,11.901253275533398,12.07025116348731,45200
2022-08-11,12.204604148864746,12.381379988769462,12.091467719221138,12.338954164826266,52200
2022-08-12,12.551081657409668,12.586436277531083,12.261169456598688,12.303595270482848,78400
2022-08-15,12.74907398223877,12.798571001321475,12.568055156428342,12.614723967090983,94600
2022-08-16,12.69250202178955,12.819779455284536,12.635933824005484,12.756141412883153,64200
2022-08-17,12.664222717285156,12.699577350407647,12.519266563574465,12.628868084162667,38300
2022-08-18,12.742003440856934,12.798571658239617,12.586439831535037,12.635938201850987,56600
2022-08-19,12.515729904174805,12.865745309106115,12.452090494425,12.756145152409042,42800
2022-08-22,12.53693962097168,12.621792599808547,12.331880390878794,12.423803214984085,52400
2022-08-23,12.522799491882324,12.72786010765589,12.501587254866154,12.544013077591083,43600
2022-08-24,12.49451732635498,12.674828102735718,12.427342987839161,12.529871957427996,41000
2022-08-25,12.416732788085938,12.51572816095993,12.374306970392755,12.51572816095993,58100
2022-08-26,12.3601655960083,12.473302018270285,12.338953359767014,12.374307985964183,38000
2022-08-29,12.346022605895996,12.46198857946593,12.28238455157313,12.28238455157313,34500
2022-08-30,12.162178993225098,12.454919487296513,12.049042557364718,12.2894564720485,92000
2022-08-31,12.33188247680664,12.508658309650286,12.176318880740986,12.225817246838968,45600
2022-09-01,12.154598236083984,12.38152168210271,11.934766316824648,12.38152168210271,83900
2022-09-02,12.338971138000488,12.558803008513008,12.166650998412871,12.225509440150793,72300
2022-09-06,12.331881523132324,12.494983922556145,12.23260286027722,12.494983922556145,53100
2022-09-07,12.438252449035645,12.509165003238275,12.253876832454207,12.367338542262742,45500
2022-09-08,12.558807373046875,12.650995879944146,12.409889350079805,12.466620218720204,50100
2022-09-09,12.60844612121582,12.736089541534325,12.558805435315392,12.665176981103063,63300
2022-09-12,12.835370063781738,12.877917872222017,12.679359178549976,12.764456148000978,119500
2022-09-13,12.750271797180176,12.892099614312826,12.73608874495285,12.835368757973828,117700
2022-09-14,12.77863883972168,12.86373445419194,12.736089679916144,12.807003593688298,49800
2022-09-15,12.643900871276855,12.89209886046072,12.551713742330394,12.821184956041012,64600
2022-09-16,12.58717155456543,12.721197754695183,12.47370983467357,12.58008002800089,106800
