Price,Close,High,Low,Open,Volume
2012-04-04,23.686655044555664,23.686655044555664,23.686655044555664,23.686655044555664,0
2012-04-05,23.686655044555664,23.686655044555664,23.686655044555664,23.686655044555664,0
2012-04-09,23.633750915527344,23.633750915527344,23.633750915527344,23.633750915527344,200
2012-04-10,23.633750915527344,23.633750915527344,23.633750915527344,23.633750915527344,0
2012-04-11,23.633750915527344,23.633750915527344,23.633750915527344,23.633750915527344,0
2012-04-12,23.354103088378906,23.354103088378906,23.354103088378906,23.354103088378906,300
2012-04-13,23.354103088378906,23.354103088378906,23.354103088378906,23.354103088378906,0
2012-04-16,23.354103088378906,23.354103088378906,23.354103088378906,23.354103088378906,0
2012-04-17,22.96108627319336,22.96108627319336,22.96108627319336,22.96108627319336,200
2012-04-18,22.938419342041016,22.938419342041016,22.938419342041016,22.938419342041016,300
2012-04-19,22.938419342041016,22.938419342041016,22.938419342041016,22.938419342041016,0
2012-04-20,22.938419342041016,22.938419342041016,22.938419342041016,22.938419342041016,0
2012-04-23,22.938419342041016,22.938419342041016,22.938419342041016,22.938419342041016,0
2012-04-24,22.48493766784668,22.48493766784668,22.48493766784668,22.48493766784668,200
2012-04-25,22.48493766784668,22.48493766784668,22.48493766784668,22.48493766784668,0
2012-04-26,22.48493766784668,22.48493766784668,22.48493766784668,22.48493766784668,0
2012-04-27,22.48493766784668,22.48493766784668,22.48493766784668,22.48493766784668,0
2012-04-30,22.48493766784668,22.48493766784668,22.48493766784668,22.48493766784668,0
2012-05-01,22.48493766784668,22.48493766784668,22.48493766784668,22.48493766784668,0
2012-05-02,22.48493766784668,22.48493766784668,22.48493766784668,22.48493766784668,0
2012-05-03,22.48493766784668,22.48493766784668,22.48493766784668,22.48493766784668,0
2012-05-04,22.48493766784668,22.48493766784668,22.48493766784668,22.48493766784668,0
2012-05-07,22.48493766784668,22.48493766784668,22.48493766784668,22.48493766784668,0
2012-05-08,22.48493766784668,22.48493766784668,22.48493766784668,22.48493766784668,0
2012-05-09,22.48493766784668,22.48493766784668,22.48493766784668,22.48493766784668,0
2012-05-10,22.48493766784668,22.48493766784668,22.48493766784668,22.48493766784668,0
2012-05-11,22.48493766784668,22.48493766784668,22.48493766784668,22.48493766784668,0
2012-05-14,22.48493766784668,22.48493766784668,22.48493766784668,22.48493766784668,0
2012-05-15,22.48493766784668,22.48493766784668,22.48493766784668,22.48493766784668,0
2012-05-16,22.48493766784668,22.48493766784668,22.48493766784668,22.48493766784668,0
2012-05-17,20.769285202026367,20.89021251347247,20.769285202026367,20.83730699491071,500
2012-05-18,20.769285202026367,20.769285202026367,20.769285202026367,20.769285202026367,0
2012-05-21,20.769285202026367,20.769285202026367,20.769285202026367,20.769285202026367,0
2012-05-22,20.769285202026367,20.769285202026367,20.769285202026367,20.769285202026367,0
2012-05-23,20.776840209960938,20.784398345983885,20.489638248924116,20.489638248924116,15900
2012-05-24,20.519872665405273,20.60301073351745,20.42917790161679,20.60301073351745,2400
2012-05-25,20.58032989501953,20.746605979319657,20.512308122636174,20.512308122636174,52100
2012-05-29,20.799514770507812,20.928000200705757,20.799514770507812,20.928000200705757,900
2012-05-30,20.036161422729492,20.308248570183633,19.590241460653935,20.308248570183633,18100
2012-05-31,20.036161422729492,20.036161422729492,20.036161422729492,20.036161422729492,0
2012-06-01,20.036161422729492,20.036161422729492,20.036161422729492,20.036161422729492,0
2012-06-04,20.036161422729492,20.036161422729492,20.036161422729492,20.036161422729492,0
2012-06-05,19.310592651367188,19.310592651367188,19.295477822709092,19.295477822709092,300
2012-06-06,20.08150863647461,20.08150863647461,20.036161259457497,20.036161259457497,400
2012-06-07,20.08150863647461,20.08150863647461,20.08150863647461,20.08150863647461,0
2012-06-08,20.119300842285156,20.119300842285156,20.119300842285156,20.119300842285156,200
2012-06-11,20.194883346557617,20.194883346557617,20.194883346557617,20.194883346557617,200
2012-06-12,20.194883346557617,20.194883346557617,20.194883346557617,20.194883346557617,0
2012-06-13,20.08150863647461,20.08150863647461,20.08150863647461,20.08150863647461,800
2012-06-14,20.08150863647461,20.08150863647461,20.08150863647461,20.08150863647461,0
2012-06-15,20.46696662902832,20.4745247660809,20.157090217708824,20.1646483547614,7500
2012-06-18,20.36115264892578,20.391383751197022,20.323361969127937,20.323361969127937,18200
2012-06-19,20.988462448120117,20.988462448120117,20.950671770248462,20.950671770248462,1100
2012-06-20,20.988462448120117,20.988462448120117,20.988462448120117,20.988462448120117,0
2012-06-21,20.72243881225586,20.72243881225586,20.72243881225586,20.72243881225586,200
2012-06-22,20.72243881225586,20.72243881225586,20.72243881225586,20.72243881225586,0
2012-06-25,20.055461883544922,20.093793603687242,20.04779524706418,20.093793603687242,500
2012-06-26,19.955795288085938,19.955795288085938,19.955795288085938,19.955795288085938,400
2012-06-27,19.963468551635742,19.963468551635742,19.963468551635742,19.963468551635742,200
2012-06-28,19.963468551635742,19.963468551635742,19.963468551635742,19.963468551635742,0
2012-06-29,20.81444549560547,20.852778685647667,20.783780405833394,20.82211213361391,1800
2012-07-02,20.81444549560547,20.81444549560547,20.81444549560547,20.81444549560547,0
2012-07-03,21.02142906188965,21.205423888636275,21.02142906188965,21.205423888636275,400
2012-07-05,21.02142906188965,21.02142906188965,21.02142906188965,21.02142906188965,0
2012-07-06,20.270116806030273,20.34678168394614,20.254783537994918,20.254783537994918,1900
2012-07-09,20.270116806030273,20.270116806030273,20.270116806030273,20.270116806030273,0
2012-07-10,20.270116806030273,20.270116806030273,20.270116806030273,20.270116806030273,0
2012-07-11,20.33911895751953,20.33911895751953,20.33911895751953,20.33911895751953,1000
2012-07-12,20.33911895751953,20.33911895751953,20.33911895751953,20.33911895751953,0
2012-07-13,20.36210823059082,20.36977486262836,20.36210823059082,20.36977486262836,500
2012-07-16,20.36210823059082,20.36210823059082,20.36210823059082,20.36210823059082,0
2012-07-17,20.36210823059082,20.36210823059082,20.36210823059082,20.36210823059082,0
2012-07-18,20.36210823059082,20.36210823059082,20.36210823059082,20.36210823059082,0
2012-07-19,20.36210823059082,20.36210823059082,20.36210823059082,20.36210823059082,0
2012-07-20,20.59977149963379,20.66110309981471,20.584438234023388,20.66110309981471,1900
2012-07-23,19.894460678100586,20.599774928719754,19.764130823238535,20.599774928719754,900
2012-07-24,19.894460678100586,19.894460678100586,19.894460678100586,19.894460678100586,0
2012-07-25,19.940458297729492,20.00178990589729,19.940458297729492,20.00178990589729,200
2012-07-26,19.940458297729492,19.940458297729492,19.940458297729492,19.940458297729492,0
2012-07-27,20.806772232055664,20.806772232055664,20.806772232055664,20.806772232055664,200
2012-07-30,20.806772232055664,20.806772232055664,20.806772232055664,20.806772232055664,0
2012-07-31,20.806772232055664,20.806772232055664,20.806772232055664,20.806772232055664,0
2012-08-01,20.806772232055664,20.806772232055664,20.806772232055664,20.806772232055664,0
2012-08-02,20.109128952026367,21.113436500733044,20.109128952026367,21.113436500733044,8700
2012-08-03,21.18242645263672,21.18242645263672,20.906434911521067,20.906434911521067,600
2012-08-06,21.18242645263672,21.18242645263672,21.18242645263672,21.18242645263672,0
2012-08-07,21.611753463745117,21.611753463745117,21.611753463745117,21.611753463745117,200
2012-08-08,21.243759155273438,21.243759155273438,21.243759155273438,21.243759155273438,200
2012-08-09,21.481412887573242,21.489079520052595,21.243751667495214,21.259084932453916,1500
2012-08-10,21.443092346191406,21.443092346191406,21.443092346191406,21.443092346191406,500
2012-08-13,21.4354190826416,21.4354190826416,21.4354190826416,21.4354190826416,400
2012-08-14,21.4354190826416,21.4354190826416,21.4354190826416,21.4354190826416,0
2012-08-15,21.30509376525879,21.512087080968335,21.30509376525879,21.512087080968335,700
2012-08-16,21.30509376525879,21.30509376525879,21.30509376525879,21.30509376525879,0
2012-08-17,21.926074981689453,21.964406695192753,21.772745203153967,21.818743551810158,7100
2012-08-20,21.926074981689453,21.926074981689453,21.926074981689453,21.926074981689453,0
2012-08-21,22.255735397338867,22.317067022957062,22.23273548938406,22.255735397338867,3100
2012-08-22,22.255735397338867,22.255735397338867,22.255735397338867,22.255735397338867,0
2012-08-23,22.255735397338867,22.255735397338867,22.255735397338867,22.255735397338867,0
2012-08-24,21.87240982055664,21.87240982055664,21.87240982055664,21.87240982055664,300
2012-08-27,22.02573585510254,22.03340248939949,22.018069220805586,22.02573585510254,600
2012-08-28,22.064069747924805,22.0717363824724,22.018069940639236,22.018069940639236,2100
2012-08-29,22.11773109436035,22.11773109436035,21.964401353116987,22.025732957162177,5300
2012-08-30,21.565752029418945,21.765080171293835,21.550420220244913,21.765080171293835,1200
2012-08-31,21.887741088867188,21.926074263375806,21.841742741717937,21.841742741717937,600
2012-09-04,21.665414810180664,21.665414810180664,21.57341665241334,21.57341665241334,800
2012-09-05,21.61941146850586,21.65774317240226,21.581078302348683,21.650076539170826,3800
2012-09-06,22.09473419189453,22.263397222595422,21.910739354797997,21.910739354797997,9500
2012-09-07,22.6467227935791,22.6467227935791,22.46272647286896,22.46272647286896,3700
2012-09-10,22.386064529418945,22.623724387889887,22.386064529418945,22.623724387889887,1700
2012-09-11,22.723384857177734,22.80004974249466,22.623721529848474,22.623721529848474,2800
2012-09-12,22.953386306762695,23.083716211697578,22.90738648460109,22.984051392608933,2500
2012-09-13,22.78471565246582,22.78471565246582,22.78471565246582,22.78471565246582,100
2012-09-14,23.71236228942871,23.850358810813212,23.566699132160483,23.743027370702336,1800
2012-09-17,23.513029098510742,23.513029098510742,23.513029098510742,23.513029098510742,300
2012-09-18,23.298368453979492,23.298368453979492,23.283036647284103,23.283036647284103,1000
2012-09-19,23.428699493408203,23.444032763135446,23.382701146487562,23.382701146487562,2300
2012-09-20,23.1143741607666,23.214038949082816,23.022377469371218,23.04537591108954,1400
2012-09-21,22.93037986755371,23.390367722383754,22.92271323270942,23.352034548162287,28900
2012-09-24,22.85371971130371,22.884386257027803,22.823054627841003,22.85371971130371,1700
2012-09-25,22.85371971130371,22.85371971130371,22.85371971130371,22.85371971130371,0
2012-09-26,22.194400787353516,22.217399229954545,22.171400882491383,22.18673415239947,10800
2012-09-27,22.501052856445312,22.501052856445312,22.186728218699177,22.186728218699177,8000
2012-09-28,22.240398406982422,22.271063483533954,22.1790667916183,22.271063483533954,700
2012-10-01,22.240398406982422,22.240398406982422,22.240398406982422,22.240398406982422,0
2012-10-02,22.639055252075195,22.65438705963632,22.639055252075195,22.65438705963632,700
2012-10-03,22.761716842651367,22.769383477008915,22.761716842651367,22.769383477008915,2000
2012-10-04,22.96870994567871,22.991709848575535,22.800048377884913,22.90737833354815,1500
2012-10-05,23.290699005126953,23.34436543998947,23.290699005126953,23.34436543998947,900
2012-10-08,22.761716842651367,22.784715283463026,22.761716842651367,22.784715283463026,300
2012-10-09,22.761716842651367,22.761716842651367,22.761716842651367,22.761716842651367,0
2012-10-10,22.761716842651367,22.761716842651367,22.761716842651367,22.761716842651367,0
2012-10-11,23.045377731323242,23.12204262171545,22.86904950700398,22.876716142269316,9300
2012-10-12,22.999378204345703,23.152707977279107,22.999378204345703,23.152707977279107,8500
2012-10-15,23.014713287353516,23.022379922830325,22.96104830127704,23.022379922830325,800
2012-10-16,23.267702102661133,23.267702102661133,23.267702102661133,23.267702102661133,800
2012-10-17,23.597360610961914,23.597360610961914,23.39036587331272,23.444030850719333,1900
2012-10-18,23.582035064697266,23.582035064697266,23.582035064697266,23.582035064697266,200
2012-10-19,23.260038375854492,23.329036628738432,23.260038375854492,23.329036628738432,1100
2012-10-22,23.459365844726562,23.812022272058442,23.459365844726562,23.812022272058442,800
2012-10-23,22.953386306762695,23.306042836432674,22.953386306762695,23.306042836432674,1700
2012-10-24,22.93037986755371,22.938046502398006,22.93037986755371,22.938046502398006,300
2012-10-25,23.05304718017578,23.05304718017578,22.984048916627785,22.984048916627785,800
2012-10-26,23.05304718017578,23.05304718017578,23.05304718017578,23.05304718017578,0
2012-10-31,23.05304718017578,23.05304718017578,23.05304718017578,23.05304718017578,0
2012-11-01,23.05304718017578,23.05304718017578,23.05304718017578,23.05304718017578,0
2012-11-02,23.57436180114746,23.57436180114746,23.482363648284714,23.482363648284714,400
2012-11-05,23.57436180114746,23.57436180114746,23.57436180114746,23.57436180114746,0
2012-11-06,23.63569450378418,23.63569450378418,23.63569450378418,23.63569450378418,300
2012-11-07,23.63569450378418,23.63569450378418,23.63569450378418,23.63569450378418,0
2012-11-08,22.991708755493164,23.014708657296516,22.953377048081812,22.953377048081812,1000
2012-11-09,22.800050735473633,22.87671562412944,22.800050735473633,22.87671562412944,1000
2012-11-12,22.800050735473633,22.800050735473633,22.800050735473633,22.800050735473633,0
2012-11-13,22.800050735473633,22.800050735473633,22.800050735473633,22.800050735473633,0
2012-11-14,22.616058349609375,22.769388143663786,22.616058349609375,22.769388143663786,400
2012-11-15,22.616058349609375,22.616058349609375,22.616058349609375,22.616058349609375,0
2012-11-16,22.309396743774414,22.309396743774414,22.309396743774414,22.309396743774414,200
2012-11-19,22.869047164916992,22.869047164916992,22.869047164916992,22.869047164916992,200
2012-11-20,22.869047164916992,22.869047164916992,22.869047164916992,22.869047164916992,0
2012-11-21,22.869047164916992,22.869047164916992,22.869047164916992,22.869047164916992,0
2012-11-23,23.63569450378418,23.63569450378418,23.63569450378418,23.63569450378418,100
2012-11-26,23.63569450378418,23.63569450378418,23.63569450378418,23.63569450378418,0
2012-11-27,23.68935775756836,23.796689176727934,23.68935775756836,23.796689176727934,300
2012-11-28,23.79668617248535,23.79668617248535,23.582024823527387,23.582024823527387,400
2012-11-29,23.942352294921875,24.03435045088491,23.927019025217852,24.03435045088491,800
2012-11-30,24.310340881347656,24.310340881347656,24.22601082635826,24.22601082635826,400
2012-12-03,24.295011520385742,24.295011520385742,24.2873448851129,24.2873448851129,5600
2012-12-04,24.3256778717041,24.3256778717041,24.3256778717041,24.3256778717041,1000
2012-12-05,24.425336837768555,24.51733351935385,24.379337034715018,24.51733351935385,500
2012-12-06,24.47900390625,24.494337175246066,24.471337271751967,24.494337175246066,6500
2012-12-07,24.39467430114746,24.39467430114746,24.233679350852636,24.27967769918528,2100
2012-12-10,24.44066619873047,24.45599946488141,24.44066619873047,24.45599946488141,600
2012-12-11,24.747329711914062,24.78566434807415,24.708998000276107,24.754997808954933,2600
2012-12-12,24.938989639282227,24.938989639282227,24.938989639282227,24.938989639282227,400
2012-12-13,24.95432472229004,24.95432472229004,24.8929945679394,24.8929945679394,500
2012-12-14,25.099987030029297,25.153652006880822,25.00798742012219,25.00798742012219,1300
2012-12-17,25.191984176635742,25.237981057909515,25.191984176635742,25.237981057909515,1000
2012-12-18,25.590639114379883,25.60597238221616,25.43730936053895,25.43730936053895,600
2012-12-19,25.820636749267578,25.897300177188182,25.820636749267578,25.828301922250713,500
2012-12-20,25.820636749267578,25.820636749267578,25.820636749267578,25.820636749267578,0
2012-12-21,25.483318328857422,25.483318328857422,25.483318328857422,25.483318328857422,200
2012-12-24,25.51397132873535,25.72096604600719,25.51397132873535,25.59830283479295,600
2012-12-26,25.598308563232422,25.598308563232422,25.598308563232422,25.598308563232422,200
2012-12-27,25.598308563232422,25.598308563232422,25.598308563232422,25.598308563232422,0
2012-12-28,25.429645538330078,25.429645538330075,25.383648651612347,25.383648651612347,1700
2012-12-31,25.697967529296875,25.697967529296875,25.5599710515373,25.590637585377568,800
2013-01-02,25.958633422851562,26.11962837721354,25.935634979234802,26.065963392426212,2000
2013-01-03,25.958633422851562,25.958633422851562,25.958633422851562,25.958633422851562,0
2013-01-04,26.004623413085938,26.012291508605998,25.789963530869162,25.789963530869162,2300
2013-01-07,25.920297622680664,25.935630890848877,25.805299573680024,25.805299573680024,2000
2013-01-08,25.66730308532715,25.66730308532715,25.521641424508328,25.644304645335197,700
2013-01-09,25.8819637298584,25.897296998464924,25.82063357995425,25.828298751996538,6800
2013-01-10,26.40328598022461,26.40328598022461,26.119627792057468,26.318957380678256,4300
2013-01-11,26.334291458129883,26.372626101427706,26.226961475750414,26.226961475750414,1700
2013-01-14,26.418621063232422,26.418621063232422,26.3036259153119,26.341957631285407,2300
2013-01-15,26.418621063232422,26.418621063232422,26.418621063232422,26.418621063232422,0
2013-01-16,26.196285247802734,26.196285247802734,26.196285247802734,26.196285247802734,500
2013-01-17,26.5106143951416,26.533612834359445,26.5106143951416,26.533612834359445,600
2013-01-18,26.44161605834961,26.479947765082777,26.24228650410233,26.479947765082777,15500
2013-01-22,26.40328598022461,26.40328598022461,26.29595601305446,26.32662255353801,5000
2013-01-23,26.387956619262695,26.387956619262695,26.387956619262695,26.387956619262695,300
2013-01-24,26.64095115661621,26.70994942047756,26.64095115661621,26.679282875534142,1000
2013-01-25,26.962942123413086,26.978275396463975,26.76361542279715,26.88627868268145,3800
2013-01-28,26.924602508544922,26.962934217671584,26.924602508544922,26.962934217671584,65500
2013-01-29,26.97060203552246,26.97060203552246,26.878605349664685,26.93227032679188,3300
2013-01-30,26.955270767211914,27.085602095992794,26.955270767211914,27.0166038453493,55300
2013-01-31,26.955270767211914,27.123933807567596,26.870939247034073,26.97060403674626,47300
2013-02-01,27.530263900756836,27.591596998246057,27.277272184921426,27.28493735984605,11300
2013-02-04,26.502954483032227,27.17760384546105,26.47228793825758,27.17760384546105,7400
2013-02-05,26.77128028869629,26.77128028869629,26.748281841646268,26.748281841646268,1000
2013-02-06,26.71760368347168,26.740605045047257,26.602608573679785,26.61794183988967,2600
2013-02-07,26.548948287963867,26.924603140553742,26.39561852333612,26.794274741559462,30200
2013-02-08,26.832609176635742,26.855607620082864,26.686947493933467,26.855607620082864,10600
2013-02-11,26.786609649658203,26.978271145812226,26.70994622100553,26.978271145812226,12700
2013-02-12,27.070270538330078,27.1086022523289,26.939939201307293,26.939939201307293,3500
2013-02-13,27.392255783081055,27.484252465924513,27.353924075606432,27.484252465924513,74100
2013-02-14,26.985937118530273,26.985937118530273,26.909270771391935,26.985937118530273,1100
2013-02-15,27.00893783569336,27.03193627951124,26.962938023535248,27.03193627951124,1900
2013-02-19,27.491924285888672,27.576255808468563,27.48425618864202,27.48425618864202,2200
2013-02-20,27.192930221557617,27.675915018918396,27.192930221557617,27.675915018918396,3700
2013-02-21,26.579607009887695,26.625606808167387,26.426280197998338,26.426280197998338,1400
2013-02-22,26.794275283813477,26.81727372539037,26.73294220691233,26.786607186939797,1400
2013-02-25,26.03529167175293,27.583916598512648,26.03529167175293,27.583916598512648,1600
2013-02-26,26.426286697387695,26.47995167965185,26.395620157658982,26.47995167965185,1900
2013-02-27,26.72527313232422,26.72527313232422,26.60260992095442,26.60260992095442,300
2013-02-28,26.64095115661621,26.763614411867202,26.64095115661621,26.755949237892693,1700
2013-03-01,26.502954483032227,26.633285836063134,26.165631264079153,26.165631264079153,2100
2013-03-04,26.303625106811523,26.303625106811523,26.127296879135258,26.127296879135258,8000
2013-03-05,26.633277893066406,26.633277893066406,26.564279650162536,26.57194482180883,2900
2013-03-06,26.663944244384766,26.679277513774935,26.579612724999883,26.579612724999883,4200
2013-03-07,26.955270767211914,26.955270767211914,26.863274074527965,26.863274074527965,800
2013-03-08,26.755945205688477,26.755945205688477,26.54128234795758,26.679278854883783,3600
2013-03-11,26.72527313232422,26.73293830355661,26.594941825200387,26.594941825200387,4200
2013-03-12,26.840269088745117,27.02426537382455,26.771270847405546,26.947601961012467,3800
2013-03-13,26.6256160736084,26.6562826164665,26.495287653245196,26.495287653245196,2700
2013-03-14,26.85560417175293,26.85560417175293,26.725275776257345,26.725275776257345,1200
2013-03-15,26.824949264526367,26.909277881878303,26.79428271756773,26.863280985963225,1300
2013-03-18,26.64095115661621,26.786612858313426,26.295959837309447,26.786612858313426,2800
2013-03-19,26.35728645324707,26.56428119398851,26.257621668922237,26.56428119398851,5000
2013-03-20,26.40328598022461,26.502950774535,26.395620807364857,26.479952331433477,2700
2013-03-21,26.034435272216797,26.15713057641138,25.980756259462094,25.980756259462094,5500
2013-03-22,26.141788482666016,26.149455657952984,26.103446755658652,26.11878403151885,3800
2013-03-25,25.75836753845215,26.080441582870897,25.75836753845215,26.080441582870897,1900
2013-03-26,25.850385665893555,25.92707204393079,25.835048390286108,25.92707204393079,3100
2013-03-27,25.46696662902832,25.49764118515445,25.275255041170013,25.275255041170013,3900
2013-03-28,25.52831268310547,25.57432158649633,25.382610021604194,25.489970955184308,44900
2013-04-01,25.48230743408203,25.566661012460884,25.436295593524363,25.48230743408203,11100
2013-04-02,25.681684494018555,25.727693400945746,25.651009939209388,25.674014392672987,700
2013-04-03,25.77370834350586,25.77370834350586,25.681687593259948,25.681687593259948,800
2013-04-04,25.48230743408203,25.49764471426792,25.213912344046676,25.213912344046676,6000
2013-04-05,25.03753089904785,25.045198074319735,24.769132959951854,24.93784006879584,16100
2013-04-08,25.083545684814453,25.083545684814453,25.083545684814453,25.083545684814453,1000
2013-04-09,25.39794921875,25.39794921875,25.006858883916742,25.259916647564957,11000
2013-04-10,25.77370834350586,25.842724637512024,25.74303378499492,25.74303378499492,1400
2013-04-11,26.11878204345703,26.287486214505563,26.026758395300334,26.149453667556557,22200
2013-04-12,25.835052490234375,25.835052490234375,25.704690014812247,25.704690014812247,900
2013-04-15,25.21390724182129,25.328932432008614,25.21390724182129,25.229244518903563,800
2013-04-16,25.558992385864258,25.6663504157914,25.44396425363551,25.44396425363551,900
2013-04-17,24.692453384399414,24.81514868502443,24.692453384399414,24.81514868502443,1700
2013-04-18,24.5007381439209,24.73079143265579,24.416384588817973,24.73079143265579,4900
2013-04-19,24.661773681640625,24.707785506756032,24.646436406602156,24.654106506764442,1100
2013-04-22,24.776798248291016,24.776798248291016,24.776798248291016,24.776798248291016,400
2013-04-23,25.014528274536133,25.06054011076682,24.97618654032063,24.97618654032063,1300
2013-04-24,25.374940872192383,25.40561542225764,25.282920147282717,25.344266322127126,2700
2013-04-25,25.374940872192383,25.643335872048127,25.374940872192383,25.643335872048127,24700
2013-04-26,25.535978317260742,25.535978317260742,25.413283040146936,25.42862031544693,1400
2013-04-29,25.90406608581543,25.988419643630632,25.78904090039264,25.881061633788143,7500
2013-04-30,26.08811378479004,26.21080908663221,26.057439228007812,26.057439228007812,1500
2013-05-01,26.11878204345703,26.21080276632769,26.11111194346762,26.203132666338277,1800
2013-05-02,26.072776794433594,26.08044397107048,25.980756048357065,25.980756048357065,7900
2013-05-03,26.563556671142578,26.632572958550316,26.563556671142578,26.632572958550316,3200
2013-05-06,26.601896286010742,26.601896286010742,26.525212828454176,26.540550105022767,4500
2013-05-07,26.762939453125,26.801281186524683,26.73993207285579,26.801281186524683,1700
2013-05-08,27.13869285583496,27.276725437930764,27.069676564787056,27.100351121983188,5900
2013-05-09,26.839616775512695,26.885628600230845,26.801275050890606,26.885628600230845,1500
2013-05-10,26.854957580566406,26.88563213441075,26.686250459708972,26.686250459708972,1900
2013-05-13,26.747600555419922,26.747600555419922,26.609567983308086,26.609567983308086,600
2013-05-14,26.762939453125,26.80894836308992,26.693923162890865,26.80894836308992,2300
2013-05-15,26.632570266723633,26.632570266723633,26.509874982098424,26.509874982098424,1400
2013-05-16,26.548219680786133,26.67858508076181,26.548219680786133,26.601898690985923,4000
2013-05-17,26.824277877807617,26.824277877807617,26.647903614987335,26.678578162943705,900
2013-05-20,26.977649688720703,27.100344964340064,26.854954413101346,26.946975138494334,5300
2013-05-21,27.27672576904297,27.27672576904297,27.04667243785294,27.054339614601652,1900
2013-05-22,27.08500862121582,27.583459841044498,27.046666894756587,27.583459841044498,27200
2013-05-23,27.015995025634766,27.123353040493654,26.77060444158973,26.778271617528286,2200
2013-05-24,26.816621780395508,26.816621780395508,26.816621780395508,26.816621780395508,100
2013-05-28,27.322736740112305,27.39175302981232,27.284395007009348,27.39175302981232,2100
2013-05-29,27.161691665649414,27.18469904140792,27.038996387653356,27.177028941059696,1900
2013-05-30,27.24604606628418,27.568123009358107,27.24604606628418,27.414753175765107,62300
2013-05-31,26.95464515686035,27.07734043210721,26.885628881703614,26.99298688188385,20800
2013-06-03,27.146360397338867,27.146360397338867,27.008327828262264,27.008327828262264,2400
2013-06-04,27.04666519165039,27.123348639740165,27.00065336762491,27.123348639740165,27300
2013-06-05,26.6785831451416,26.76293670513161,26.6785831451416,26.76293670513161,900
2013-06-06,26.87029457092285,26.870294570922848,26.70925755288716,26.70925755288716,700
2013-06-07,26.916309356689453,27.023670317456308,26.916309356689453,27.023670317456308,700
2013-06-10,27.284393310546875,27.284393310546875,27.08501163034969,27.08501163034969,4700
2013-06-11,26.916309356689453,26.939316739497315,26.83195870401753,26.854963161538322,1100
2013-06-12,26.831960678100586,26.85496513731386,26.831960678100586,26.85496513731386,600
2013-06-13,26.95464515686035,26.95464515686035,26.555884780986535,26.75526350628039,5300
2013-06-14,26.89329719543457,27.154025032035857,26.89329719543457,27.054334202524302,6900
2013-06-17,27.269060134887695,27.2690601348877,27.046673967866138,27.115690263656035,1200
2013-06-18,27.45309829711914,27.45309829711914,27.353407454165062,27.353407454165062,800
2013-06-19,27.223047256469727,27.361079842779002,27.223047256469727,27.315068005580287,2000
2013-06-20,26.10344886779785,26.210806882219757,26.026762482291847,26.172465152110004,4800
