Price,Close,High,Low,Open,Volume
2010-02-10,10.974074363708496,10.983894789080333,10.6892885836164,10.90042304647434,687200
2010-02-11,11.489633560180664,11.671307668259905,11.249038777851615,11.249038777851615,1198600
2010-02-12,11.509276390075684,11.509276390075684,11.20975994542159,11.337422676970426,390400
2010-02-16,11.705678939819336,11.725318853605174,11.42089316597001,11.582926434944156,372600
2010-02-17,11.961004257202148,12.093576249404002,11.730228950926852,11.784240352229968,495800
2010-02-18,11.857892036437988,11.916813652106246,11.754780379677676,11.91190343942328,540000
2010-02-19,12.162318229675293,12.304710646250893,11.784240295430356,11.843161908979509,543000
2010-02-22,12.795722007751465,13.109969085602614,12.692610343827367,12.820273072871995,1017200
2010-02-23,12.820272445678711,12.844822573070823,12.62386768043249,12.78590189271882,618200
2010-02-24,12.89392375946045,13.15906869399791,12.844822568167638,12.903744185024477,426000
2010-02-25,13.276912689208984,13.301462817999798,12.717160574810066,12.859553944073461,621000
2010-02-26,13.242541313171387,13.419305238893362,13.046137471551077,13.262182165597114,489200
2010-03-01,13.286731719970703,13.502776404673131,13.119788227681648,13.267091804921764,609400
2010-03-02,13.183618545532227,13.35056201865914,12.923382911180921,13.35056201865914,1332800
2010-03-03,13.163978576660156,13.286731083550196,12.95284411496492,13.247450318806475,304200
2010-03-04,13.208169937133789,13.247450703016753,13.051046873601933,13.23763027741418,323000
2010-03-05,13.483134269714355,13.59606728247387,13.247449692396456,13.247449692396456,405000
2010-03-08,13.654989242553711,13.664809668330546,13.394754515159041,13.409484217296944,614000
2010-03-09,13.650078773498535,13.748281156369247,13.458585157080709,13.532236475970079,414400
2010-03-10,13.635348320007324,13.748280398514288,13.46349462772044,13.610797257379323,719000
2010-03-11,13.84648323059082,13.851392506750326,13.497865622045351,13.532236174325755,746200
2010-03-12,13.841572761535645,13.934863991275318,13.56660647533062,13.836662548939774,640000
2010-03-15,14.121447563171387,14.150907900632468,13.610796719034012,13.772829979860823,568400
2010-03-16,14.219649314880371,14.263840290313507,14.06252626290801,14.13617851298141,500000
2010-03-17,14.66156005859375,14.79413205731203,14.268751465628325,14.303122018500742,713800
2010-03-18,14.602638244628906,14.779402155902192,14.440604971470831,14.592817819218766,709200
2010-03-19,14.190189361572266,14.749941420062054,14.121448258602076,14.700840230857366,1208400
2010-03-22,14.209831237792969,14.35713387951477,14.077258298326935,14.13126970400436,478200
2010-03-23,14.558446884155273,14.573177521883304,14.16072903077134,14.170549455923359,314000
2010-03-24,14.141088485717773,14.617368814071598,14.141088485717773,14.528986858850175,439400
2010-03-25,13.944684982299805,14.283482172943923,13.929955280441797,14.209830854071896,480200
2010-03-26,13.704089164733887,14.062526243620118,13.664808401794673,13.959414592102405,816600
2010-03-29,13.866124153137207,13.875944579224969,13.723731720974186,13.723731720974186,230000
2010-03-30,13.856302261352539,13.969235276361164,13.821931710208414,13.851392048828053,564000
2010-03-31,13.738460540771484,14.057616875896318,13.709000200928644,13.797382156984481,819600
2010-04-01,13.866124153137207,14.082168844431056,13.777742191402115,13.846484237489063,478400
2010-04-05,14.165639877319336,14.165639877319336,13.949595196942425,13.964325835329713,532200
2010-04-06,14.170550346374512,14.362043966235568,13.95941587497522,14.037977408073466,336200
2010-04-07,14.096898078918457,14.273661996518827,14.028156971641579,14.111628717560937,561400
2010-04-08,14.376773834228516,14.425874087387411,13.900493511757933,14.003606103751668,304400
2010-04-09,14.509346961975098,14.543718453008715,14.219650950383338,14.391504659441948,184400
2010-04-12,14.479886054992676,14.69102052331693,14.366953969874649,14.553537374133679,339800
2010-04-13,14.322762489318848,14.519166312323401,14.229470322193947,14.435694570480553,526600
2010-04-14,14.995447158813477,15.015087073534103,14.362043753976765,14.362043753976765,356400
2010-04-15,15.68777084350586,16.04129679166297,15.024907115261174,15.024907115261174,1065400
2010-04-16,15.378434181213379,15.849803366348702,15.177120141329254,15.682860815675433,363600
2010-04-19,15.24095344543457,15.496277977161776,14.99053819039955,15.270413788224745,419400
2010-04-20,15.216402053833008,15.4717275166258,15.083829109322052,15.358795424573085,205200
2010-04-21,15.4078950881958,15.447175855069359,14.970896439661534,15.196761551580016,329200
2010-04-22,15.943098068237305,15.962737048126609,14.83832443984249,15.461907472907557,1104200
2010-04-23,16.385007858276367,16.57650151331532,15.908729295836029,16.031481830917926,508200
2010-04-26,16.247522354125977,16.52248865176667,16.10512899250555,16.316263460272484,735800
2010-04-27,15.810523986816406,16.439016251526574,15.511007556585874,16.13949982129604,330400
2010-04-28,15.771241188049316,16.13949870001627,15.677949959317333,15.874354714921532,249000
2010-04-29,16.203332901000977,16.33099469971322,15.722143239616619,15.948007430521653,394800
2010-04-30,15.717230796813965,16.41446603827383,15.702501094766012,16.2524318235276,383600
2010-05-03,16.380094528198242,16.40464465452934,15.815432257310166,15.835073107596873,423600
2010-05-04,15.736871719360352,16.129679384536526,15.560108738294746,16.129679384536526,319800
2010-05-05,15.535557746887207,15.84980388050467,15.393165318789553,15.565019024309358,300000
2010-05-06,15.167299270629883,15.756511671281018,14.288391818780749,15.388254155005882,313400
2010-05-07,14.435694694519043,15.152569825304528,14.371863802691834,15.049457232011582,649600
2010-05-10,15.520828247070312,15.530647736478375,14.956165930639033,15.098559297120621,500800
2010-05-11,15.638670921325684,16.159141333448453,15.182031406249315,15.334244265765642,551800
2010-05-12,16.198421478271484,16.242612455251003,15.628848990149615,15.736870858028828,628200
2010-05-13,16.03639030456543,16.20824309584623,15.898908071540792,16.159142833495984,265400
2010-05-14,15.771241188049316,15.943095817466633,15.398074400066816,15.933275392380967,732000
2010-05-17,15.800704002380371,16.03638860822963,15.039637841600342,15.884174814157197,571200
2010-05-18,15.844894409179688,16.188601815990474,15.7957922807469,16.05602887880397,372600
2010-05-19,15.643579483032227,15.884173343093364,15.29005167047186,15.761420838515967,533200
2010-05-20,14.897244453430176,15.226221212499718,14.740121392954093,15.226221212499718,704000
2010-05-21,14.985627174377441,15.157480881747258,14.48970690409419,14.568268438344274,557600
2010-05-24,14.897244453430176,15.103468704436864,14.794131859663176,14.90706487884176,321200
2010-05-25,14.76467227935791,14.882514580776041,14.386594310311803,14.509346824688278,746200
2010-05-26,14.725391387939453,15.182030887410377,14.71557096210565,14.83832347544612,552800
2010-05-27,15.137839317321777,15.31951344205256,14.77449200438753,14.970895830767216,383000
2010-05-28,15.024908065795898,15.265502883493015,14.813773589554431,15.09855938769871,244600
2010-06-01,14.828503608703613,15.240952117951556,14.813772970327856,14.946345906127693,430800
2010-06-02,15.839982986450195,15.839982986450195,14.81377286962564,14.872694486200801,607600
2010-06-03,15.79088306427002,16.129679322994047,15.628849785937163,15.972556257523076,670600
2010-06-04,14.965986251831055,15.658310354468007,14.77449263006728,15.471726945637581,626400
2010-06-07,14.686110496520996,14.995447351969595,14.553537558471595,14.995447351969595,659800
2010-06-08,14.656648635864258,14.828502322566544,14.371862874324874,14.794130836004287,392400
2010-06-09,14.691020011901855,15.137839060533851,14.52898674082132,14.833412432413935,402400
2010-06-10,15.329333305358887,15.33915373104954,14.828503769990936,14.970896196396064,405400
2010-06-11,15.864535331726074,15.874355757456689,15.123109110029505,15.123109110029505,526000
2010-06-14,16.105127334594727,16.316261780626842,16.051115935881235,16.051115935881235,414000
2010-06-15,16.57649803161621,16.63542058467916,16.0462081654322,16.281892758520055,337400
2010-06-16,16.335905075073242,16.635421514187524,16.28189366827496,16.473387293792683,380800
2010-06-17,16.335905075073242,16.630510364630542,16.144411449555523,16.493028145911104,274400
2010-06-18,16.360456466674805,16.56177053379261,16.144412695858467,16.458658861793104,454800
2010-06-21,16.09531021118164,16.610872306058933,16.03148024784176,16.610872306058933,328600
2010-06-22,15.486456871032715,16.27698332286522,15.447175169375498,16.168960516362503,331000
2010-06-23,15.447175979614258,15.560109004747714,15.191851461141212,15.417715638353398,326800
2010-06-24,15.309693336486816,15.727051125066296,15.059278101422727,15.309693336486816,369800
2010-06-25,15.471726417541504,15.776153053326574,15.20658054735509,15.388254673578446,2255600
2010-06-28,15.545377731323242,15.677950666376796,15.265502159450625,15.515917391264894,269200
2010-06-29,14.813773155212402,15.466816480250786,14.700841069170783,15.231131882461145,372400
2010-06-30,14.735212326049805,15.132930220872115,14.72539189987459,14.843234204395001,424200
2010-07-01,15.044547080993652,15.28514188429361,14.519166496590953,14.72539074749482,707400
2010-07-02,14.646830558776855,15.201671533689343,14.543718892144739,15.201671533689343,239600
2010-07-06,14.425874710083008,15.015087138696192,14.322763050165737,15.000356500196293,499800
2010-07-07,14.995447158813477,15.03963720106672,14.44060528591394,14.44060528591394,481000
2010-07-08,15.182029724121094,15.511006472127535,15.088737558902983,15.186939936661762,744000
2010-07-09,15.417716026306152,15.471727433749606,15.103469880876716,15.142750649055396,389400
2010-07-12,15.38825511932373,15.673040912295082,15.245861754574378,15.363704991311185,189600
2010-07-13,16.051116943359375,16.10512834546299,15.574837559214332,15.638669386523569,523200
2010-07-14,15.913636207580566,16.085488981927806,15.707411941836499,16.075670428869188,410200
2010-07-15,15.933276176452637,15.992196856811539,15.565018646363844,15.884174048608003,409400
2010-07-16,15.781062126159668,16.183690202488158,15.702500595974954,15.78597327538944,526400
2010-07-19,15.844894409179688,15.972556196995573,15.64849057808524,15.884174238871237,181000
2010-07-20,16.09039878845215,16.110039639039492,15.49627616956721,15.604298974743001,410000
2010-07-21,15.712321281433105,16.19842204522149,15.702500855865651,16.168960768519128,380800
2010-07-22,14.936525344848633,15.216400915754127,14.70575096488893,15.024907301245593,2179000
2010-07-23,15.55519962310791,15.727052403420142,14.720482105045305,14.91688595149315,705800
2010-07-26,15.68777084350586,16.006926239384565,15.432445402970123,15.653399354700143,600000
2010-07-27,15.599388122558594,16.1444095291579,15.49136532181148,15.849802401589733,511800
2010-07-28,15.569928169250488,15.761421788241197,15.452085870138719,15.53555761574214,360800
2010-07-29,15.756512641906738,15.943096986101978,15.471726849238475,15.756512641906738,514200
2010-07-30,15.785974502563477,15.810524631456943,15.437356865806484,15.511008189014264,366800
2010-08-02,16.129676818847656,16.291711008551907,15.87926255745992,16.002015050367604,368400
2010-08-03,16.002017974853516,16.237702579542823,15.766333370164206,16.041297805774363,366200
2010-08-04,16.272071838378906,16.29662196488155,15.908725470808786,16.046207677667255,370400
2010-08-05,15.9578275680542,16.002018550087925,15.515918684244333,15.948007141707281,646600
2010-08-06,15.682860374450684,15.879264196064737,15.324422346411831,15.668129736631895,436000
2010-08-09,15.756512641906738,15.839983451671499,15.658310256906365,15.800703621504171,611200
2010-08-10,15.196761131286621,15.687771171890036,15.12801908876356,15.530647172213987,522600
2010-08-11,14.342402458190918,15.034727458785797,14.170549697734453,15.034727458785797,942600
2010-08-12,14.317853927612305,14.479887217340385,13.949596365818723,14.121450081961209,313400
2010-08-13,14.003606796264648,14.239291394580802,13.983965944807963,14.22456075598829,255800
2010-08-16,14.126359939575195,14.263842159806511,13.895584607282824,13.905405033450029,297400
2010-08-17,14.494616508483887,14.710660250337183,14.13126919370081,14.32276280832947,314400
2010-08-18,14.312942504882812,14.470065568125927,14.180369569073687,14.435695015107413,260400
2010-08-19,13.861211776733398,14.263839818218475,13.70408872996139,14.214739568497647,329800
2010-08-20,13.713911056518555,13.954505872322537,13.414394621739529,13.767922462535065,335400
2010-08-23,13.42912483215332,13.90540423560686,13.394754279067552,13.78265172514207,213000
2010-08-24,12.952844619750977,13.355473644724121,12.76626121407878,13.301462239898884,748200
2010-08-25,12.78590202331543,12.835002278601172,12.506025510939075,12.815362363792342,800800
2010-08-26,12.604227066040039,12.879192410980467,12.506024688869106,12.80063088385463,665600
2010-08-27,13.272003173828125,13.286732877265973,12.72698166996943,12.7957227834192,957000
2010-08-30,13.060867309570312,13.28673147944478,12.943025011827894,13.149249267008958,496600
2010-08-31,13.03631591796875,13.208169615722532,12.933204261232866,13.016676003768858,426200
2010-09-01,13.72373104095459,13.797382359908571,13.22290057362379,13.291641679777195,650600
2010-09-02,13.797383308410645,13.89558476159104,13.55187827066856,13.635350020961964,338000
2010-09-03,14.170550346374512,14.224560815049962,13.758101829345046,14.008517067293461,365400
2010-09-07,14.131269454956055,14.71557073514523,14.111628603591372,14.249111753562124,883400
2010-09-08,14.091987609863281,14.327672189031272,14.072346760002315,14.21474011191252,671800
2010-09-09,13.988876342773438,14.416055502335341,13.895584170174427,14.273662136972256,410400
2010-09-10,13.998696327209473,14.131269262533838,13.758101520432287,14.018336241779382,316600
2010-09-13,14.283482551574707,14.504437450575255,14.160730038024925,14.190190379049213,489200
2010-09-14,14.53389835357666,14.710661343084576,14.150910159342628,14.27857289075397,374200
2010-09-15,14.990535736083984,15.049456412017586,14.489705308012075,14.5142554335632,674000
2010-09-16,14.794132232666016,14.926705169483002,14.58790797645982,14.926705169483002,396800
2010-09-17,14.676289558410645,14.975805977652433,14.514256285293857,14.965985552244796,540600
2010-09-20,15.000357627868652,15.32933442021228,14.66647155885,14.710661604617066,520400
2010-09-21,14.941435813903809,15.240952240936501,14.730301344784195,14.941435813903809,265400
2010-09-22,14.813773155212402,15.054367965855244,14.745032048322258,14.86287434721708,294800
2010-09-23,14.362044334411621,14.818683842580882,14.332583992876389,14.627190217810819,429800
2010-09-24,15.03963851928711,15.12802048459492,14.528988516937144,14.528988516937144,481400
2010-09-27,14.700841903686523,15.177121339155734,14.661561135158417,15.08382916270371,498000
2010-09-28,14.4749755859375,14.799042133643017,14.362043502818645,14.759761368361358,735200
2010-09-29,14.68120002746582,14.80886275041233,14.381684539521446,14.381684539521446,495800
2010-09-30,14.36695384979248,15.06909835522452,14.18036951056563,14.749942017262864,664000
2010-10-01,14.200010299682617,14.533897274503152,14.101807917725758,14.533897274503152,354000
2010-10-04,13.856302261352539,14.317851936854176,13.704089419202582,14.209830070897315,968600
2010-10-05,14.150909423828125,14.263841510024251,13.910314612856114,13.969236230647809,599000
2010-10-06,14.136178016662598,14.224559027898561,13.95941412113621,14.185278266284612,848800
2010-10-07,14.087079048156738,14.219651054144306,14.003607299520741,14.200011138509153,455000
2010-10-08,14.126359939575195,14.204921475858058,14.047798403292333,14.057617892932152,748000
2010-10-11,14.087079048156738,14.204921351549785,14.013427725602005,14.072348409034841,305600
2010-10-12,13.959415435791016,14.047797391877749,13.807202587267927,14.02324632822737,372600
2010-10-13,14.219649314880371,14.371863090939952,14.013426011562094,14.067436475348055,1164800
2010-10-14,14.337492942810059,14.357132856594223,14.180368949900295,14.244200776885231,1423600
2010-10-15,14.47006607055664,14.754851866704971,14.366954407920845,14.48479670944491,552600
2010-10-18,14.656648635864258,14.720479523568235,14.371862874324874,14.524075711563015,236000
2010-10-19,14.406233787536621,14.602637604493122,14.20982997058012,14.396413362556977,467400
2010-10-20,15.72705078125,15.776152908456577,14.853053520573878,14.975806029008373,2717000
2010-10-21,15.771241188049316,16.281892054176584,15.6042986442294,15.835073014578867,2536200
2010-10-22,16.046207427978516,16.134589380456422,15.668129491946262,15.771241145485632,636800
2010-10-25,16.105127334594727,16.350632330161886,16.065847509292304,16.119858908005796,491600
2010-10-26,16.11004066467285,16.281893435616478,15.776153675649756,15.962736148944344,513800
2010-10-27,15.913636207580566,16.00692744607553,15.746692709762636,15.938186336336635,600800
2010-10-28,15.756512641906738,16.105129329256098,15.697591023601044,16.02656779586674,317400
2010-10-29,15.943098068237305,16.026568883667633,15.550289438101336,15.648491829767181,352000
2010-11-01,15.692682266235352,16.193512790441357,15.515919267977742,16.075671415954577,635400
2010-11-02,15.908724784851074,15.908724784851074,15.648489147118438,15.825252110675786,352800
2010-11-03,16.188600540161133,16.203330241002778,15.849802436367083,15.88417298703394,296000
2010-11-04,16.551950454711914,16.94966932042191,16.39482736844363,16.49302976562504,603000
2010-11-05,16.483205795288086,16.664878973534606,16.39482384412934,16.610869446097176,279800
2010-11-08,16.247522354125977,16.458656821892912,16.07566958875971,16.370274864546072,255200
2010-11-09,15.884175300598145,16.3162646944149,15.820345338951032,16.267164435754847,197600
2010-11-10,16.203332901000977,16.208242177735936,15.692681960042329,15.908727597477439,310800
2010-11-11,16.15423011779785,16.252430621594797,15.982375490044102,15.992195915034706,176800
2010-11-12,16.056028366088867,16.252431254384266,15.957825985413859,15.96764641078682,364400
2010-11-15,15.9578275680542,16.227882736902618,15.9578275680542,16.129680346488247,153400
2010-11-16,15.712321281433105,15.957826301455498,15.560108431246874,15.80070323848554,241400
2010-11-17,15.466815948486328,15.86453474717564,15.393164631275187,15.86453474717564,290200
2010-11-18,16.016746520996094,16.056028222135758,15.62884908751492,15.65339921419991,633200
2010-11-19,15.923456192016602,16.046208705446855,15.702501293231208,15.957826745932696,310200
2010-11-22,15.938183784484863,16.01183603201542,15.62884790366001,15.839981412128944,193600
2010-11-23,15.717230796813965,15.717230796813965,15.43244594324365,15.707411307624444,260400
2010-11-24,16.247522354125977,16.247522354125977,15.854714695392605,15.854714695392605,223000
2010-11-26,16.075668334960938,16.208239387586847,16.065847910126703,16.0805776108508,48400
2010-11-29,15.898905754089355,16.051117669021412,15.741782689805166,15.933276307335605,197400
2010-11-30,16.021656036376953,16.021656036376953,15.584656521033693,15.68776910295593,521400
2010-12-01,16.370275497436523,16.659971508150058,16.178781873466598,16.365366220973975,465600
2010-12-02,17.03313636779785,17.038047516749344,16.227880260768792,16.380094036338242,501400
2010-12-03,17.411216735839844,17.499598698807947,16.763083589443607,16.905476960120527,546800
2010-12-06,17.80893325805664,17.970965587100697,17.386664350465253,17.386664350465253,772600
2010-12-07,17.872766494750977,18.231203604990903,17.784384536274864,18.08881024155109,617800
2010-12-08,17.66163444519043,18.10845357515257,17.60271188275997,17.961150915186305,435000
2010-12-09,17.627262115478516,17.872767148434736,17.553609856369746,17.872767148434736,438200
2010-12-10,17.622350692749023,17.710732653087657,17.440677495632823,17.710732653087657,296000
2010-12-13,17.38175392150879,17.69600000685578,17.376842772832134,17.646897885361305,259200
2010-12-14,17.416128158569336,17.60762179031797,17.367026026675575,17.49468969654454,469000
2010-12-15,17.10188102722168,17.627261633539415,16.998767492677633,17.165710985445727,466600
2010-12-16,17.411216735839844,17.430857588289374,16.9742180706391,17.111700291676247,724400
2010-12-17,17.38175392150879,17.450495018546643,17.180439906017472,17.38666319713103,581400
2010-12-20,17.514326095581055,17.587978346041922,17.249182114641904,17.455405419045082,295400
2010-12-21,17.60270881652832,17.76474302540479,17.592890264221822,17.64199051797278,310000
2010-12-22,17.54869842529297,17.70091032828279,17.40630507412773,17.460316474435547,279800
2010-12-23,17.396486282348633,17.578159477030393,17.32283402536848,17.52905922108009,137200
2010-12-27,17.470138549804688,17.50450910360145,17.190261096945093,17.347386036800625,125400
2010-12-28,17.288463592529297,17.524148194237878,17.22954291036583,17.524148194237878,209800
2010-12-29,17.465225219726562,17.51432546957582,17.268820474220593,17.35720242239283,133200
2010-12-30,17.416128158569336,17.509419399585262,17.39157615609505,17.39157615609505,168600
2010-12-31,17.254091262817383,17.504507414086426,17.254091262817383,17.406305038550617,214400
2011-01-03,18.19192123413086,18.255753062476476,17.49468789070279,17.49468789070279,549400
2011-01-04,17.784381866455078,18.368683061504537,17.740190893851043,18.344132937403273,456400
2011-01-05,17.907136917114258,17.951327896028666,17.465227127970177,17.70582287384966,311000
2011-01-06,17.818756103515625,18.015159010038026,17.774565121763494,17.94150862248767,347000
2011-01-07,17.666542053222656,18.054440457164123,17.504509704483606,17.902226661514305,274600
2011-01-10,17.774564743041992,17.98569922101967,17.308104806276084,17.617441671949965,266400
2011-01-11,17.862943649291992,17.91695504693925,17.59288853411013,17.823661951710555,411800
2011-01-12,18.078989028930664,18.457066974165894,17.926775246390367,18.05443890221245,553800
2011-01-13,17.985698699951172,18.142821766491146,17.813844058197972,18.108451212751444,206600
2011-01-14,17.862943649291992,18.098628215617314,17.745100429602115,17.97096457153208,245600
2011-01-18,17.84821319580078,17.936595147848834,17.681269716716077,17.75983124375273,232000
2011-01-19,17.332653045654297,18.05443836253288,17.29337321869022,17.96114713457047,641400
2011-01-20,17.204994201660156,17.62726318362146,17.20008305179277,17.3326560023891,325600
2011-01-21,16.984037399291992,17.38666548321412,16.78272335733093,17.38666548321412,208200
2011-01-24,16.95457649230957,17.08224015471104,16.861285256750573,16.988947046097344,296600
2011-01-25,16.895654678344727,16.95457535616762,16.635419967660248,16.841643276567666,248000
2011-01-26,18.044618606567383,18.044618606567383,16.910384762712056,16.974216591081735,807200
2011-01-27,18.187013626098633,18.221384181501538,17.700912827742865,17.970967994360606,704200
2011-01-28,17.072418212890625,18.083899504260597,16.522487528064936,18.083899504260597,1620000
2011-01-31,17.077329635620117,17.308104967903017,16.925117712671625,17.077329635620117,509600
2011-02-01,17.337566375732422,17.548700857256673,17.116611467968117,17.2491844126267,344200
2011-02-02,16.777812957763672,17.239363615852046,16.777812957763672,17.239363615852046,242800
2011-02-03,16.78272247314453,16.969306803417656,16.527397040416716,16.709070221626185,372200
2011-02-04,16.753259658813477,16.846552751906536,16.517575097883373,16.846552751906536,317400
2011-02-07,16.70416259765625,16.83182439011861,16.542128377512558,16.738533152282837,472200
2011-02-08,16.88092613220215,16.905476260220276,16.610870977893345,16.610870977893345,341000
2011-02-09,17.08715057373047,17.101882149949425,16.792545272118925,16.792545272118925,271400
2011-02-10,17.170621871948242,17.244272254860807,16.44883650646611,16.91038527443742,345800
2011-02-11,17.54378890991211,17.700911976499224,17.067508560726647,17.067508560726647,168800
2011-02-14,17.77947235107422,17.91204528106485,17.479955939582933,17.479955939582933,258000
2011-02-15,17.91695785522461,17.93168755759915,17.116610935574403,17.661632400089122,385200
2011-02-16,18.314674377441406,18.373595058622726,17.916957438149154,17.916957438149154,479000
2011-02-17,18.32940673828125,18.461977808358665,18.172281793304226,18.3048547364364,284200
2011-02-18,18.56999969482422,18.56999969482422,18.34904480064425,18.47670846086142,368200
2011-02-22,17.533966064453125,18.471795058187165,17.494686239754262,18.466885782495225,340200
2011-02-23,17.018407821655273,17.563429262867416,16.81218450500995,17.529058710093196,449600
2011-02-24,16.826915740966797,17.259005137737763,16.650151811694364,16.984038817419002,846600
2011-02-25,17.37193489074707,17.720551552578225,17.087148182397407,17.200080261312237,846800
2011-02-28,17.165712356567383,17.573251631751088,17.092061966644142,17.484869665399316,395800
2011-03-01,16.787633895874023,17.35229623490875,16.772904192908616,17.26391427100671,610800
2011-03-02,16.998767852783203,17.072420111438543,16.61578060310682,16.802364951460202,532600
2011-03-03,17.82857894897461,17.902229346518645,17.234455253011117,17.234455253011117,350400
2011-03-04,17.401395797729492,17.862946451442404,17.23445230292892,17.828575897194174,391800
2011-03-07,17.14116096496582,17.38666599274995,16.949667342982952,17.36211586458248,182400
2011-03-08,17.416128158569336,17.543789955383488,17.03805017173403,17.160802691886218,329200
2011-03-09,17.352294921875,17.44558615535464,17.160801305595676,17.44558615535464,385000
2011-03-10,16.846555709838867,17.160801846254603,16.699251194471113,17.062599460361007,647000
2011-03-11,16.98894691467285,17.175531257402152,16.655059932127656,16.782723593541537,228000
2011-03-14,16.822002410888672,17.008586742387514,16.71398148048793,16.772902158256933,188800
2011-03-15,16.74835205078125,16.930025233388537,16.070757699984494,16.168960078413015,235800
2011-03-16,16.473386764526367,16.979128388525805,16.389915955287005,16.68452123537906,376200
2011-03-17,16.57158660888672,17.460315335396228,16.566677333294688,16.890743840946296,227200
2011-03-18,16.85637664794922,17.033138700263308,16.713983277729323,16.812185666607,527400
2011-03-21,17.1117000579834,17.317925259777503,16.90547672924405,17.12643163364675,261600
2011-03-22,16.851465225219727,17.18535221815978,16.831824373151548,17.180442941670112,137400
2011-03-23,17.023317337036133,17.111699294855654,16.659970953160023,16.78272346423662,335000
2011-03-24,17.18535041809082,17.41612572308264,17.082238765115367,17.12642974111264,332800
2011-03-25,17.298282623291016,17.56833775723621,17.21972109572415,17.313012324380253,178200
2011-03-28,16.969308853149414,17.352296111975086,16.915297445252506,17.352296111975086,262000
2011-03-29,16.934940338134766,17.04787244413702,16.69434454843952,16.93002918788618,351200
2011-03-30,17.39157485961914,17.430856562205847,16.89565553931734,17.028228475965467,217600
2011-03-31,17.769655227661133,17.833487066492168,17.34738810592679,17.352297382888445,239600
2011-04-01,17.77947235107422,18.18210041709558,17.671451420494673,17.941506556525404,253200
2011-04-04,18.78113555908203,19.242684359959743,18.540539795749677,18.594551204235806,1155200
2011-04-05,18.96772003173828,19.18867494371081,18.717303840484472,18.77131524930607,736000
2011-04-06,18.835145950317383,19.29178544987721,18.820416248091167,19.129751233169983,438800
2011-04-07,19.100292205810547,19.232863274573244,18.938257985904315,18.938257985904315,898200
2011-04-08,18.417787551879883,19.277055204720245,18.280305326802974,19.277055204720245,295000
2011-04-11,18.46197509765625,18.820414042971354,18.16736984932148,18.48652709589622,247000
2011-04-12,18.447248458862305,18.702573923887797,18.216473123096904,18.324495939507056,388200
2011-04-13,18.280302047729492,18.511077346759716,18.069167598202796,18.511077346759716,401800
2011-04-14,18.771312713623047,18.82532411514863,18.069168239899604,18.069168239899604,816200
2011-04-15,19.046279907226562,19.11010986384763,18.668201951539046,18.71239293007537,631800
2011-04-18,18.491437911987305,18.903886417844276,18.211562340840217,18.781133908637493,431000
2011-04-19,18.427608489990234,18.63874298325131,18.09863262140733,18.633833706385772,314400
2011-04-20,19.458728790283203,20.062670926530224,18.933348187050722,18.933348187050722,810600
2011-04-21,19.561840057373047,19.640401588806085,19.36052601600997,19.640401588806085,393400
2011-04-25,19.488187789916992,19.61585144907442,19.296694174235505,19.56184004505048,230200
2011-04-26,19.64040184020996,19.915368140272584,19.434178519954003,19.434178519954003,308800
