Price,Close,High,Low,Open,Volume
2024-08-15,23.50480842590332,23.596804115889633,23.50480842590332,23.596804115889633,20600
2024-08-16,23.586685180664062,23.633603351549954,23.52320817142781,23.633603351549954,36900
2024-08-19,23.613365173339844,23.615205824274735,23.532409870972735,23.60600607894429,18300
2024-08-20,23.578407287597656,23.615206269613395,23.53241031475002,23.615206269613395,35700
2024-08-21,23.550811767578125,23.578409251716806,23.504813036226682,23.578409251716806,32200
2024-08-22,23.532411575317383,23.615207534615916,23.495614346002554,23.523211829320644,37200
2024-08-23,23.550811767578125,23.587608997987093,23.532412275037547,23.532412275037547,18400
2024-08-26,23.541608810424805,23.633604505908046,23.50480983036273,23.569208045471363,37900
2024-08-27,23.60600471496582,23.670401173886038,23.541608256045603,23.541608256045603,112800
2024-08-28,23.587604522705078,23.633603245329173,23.569206788327293,23.583005527778596,48400
2024-08-29,23.66120147705078,23.66120147705078,23.569207538219363,23.63360399727012,20900
2024-08-30,23.5692081451416,23.771597272323042,23.541608909978333,23.661202086341923,585400
2024-09-03,23.642805099487305,23.707201562235245,23.606006118104478,23.624405608795893,19000
2024-09-04,23.698001861572266,23.734799088352464,23.624405653339853,23.64280514406596,22500
2024-09-05,23.743995666503906,23.762395154775703,23.68419996162823,23.734795922368008,25900
2024-09-06,23.734798431396484,23.771597411830136,23.67960171541797,23.743998176504896,17100
2024-09-09,23.78079605102539,23.79919554038656,23.734797327622474,23.771596306344808,13000
2024-09-10,23.799196243286133,23.799196243286133,23.73479802862007,23.79643614433325,6800
2024-09-11,23.817594528198242,23.881990989678556,23.797356141639277,23.79919679254099,23700
2024-09-12,23.854393005371094,23.891190230580904,23.780796800279532,23.845193260400656,13900
2024-09-13,24.058868408203125,24.068248298819036,24.01197074415477,24.058868408203125,64500
2024-09-16,24.0776309967041,24.0776309967041,24.040111429865956,24.0776309967041,9500
2024-09-17,24.0776309967041,24.152668341348978,23.99977950564322,24.0776309967041,22900
2024-09-18,24.105770111083984,24.152667779509315,24.030732768184627,24.030732768184627,26900
2024-09-19,24.124526977539062,24.22770399009031,24.058869529199647,24.08700920235852,53000
2024-09-20,24.124526977539062,24.124526977539062,24.08700920235852,24.08700920235852,6400
2024-09-23,24.218324661254883,24.2370844437963,24.14328732012055,24.14328732012055,39700
2024-09-24,24.19956398010254,24.237083543792146,24.17611514731217,24.19956398010254,18300
2024-09-25,24.19956398010254,24.208943871024942,24.1526663145218,24.190185878211405,17000
2024-09-26,24.218324661254883,24.218324661254883,24.199564878713467,24.218324661254883,6800
2024-09-27,24.19956398010254,24.237083543792146,24.162046205444202,24.162046205444202,6700
2024-09-30,24.227705001831055,24.237084893275714,24.162047550749804,24.199565327497076,8000
2024-10-01,24.255844116210938,24.293361892092097,24.227704442526573,24.237084333754694,33300
2024-10-02,24.255844116210938,24.274602109635854,24.199564768842208,24.274602109635854,16600
2024-10-03,24.237083435058594,24.26428386628964,24.237083435058594,24.255843216819233,3100
2024-10-04,24.2464656829834,24.255845574775556,24.1057708841639,24.23708579119124,24400
2024-10-07,24.1339054107666,24.208942745626292,24.011970412506297,24.115145629793883,20100
2024-10-08,24.096389770507812,24.19018689464175,24.049490313925173,24.171427112008697,26700
2024-10-09,24.021352767944336,24.133907887268126,24.021352767944336,24.021352767944336,19700
2024-10-10,24.049489974975586,24.133907206603237,24.007281359161762,24.04011008379126,21100
2024-10-11,24.124526977539062,24.124526977539062,24.058869529199647,24.058869529199647,13000
2024-10-14,24.1339054107666,24.171424972712035,24.077627856879626,24.15266519173932,9200
2024-10-15,24.18080711364746,24.19956510733476,24.068250206366937,24.068250206366937,32800
2024-10-16,24.30274200439453,24.31212189570798,24.15266732144206,24.162047212755507,37300
2024-10-17,24.227705001831055,24.32150212724628,24.218325110386395,24.26522456760969,10700
2024-10-18,24.321502685546875,24.321502685546875,24.171427997050092,24.29336301056695,46800
2024-10-21,24.255844116210938,24.368399232885743,24.21832455129845,24.340261348232705,45000
2024-10-22,24.340261459350586,24.359019452861137,24.26522411821438,24.293362002995874,24000
2024-10-23,24.2464656829834,24.349640914634268,24.218326007606926,24.330882920081383,17900
2024-10-24,24.283981323242188,24.38715833484114,24.218323875508773,24.340260669040493,13800
2024-10-25,24.330881118774414,24.368398894134028,24.293361554383498,24.34026100987214,9800
2024-10-28,24.3355712890625,24.36840001489878,24.326191397533368,24.359020123369646,7000
2024-10-29,24.291484832763672,24.358079728836064,24.26991090594933,24.34025918940513,10200
2024-10-30,24.340261459350586,24.36839934413208,24.293362002995874,24.293362002995874,3800
2024-10-31,24.25678062438965,24.471575294767817,24.246463281149733,24.377778175169134,13600
2024-11-01,24.368398666381836,24.38715844840196,24.283981436322556,24.38715844840196,15200
2024-11-04,24.359018325805664,24.38715799831651,24.31212066065217,24.340260333163016,6300
2024-11-05,24.349639892578125,24.42467902376568,24.349639892578125,24.419988183550778,6900
2024-11-06,24.2464656829834,24.368400698218583,24.2464656829834,24.368400698218583,5800
2024-11-07,24.363710403442383,24.387159237210355,24.255844336884635,24.255844336884635,3500
2024-11-08,24.387161254882812,24.387161254882812,24.340263583466786,24.387161254882812,5800
2024-11-11,24.391847610473633,24.396538450515667,24.29336143796639,24.29336143796639,21800
2024-11-12,24.359018325805664,24.469698533037906,24.359018325805664,24.38715799831651,7100
2024-11-13,24.385282516479492,24.39653910165578,24.340261542868355,24.359019536443274,7200
2024-11-14,24.39653968811035,24.47157703130781,24.387159796581745,24.387159796581745,5700
2024-11-15,24.471576690673828,24.471576690673828,24.377779565724776,24.39184850830616,13500
2024-11-18,24.443435668945312,24.47157534158813,24.313997468463363,24.462195450707192,6500
2024-11-19,24.359018325805664,24.480955117654744,24.359018325805664,24.44343555430695,3500
2024-11-20,24.434057235717773,24.434057235717773,24.35901989322504,24.419988293072688,5800
2024-11-21,24.26522445678711,24.451879465298656,24.26522445678711,24.434057134925794,3900
2024-11-22,24.30274200439453,24.377779345870767,24.30274200439453,24.373090294729714,4400
2024-11-25,24.40591812133789,24.434056005211033,24.349638775529062,24.349638775529062,3900
2024-11-26,24.368398666381836,24.43405611442099,24.368398666381836,24.424678012442207,5200
2024-11-27,24.340261459350586,24.424678691757734,24.302741894266816,24.424678691757734,4800
2024-11-29,24.424678802490234,24.424678802490234,24.36371040346837,24.387159237236368,7200
2024-12-02,24.387161254882812,24.462198602567344,24.387161254882812,24.462198602567344,2700
2024-12-03,24.452816009521484,24.462195900574923,24.39653845223214,24.462195900574923,2500
2024-12-04,24.434057235717773,24.443437127158287,24.39653945898709,24.410608401632174,7300
2024-12-05,24.471576690673828,24.471576690673828,24.387159457122817,24.443437016479706,23200
2024-12-06,24.434057235717773,24.480956692920333,24.39653945898709,24.471576801479824,4700
2024-12-09,24.471576690673828,24.49971636486795,24.387159457122817,24.405919239918898,8500
2024-12-10,24.480955123901367,24.555992461584854,24.3871580045392,24.499714905580053,11100
2024-12-11,24.471576690673828,24.49971636486795,24.426553927575775,24.49971636486795,7100
2024-12-12,24.480955123901367,24.480955123901367,24.40591778621788,24.439683962014513,2800
2024-12-13,24.597835540771484,24.708012462208572,24.545144534541368,24.59304611377897,14900
2024-12-16,24.468502044677734,24.64094883431722,24.286472745953148,24.545145671404683,59100
2024-12-17,24.47808074951172,24.573885739166958,24.41101780495151,24.468501895141564,10900
2024-12-18,24.529815673828125,24.593046710165744,24.439759460094432,24.593046710165744,5900
2024-12-19,24.4110164642334,24.516402129798916,24.38227624804505,24.478079405110332,7600
2024-12-20,24.430177688598633,24.478079266860732,24.401435645244526,24.41101632636256,19200
2024-12-23,24.38227653503418,24.497241055796934,24.38227653503418,24.43017811413064,26000
2024-12-24,24.47808074951172,24.506822794606748,24.391856441554822,24.430179168348193,50200
2024-12-26,24.487661361694336,24.49724204336548,24.439759780666794,24.45508740947808,13900
2024-12-27,24.502033233642578,24.52598402409357,24.478080615863405,24.506822660801507,10300
2024-12-30,24.516403198242188,24.52598387983187,24.47808047188347,24.47808047188347,4200
2024-12-31,24.535564422607422,24.545145104142897,24.43975943458083,24.525983741071947,7800
2025-01-02,24.54514503479004,24.564304570478694,24.531732446143902,24.535564353281632,27600
2025-01-03,24.54514503479004,24.612207978020717,24.535564353281632,24.54514503479004,11700
2025-01-06,24.573884963989258,24.602627008177624,24.5355640657329,24.545144747129022,9500
2025-01-07,24.583465576171875,24.60262693891017,24.52598331528511,24.573884894802724,11300
2025-01-08,24.525983810424805,24.569095963792275,24.497241765737105,24.569095963792275,3900
2025-01-10,24.56430435180664,24.56430435180664,24.47808004632672,24.545144816288545,6900
2025-01-13,24.47808074951172,24.55472437577027,24.458921213443222,24.55472437577027,34000
2025-01-14,24.458921432495117,24.53269067217202,24.43784320163871,24.525984377655938,9600
2025-01-15,24.533647537231445,24.535564404468385,24.458920779569404,24.458920779569404,15200
2025-01-16,24.525983810424805,24.53652201194518,24.49340985857771,24.506822447299673,11500
2025-01-17,24.535564422607422,24.545145104142897,24.516403059536472,24.535564422607422,4400
2025-01-21,24.583465576171875,24.62178830164847,24.54514467802341,24.54514467802341,20100
2025-01-22,24.593046188354492,24.62178823238108,24.53556392762944,24.573884825670103,4200
2025-01-23,24.573884963989258,24.640947906433983,24.573884963989258,24.5930463267815,10800
2025-01-24,24.593046188354492,24.593046188354492,24.573884825670103,24.593046188354492,4100
2025-01-27,24.554723739624023,24.60262714687469,24.554723739624023,24.554723739624023,3300
2025-01-28,24.583465576171875,24.593046257541022,24.583465576171875,24.583465576171875,5800
2025-01-29,24.573884963989258,24.5930463267815,24.573884963989258,24.58442316532655,10100
2025-01-30,24.593046188354492,24.60262686969669,24.525983246287247,24.593046188354492,8200
2025-01-31,24.54514503479004,24.602627296512313,24.52598367177323,24.549934461880163,15800
2025-02-03,24.54514503479004,24.602627296512313,24.52598367177323,24.52598367177323,15400
2025-02-04,24.61220932006836,24.62179000209918,24.583467273975906,24.583467273975906,7300
2025-02-05,24.65915298461914,24.66011050460828,24.612208922556107,24.621789604432184,4000
2025-02-06,24.60262680053711,24.650528379785314,24.57388475659132,24.621788163167636,10900
2025-02-07,24.629453659057617,24.631368699054565,24.602628480474426,24.602628480474426,3600
2025-02-10,24.650529861450195,24.650529861450195,24.573886233649397,24.63136849766794,12400
2025-02-11,24.660110473632812,24.66969115549686,24.58346684604867,24.58346684604867,7400
2025-02-12,24.661067962646484,24.661067962646484,24.58346681517187,24.58346681517187,5100
2025-02-13,24.640949249267578,24.66011061310404,24.640949249267578,24.66011061310404,4100
2025-02-14,24.686935424804688,24.688852292091152,24.62178934698802,24.62178934698802,6000
2025-02-18,24.650529861450195,24.688852589014708,24.602628279322783,24.679271907123578,11600
2025-02-19,24.660110473632812,24.717592737488864,24.64094910990472,24.64094910990472,82900
2025-02-20,24.650529861450195,24.717592807359864,24.650529861450195,24.688852589014708,19200
2025-02-21,24.679271697998047,24.698433061617934,24.678314178015516,24.684061125238912,8500
2025-02-24,24.688852310180664,24.71759252820123,24.66011026483189,24.71759252820123,7700
2025-02-25,24.693641662597656,24.708013598892606,24.65052950836921,24.66011019012311,18200
2025-02-26,24.688852310180664,24.708013673746514,24.65532083760453,24.65532083760453,12500
2025-02-27,24.69843292236328,24.70801360411921,24.69364166782122,24.69364166782122,7900
2025-02-28,24.7080135345459,24.73675375240455,24.679271489359053,24.679271489359053,37500
2025-03-03,24.743459701538086,24.765495451939934,24.679271144911024,24.72334081838655,13200
2025-03-04,24.7271728515625,24.741544787692668,24.66969058902637,24.736753533206553,14400
2025-03-05,24.717592239379883,24.74633428439281,24.679271340024165,24.712802812208487,16800
2025-03-06,24.66969108581543,24.736754031346102,24.65915288399321,24.679271767652413,8600
2025-03-07,24.69843292236328,24.71759245854693,24.688852240607357,24.703222349577146,4800
2025-03-10,24.7271728515625,24.736753533206553,24.698432633958525,24.708013315602578,5600
2025-03-11,24.679271697998047,24.74633464333944,24.679271697998047,24.72238385247869,12600
2025-03-12,24.76549530029297,24.7846566633661,24.708013038401734,24.727172574146707,13300
2025-03-13,24.76549530029297,24.773159114590957,24.71759189261014,24.71759189261014,6100
2025-03-14,24.951457977294922,24.977884840551244,24.840857559548322,24.840857559548322,19700
2025-03-17,24.958311080932617,25.04639938703536,24.949501503589786,24.958311080932617,13500
2025-03-18,24.8800106048584,25.046399420292136,24.87022280785272,24.96026942020612,18800
2025-03-19,24.733196258544922,24.86043388016905,24.654895752892077,24.86043388016905,37200
2025-03-20,24.713621139526367,24.840858763591406,24.713621139526367,24.81149724017789,9200
2025-03-21,24.86826515197754,24.880009387710977,24.762557696220053,24.762557696220053,14800
2025-03-24,24.92894744873047,24.93873524562844,24.860434737276048,24.860434737276048,18100
2025-03-25,24.94363021850586,24.95831098052012,24.88001047172508,24.919159792706907,8800
2025-03-26,24.93873405456543,24.93873405456543,24.909372532105188,24.909372532105188,6100
2025-03-27,24.919158935546875,24.95831012201338,24.860434022678437,24.95831012201338,5900
2025-03-28,24.92894744873047,24.95831083942438,24.909373721765903,24.93873524562844,19500
2025-03-31,24.93873405456543,24.93873405456543,24.919158461704413,24.92894625813492,3100
2025-04-01,24.987672805786133,24.997460602126186,24.938733824085872,24.938733824085872,25500
2025-04-02,25.01703453063965,25.01703453063965,24.9876730082129,25.004312075442655,10700
2025-04-03,24.968097686767578,24.997461076344777,24.86043379181581,24.928946500664644,12000
2025-04-04,24.654895782470703,24.865328741696047,24.547231887007136,24.772345607675216,34300
2025-04-07,24.589317321777344,24.86043349512758,24.488506565744856,24.54723147736712,59900
2025-04-08,24.653915405273438,24.73808896133713,24.586382783334518,24.61574430587371,16300
2025-04-09,24.85064697265625,24.87022256647762,24.400419515753057,24.47872002420715,57300
2025-04-10,24.723407745361328,24.811496045021396,24.468930642657934,24.468930642657934,12100
2025-04-11,24.498294830322266,24.723408551535666,24.439568050746434,24.66468363879115,31700
2025-04-14,24.459144592285156,24.68425832222682,24.439568998334217,24.46893238926063,89800
2025-04-15,24.513954162597656,24.684257718778436,24.449356197603866,24.60106424676782,43000
2025-04-16,24.610851287841797,24.67446916442668,24.478718836207275,24.53744374798997,12300
2025-04-17,24.738088607788086,24.738088607788086,24.59616836143929,24.615743954073178,2700
2025-04-21,24.625532150268555,24.772345363744197,24.488506733268792,24.772345363744197,10900
2025-04-22,24.586383819580078,24.664684327703558,24.5374448352333,24.5374448352333,6900
2025-04-23,24.68425750732422,24.762558013711658,24.635320390893817,24.635320390893817,4700
2025-04-24,24.762557983398438,24.762557983398438,24.5961691741749,24.605956970815264,9000
2025-04-25,24.752771377563477,24.782132899851348,24.62553189154512,24.705790701705354,13400
2025-04-28,24.86043357849121,24.928946286752144,24.713620365527603,24.752771551294586,29600
2025-04-29,24.92894744873047,24.92894744873047,24.78213422892366,24.860434737276048,4700
2025-04-30,24.919158935546875,24.928946732163503,24.782133516576746,24.919158935546875,13000
2025-05-01,24.919158935546875,24.928946732163503,24.782133516576746,24.782133516576746,3000
2025-05-02,24.86043357849121,24.928946286752144,24.791920870230282,24.928946286752144,18300
2025-05-05,24.86043357849121,24.919158490310398,24.811496463113773,24.919158490310398,1600
2025-05-06,24.81149673461914,24.860433850532086,24.81149673461914,24.840858257434384,3900
2025-05-07,24.823240280151367,24.85064536299361,24.782132655888006,24.85064536299361,6300
2025-05-08,24.821285247802734,24.880010161960023,24.821285247802734,24.86043456829714,4500
2025-05-09,24.839879989624023,24.92894651116502,24.79192109340964,24.86043380228733,4800
2025-05-12,24.85064697265625,24.8800103633883,24.791922058023523,24.80170985493421,6900
2025-05-13,24.919158935546875,24.928946732163503,24.83107249965988,24.860434022678437,7500
2025-05-14,24.92894744873047,24.95831083942438,24.88979812796996,24.92405448369717,5200
2025-05-15,24.958311080932617,25.03661159004268,24.958311080932617,24.958311080932617,13400
2025-05-16,24.86239242553711,25.036610725596216,24.81149700303128,24.90937310274731,10100
2025-05-19,25.01703453063965,25.085547238743775,24.86043352159271,24.86043352159271,3900
2025-05-20,25.073802947998047,25.073802947998047,24.860433466920657,24.860433466920657,6900
2025-05-21,24.870222091674805,25.06597429248858,24.860434294950984,25.06597429248858,13300
2025-05-22,24.81149673461914,24.99746113538469,24.762557751874887,24.938734356091583,15300
2025-05-23,24.951457977294922,25.056185343910947,24.762557056188623,24.762557056188623,12200
2025-05-27,25.007247924804688,25.007247924804688,24.90154233200697,25.007247924804688,3000
2025-05-28,25.021930694580078,25.036611456575145,24.95831094788249,25.00724806575363,4400
2025-05-29,25.10512351989746,25.11491131658516,24.997461489995437,25.0366108099149,2500
2025-05-30,25.063037872314453,25.105123718255882,24.958310500443076,25.105123718255882,4500
2025-06-02,25.007247924804688,25.06597470611671,24.968098604094713,24.968098604094713,3700
2025-06-03,25.11295509338379,25.11491153263936,25.00724763497981,25.00724763497981,6000
2025-06-04,25.075761795043945,25.105123318039627,25.017035015389943,25.105123318039627,3600
2025-06-05,25.01703453063965,25.075761309155713,25.01703453063965,25.056185716317025,3900
2025-06-06,25.06597328186035,25.09533480401666,24.997460574387276,25.026822096543583,5300
2025-06-09,25.036611557006836,25.12469986299335,25.017035963047302,25.061080116040557,6800
2025-06-10,25.154062271118164,25.154062271118164,25.04737659498908,25.144274474520824,6200
2025-06-11,25.163848876953125,25.163848876953125,25.065974642012804,25.134487353203575,1900
2025-06-12,25.202999114990234,25.202999114990234,25.109037762135944,25.16384792902385,3800
2025-06-13,25.25,25.295000076293945,25.200000762939453,25.280000686645508,10200
2025-06-16,25.329999923706055,25.3700008392334,25.274999618530273,25.3700008392334,2000
2025-06-17,25.3700008392334,25.3799991607666,25.209999084472656,25.3700008392334,4700
2025-06-18,25.392000198364258,25.410999298095703,25.18000030517578,25.18000030517578,16400
2025-06-20,25.399999618530273,25.420000076293945,25.239999771118164,25.420000076293945,17200
2025-06-23,25.350000381469727,25.43000030517578,25.350000381469727,25.3799991607666,6000
2025-06-24,25.43000030517578,25.469999313354492,25.30900001525879,25.325000762939453,8500
2025-06-25,25.479999542236328,25.479999542236328,25.450000762939453,25.459999084472656,6500
2025-06-26,25.520000457763672,25.520000457763672,25.5,25.5,5300
2025-06-27,25.530000686645508,25.540000915527344,25.520000457763672,25.520000457763672,3100
2025-06-30,25.579999923706055,25.579999923706055,25.538999557495117,25.540000915527344,2300
