Price,Close,High,Low,Open,Volume
2024-12-24,36.91604232788086,36.95556790246964,35.47339277968663,36.95556790246964,736800
2024-12-26,38.62548828125,39.22824017008901,36.25400630501673,37.00497723088283,567500
2024-12-27,37.518795013427734,38.65512703883229,35.76982787585758,38.4871489970028,536800
2024-12-30,35.542564392089844,36.50103517588509,34.34694013579682,35.176958442705754,507700
2024-12-31,34.3568229675293,36.066264647828405,34.22836672295,35.57220622799514,366700
2025-01-02,34.455631256103516,36.649251726183415,33.94872686264633,35.70559838670379,577000
2025-01-03,34.44575119018555,35.71350594034217,33.536681802113904,34.74218546718222,397000
2025-01-06,35.74018096923828,37.24211887866402,34.78171028675685,35.84887441462715,547100
2025-01-07,33.319297790527344,36.41210048313624,33.06238532642229,36.40222097422431,358000
2025-01-08,33.47739791870117,34.455631430484246,32.607854087609,33.556445301873325,259900
2025-01-10,31.98533821105957,32.933933157823745,31.175082775861412,32.91417037045717,257400
2025-01-13,32.26201629638672,33.36771852643244,30.70078988169867,30.70078988169867,261300
2025-01-14,32.143436431884766,33.74418826890539,31.679024126012965,32.69678316473506,184000
2025-01-15,33.072269439697266,33.699721929018104,32.41022924489582,33.2501307595325,235400
2025-01-16,33.388465881347656,36.07120300790626,33.388465881347656,35.19671757346307,332900
2025-01-17,35.77970886230469,35.92792789186965,34.38646430798674,35.53267965927408,257700
2025-01-21,36.649253845214844,37.33599474931761,35.769830458341765,37.04450209002744,329200
2025-01-22,36.807350158691406,38.63536469909462,36.767824582732125,38.457503376644254,464900
2025-01-23,36.59984588623047,36.59984588623047,35.374579438909,35.99709405638333,288800
2025-01-24,37.834991455078125,39.396213967968734,37.16307176010253,37.82510817668262,731000
2025-01-27,24.77208709716797,29.64350306986511,22.95395209144159,27.82536806413873,1781800
2025-01-28,25.987470626831055,26.608008222580757,23.89266410327672,26.145569161262205,859400
2025-01-29,25.760204315185547,26.95384957386794,24.841255402452365,26.36295615787789,566500
2025-01-30,27.97358512878418,29.57433511959626,27.56845740533901,28.793721969500396,703000
2025-01-31,29.48540496826172,30.87864948212033,28.210733412991857,29.09509838648375,955900
2025-02-03,28.42812156677246,29.297663545322546,27.420241950849675,27.835251093601215,377400
2025-02-04,29.73243522644043,29.83124728525035,27.8747745518004,28.892535553581016,315700
2025-02-05,32.301536560058594,33.84497525991433,31.08615335872862,32.63749641997337,646900
2025-02-06,32.08415222167969,33.131553568953,31.32330186846502,33.131553568953,563500
2025-02-07,30.275897979736328,33.250131641963165,30.068394357543696,33.09203310562119,1050000
2025-02-10,32.983341217041016,33.161202550019084,30.918176868010438,31.01698704439087,407700
2025-02-11,32.95369338989258,33.76394885494189,31.619737233117018,32.11379562738447,250000
2025-02-12,33.2797737121582,33.32423715830999,31.52191272551908,31.570332121716334,462000
2025-02-13,33.16120147705078,33.48727806404892,31.748194138203704,33.195785414601595,349400
2025-02-14,32.301536560058594,33.08214973006151,31.229430745832932,32.84500381092545,233500
2025-02-18,31.09603500366211,31.847003997489573,29.979463849420114,31.550569711494912,463300
2025-02-19,31.155324935913086,31.20473002450317,29.979465357572572,30.91817711825071,285100
2025-02-20,30.54269027709961,31.125679342544142,29.564454866781638,30.90829432403456,253400
2025-02-21,28.309545516967773,30.76501633110837,27.889596637161844,30.29566048123614,236200
2025-02-24,25.53293800354004,28.57633764125323,25.513175215416716,28.477525585319817,251200
2025-02-25,24.278030395507812,25.72759874598172,23.892665431986515,25.305672811142344,242300
2025-02-26,26.7878475189209,26.866896788914083,25.157453262701154,25.28590950436712,347000
2025-02-27,22.9144287109375,28.309545438045284,22.865021741008942,27.94394328398992,425600
2025-02-28,23.33932113647461,23.635755441541328,21.88678814147098,22.45989584670109,378200
2025-03-03,20.483659744262695,24.38672165474556,19.84731344779349,24.38672165474556,481500
2025-03-04,20.542949676513672,21.866036912788175,19.010379894400923,20.869028153060718,514700
2025-03-05,21.42237091064453,21.916429273400418,20.404610004881494,21.42237091064453,719000
2025-03-06,19.080533981323242,20.305798529433808,18.28509969325023,19.04101029122065,1339200
2025-03-07,21.88678741455078,21.936194386876526,19.09041686014536,20.305800109109388,2136300
2025-03-10,19.48566246032715,21.175343154732115,18.63588330076674,20.533067616849866,750500
2025-03-11,20.661521911621094,21.856154747917657,19.722810207997647,20.19710769917802,737600
2025-03-12,21.540945053100586,22.792889209540476,21.224747985006243,22.04488483713214,531200
2025-03-13,20.948076248168945,21.976704281456353,20.51527949023386,21.333441184823887,288500
2025-03-14,21.84726333618164,22.193102712947884,21.348263290247626,22.02512466405185,438000
2025-03-17,21.61011505126953,22.054766476468018,20.088414288281683,20.10817707642825,559000
2025-03-18,20.30579948425293,21.21980865497852,19.93525568428712,20.730690009763038,354200
2025-03-19,21.69904327392578,22.284996923180103,19.925375488479368,20.3650871477436,309700
2025-03-20,20.760334014892578,21.471777426263166,20.414492760942338,20.89866976259939,288300
2025-03-21,20.977718353271484,21.076530406164757,20.048889956250903,20.335442836489932,332700
2025-03-24,20.869028091430664,22.054767145971272,20.799858330817937,21.61999521696475,357500
2025-03-25,20.21379280090332,20.95950576979515,20.114364025761848,20.810363555306015,367000
2025-03-26,18.31471061706543,20.183963627225772,17.94185413210599,19.93539263725281,685300
2025-03-27,16.81334114074707,18.00648261789176,16.510084238013437,17.916996912283604,591200
2025-03-28,16.236658096313477,16.992314184931132,15.729573014618222,16.77357238156008,397700
2025-03-31,15.908543586730957,15.978143161491516,14.625917297979697,15.341802024885055,513400
2025-04-01,16.067628860473633,16.127285367880297,15.172773663588957,15.699743904055573,370600
2025-04-02,16.73379898071289,17.022142239575405,15.520772283302152,15.679858513502426,402100
2025-04-03,13.223977088928223,15.04351669169361,13.204090954233344,14.486717247137191,503700
2025-04-04,11.89163589477539,13.025119921487276,10.698495362997278,12.199864331694403,2545700
2025-04-07,13.20409107208252,14.168546804261,10.618953276730162,11.57346594147246,1081400
2025-04-08,13.512319564819336,15.819058116310714,13.005234502758459,15.490944475735581,1291700
2025-04-09,18.493682861328125,18.891396083803155,13.770833840377335,14.15860399523471,1793700
2025-04-10,15.908543586730957,16.84018794361714,14.884431358837617,16.505114350522604,947800
2025-04-11,17.678369522094727,17.807625602681963,16.137228243561687,16.186943579515358,726500
2025-04-14,16.992313385009766,18.493682423716958,16.544884835033844,18.424082848486524,1064100
2025-04-15,17.1016845703125,17.738025686677055,16.99231272977005,17.320426354951287,449900
2025-04-16,16.2863712310791,16.534942233300033,14.854602675504708,15.481001714888231,554000
2025-04-17,15.580430030822754,16.53494174061578,15.411401678491133,16.525000569695848,503400
2025-04-21,14.695516586303711,15.013688096628416,13.899095495048256,14.824773614213267,323900
2025-04-22,15.262259483337402,15.416373234846496,14.591117606706952,14.983859286015244,572700
2025-04-23,16.57471466064453,17.240885028752356,16.425572437191253,16.81334259745903,1123800
2025-04-24,18.71242332458496,18.782022896496898,16.90282686909021,17.002255641727018,1009100
2025-04-25,19.487966537475586,19.742503754150572,18.50362561726319,18.51356868471336,1239300
2025-04-28,19.517793655395508,19.67688083661979,18.59311114879015,19.239395355256935,589000
2025-04-29,19.289108276367188,19.69676454469372,19.095223209290683,19.468079691036618,590500
2025-04-30,19.517793655395508,19.656994701910982,17.887168538196942,18.125796465364086,947000
2025-05-01,20.531963348388672,21.337332823166758,20.38282113401438,20.681105562762962,514000
2025-05-02,21.79470443725586,22.212303775512755,21.32241917787247,21.735047930775202,619600
2025-05-05,21.20807647705078,21.71018903498293,21.07882039860015,21.158363038365028,324200
2025-05-06,20.999279022216797,21.41687838021801,20.164080306214377,20.1839645450173,508000
2025-05-07,22.092988967895508,22.311732653409326,20.750707135442543,20.93961972290937,428700
2025-05-08,22.669673919677734,23.384563962680375,21.81160787909292,22.649789681434505,641600
2025-05-09,22.729331970214844,23.097215974016034,22.381332204347608,22.98784602781776,261100
2025-05-12,25.692298889160156,25.692298889160156,24.44447139853212,25.304528733344807,1242600
2025-05-13,28.08852195739746,28.786508965714727,25.8116107716187,25.980639121202476,443600
2025-05-14,28.058692932128906,28.426578835222003,27.212557441105577,27.73057929810368,407100
2025-05-15,28.138235092163086,28.635377068324598,27.134009969189435,27.58143660986711,181900
2025-05-16,27.213552474975586,28.13823495304968,26.656752098986257,27.99903580727541,301000
2025-05-19,27.61126708984375,27.790238512981496,25.523270313980397,25.523270313980397,277700
2025-05-20,27.939380645751953,27.939380645751953,26.5970968728782,26.7362960253501,217400
2025-05-21,27.4024658203125,29.072863201763237,26.994809542273472,27.104181386387516,278500
2025-05-22,27.591381072998047,28.337094074970967,26.94509685057743,27.094239071682768,171000
2025-05-23,27.114124298095703,27.61126628274823,26.557323909843635,26.567266977110226,248200
2025-05-27,28.645320892333984,28.943607223780372,27.810122198597995,28.217778478106492,193100
2025-05-28,29.739032745361328,30.101946158959077,28.516063943958592,29.202120399369498,581600
2025-05-29,30.365432739257812,31.349773622053434,29.220017204206133,31.349773622053434,687600
2025-05-30,30.385316848754883,30.599088048790218,28.575720371061823,30.13674586233669,706000
2025-06-02,32.045772552490234,32.344056991004244,30.663718412824448,30.673661480301075,511300
2025-06-03,34.093997955322266,34.376374994892075,32.1949157402837,32.354001022432236,698600
2025-06-04,35.24736785888672,36.35002615314482,34.32765593572231,34.362455723315804,1054400
2025-06-05,34.929195404052734,36.241649883755336,34.66073828871918,35.73456295716123,1521600
2025-06-06,31.40943145751953,33.61674313338137,31.185717180040804,32.45342889049198,1609700
2025-06-09,30.65377426147461,31.667944350876603,29.95777473428984,30.922231384512692,636300
2025-06-10,30.753204345703125,31.189694201335133,29.977662144942656,30.802917786998982,668500
2025-06-11,32.8411979675293,33.30851264220517,30.604060955170624,31.230459015199667,894300
2025-06-12,33.61674118041992,34.13078427518067,31.94634386754861,32.08554301147252,586100
2025-06-13,31.697772979736328,33.03011558345005,31.618230335859742,32.095486199119264,481800
2025-06-16,32.5727424621582,33.288628162280084,31.926460132119274,32.20485844088112,308700
2025-06-17,31.817087173461914,33.01022870104521,31.488973537843435,32.2247434511562,343600
2025-06-18,32.34405517578125,33.41291116395452,31.876744305729744,32.11537032599175,371100
2025-06-20,32.14520263671875,32.97045636120991,30.643831714915027,32.91079795744612,467100
2025-06-23,33.04999923706055,33.15936728245414,31.22051477236852,31.896630039224547,295600
2025-06-24,35.63999938964844,36.20000076293945,34.369998931884766,34.369998931884766,383600
2025-06-25,35.91999816894531,37.255001068115234,35.68000030517578,36.27000045776367,253900
2025-06-26,37.349998474121094,37.790000915527344,35.849998474121094,36.029998779296875,408600
2025-06-27,36.959999084472656,37.80699920654297,36.47999954223633,37.52000045776367,232800
2025-06-30,38.90999984741211,39.40999984741211,37.91299819946289,38.630001068115234,277200
