Price,Close,High,Low,Open,Volume
2010-03-05,6.671144008636475,6.671144008636475,6.386947207621765,6.386947207621765,14500
2010-03-08,6.641230583190918,6.686103362814386,6.573920700515744,6.648709617541487,9400
2010-03-09,6.730976104736328,6.730976104736328,6.454258283797066,6.656187196054411,19300
2010-03-10,6.760890007019043,6.760890007019044,6.581397522385553,6.708538210644209,7800
2010-03-11,6.693581581115723,6.745934101947165,6.626271706646644,6.723497001630881,6800
2010-03-12,6.551482677459717,7.104918243114222,6.5290455800014415,6.753411561905638,32900
2010-03-15,6.573920726776123,6.573920726776123,6.424343605367105,6.461738064029353,39800
2010-03-16,6.6187944412231445,6.648709866505644,6.357033935071269,6.4318228548975185,15100
2010-03-17,6.588876247406006,6.611312628630492,6.431820152355202,6.6038335971424305,7700
2010-03-18,6.521569728851318,6.566442514270443,6.469217194875587,6.47669623019213,5700
2010-03-19,6.521569728851318,6.618795048246174,6.469217194875587,6.558964192193965,27700
2010-03-22,6.476694583892822,6.603835298996113,6.1476249592512895,6.5215680711457,23100
2010-03-23,6.49913215637207,6.5514846865897605,6.229893323464004,6.446780339394394,16100
2010-03-24,6.394425868988037,6.618791826595283,6.289721565240732,6.439298632565656,14400
2010-03-25,6.431821823120117,6.611314346021359,6.3944273692057205,6.424342789689261,23100
2010-03-26,6.3794684410095215,6.476693722763967,6.3196376081206,6.4617363711616305,2800
2010-03-29,6.244851589202881,6.41686511509899,6.2074571273698025,6.41686511509899,14800
2010-03-30,6.469215393066406,6.476694426299884,6.244850101980991,6.2672864884415596,10400
2010-03-31,6.214935302734375,6.394427838817695,6.214935302734375,6.357033382157018,55500
2010-04-01,6.207456588745117,6.357033709858499,6.0952732129801,6.2523293684591446,38200
2010-04-05,6.357032775878906,6.357032775878906,6.192497610207818,6.199976643474656,13000
2010-04-06,6.783327579498291,6.910468290065193,6.282243770379292,6.319638222882474,41900
2010-04-07,6.678625106811523,6.917948502443029,6.671146072388044,6.671146072388044,39300
2010-04-08,6.5963592529296875,6.6861055548397275,6.5963592529296875,6.6861055548397275,4800
2010-04-09,6.6187944412231445,6.648709866505644,6.566441912048769,6.59635733733127,15900
2010-04-12,6.282243728637695,6.693581276959892,6.274765408778634,6.678623924001917,38000
2010-04-13,6.342289447784424,6.372312091772423,6.27473831986235,6.30476096385035,13400
2010-04-14,6.49240255355835,6.49240255355835,6.394829499160351,6.394829499160351,14900
2010-04-15,6.514922142028809,6.635012754007798,6.4398651516436844,6.484899489034061,8200
2010-04-16,6.484898090362549,6.567460189341873,6.319773176607546,6.522425861664561,28600
2010-04-19,6.507413864135742,6.559953308262149,6.237210088319051,6.484897061766745,8800
2010-04-20,6.372311592102051,6.402334233735893,6.049568373487302,6.192175742298995,43600
2010-04-21,6.4548749923706055,6.507414441155746,6.334783698896088,6.507414441155746,3500
2010-04-22,6.514922142028809,6.537438952825742,6.364808161258561,6.372314003456375,15700
2010-04-23,6.334784984588623,6.5149216034623345,6.244717033049993,6.5149216034623345,18300
2010-04-26,6.507413864135742,6.522424827116326,6.312266334814455,6.4173459388635115,17500
2010-04-27,6.3272809982299805,6.537439589665659,6.3272809982299805,6.499911090817286,12300
2010-04-28,6.447369575500488,6.4999090277341445,6.364806761080342,6.364806761080342,6000
2010-04-29,6.484898090362549,6.529931702243506,6.3047614954496565,6.4924032151451385,16700
2010-04-30,6.244715690612793,6.597482295151594,6.192176242458866,6.4698858789523745,20600
2010-05-03,6.3272809982299805,6.387326310068746,6.1546501898460955,6.259729843462225,25100
2010-05-04,6.1546478271484375,6.402334822348336,6.102108378407945,6.259727440425726,25100
2010-05-05,6.042062759399414,6.184670133528018,6.042062759399414,6.094602205268436,20400
2010-05-06,5.666780471801758,6.199683021405291,5.666780471801758,6.199683021405291,44100
2010-05-07,5.801881790161133,5.997028985906578,5.779364627087576,5.884444244233289,53700
2010-05-10,6.229705810546875,6.229705810546875,5.959501609099288,6.004535583024184,22800
2010-05-11,6.3047614097595215,6.327278931190312,6.177164984837091,6.177164984837091,7300
2010-05-12,6.552448272705078,6.552448272705078,6.222199172859768,6.319772949490419,34100
2010-05-13,6.522427082061768,6.522427082061768,6.327280201070185,6.507416113891564,8900
2010-05-14,6.252220630645752,6.477390786574839,6.124624232812477,6.477390786574839,19600
2010-05-17,6.319775104522705,6.357303603069544,6.124627484716405,6.289752448844549,15800
2010-05-18,6.184671401977539,6.372313136618579,6.177165560800758,6.342290487707869,16000
2010-05-19,6.094603061676025,6.274738943507703,6.064580414704079,6.184671002591864,14500
2010-05-20,5.914466381072998,6.1246248814939115,5.8919492199359755,6.012040149503203,20700
2010-05-21,5.809387683868408,5.959501279890516,5.779365036243625,5.861927496160875,38300
2010-05-24,5.7043070793151855,5.9670053633688775,5.7043070793151855,5.824397999546841,18300
2010-05-25,5.51666784286499,5.779366243401749,5.4941510313923265,5.674286954766699,31600
2010-05-26,5.419094085693359,5.771860808871132,5.404082758615471,5.55419638729262,28100
2010-05-27,5.689296245574951,5.794375496603237,5.404080777742896,5.554194351395727,16800
2010-05-28,5.531676769256592,5.659273171890149,5.329023764455681,5.644261851456679,17000
2010-06-01,5.201426982879639,5.711812556230459,5.201426982879639,5.3515405341761495,28400
2010-06-02,5.51666784286499,5.51666784286499,5.253969442328232,5.253969442328232,28600
2010-06-03,5.42659854888916,5.651768755723669,5.389070061784016,5.486643841938848,23400
2010-06-04,5.306507587432861,5.441609487238199,5.2689791029823025,5.283990425182895,38400
2010-06-07,5.291497230529785,5.3665538552249,5.268980064172141,5.3440366888672575,51200
2010-06-08,5.261472225189209,5.351540134501632,5.193921114255863,5.329022978224498,80000
2010-06-09,5.336531162261963,5.411587786351103,5.314013996086113,5.321519837444135,42300
2010-06-10,5.434104919433594,5.4491166030469085,5.329025639428047,5.426599435525173,46000
2010-06-11,5.55419397354126,5.659273217420954,5.389069089546484,5.389069089546484,33800
2010-06-14,5.561698913574219,5.854420172739866,5.494148156603597,5.61423870934966,133200
2010-06-15,5.749341011047363,5.801880810751025,5.55419384824453,5.621744610265689,64400
2010-06-16,5.749341011047363,5.779363651478569,5.689295730184953,5.711812889457409,16000
2010-06-17,5.734329700469971,5.824397979813077,5.68929573974747,5.794374981433304,17000
2010-06-18,5.734329700469971,5.779363661192471,5.659273099265803,5.779363661192471,52400
2010-06-21,5.7043070793151855,5.929477241588697,5.629250477856717,5.816892160451941,34300
2010-06-22,5.674285888671875,5.846916295087343,5.659274564544365,5.741837026194771,23900
2010-06-23,5.719318866729736,5.74934150976521,5.651768098848989,5.651768098848989,16600
2010-06-24,5.546689510345459,5.741837083861197,5.546689510345459,5.651769138191566,53700
2010-06-25,5.486642837524414,5.786869605709902,5.374057754717593,5.584216599816868,1284600
2010-06-28,5.55419397354126,5.82439810141573,5.546688134315082,5.55419397354126,34600
2010-06-29,5.366552829742432,5.831904171827427,5.336530185601345,5.5091605683616685,44800
2010-06-30,5.689296245574951,5.779364175027768,5.419092099318365,5.419092099318365,20300
2010-07-01,5.539184093475342,5.5767122256712405,5.441610305549234,5.441610305549234,8600
2010-07-02,5.464127063751221,5.606734456519565,5.419092735837009,5.606734456519565,8900
2010-07-06,5.449116230010986,5.70430874969733,5.374059248675614,5.419093222737911,104700
2010-07-07,5.5692057609558105,5.6067338865383,5.479137830080064,5.509160473705313,13400
2010-07-08,5.494149208068848,5.711813555526532,5.486643368136719,5.6142397837977365,19900
2010-07-09,5.576710224151611,5.666778496471699,5.449114191002802,5.666778496471699,15100
2010-07-12,5.734329700469971,5.764352340951637,5.464125936134968,5.479137256375801,24100
2010-07-13,5.681584358215332,5.7494017934629955,5.674049287248421,5.726795861944077,15800
2010-07-14,5.621302127838135,5.6966546310311905,5.5685551959484565,5.681584130392579,28700
2010-07-15,5.568553924560547,5.621300844407278,5.561018855616154,5.606230347209497,3200
2010-07-16,5.576089859008789,5.576089859008789,5.500737366179419,5.545948861877041,18000
2010-07-19,5.636371612548828,5.794612020386739,5.628836183933208,5.704189032853365,4600
2010-07-20,5.643907070159912,5.689118926346217,5.613766072241734,5.613766072241734,9700
2010-07-21,5.485666751861572,5.658977661366638,5.425384399561055,5.658977661366638,19200
2010-07-22,5.530877590179443,5.726794044149694,5.500736597260943,5.500736597260943,6200
2010-07-23,5.704190254211426,5.802148332025794,5.515808810193588,5.553484883411701,96400
2010-07-26,5.643907070159912,5.726794994089421,5.643907070159912,5.726794994089421,500
2010-07-27,5.515807151794434,5.65897704931919,5.50073665517651,5.65897704931919,25700
2010-07-28,5.500739574432373,5.598697674780982,5.500739574432373,5.598697674780982,9000
2010-07-29,5.515807151794434,5.5459481450302786,5.515807151794434,5.5384127170668265,5600
2010-07-30,5.530877590179443,5.530877590179443,5.493201169376829,5.500736597260943,5400
2010-08-02,5.568553924560547,5.568553924560547,5.485666369627248,5.561018855616154,27200
2010-08-03,5.500739574432373,5.651444620591135,5.500739574432373,5.568556665549229,15300
2010-08-04,5.500739574432373,5.651444620591135,5.500739574432373,5.651444620591135,13600
2010-08-05,5.508270740509033,5.530876661054859,5.500735673199703,5.500735673199703,1400
2010-08-06,5.561020374298096,5.561020374298096,5.4856678677308635,5.4856678677308635,3600
2010-08-09,5.5459489822387695,5.643907045388385,5.5158079844528825,5.53841355313778,1900
2010-08-10,5.53841495513916,5.643908474094528,5.508273949723341,5.545950386147679,13400
2010-08-11,5.372637748718262,5.530878157423945,5.372637748718262,5.530878157423945,20700
2010-08-12,5.410314559936523,5.478131989962207,5.387708989467338,5.387708989467338,17400
2010-08-13,5.515807151794434,5.5384127170668265,5.515807151794434,5.5384127170668265,4000
2010-08-16,5.568553924560547,5.636371341605059,5.538412930164984,5.538412930164984,22800
2010-08-17,5.53841495513916,5.621302899687227,5.508273949723341,5.591161894271408,14500
2010-08-18,5.53841495513916,5.53841495513916,5.4705978726081295,5.53841495513916,14100
2010-08-19,5.485666751861572,5.500737250109447,5.463060824835251,5.4705962536136985,17100
2010-08-20,5.561020374298096,5.628837450554057,5.470597366417417,5.470597366417417,16300
2010-08-23,5.523343563079834,5.59869606448636,5.463061561954613,5.545949493156326,10400
2010-08-24,5.523343563079834,5.613766564767665,5.463061561954613,5.56855506392375,14400
2010-08-25,5.4630608558654785,5.523342849199379,5.4630608558654785,5.478131354198954,9500
2010-08-26,5.440456867218018,5.478133306130833,5.425386363514722,5.440456867218018,3600
2010-08-27,5.530877590179443,5.561018583097943,5.387707694162079,5.432919183539829,14400
2010-08-30,5.500739574432373,5.553486160933353,5.463063133238096,5.553486160933353,1400
2010-08-31,5.523343563079834,5.523343563079834,5.478132062235918,5.500737992312411,3600
2010-09-01,5.561020374298096,5.561020374298096,5.463061936106148,5.523343941359933,14300
2010-09-02,5.598695278167725,5.613765776332427,5.463060794685402,5.5007372197516675,17200
2010-09-03,5.591160297393799,5.651442291008445,5.576089798990137,5.613765865344779,11900
2010-09-07,5.576089859008789,5.643906922900707,5.4932019372419685,5.545948861877041,18500
2010-09-08,5.576089859008789,5.591160357574663,5.576089859008789,5.591160357574663,1700
2010-09-09,5.583624362945557,5.628835854062683,5.576089294080531,5.583624362945557,3400
2010-09-10,5.583624362945557,5.583624362945557,5.583624362945557,5.583624362945557,0
2010-09-13,5.681584358215332,5.681584358215332,5.598696421724753,5.636372854486587,24800
2010-09-14,5.636371612548828,5.666512608393287,5.613765686010979,5.666512608393287,900
2010-09-15,5.613767147064209,5.666514083174568,5.613767147064209,5.651443581330052,4200
2010-09-16,5.621302127838135,5.681584130392579,5.613766697864291,5.658978559089202,15300
2010-09-17,5.674048900604248,5.681583971057701,5.61376654043129,5.651442970625756,14100
2010-09-20,5.613767147064209,5.651443581330052,5.613767147064209,5.651443581330052,1000
2010-09-21,5.674048900604248,5.674048900604248,5.61376654043129,5.61376654043129,3500
2010-09-22,5.651443958282471,5.689120395061339,5.538415007254995,5.6439085272030445,52700
2010-09-23,5.719260215759277,5.76447171494085,5.651442787332391,5.696654286513963,7200
2010-09-24,5.666512966156006,5.74940088961601,5.666512966156006,5.74940088961601,5900
2010-09-27,5.802148818969727,5.8096842498312125,5.681584799658912,5.726796306900468,8400
2010-09-28,5.772007465362549,5.832289471375354,5.756936963859348,5.8021484683689515,6200
2010-09-29,5.711724281311035,5.8172177700754935,5.711724281311035,5.802147271680571,19300
2010-09-30,5.794612884521484,5.83228895529108,5.72679545410352,5.7569364544428225,9600
2010-10-01,5.787076473236084,5.8398233945379925,5.734329911243182,5.77200597562254,19300
2010-10-04,5.772007465362549,5.8021484683689515,5.734331391259095,5.8021484683689515,6400
2010-10-05,5.734330654144287,5.802147722536654,5.734330654144287,5.772006723404702,6900
2010-10-06,5.741866111755371,5.8398245451993445,5.741866111755371,5.8398245451993445,2600
2010-10-07,5.719260215759277,5.854894713303995,5.719260215759277,5.741865785695536,8500
2010-10-08,5.726794242858887,5.7870762307875605,5.711723745876718,5.7870762307875605,4000
2010-10-11,5.674048900604248,5.711724971489646,5.658978400388276,5.711724971489646,12000
2010-10-12,5.756935119628906,5.817217106330416,5.7494000509457095,5.772005616304283,6200
2010-10-13,5.825021266937256,5.840151178251682,5.7569368463851065,5.78719666901396,9200
2010-10-14,5.877975940704346,5.877975940704346,5.7796313400803685,5.825021072508621,6600
2010-10-15,5.809890270233154,5.877975038791411,5.779630453257368,5.862845130303517,18400
2010-10-18,5.779630661010742,5.78719579588936,5.711546250730611,5.78719579588936,23300
2010-10-19,5.787196636199951,5.8628461923431425,5.764501588994225,5.764501588994225,1100
2010-10-20,5.930931091308594,6.0065806489578275,5.809891438344276,5.885541356719054,146900
2010-10-21,5.968754768371582,6.014144495954294,5.809890541469349,5.999014586760056,6000
2010-10-22,5.961190223693848,5.96875499821953,5.923365268888928,5.961190223693848,2200
2010-10-25,5.870411396026611,5.915801130236029,5.870411396026611,5.915801130236029,1200
2010-10-26,5.870411396026611,5.870411396026611,5.832586437155993,5.855281123897931,5200
2010-10-27,5.80232572555542,5.976319860402047,5.734240954307678,5.8325855437265295,4600
2010-10-28,5.7266764640808105,5.961190246897856,5.7266764640808105,5.825020697650504,10100
2010-10-29,5.7266764640808105,5.809890787814743,5.7266764640808105,5.809890787814743,2200
2010-11-01,5.840151786804199,5.870411973311748,5.825021873913213,5.870411973311748,10400
2010-11-02,5.877975940704346,5.915800898090653,5.832586208276093,5.915800898090653,4600
2010-11-03,5.840151786804199,5.938496400958396,5.802327184939523,5.8098919610222275,3000
2010-11-04,5.877975940704346,5.900670987281235,5.794761250889786,5.893105851513763,23100
2010-11-05,6.059535980224609,6.127620767646414,5.915801629403894,5.915801629403894,27700
2010-11-08,6.10492467880249,6.150314772521009,6.051970170673438,6.051970170673438,10800
2010-11-09,6.006580352783203,6.120054864024583,6.006580352783203,6.089795042456952,14600
2010-11-10,6.10492467880249,6.10492467880249,5.991450526682788,5.9990153018188535,11300
2010-11-11,6.089794635772705,6.112489320070085,6.059534816225863,6.059534816225863,4400
2010-11-12,6.0519700050354,6.104924511715126,5.999015137630153,5.999015137630153,4100
2010-11-15,6.029276371002197,6.104925941639027,5.991451766046587,6.089796388237268,8000
2010-11-16,6.0519700050354,6.127619918678761,6.029274958797288,6.0519700050354,33600
2010-11-17,6.021710395812988,6.044405082124358,6.006580484696896,6.029275171008266,21800
2010-11-18,5.983884811401367,6.044404449531897,5.961190127465167,6.014144630466632,15000
2010-11-19,6.127621173858643,6.127621173858643,5.96875653910112,5.983886452783894,7800
2010-11-22,5.983884811401367,6.074664268597163,5.893105354205572,6.014144630466632,15300
2010-11-23,5.915801048278809,5.968755557093395,5.900671137085278,5.900671137085278,19400
2010-11-24,6.029276371002197,6.127621353918486,5.90823705798327,5.90823705798327,40400
2010-11-26,6.036839008331299,6.067099184779683,6.036839008331299,6.067099184779683,2900
2010-11-29,5.976320743560791,6.036840388846382,5.976320743560791,6.036840388846382,500
2010-11-30,5.938494682312012,5.976319633955431,5.923364773799739,5.976319633955431,8600
2010-12-01,5.855281829833984,5.938496532946715,5.855281829833984,5.938496532946715,10300
2010-12-02,5.862846374511719,5.900671334121369,5.862846374511719,5.885541422422619,10500
2010-12-03,5.847716331481934,5.930931024318956,5.840151195439685,5.923365888276708,11900
2010-12-06,5.741806983947754,5.8704114115778925,5.673722202090494,5.8704114115778925,21300
2010-12-07,5.658592700958252,5.741807400292724,5.6510275643253145,5.741807400292724,39100
2010-12-08,5.605635643005371,5.67372040327683,5.53755124345934,5.658590496630442,14800
2010-12-09,5.635896682739258,5.6737216379491215,5.60563686286157,5.666156502616946,18100
2010-12-10,5.598072528839111,5.628332351098334,5.598072528839111,5.628332351098334,300
2010-12-13,5.613202095031738,5.651026690168639,5.598072184831876,5.651026690168639,10300
2010-12-14,5.560248374938965,5.666157768165974,5.560248374938965,5.666157768165974,12300
2010-12-15,5.514857292175293,5.598071975525987,5.492162608086786,5.590506840346151,16300
2010-12-16,5.5526838302612305,5.605638348720827,5.529988778974545,5.560248606873058,89000
2010-12-17,5.7266764640808105,5.7493711484717,5.5602470951619365,5.5602470951619365,48800
2010-12-20,5.696416854858398,5.787196317226731,5.681286944463676,5.681286944463676,29200
2010-12-21,5.749371528625488,5.749371528625488,5.673721974444665,5.673721974444665,15700
2010-12-22,5.741806983947754,5.82502131652269,5.673722202090494,5.756936895390973,32200
2010-12-23,5.8855414390563965,5.923366038047398,5.749371872657251,5.825021431364804,18600
2010-12-27,5.961190223693848,6.029274637327,5.7493711260922,5.870410765032643,20700
2010-12-28,6.082230091094971,6.127620185548019,5.9158010674274335,6.036840357367461,35700
2010-12-29,6.089794635772705,6.120054455319547,5.968754996859835,6.051969680976401,30000
2010-12-30,6.1351847648620605,6.203269547644742,6.127620350125948,6.127620350125948,9400
2010-12-31,6.1654438972473145,6.203268852493515,6.142749212679999,6.180574167926201,14100
2011-01-03,5.946060657501221,6.271353916863209,5.946060657501221,6.173009317268122,26500
2011-01-04,6.120054721832275,6.256224276448402,6.051969944524212,6.051969944524212,12100
2011-01-05,6.278918743133545,6.2940482923135805,6.1503143285736845,6.1503143285736845,20700
2011-01-06,6.4831719398498535,6.513431757762943,6.3394379851254214,6.3394379851254214,9200
2011-01-07,6.702556133270264,6.808465861956391,6.43778289373145,6.43778289373145,53200
2011-01-10,6.513431072235107,6.604210516419989,6.294047235092254,6.30161236913705,5500
2011-01-11,6.460292339324951,6.5665716530888245,6.4451091665166675,6.49065796096799,4900
2011-01-12,6.521023750305176,6.581754995153013,6.460292505457337,6.581754995153013,4700
2011-01-13,6.452700614929199,6.596937133655743,6.452700614929199,6.596937133655743,3700
2011-01-14,6.60452938079834,6.619712554801276,6.4527012606368945,6.4527012606368945,6900
2011-01-18,6.7183990478515625,6.79431272373039,6.5665702481471655,6.5665702481471655,5100
2011-01-19,6.490658760070801,6.809498188563656,6.490658760070801,6.809498188563656,23200
2011-01-20,6.536205768585205,6.642485802048439,6.232549564366676,6.490657699939175,10700
2011-01-21,6.581754207611084,6.771539506045144,6.498248936930543,6.521022970030062,3900
2011-01-24,6.490658760070801,6.543798423495072,6.399561883926216,6.5362068361562855,9800
2011-01-25,6.566571235656738,6.574162821578288,6.414743137093143,6.460291928648962,11500
2011-01-26,6.612120628356934,6.612120628356934,6.490658138463232,6.528615347548401,4700
2011-01-27,6.642487525939941,6.642487525939941,6.566573093196868,6.581756269334957,14200
2011-01-28,6.60452938079834,6.642486591832097,6.513432508701473,6.6348950048306286,5500
2011-01-31,6.832272529602051,6.832272529602051,6.6424871815575495,6.6424871815575495,3300
2011-02-01,6.779134750366211,6.832274430935186,6.748769115187676,6.82468284114709,14600
2011-02-02,6.817090034484863,6.832273211350807,6.763950363401503,6.824681622917835,10700
2011-02-03,6.78672456741333,6.794316156028282,6.756358936927261,6.794316156028282,2400
2011-02-04,6.779134750366211,6.809500385544747,6.763951570790018,6.763951570790018,1300
2011-02-07,6.8702287673950195,7.166293404915389,6.763948726967411,6.832271558387049,28700
2011-02-08,6.801906108856201,6.832271732039657,6.801906108856201,6.832271732039657,1100
2011-02-09,6.9309611320495605,6.946143583721641,6.809498622778268,6.832272662273219,21300
2011-02-10,6.8702287673950195,6.938551598814657,6.8702287673950195,6.930960012218354,19400
2011-02-11,6.893002510070801,6.938551303738015,6.870228475223951,6.870228475223951,23800
2011-02-14,6.885411262512207,6.9309600584201085,6.87022881319194,6.87022881319194,22200
2011-02-15,6.984101295471191,7.0524241427878485,6.885412818677545,6.885412818677545,38800
2011-02-16,6.999284744262695,7.029650374920014,6.900596263632971,7.029650374920014,4800
2011-02-17,6.9309611320495605,7.022058014003031,6.9309611320495605,6.984100798862336,2200
2011-02-18,6.984101295471191,7.006875336585506,6.953735665994201,6.991692883833868,4500
2011-02-22,6.946141242980957,6.946141242980957,6.87022756225495,6.923367211160497,5900
2011-02-23,6.923370838165283,6.938554016648676,6.9081883836556885,6.9081883836556885,3800
2011-02-24,6.8702287673950195,6.984099670445385,6.8702287673950195,6.976508083849082,3200
2011-02-25,6.9385504722595215,6.976506951131266,6.908184854778068,6.9461413336498135,13400
2011-02-28,6.968916893005371,6.976507755270616,6.88541089232608,6.88541089232608,3300
2011-03-01,6.915775299072266,6.968915669439939,6.915775299072266,6.946140914722343,7700
2011-03-02,6.923370838165283,6.946144881916575,6.915779248923587,6.946144881916575,3200
2011-03-03,6.900591850280762,6.946139905149092,6.885408682675799,6.946139905149092,15200
2011-03-04,6.893002510070801,6.95373375231141,6.893002510070801,6.90818568261771,12500
2011-03-07,6.8702287673950195,6.90818597640299,6.855045594202413,6.893002803210384,39000
2011-03-08,6.923370838165283,6.93096242740698,6.855047982937613,6.855047982937613,19100
2011-03-09,6.953733921051025,6.976507956450511,6.923368299193867,6.953733921051025,16500
2011-03-10,6.968916893005371,6.976507755270616,6.915776513307591,6.923368099546347,8000
2011-03-11,6.953733921051025,7.014465164765341,6.938551472109212,6.984099542908184,15600
2011-03-14,6.9385504722595215,6.9461413336498135,6.900593269414348,6.908184854778068,12100
2011-03-15,6.953733921051025,6.953733921051025,6.900594263794381,6.938551472109212,25200
2011-03-16,6.915775299072266,6.938550053789862,6.85504406777211,6.85504406777211,5900
2011-03-17,6.8778204917907715,6.923368564334071,6.8778204917907715,6.915776977585668,1000
2011-03-18,6.9385504722595215,6.938550472259521,6.877819237296616,6.908184854778068,7500
2011-03-21,6.900591850280762,6.946139905149092,6.832269044004987,6.946139905149092,9900
2011-03-22,6.915775299072266,6.915775299072266,6.832270037027898,6.862635652677976,7000
2011-03-23,7.1662917137146,7.401625774847789,6.923366791750049,6.923366791750049,34200
2011-03-24,6.9765095710754395,7.211843737913682,6.94614394219054,7.120746851258985,28700
2011-03-25,7.135924816131592,7.2118392025902605,7.037237127297864,7.037237127297864,7400
2011-03-28,7.135924816131592,7.591409686937116,7.135924816131592,7.591409686937116,6300
2011-03-29,7.18147611618042,7.211841736638908,7.158702081829929,7.204250150530911,6400
2011-03-30,7.249800205230713,7.249800205230713,7.173885778882771,7.173885778882771,3800
2011-03-31,7.280166149139404,7.295348600688334,7.249800522067887,7.249800522067887,4700
2011-04-01,7.280166149139404,7.280166149139404,7.120746426020525,7.128338013781818,2900
2011-04-04,7.242208480834961,7.310531318461248,7.21184285566479,7.310531318461248,9400
2011-04-05,7.3257155418396,7.363672763481139,7.173887379247224,7.2573934116533705,8800
2011-04-06,7.3257155418396,7.356081174358074,7.211844600888765,7.325715541839599,28000
2011-04-07,7.356077194213867,7.3636687792293625,7.295345962036696,7.325711578125281,13000
2011-04-08,7.462355613708496,7.621775245011427,7.356075618182128,7.363667201571134,48400
2011-04-11,7.477540969848633,7.515497449960528,7.30293812064542,7.30293812064542,6900
2011-04-12,7.538459777832031,7.538459777832031,7.454699371833161,7.4623141522472665,11200
2011-04-13,7.439469337463379,7.606990122445857,7.439469337463379,7.568916952700635,8600
2011-04-14,7.500384330749512,7.53845676523427,7.454696392708605,7.477539998636489,9600
2011-04-15,7.393782615661621,7.5384598132828415,7.279563813654628,7.51561619811853,63100
2011-04-18,7.469926834106445,7.469926834106445,7.378550947178615,7.42423889064253,5200
2011-04-19,7.553689002990723,7.599376231074253,7.462313820638261,7.4775426546043064,11200
