Price,Close,High,Low,Open,Volume
2023-08-28,16.68345069885254,16.866403245252094,16.55277125809814,16.857691060977903,27200
2023-08-29,16.848974227905273,16.90560257922358,16.753141889009488,16.753141889009488,5800
2023-08-30,16.8054141998291,16.901244872595957,16.79670201836326,16.79670201836326,9800
2023-08-31,16.70087242126465,16.96223126136297,16.657313168474587,16.674735872583224,21500
2023-09-01,16.770566940307617,16.814126189766746,16.639887530251382,16.796703486990406,24900
2023-09-05,16.70958137512207,16.814124226287465,16.63988558711892,16.814124226287465,6400
2023-09-06,16.622461318969727,16.735716351987655,16.526628986792403,16.65731004400827,14700
2023-09-07,16.587615966796875,16.7879911714033,16.47435926041666,16.62246303375159,21800
2023-09-08,16.70087242126465,16.78799258852375,16.56148081832168,16.635531880400578,13400
2023-09-11,16.727008819580078,16.840263872823527,16.579775754852527,16.727008819580078,16900
2023-09-12,16.578901290893555,16.761852103664328,16.500493324940766,16.727005041951195,10000
2023-09-13,16.46564483642578,16.622460770568278,16.387236869354535,16.622460770568278,47700
2023-09-14,16.517921447753906,16.63117817428034,16.39595419919849,16.509210925724922,14300
2023-09-15,16.430797576904297,16.55276478569331,16.33496524903945,16.483069000431218,18900
2023-09-18,16.36110496520996,16.483072197656988,16.247848253641507,16.334968417537493,11300
2023-09-19,16.37852668762207,16.509207756478105,16.171182404881417,16.36981616726523,15300
2023-09-20,16.461843490600586,16.60216807144143,16.321518909759742,16.444302499795242,17500
2023-09-21,16.34783172607422,16.426764526396354,16.303980913806924,16.33029240484806,9000
2023-09-22,16.461843490600586,16.488153304007646,16.13734185190554,16.163653338113555,7600
2023-09-25,16.39168357849121,16.488155696316078,16.268898297839527,16.321521277890763,7200
2023-09-26,15.918083190917969,16.40045036203719,15.918083190917969,16.163652023822344,17900
2023-09-27,16.102266311645508,16.593402490034276,15.874238382050361,16.593402490034276,15500
2023-09-28,15.918083190917969,16.137340539753758,15.81284060024525,16.04963726565928,31600
2023-09-29,15.84792709350586,16.13734684005151,15.804076275738915,16.12857634193783,14800
2023-10-02,16.049638748168945,16.049638748168945,15.868971224718615,15.900543670276624,17200
2023-10-03,15.146305084228516,16.049644709827668,13.94915876865875,16.049644709827668,46000
2023-10-04,15.23838996887207,15.400639983609516,15.12876126406004,15.383100662168564,12700
2023-10-05,15.181382179260254,16.040872473968268,15.005977259802412,16.040872473968268,14700
2023-10-06,15.295400619506836,15.396258848666228,14.918277527031588,15.032290668272143,10100
2023-10-09,15.277856826782227,15.58832540839667,15.084910902746651,15.251545334631375,3400
2023-10-10,14.970894813537598,15.356788301003462,14.93581449984135,15.295396497434135,23300
2023-10-11,15.058598518371582,15.34801822367745,15.007730305681084,15.019132118884361,16900
2023-10-12,14.970894813537598,15.330476811130385,14.96212431691324,15.128760407173688,17300
2023-10-13,15.128763198852539,15.172614017264847,14.99720907081412,15.06737138395471,9300
2023-10-16,15.312938690185547,15.526935167797399,15.163845238009001,15.163845238009001,9900
2023-10-17,15.391866683959961,15.593584735414543,15.18137980978216,15.532191266745164,26500
2023-10-18,15.479574203491211,15.479574203491211,15.014749523083148,15.014749523083148,27100
2023-10-19,15.201339721679688,15.793140960209948,15.00701755557015,15.793140960209948,21000
2023-10-20,15.015848159790039,15.528153500205327,14.980515943683498,15.23666945625754,16200
2023-10-23,14.706696510314941,15.506952928529737,14.706696510314941,15.060010211741066,22100
2023-10-24,15.02468490600586,15.201340975751918,15.015851849808575,15.015851849808575,7200
2023-10-25,14.689029693603516,15.32057864142742,14.627200009436008,15.175720283558896,23200
2023-10-26,14.803858757019043,15.135090675758253,14.795025703684745,14.839189285623576,10400
2023-10-27,14.83035945892334,15.607649701096603,14.83035945892334,15.607649701096603,14000
2023-10-30,15.015848159790039,15.23666945625754,14.92751930425648,15.060011745190423,8200
2023-10-31,14.856858253479004,15.236671196336257,14.856858253479004,15.095345685235836,9500
2023-11-01,15.126259803771973,15.236670459273958,15.064430106248125,15.104178009618156,10200
2023-11-02,15.572319030761719,15.634150416671591,15.015850035436873,15.210172194097469,41600
2023-11-03,15.722477912902832,15.925634815488877,15.554654916276279,15.899135649569036,15200
2023-11-06,15.854971885681152,15.925634642634062,15.744561222646418,15.89913547700184,25400
2023-11-07,15.846138000488281,16.164119547754765,15.766642192488426,15.766642192488426,10100
2023-11-08,15.881464958190918,15.996292959323487,15.687142851693753,15.978626853805777,5800
2023-11-09,15.697746276855469,15.943299490118157,15.439827122917192,15.925635063962362,10900
2023-11-10,15.83730697631836,15.95036773296384,15.492826220640058,15.832889606011477,13200
2023-11-13,15.943296432495117,15.943296432495119,15.73130819668337,15.934465063477441,7000
2023-11-14,15.899131774902344,16.0227911495927,15.722474081288155,16.0227911495927,24700
2023-11-15,15.943296432495117,16.11112108428753,15.591749990785383,15.607648813643035,23400
2023-11-16,16.06695556640625,16.164115776500875,15.907963987500908,15.916797040188152,16700
2023-11-17,16.240386962890625,16.43338524123881,16.098083600163054,16.098083600163054,13400
2023-11-20,16.12476921081543,16.44495272026829,16.12476921081543,16.240391787624695,11900
2023-11-21,16.05361557006836,16.267072348192,16.03582891888322,16.0980864390067,15100
2023-11-22,16.36490249633789,16.418265834943103,16.035826595817465,16.124764928029506,6700
2023-11-24,16.427162170410156,16.427162170410156,16.275964610795544,16.27774412408567,6800
2023-11-27,16.52499771118164,16.836287029074505,16.391588488196216,16.444951838112324,31700
2023-11-28,16.6406192779541,16.843402391021254,16.453846697279392,16.622832624835354,20500
2023-11-29,16.658403396606445,16.889646792323393,16.62282840301381,16.62282840301381,19100
2023-11-30,16.98748207092285,17.120891274039955,16.649510280210123,16.889647863654947,16800
2023-12-01,17.343246459960938,17.343246459960938,17.07820577959781,17.098662554290897,28600
2023-12-04,17.29877471923828,17.34324389682784,16.880756985778735,17.254303845258335,23000
2023-12-05,17.236513137817383,17.29877235287263,17.120892274066524,17.165361445572973,6900
2023-12-06,17.031951904296875,17.25430115029655,16.94301186661898,17.2053840447542,14600
2023-12-07,16.818498611450195,17.174257103418277,16.818498611450195,16.987484531281396,8200
2023-12-08,16.77847671508789,17.073757214738933,16.720665426437694,17.073757214738933,5300
2023-12-11,16.809602737426758,17.055966083145513,16.809602737426758,16.898542775523328,7100
2023-12-12,16.934118270874023,16.98748161139934,16.720661515992745,16.969693265760895,15700
2023-12-13,16.96525001525879,16.98748460302752,16.720664460631827,16.72955863501738,27100
2023-12-14,17.0141658782959,17.129788451965663,16.800710776586744,16.80960495120675,35000
2023-12-15,17.045495986938477,17.206638939684655,16.88435132664493,16.92016030251718,17200
2023-12-18,16.981935501098633,17.10816596238045,16.981935501098633,17.036546290584127,10800
2023-12-19,17.009693145751953,17.11712353799368,16.96493147838766,17.054454813116248,12700
2023-12-20,16.964927673339844,17.197690340485845,16.669496295372316,17.197690340485845,27800
2023-12-21,16.741117477416992,16.973880165499065,16.69635410851819,16.81273716010715,19100
2023-12-22,16.75006866455078,16.8306410220833,16.714259676507414,16.73216502430307,36900
2023-12-26,16.732162475585938,16.92016347615937,16.63189356773242,16.750066113106488,45800
2023-12-27,16.812734603881836,17.009688274447754,16.669495260279774,16.72320958724363,27300
2023-12-28,16.902257919311523,17.18873831417076,16.562064905015955,16.79482926534352,29700
2023-12-29,17.009693145751953,17.161885205357976,16.338257889998587,16.86645376112842,76300
2024-01-02,17.000734329223633,17.027592344468598,16.723208335215823,17.009687000971955,14900
2024-01-03,16.785877227783203,16.964927267898652,16.669495896991574,16.88435492060147,17600
2024-01-04,16.776926040649414,16.8933090892947,16.732164380430692,16.785878714202735,14100
2024-01-05,16.785877227783203,16.902258558574832,16.67844686220439,16.759019209501567,17400
2024-01-08,17.07235336303711,17.114430747940265,16.785874707896603,16.830636357432006,14400
2024-01-09,17.179784774780273,17.202165600931867,16.920162410288576,17.009687422442525,7800
2024-01-10,17.179784774780273,17.23349909905361,17.018640094412678,17.20664108314315,5800
2024-01-11,16.920162200927734,17.197688198378202,16.830637189881518,17.099212223020167,19800
2024-01-12,16.83063507080078,17.018637741081896,16.812731436883762,17.018637741081896,18300
2024-01-16,17.081308364868164,17.099213710144152,16.785876998005183,16.830638653647444,23300
2024-01-17,16.929115295410156,17.06340196155807,16.830637610046136,16.848542954211887,12600
2024-01-18,17.07503890991211,17.126067257413354,16.92016094260326,17.081305608992874,19200
2024-01-19,17.018640518188477,17.412549556945915,16.930906721262957,17.045498534767717,49000
2024-01-22,17.113264083862305,17.361086156089367,16.951052772920956,16.951052772920956,9600
2024-01-23,17.14029884338379,17.21239256403404,16.89698189162048,17.167332914346456,17000
2024-01-24,17.194368362426758,17.325038765648898,16.996111064291334,17.14029850272616,12700
2024-01-25,17.29530143737793,17.32954608729933,17.122276832898784,17.122276832898784,18300
2024-01-26,17.464719772338867,17.53951724405003,17.194368748909273,17.194368748909273,5500
2024-01-29,17.464719772338867,17.52780328206567,17.257450539786188,17.52780328206567,13600
2024-01-30,17.473731994628906,17.780130743028323,17.392626342473182,17.509779715075858,29200
2024-01-31,17.325040817260742,17.509781102060217,17.28448798797061,17.500769171234626,17900
2024-02-01,17.2574520111084,17.39262753434788,17.158324210786127,17.39262753434788,19200
2024-02-02,17.347564697265625,17.473728254122975,17.25744713428914,17.25744713428914,22600
2024-02-05,17.473731994628906,17.608909227455054,17.392626342473182,17.608909227455054,24500
2024-02-06,17.807167053222656,17.84321305587201,17.401638780605122,17.401638780605122,24900
2024-02-07,17.798152923583984,17.97838807110955,17.753094996127473,17.825188711367748,24100
2024-02-08,17.635940551757812,17.924315395013082,17.60890648448366,17.70803426257163,23900
2024-02-09,17.726058959960938,17.879258317556065,17.608907318905715,17.608907318905715,18300
2024-02-12,17.888277053833008,18.023452604597413,17.72606570537557,17.906300918961698,30400
2024-02-13,17.83420181274414,18.023447183118954,17.61791893395883,17.61791893395883,34300
2024-02-14,18.023447036743164,18.023447036743164,17.879259597957205,17.879259597957205,22400
2024-02-15,18.221708297729492,18.248744092949572,18.032462887739605,18.032462887739605,20500
2024-02-16,18.248741149902344,18.248741149902344,18.087430519816454,18.122577563589324,17100
2024-02-20,18.22607421875,18.407427149918295,18.13539688840274,18.13539688840274,24100
2024-02-21,18.180728912353516,18.343947709214753,18.117255320135406,18.117255320135406,19800
2024-02-22,18.117258071899414,18.35301839989379,18.017514581632287,18.226071196176026,10400
2024-02-23,18.14446449279785,18.295894888264463,18.101845508318338,18.11726077528798,12600
2024-02-26,17.928651809692383,18.30768264947659,17.928651809692383,18.062854389684695,20200
2024-02-27,18.026582717895508,18.217911545405386,17.935907122246352,18.07192224524621,16200
2024-02-28,17.9359073638916,18.207937613556304,17.9359073638916,17.981245162327003,11200
2024-02-29,18.062850952148438,18.226069760947574,17.954945837485425,18.162596164086978,9000
2024-03-01,18.135391235351562,18.207932731111942,18.04471393326967,18.04471393326967,11100
2024-03-04,18.135391235351562,18.22606853743346,17.999376146991562,18.135391235351562,19900
2024-03-05,18.05378532409668,18.198868343644865,18.05378532409668,18.198868343644865,15400
2024-03-06,18.180728912353516,18.198864718566025,18.008443941911697,18.053781727917297,6700
2024-03-07,18.05378532409668,18.198868343644865,18.022954793299338,18.1444626436958,14500
2024-03-08,18.407426834106445,18.407426834106445,17.999381448833855,18.12632867142628,32800
2024-03-11,18.090059280395508,18.36299581655484,17.981246136916234,18.36299581655484,22500
2024-03-12,18.071918487548828,18.167128880899003,18.008444891982048,18.008444891982048,13300
2024-03-13,18.035648345947266,18.23513878204782,18.035648345947266,18.0809878675728,12600
2024-03-14,18.049253463745117,18.135395971982625,17.999380848097985,18.090058173863124,18600
2024-03-15,17.96310806274414,18.127233164282984,17.96310806274414,18.017515492395642,18900
2024-03-18,17.99938201904297,18.130864063479645,17.95404248844778,18.036559915273152,13100
2024-03-19,18.09096336364746,18.14446279240154,17.944974071269353,18.01751558163797,26800
2024-03-20,18.350109100341797,18.44135638300201,17.959563490365813,18.19498628321694,22100
2024-03-21,18.021615982055664,18.468734346936007,17.939492023156152,18.167613744447994,35900
2024-03-22,18.167612075805664,18.386608699279957,18.030739403688038,18.04898955741851,31200
2024-03-25,18.167612075805664,18.2442606329571,18.161224696043046,18.204112383266608,8600
2024-03-26,18.06723403930664,18.413067937653285,17.966861696490877,18.194983347191364,22600
2024-03-27,18.15848731994629,18.277111580860936,17.802618018063306,18.15848731994629,24600
2024-03-28,18.26798439025879,18.277109466229582,17.970513527246027,18.131111731557464,34200
2024-04-01,18.2406063079834,18.39572909435207,18.15848237752763,18.249731382526264,43500
2024-04-02,18.204111099243164,18.386607402384172,18.158485718135164,18.213234435034433,11200
2024-04-03,18.687726974487305,19.061846377772326,18.249733781436095,18.249733781436095,42800
2024-04-04,18.89759635925293,18.89759635925293,18.340980725326613,18.496103514552317,35100
2024-04-05,18.569107055664062,18.906726202978955,18.541731824626176,18.906726202978955,11500
2024-04-08,18.55997657775879,18.62841376522327,18.386603645830743,18.4778526489734,24100
2024-04-09,18.404855728149414,18.55997852766005,18.404855728149414,18.514354891510514,15700
2024-04-10,18.094614028930664,18.72423043798586,17.610995375536017,18.38660954025176,41300
2024-04-11,17.711366653442383,18.350108037655378,17.656617938930776,18.350108037655378,14700
2024-04-12,17.83911895751953,17.9531798248705,17.656622614016406,17.66574769225617,4900
2024-04-15,17.55898094177246,18.10373559276471,17.437620744284636,17.912112487880055,15800
2024-04-16,17.446744918823242,17.601867713650474,17.446744918823242,17.601867713650474,14400
2024-04-17,17.601871490478516,17.775242732156734,17.439447556509617,17.775242732156734,19400
2024-04-18,17.74422836303711,18.09598971302084,17.624832150196397,17.67993795983195,12800
2024-04-19,17.5605411529541,17.70749114153263,17.55135655969519,17.70289796901215,9100
2024-04-22,17.551353454589844,17.69830341717065,17.505430496419756,17.551353454589844,17400
2024-04-23,17.643199920654297,17.817703698227053,17.58809410997211,17.72126809158769,24000
2024-04-24,17.78096580505371,17.782801672602115,17.634015819208805,17.64319866051485,16700
2024-04-25,17.77178382873535,17.847094700295205,17.661570447232524,17.716678013875075,6600
2024-04-26,17.77178382873535,18.03813006037859,17.679939636113374,18.03813006037859,5500
2024-04-29,17.817703247070312,18.04731282951138,17.679937847962094,17.955468646178534,15700
2024-04-30,17.615646362304688,17.90311728959303,17.588092583463975,17.891177143583857,15700
2024-05-01,17.588092803955078,17.863625340470414,17.588092803955078,17.60737992385077,5000
2024-05-02,17.50543212890625,17.801169700686664,17.496247536415712,17.58809170953917,18200
2024-05-03,17.77178382873535,17.909549241777185,17.56054341195239,17.56054341195239,7000
2024-05-06,17.863624572753906,17.88199200630662,17.679936222971303,17.854439980086582,12700
2024-05-07,17.78096580505371,18.047311997479348,17.78096580505371,17.78096580505371,15900
2024-05-08,17.679935455322266,18.047310387154408,17.606460468955838,17.606460468955838,19700
2024-05-09,17.77178382873535,18.001393434399162,17.54217422307154,17.854443426916905,21500
2024-05-10,17.725860595703125,17.817704786973646,17.70749315887482,17.77178356722951,9100
2024-05-13,17.891178131103516,17.891178131103516,17.66156855010337,17.725858952498278,14000
2024-05-14,17.799333572387695,17.992206527280615,17.753412357870452,17.753412357870452,8500
2024-05-15,17.909543991088867,17.955465198045623,17.799330641898194,17.799330641898194,13600
2024-05-16,17.96963119506836,18.093494889696586,17.87257166460777,17.914168102495484,10300
2024-05-17,17.904922485351562,17.969627650840625,17.766266544350966,17.766266544350966,18000
2024-05-20,18.209962844848633,18.69063055630613,18.117526136193263,18.209962844848633,41600
2024-05-21,18.283912658691406,18.515003558893394,18.145256708103293,18.30332420968036,18200
2024-05-22,18.4133243560791,18.487273379072036,18.136015960626533,18.283914006612406,22300
2024-05-23,18.24694061279297,18.348621191705266,18.172991581697836,18.293159859154912,9600
2024-05-24,18.29962921142578,18.468786529389565,18.191478121221763,18.256183298921993,32600
2024-05-28,18.260805130004883,18.494669398848217,18.21920869067569,18.48727502481581,32100
2024-05-29,18.172990798950195,18.21920828023748,18.025092743130198,18.21920828023748,29600
2024-05-30,18.33013343811035,18.561224379974114,18.108286345491216,18.108286345491216,28000
2024-05-31,18.602819442749023,18.718364905126347,18.27467075273755,18.394837257853077,32300
2024-06-03,18.718364715576172,18.718364715576172,18.487273793161652,18.533491272411027,12200
2024-06-04,18.792312622070312,18.819118546869923,18.533490169655984,18.819118546869923,15400
2024-06-05,19.01416015625,19.162983819404367,18.783069241831633,18.806177980656717,23300
2024-06-06,19.125083923339844,19.236006571177843,18.949454340665362,19.078864684170927,13000
2024-06-07,19.513320922851562,19.591891001748206,19.20828093092304,19.263742266796203,22900
2024-06-10,19.34693145751953,19.402392782801403,19.189789566651104,19.309956065275788,12000
2024-06-11,19.43012809753418,19.56878231918754,19.365422911634884,19.376514473610158,13200
2024-06-12,19.55953598022461,19.568779828903025,19.254496026172372,19.2729837235292,21800
2024-06-13,19.36541748046875,19.59650837277466,19.180544061390588,19.504071663235578,13700
2024-06-14,19.26373863220215,19.411636675348582,19.199033458711053,19.27298248028427,3300
2024-06-17,18.736852645874023,19.41163772458865,18.515005569163073,19.236008127702704,7500
2024-06-18,18.806610107421875,18.992630705716604,18.713601582298413,18.843814936690382,73400
2024-06-20,19.057735443115234,19.16004693916592,18.69499726478822,18.834511812296785,15300
2024-06-21,19.067033767700195,19.15818309272063,19.020529516900552,19.020529516900552,9800
2024-06-24,19.280956268310547,19.420470795517982,19.160044151137026,19.160044151137026,7800
2024-06-25,19.304214477539062,19.401876273983373,19.160050189401694,19.187952039222335,9800
2024-06-26,19.420475006103516,19.53208771648248,19.28840247868886,19.411175573093796,19000
2024-06-27,19.439077377319336,19.662301023561344,19.439077377319336,19.532087673426133,12500
2024-06-28,19.57859230041504,19.75531168891867,19.485583776593643,19.606495921975785,7500
2024-07-01,19.532089233398438,19.597195913665928,19.328397573408438,19.532089233398438,4500
2024-07-02,19.29026222229004,19.69020526636165,19.26235860036973,19.48558402768441,12800
2024-07-03,19.346065521240234,19.411173965081655,19.327464882737814,19.327464882737814,6300
2024-07-05,19.46697998046875,19.494881826025168,18.80381796990107,19.19725031326505,6400
2024-07-08,19.26235580444336,19.494880631289988,19.094939419293645,19.392570913813547,27000
2024-07-09,19.52743911743164,19.53208883420258,19.29026275956291,19.29026275956291,13900
2024-07-10,19.32746696472168,19.511626610911346,19.094942105168347,19.38327243428779,4400
2024-07-11,19.532089233398438,19.74694305230514,19.43907892986317,19.43907892986317,24200
2024-07-12,19.513484954833984,19.71810795787996,19.485583108254126,19.61765563331626,12000
2024-07-15,19.727407455444336,19.746009869241146,19.476281965282663,19.494882605055654,7000
2024-07-16,19.820415496826172,19.820415496826172,19.55068762353571,19.63904641798845,8200
2024-07-17,19.70880699157715,19.99713731190586,19.625097902768193,19.746010045478997,14000
2024-07-18,19.690202713012695,19.987834212138043,19.671600300811445,19.72740576339153,4200
2024-07-19,19.671602249145508,19.852971351011874,19.532087691865524,19.671602249145508,6500
2024-07-22,19.701539993286133,20.00936239065071,19.22717609758683,19.919543159028443,25100
2024-07-23,19.67627716064453,19.769838626560112,19.582713910158382,19.694988383085306,10300
2024-07-24,19.367523193359375,19.741774478561737,19.358166688157954,19.741774478561737,11100
2024-07-25,19.526580810546875,19.741775083056133,19.404948023774896,19.47044177761937,11400
2024-07-26,19.648212432861328,19.82598247360043,19.42366164777715,19.42366164777715,13200
2024-07-29,19.535934448242188,19.835337253541525,19.42365995775443,19.835337253541525,11900
2024-07-30,19.638853073120117,19.638853073120117,19.507865580332467,19.601428839996824,9000
2024-07-31,19.797908782958984,19.85404602125385,19.51722080691401,19.51722080691401,20200
2024-08-01,19.760486602783203,19.825980351685114,19.507866327386566,19.78855433255784,6600
2024-08-02,19.835338592529297,20.022463350831064,19.64821204965656,19.76516569280928,14200
2024-08-05,19.582717895507812,19.900831941158916,19.19911009655871,19.71370540210382,24500
2024-08-06,19.50786781311035,19.648211826384625,19.50786781311035,19.648211826384625,4100
2024-08-07,19.648212432861328,19.788556450467564,19.564005665383384,19.694993177206406,6100
2024-08-08,19.648212432861328,19.788556450467564,19.273961124387693,19.648212432861328,15000
2024-08-09,19.671602249145508,19.78855589127428,19.507867863993607,19.507867863993607,20200
2024-08-12,19.648212432861328,19.779199944684347,19.554649159600167,19.564005665383384,12600
2024-08-13,19.736160278320312,19.741774538372354,19.615464394626837,19.685637291564646,13000
2024-08-14,19.90083122253418,20.003749209184242,19.713704690236277,19.713704690236277,41100
2024-08-15,19.751136779785156,19.975687616801597,19.64821697693834,19.91955035369034,17000
2024-08-16,19.76984214782715,19.835337684032464,19.648211149730482,19.75113092205366,23300
2024-08-19,19.741771697998047,19.825978448379697,19.564001693351162,19.592071205001925,49500
2024-08-20,19.732418060302734,19.825981328158296,19.64821129768982,19.74177456554538,24800
2024-08-21,19.812419891357422,19.859481349979184,19.765360227946744,19.84065676653048,10300
2024-08-22,19.708887100219727,19.850067877263207,19.595941401458354,19.850067877263207,19800
2024-08-23,19.812419891357422,19.925365596838567,19.71830056453607,19.85006905825483,28500
2024-08-26,19.868896484375,19.94419303373152,19.763479879106796,19.83124731209107,17900
2024-08-27,19.80300521850586,19.86888945147064,19.718296406062365,19.755943769809083,22800
2024-08-28,19.793596267700195,19.90654017320328,19.671238275659007,19.803008559027287,26100
2024-08-29,19.755945205688477,19.906538262041988,19.633589020605314,19.83124173386523,21800
2024-08-30,19.62417984008789,20.0947836645734,19.62417984008789,19.755948336476273,33400
2024-09-03,19.727710723876953,19.91595296472453,19.624179107100737,19.624179107100737,15000
2024-09-04,20.019485473632812,20.10231112235973,19.727709833959967,19.727709833959967,3700
2024-09-05,19.925365447998047,20.13243047875379,19.755947788647408,19.82183203501464,30200
2024-09-06,19.897125244140625,19.97242176956439,19.82182871871686,19.97242176956439,5100
2024-09-09,20.02419090270996,20.179491015089926,19.840655711868905,19.944189120122214,22700
2024-09-10,19.87830352783203,20.170077355133273,19.859478946661405,20.13242819279202,19500
2024-09-11,20.047718048095703,20.057130338059107,19.737119660146416,19.92536186899297,52600
2024-09-12,20.43832015991211,20.49949914753816,20.047718201882944,20.047718201882944,45600
2024-09-13,21.16775894165039,21.29952743263375,20.64068318250591,20.668918261881743,53200
2024-09-16,20.95128059387207,21.177170193847797,20.518324180843706,21.177170193847797,58900
2024-09-17,20.89480972290039,21.158346705557587,20.819513185682467,21.158346705557587,24100
2024-09-18,20.847747802734375,20.966339442299784,20.70656702298351,20.80068814122109,39600
2024-09-19,20.857160568237305,20.93245710549693,20.72539207683573,20.753627156301178,26500
2024-09-20,20.918684005737305,21.013339043941393,20.824028967533216,20.923415945219897,14700
2024-09-23,20.966012954711914,21.155323052181753,20.871357905976996,20.956547269298934,68200
2024-09-24,21.013341903686523,21.089065583476234,20.92625867896114,20.96601347544612,45000
2024-09-25,20.98494529724121,21.131660719843705,20.942350613607903,21.131660719843705,30700
2024-09-26,21.013341903686523,21.09758343678305,20.91868685260065,20.91868685260065,10400
2024-09-27,20.989673614501953,21.107991959127997,20.918683690963128,21.107991959127997,12600
2024-09-30,20.634719848632812,20.993462622558482,20.4454115688349,20.91868497642184,36900
2024-10-01,20.558996200561523,20.805098589452495,20.350756550912905,20.615790309425055,37200
