Price,Close,High,Low,Open,Volume
2010-06-04,14.271738052368164,14.445079297827991,13.770975387344192,14.002096698093139,15286
2010-06-07,14.175437927246094,14.406559237729166,14.156177905505208,14.406559237729166,19343
2010-06-08,13.963580131530762,14.3873028150105,13.925060078413098,14.17544147327063,16814
2010-06-09,14.156183242797852,14.406564669422886,14.059882048192616,14.156183242797852,11657
2010-06-10,14.541380882263184,14.541380882263185,14.252479476908185,14.406560716240719,9071
2010-06-11,15.00362777709961,15.042147835385467,14.464344861911858,14.464344861911858,10571
2010-06-14,15.022889137268066,15.254010557053403,14.888068921322514,15.119190341107851,17514
2010-06-15,15.369566917419434,15.388826942160652,15.02288437289227,15.042144397633487,27214
2010-06-16,15.292525291442871,15.408085428351093,15.215484150578199,15.408085428351093,11086
2010-06-17,15.273268699645996,15.542911197386724,15.119188471900245,15.427349976984578,9800
2010-06-18,15.446611404418945,15.600692695712338,15.215489992275323,15.215489992275323,14243
2010-06-21,15.56217098236084,15.6969911795289,15.504389848267424,15.60069103869457,11943
2010-06-22,15.619951248168945,15.735511418511498,15.523650056623989,15.60069121977852,16843
2010-06-23,15.58143424987793,15.696994442903868,15.523653103771926,15.696994442903868,9500
2010-06-24,15.56217098236084,15.562170982360838,15.408089707433094,15.408089707433094,15186
2010-06-25,15.831811904907227,15.985892125167895,15.48512931013516,15.48512931013516,24486
2010-06-28,15.639205932617188,16.043668489796264,15.504384730360007,15.947367331157572,13171
2010-06-29,15.523645401000977,15.793287816785408,15.21548398958057,15.465865333158245,23771
2010-06-30,15.465864181518555,15.67772546409185,15.408084117978323,15.446604160338477,11329
2010-07-01,15.388833045959473,15.408093078339952,15.022890331544236,15.408093078339952,17029
2010-07-02,15.408092498779297,15.485132625403432,15.331052372155163,15.485132625403432,8100
2010-07-06,15.677733421325684,15.677733421325684,15.176970517296564,15.600693297503655,16914
2010-07-07,15.75477409362793,15.75477409362793,15.408092474766603,15.65847393549784,10514
2010-07-08,16.043672561645508,16.043672561645508,15.793291164986604,15.870331271776195,16129
2010-07-09,16.33257484436035,16.428874982756877,16.06293340725729,16.06293340725729,11743
2010-07-12,16.23627281188965,16.5251753112384,16.06293257179168,16.2170127852121,11386
2010-07-13,16.50591468811035,16.794816127426753,16.236272225182837,16.390353482628175,15243
2010-07-14,16.467397689819336,16.65999904721929,16.37109753591584,16.582958924096495,19314
2010-07-15,16.794822692871094,16.794822692871094,16.27479968889526,16.563701241149268,25929
2010-07-16,16.640731811523438,16.79481304064965,16.428870515072084,16.582951744198297,12914
2010-07-19,16.371097564697266,16.582958953250387,16.062936022071344,16.582958953250387,20143
2010-07-20,16.794822692871094,16.83334275989255,16.313319755916716,16.33257978942744,19957
2010-07-21,16.75629997253418,16.987421387658546,16.582958648792673,16.75629997253418,42686
2010-07-22,16.775556564331055,16.948896802948234,16.563695223095113,16.833336643870116,34629
2010-07-23,16.968158721923828,17.102979972144336,16.582957099109084,16.582957099109084,24871
2010-07-26,17.141498565673828,17.141498565673828,16.948897245917163,17.04519843059187,27457
2010-07-27,17.199277877807617,17.237798979711016,17.141497799341572,17.16075782549692,22814
2010-07-28,17.199277877807617,17.276319032021714,17.16075782549692,17.257059005866363,28371
2010-07-29,17.141498565673828,17.334099885430497,17.141498565673828,17.334099885430497,32829
2010-07-30,17.276323318481445,17.33410341128341,17.160762083284546,17.21854322567948,31000
2010-08-02,17.64225959777832,17.738559717472246,17.16075585053094,17.391877187388946,44714
2010-08-03,17.507444381713867,17.719305767253697,17.353363087795916,17.719305767253697,42757
2010-08-04,17.79379653930664,18.070282672579047,17.161831002137507,17.181579857909547,40943
2010-08-05,17.813552856445312,17.97154484502992,17.339577966923862,17.556816547640558,27557
2010-08-06,17.813552856445312,17.872799448577403,17.339577966923862,17.774055128357254,23471
2010-08-09,18.030790328979492,18.34677321049585,17.556815468588805,17.813551761614402,84957
2010-08-10,16.84585189819336,16.94459728107507,16.648362208662167,16.885349620853155,358714
2010-08-11,16.35212516784668,16.589112535912516,15.996644653863935,16.391622883152316,88886
2010-08-12,16.54961395263672,16.62860937910495,15.89789845557789,16.016392671512207,54286
2010-08-13,16.43111801147461,16.628606543973948,16.292874962493286,16.391619228742957,26471
2010-08-16,16.154640197753906,16.52987075438776,16.05589588086728,16.273134454250194,37329
2010-08-17,16.84585189819336,16.885349620853155,16.233635044502105,16.41137479647118,57629
2010-08-18,16.391626358032227,16.885350056481776,16.391626358032227,16.668112576248358,26871
2010-08-19,16.11513900756836,16.608862638356147,16.11513900756836,16.4508717652926,15171
2010-08-20,16.6878662109375,16.8853548858147,16.194142371279376,16.194142371279376,40986
2010-08-23,16.07564926147461,16.668118557974235,16.07564926147461,16.648368612814874,25000
2010-08-24,15.897905349731445,16.27313594063887,15.79916102382551,16.055897347413378,46000
2010-08-25,15.957154273986816,16.03614974091193,15.601672520358765,15.89790659756046,33729
2010-08-26,15.917649269104004,16.1546366538758,15.818904973879132,16.01639464056098,15186
2010-08-27,16.154640197753906,16.312632181004844,15.897903897616342,15.937402700603329,11129
2010-08-30,16.01639747619629,16.273133765467133,15.996648613654862,16.253384902925706,10371
2010-08-31,15.917649269104004,16.11513893578585,15.799156114834158,16.01639464056098,13614
2010-09-01,16.3126277923584,16.37187436655105,15.996644987098879,16.075640419355747,15957
2010-09-02,16.332386016845703,16.45088030941808,16.292888278065803,16.371883755625607,16157
2010-09-03,16.273134231567383,16.727360235494874,16.174389916031984,16.727360235494874,20429
2010-09-07,15.976902961730957,16.253388169103946,15.917655285968344,16.21389043608388,19300
2010-09-08,16.01639747619629,16.194138315301426,15.897903224715437,15.996648613654862,29814
2010-09-09,15.996644973754883,16.31262777875082,15.957147257659397,15.996644973754883,17957
2010-09-10,15.996644973754883,16.194134630464358,15.97689611570714,16.03614268985037,20357
2010-09-13,16.292882919311523,16.332380645100564,16.036146625450453,16.095393214134013,24129
2010-09-14,16.292882919311523,16.391627233784124,16.095393214134013,16.134890939923054,12029
2010-09-15,16.23363494873047,16.29288153237063,16.05589412157777,16.095391844004542,28571
2010-09-16,16.213886260986328,16.431124812889994,16.055894293356687,16.41137487523309,17514
2010-09-17,16.49037742614746,16.49037742614746,16.134895638072503,16.292887663465,14514
2010-09-20,16.43111801147461,16.549611130974213,16.312623815743223,16.43111801147461,23843
2010-09-21,16.35212516784668,16.490368247648426,16.292878594888226,16.431121674689976,16529
2010-09-22,16.35212516784668,16.431121674689976,16.13488665743366,16.33237631019386,24329
2010-09-23,16.3126277923584,16.4903685911684,16.23363236010153,16.39162322461527,22529
2010-09-24,16.292882919311523,16.490372624489034,16.273134056417003,16.431126035805473,21757
2010-09-27,16.391626358032227,16.490371743461488,16.253384325156414,16.253384325156414,15757
2010-09-28,16.391626358032227,16.569367190819097,16.292882048835217,16.549618328979694,29329
2010-09-29,16.273134231567383,16.47062393887051,16.273134231567383,16.391627410209864,18500
2010-09-30,16.332386016845703,16.332386016845703,16.17439506172609,16.292888278065803,11886
2010-10-01,16.450876235961914,16.490373964961652,16.31263310823043,16.470625100461785,11857
2010-10-04,16.4113712310791,16.549614306587113,16.39162237403967,16.49036773546882,18614
2010-10-05,16.786603927612305,16.786603927612305,16.470621096202247,16.549616534996726,26757
2010-10-06,16.96434783935547,16.984096702660853,16.608866147393897,16.687862676847764,33229
2010-10-07,16.885347366333008,16.96434387733726,16.786603072867795,16.96434387733726,18000
2010-10-08,16.885347366333008,16.96434387733726,16.727356496788666,16.806351931560837,19614
2010-10-11,17.02359390258789,17.102589353365428,16.8853507874949,16.96434731450474,24543
2010-10-12,17.359333038330078,17.537073954515435,16.8853579793243,17.02360115329797,95500
2010-10-13,17.49756622314453,17.596310522301767,17.379071987923705,17.39882084775515,73071
2010-10-14,17.30008316040039,17.67531379306905,17.102593410376496,17.41857744090775,41514
2010-10-15,17.28033447265625,17.57656856265527,17.24083673748739,17.47782422473312,27386
2010-10-18,17.201335906982422,17.47782107964422,17.003846190443316,17.31982909116646,33700
2010-10-19,16.94460105895996,17.300081718386547,16.885353385528475,17.00384765615898,24257
2010-10-20,17.18158721923828,17.26058267617148,16.984097500672892,17.063092957606095,23157
2010-10-21,17.10258674621582,17.28032755960244,16.984093588112827,17.240829840234777,20529
2010-10-22,17.10258674621582,17.4185706536214,17.10258674621582,17.12233560589965,40886
2010-10-25,17.18158721923828,17.300080404638084,17.082841821839395,17.102590686072695,93400
2010-10-26,17.359333038330078,17.418580727880368,17.12234550882719,17.418580727880368,44629
2010-10-27,17.576562881469727,17.596311742670828,17.221082303617642,17.37907319322647,35743
2010-10-28,17.576562881469727,17.714805986109667,17.55681402026862,17.55681402026862,38200
2010-10-29,17.477815628051758,17.754300714473715,17.280325973112635,17.734551856603005,46114
2010-11-01,17.517316818237305,17.69505765055944,17.477819094661776,17.69505765055944,47100
2010-11-02,17.5963134765625,17.67531000538323,17.51731802397409,17.6160623397096,65500
2010-11-03,17.50100326538086,17.70379610876633,17.39960739625417,17.440165743904846,34714
2010-11-04,17.48072052001953,17.703792491653868,17.399603841291363,17.48072052001953,32243
2010-11-05,17.642953872680664,17.764628883118284,17.33876413632302,17.440161083486167,31371
2010-11-08,17.48072052001953,17.744350831017954,17.440162180655445,17.64295498260774,40900
2010-11-09,17.39960479736328,17.724072635236663,17.338766179842334,17.54155899293767,40500
2010-11-10,17.602401733398438,17.642961192169565,17.35905050643292,17.399609965204046,27243
2010-11-11,17.52128028869629,17.561838631368953,17.37932608934196,17.48072194602362,17814
2010-11-12,17.41988754272461,17.561841767428035,17.27793221288903,17.379329192809344,14214
2010-11-15,17.176536560058594,17.52128364392537,17.176536560058594,17.52128364392537,25886
2010-11-16,16.608715057373047,17.19681326451271,16.527597263016812,17.19681326451271,43114
2010-11-17,16.730390548706055,16.912904209583456,16.547876887828654,16.730390548706055,19686
2010-11-18,17.217090606689453,17.277928117140764,16.97373945975232,16.97373945975232,21043
2010-11-19,17.176536560058594,17.176536560058594,16.628996618862825,17.13597820961923,11543
2010-11-22,17.135976791381836,17.237372659088347,17.034579818543246,17.237372659088347,12114
2010-11-23,17.034576416015625,17.054855585506317,16.811504446486158,16.912901399071472,15914
2010-11-24,17.19681167602539,17.237370016891088,16.994018866564996,17.034577207430694,9814
2010-11-26,16.87234115600586,17.237367270776097,16.852060883671992,17.237367270776097,7257
2010-11-29,17.034576416015625,17.115694199110248,16.872343060090085,16.872343060090085,14643
2010-11-30,17.05485725402832,17.115695873584254,17.014298911079006,17.095415596977638,16686
2010-12-01,17.115690231323242,17.135969396112785,16.97373497266484,17.135969396112785,23957
2010-12-02,16.852066040039062,17.17653502481723,16.831786866631933,17.17653502481723,28071
2010-12-03,17.034576416015625,17.156252538091632,16.770946107504773,16.770946107504773,21514
2010-12-06,17.52128028869629,17.54155946003262,16.852064319201446,16.9129029383424,24514
2010-12-07,17.84574317932129,17.84574317932129,17.521275422914986,17.64295152227463,39243
2010-12-08,17.76463508605957,17.886311244115088,17.66323920862346,17.845751788008464,18600
2010-12-09,17.866025924682617,17.92686453911795,17.744350906075677,17.764630075843503,22929
2010-12-10,17.987707138061523,18.00798631356736,17.764635102365148,17.84575180438849,25214
2010-12-13,18.089101791381836,18.170219593047587,17.967426746581374,17.967426746581374,27371
2010-12-14,18.149938583374023,18.210776099621636,18.007983273664273,18.170217755456562,41214
2010-12-15,18.12965965270996,18.332451376235745,18.048541858167635,18.231055514472853,25229
2010-12-16,19.042221069335938,19.184175232866608,18.048536398962863,18.170212501406542,73614
2010-12-17,18.67719841003418,19.06250487217118,18.67719841003418,19.06250487217118,40214
2010-12-20,18.961103439331055,19.042222319795968,18.677195093626086,19.001661774431767,36900
2010-12-21,19.103057861328125,19.14361619226512,18.79886816903741,19.021941199454137,22857
2010-12-22,19.3666934967041,19.386972668962397,18.961107841274192,19.062505912829675,25914
2010-12-23,19.22473907470703,19.36669327891877,19.10306404252554,19.36669327891877,16029
2010-12-27,19.265295028686523,19.36669087625845,19.163899181114598,19.32613253722968,16071
2010-12-28,19.508644104003906,19.650600493891112,19.224735744756693,19.26529408179201,29043
2010-12-29,19.6911563873291,19.731714719331283,19.38696668704941,19.447804185052682,17171
2010-12-30,19.77227783203125,19.77227783203125,19.30585469096735,19.670881977509502,18186
2010-12-31,19.630327224731445,19.772281447015512,19.427533268347087,19.772281447015512,27500
2011-01-03,19.488374710083008,20.238708742101384,19.427537174016333,19.772285421992187,44757
2011-01-04,19.812833786010742,19.893950459852014,19.528925427566293,19.833112954471062,35614
2011-01-05,19.93450927734375,20.137303177099376,19.77227592575017,19.914230108394552,23543
2011-01-06,20.05618667602539,20.17786169078057,19.873671943628956,19.873671943628956,23500
2011-01-07,20.015628814697266,20.177864399748685,19.934512127303535,20.157585227900253,23171
2011-01-10,19.893945693969727,19.97506234837833,19.56947907633531,19.833108203163274,18829
2011-01-11,20.096738815307617,20.25897211827261,19.833107487726522,20.035901326695747,20714
2011-01-12,20.117021560668945,20.198138226596907,19.975065185031642,20.076463227704966,14971
2011-01-13,20.299535751342773,20.441489928551167,19.97506685031717,20.177860742307008,23800
2011-01-14,20.340091705322266,20.441487534309257,20.279254207930073,20.380650036917064,41129
2011-01-18,20.765960693359375,20.887635713315696,20.258979233277618,20.258979233277618,53543
2011-01-19,20.198143005371094,20.84707869659291,20.076467977691486,20.80652035403304,38514
2011-01-20,19.38697624206543,20.198147702427633,19.366697066069595,20.03591429446096,94771
2011-01-21,20.177865982055664,20.21842432893303,19.427532144296098,19.610046915508384,29071
2011-01-24,20.198143005371094,20.400934718170443,20.05618880641155,20.238701347930967,25686
2011-01-25,19.468090057373047,20.218423878413198,19.285577500491755,20.137307186465957,44757
2011-01-26,19.61004066467285,19.914228169291246,19.468084285587505,19.569482330723734,24614
2011-01-27,19.893945693969727,20.27925201267366,19.772270712356818,19.772270712356818,48500
2011-01-28,20.117021560668945,20.177859060114915,19.873669352621693,20.056184061222975,27014
2011-01-31,20.563161849975586,20.563161849975586,19.975061703959863,20.279251358441687,38957
2011-02-01,20.684844970703125,20.86735750908446,20.482051051126664,20.583449116046825,62529
2011-02-02,20.006216049194336,20.60806240571265,19.777928096211102,20.50429618250846,40243
2011-02-03,20.047719955444336,20.13073292331195,19.757172305973956,19.860938515808474,23457
2011-02-04,19.881689071655273,20.192989921034187,19.715663158351013,20.047717246892958,22557
2011-02-07,19.943944931030273,20.047713368705075,19.819425520140097,19.84017875528846,19957
2011-02-08,19.90243911743164,20.130726973529175,19.757166466599703,19.943945589097908,20400
2011-02-09,20.213741302490234,20.44202691230342,19.88168724446511,19.9231937189766,28829
2011-02-10,20.06847381591797,20.296759484589632,19.819432642705994,20.130733543737517,22614
2011-02-11,20.151485443115234,20.46278406146286,19.819431321610786,19.902444286503485,15786
2011-02-14,20.40052032470703,20.44202679898844,20.068468530455764,20.109975004737173,16886
2011-02-15,20.4212703704834,20.525038801903555,19.923190495011468,20.4212703704834,14671
2011-02-16,20.545799255371094,20.64956546132072,20.35901782272813,20.545799255371094,18443
2011-02-17,20.2552490234375,20.587303101896048,20.213742546371854,20.587303101896048,11786
2011-02-18,20.3590087890625,20.64955629873383,20.151476469249154,20.151476469249154,13757
2011-02-22,20.545799255371094,20.56655249656102,20.151485410828883,20.35901782272813,32971
2011-02-23,20.3590087890625,20.6910627626965,20.338255557081165,20.442021716987842,31771
2011-02-24,20.545799255371094,20.587305737750945,20.35901782272813,20.35901782272813,22357
2011-02-25,20.504289627075195,20.691068769127515,20.462780889130272,20.545796103086822,22371
2011-02-28,20.172239303588867,20.58730640272781,20.109979578008083,20.525046677147024,26943
2011-03-01,20.1929931640625,20.442032074014957,20.10998019407835,20.10998019407835,15657
2011-03-02,19.90243911743164,20.130726973529175,19.113813893839495,19.113813893839495,30171
2011-03-03,19.881689071655273,20.17223668187115,19.4043623089721,19.964702028307403,28314
2011-03-04,19.964702606201172,20.15148402600842,19.71566372903616,20.006211347662163,16471
2011-03-07,19.98546028137207,20.400525121786533,19.798678841251828,20.068473249454964,10229
2011-03-08,20.172239303588867,20.172239303588867,19.694912478869142,19.923198139332015,14929
2011-03-09,20.213741302490234,20.421273675047676,20.08922187895577,20.08922187895577,13229
2011-03-10,19.819433212280273,20.172240608663863,19.653407266656874,20.172240608663863,25700
2011-03-11,19.840179443359375,20.089220535709632,19.611893848810283,19.65340032054648,8371
2011-03-14,19.736413955688477,19.8609333752609,19.611894536116054,19.75716719228388,13914
2011-03-15,19.404361724853516,19.632649610708274,19.155322862393803,19.508130179478417,31271
2011-03-16,19.52888298034668,19.75716859915188,19.217582147315376,19.300595099608177,17871
2011-03-17,20.1307315826416,20.17223806381115,19.52888534374954,19.69491126842774,20043
2011-03-18,20.151485443115234,20.317511372900633,19.777924839164434,20.151485443115234,13071
2011-03-21,20.67032241821289,20.711828908053956,20.276008502788713,20.276008502788713,18157
2011-03-22,20.711822509765625,20.753328986784528,20.338261954662165,20.608056317218374,10257
2011-03-23,20.77407455444336,20.857087477828546,20.628801938519285,20.628801938519285,10400
2011-03-24,20.794836044311523,20.960861957021905,20.732576327045134,20.732576327045134,12000
2011-03-25,21.37592887878418,21.521201551576997,20.732576208768297,20.7533294477387,27443
2011-03-28,21.230667114257812,21.541968120692975,21.085394366824204,21.500459359491664,21386
2011-03-29,21.168394088745117,21.50044587461941,21.168394088745117,21.31366674506512,14686
2011-03-30,21.811744689941406,21.894757628813938,21.16839215174634,21.37592449892767,23843
2011-03-31,22.01927947998047,22.434346482324337,21.479693055513398,21.894760057857265,19971
2011-04-01,22.164552688598633,22.30982533651844,21.521197866802034,22.123046217764404,37186
2011-04-04,22.123050689697266,22.309829846206668,22.019282229703016,22.0607909708608,17057
2011-04-05,22.787153244018555,22.787153244018555,21.79099336631794,22.14380064940074,24329
2011-04-06,22.828664779663086,22.890924503084676,22.724898573960438,22.807911538522557,23671
2011-04-07,22.828664779663086,23.056950432208918,22.745651815100967,22.870171261944147,25929
2011-04-08,22.97393798828125,23.11921294149081,22.849418538616213,22.890925021837894,13029
2011-04-11,22.828664779663086,23.305991587828917,22.745651815100967,23.056950432208918,16229
2011-04-12,21.977783203125,22.82867083962555,21.272170555105625,22.82867083962555,29529
2011-04-13,22.164552688598633,22.434344749021133,21.458938160550687,21.936264837077353,23914
2011-04-14,22.45510482788086,22.70414599071732,21.998531247625444,22.14380620175242,15700
2011-04-15,22.39284324645996,22.475856206546403,22.206064086265457,22.434349726503182,8786
2011-04-18,22.123050689697266,22.309829846206668,21.790996593969304,22.2475701273702,12357
2011-04-19,22.372089385986328,22.62113052127245,22.102297273187606,22.102297273187606,14914
2011-04-20,22.24756622314453,22.43434534687606,21.687226590016863,22.43434534687606,50957
2011-04-21,22.953184127807617,23.056950333064073,22.206065188027512,22.41359759854042,23014
2011-04-25,23.264488220214844,23.40976092764777,23.056953519091003,23.098462268862924,22057
2011-04-26,23.160709381103516,23.30598200938212,22.994681258280973,23.264475544159662,21129
