Price,Close,High,Low,Open,Volume
2024-12-12,25.601804733276367,25.69135647729167,25.601804733276367,25.661507161183657,2800
2024-12-13,25.512252807617188,25.611754955575265,25.47245308714133,25.512252807617188,4800
2024-12-16,25.549070358276367,25.64160741731661,25.549070358276367,25.62170660718728,1700
2024-12-17,25.395519256591797,25.50519820020116,25.38554827064812,25.50519820020116,3500
2024-12-18,24.48818016052246,25.38654639499512,24.48818016052246,25.315752966178216,7700
2024-12-19,24.189058303833008,24.488180272831336,24.189058303833008,24.45826921699416,12400
2024-12-20,24.47821044921875,24.62777334259045,23.99961451538864,23.99961451538864,1800
2024-12-23,24.528064727783203,24.528064727783203,24.284778753163625,24.398443810548855,3700
2024-12-24,24.747419357299805,24.747419357299805,24.56495393546866,24.56495393546866,3400
2024-12-26,24.707538604736328,24.74742064716336,24.59785965996251,24.63774170238954,8400
2024-12-27,24.448299407958984,24.562962898320112,24.318678487188187,24.478210465235946,3800
2024-12-30,24.15914535522461,24.268824298058032,23.959731343075138,24.268824298058032,5900
2024-12-31,24.07938003540039,24.169117008967255,24.00958503413086,24.169117008967255,6000
2025-01-02,24.19902992248535,24.368532883155712,24.00460044737517,24.298737882015764,8300
2025-01-03,24.657684326171875,24.66067581224291,24.34859135755155,24.34859135755155,1800
2025-01-06,24.906951904296875,25.036572817442956,24.875045890918376,24.916922890059734,1600
2025-01-07,24.62777328491211,24.996690269877952,24.567947366995064,24.996690269877952,3600
2025-01-08,24.657684326171875,24.657684326171875,24.53205332181537,24.553988350641404,1800
2025-01-10,24.308706283569336,24.43035116987768,24.268824241940102,24.43035116987768,1100
2025-01-13,24.268823623657227,24.268823623657227,24.075390686990023,24.08436514455779,1500
2025-01-14,24.448299407958984,24.478210465235946,24.24888348451369,24.478210465235946,2700
2025-01-15,24.822202682495117,24.94683715842437,24.786306751508107,24.94683715842437,5300
2025-01-16,24.980735778808594,25.096395785655666,24.966776779675826,25.081440258519414,3100
2025-01-17,25.31376075744629,25.36062230043813,25.31376075744629,25.32572479977256,3600
2025-01-21,25.51915740966797,25.60490636807068,25.435403409178814,25.535111367663053,7200
2025-01-22,25.662736892700195,25.747487419828577,25.662736892700195,25.704613892237198,2200
2025-01-23,25.64678382873535,25.64678382873535,25.44038840802083,25.515169853669292,4900
2025-01-24,25.515169143676758,25.634817171259545,25.47628362980091,25.570008615390165,5300
2025-01-27,25.046545028686523,25.096398058168955,24.847129107214464,24.847129107214464,2400
2025-01-28,25.1163387298584,25.135282271513834,24.956806761651613,24.956806761651613,2600
2025-01-29,25.16619300842285,25.176163994653077,25.12631096527312,25.176163994653077,2200
2025-01-30,25.51816177368164,25.53511226034051,25.385549366500047,25.4354042983706,2500
2025-01-31,25.45135498046875,25.82426186327995,25.45135498046875,25.683675337072128,11000
2025-02-03,25.386545181274414,25.480270161410882,24.997684359825968,25.106366768868412,4000
2025-02-04,25.414464950561523,25.445374436759828,25.31176550592479,25.31176550592479,3000
2025-02-05,25.734525680541992,25.744496666682867,25.37657621640898,25.37657621640898,9100
2025-02-06,25.81429100036621,25.86514245783836,25.66473001566288,25.83423297213228,8400
2025-02-07,25.594934463500977,25.80431945720951,25.584963477833277,25.787370873522587,4800
2025-02-10,25.834232330322266,25.864145287228233,25.764437332646065,25.864145287228233,6800
2025-02-11,25.734525680541992,25.783382181392476,25.694643637749643,25.694643637749643,4200
2025-02-12,25.79435157775879,25.79435157775879,25.510183227387966,25.535111643606758,6700
2025-02-13,26.19318199157715,26.19318199157715,25.988781526547644,26.01370804144955,18400
2025-02-14,26.357698440551758,26.41253791425136,26.2829188960469,26.32280093942859,15100
2025-02-18,26.716646194458008,26.716646194458008,26.447435271454665,26.52819968941837,12600
2025-02-19,26.631893157958984,26.694710559984426,26.52221611541685,26.601982101707094,4100
2025-02-20,26.472360610961914,26.472360610961914,26.279926100325703,26.472360610961914,6200
2025-02-21,25.89405632019043,26.542157073534042,25.884085334563647,26.542157073534042,6000
2025-02-24,25.624847412109375,25.923969374958162,25.61088841253338,25.923969374958162,4900
2025-02-25,25.305782318115234,25.684672177388382,25.244961776081333,25.684672177388382,8100
2025-02-26,25.345666885375977,25.535111819672373,25.265900897530834,25.41546188701908,1300
2025-02-27,24.784311294555664,25.42543062670716,24.777331795008042,25.385546685423034,2800
2025-02-28,25.036571502685547,25.036571502685547,24.717507582113544,24.7873025770173,10200
2025-03-03,24.747419357299805,25.28584116528507,24.72747738624012,25.28584116528507,5200
2025-03-04,24.59686279296875,24.80724431987048,24.28876636483638,24.72747833434438,10600
2025-03-05,24.817214965820312,24.817214965820312,24.40841405787768,24.54202298514491,5400
2025-03-06,24.129234313964844,24.358561283872383,24.119263328085676,24.358561283872383,9800
2025-03-07,24.338619232177734,24.388472259638732,23.886944793784416,24.05943733379129,6400
2025-03-10,23.610754013061523,23.910874406513006,23.58084105598883,23.88494946336246,13200
2025-03-11,23.491104125976562,23.700491022294766,23.31163018678126,23.610754052697118,4600
2025-03-12,23.59081268310547,23.670578669030387,23.45122268317964,23.670578669030387,1200
2025-03-13,23.307641983032227,23.51104590591509,23.221894929832818,23.51104590591509,3000
2025-03-14,23.889934539794922,23.889934539794922,23.8001994701114,23.8001994701114,600
2025-03-17,24.338619232177734,24.338619232177734,23.83011036463694,23.83011036463694,1800
2025-03-18,24.028032302856445,24.08795395570989,23.988086439101927,23.988086439101927,2000
2025-03-19,24.237754821777344,24.357594320542894,24.147874245295935,24.222773455820782,3800
2025-03-20,24.19780731201172,24.307661774404544,24.127900619512467,24.127900619512467,2200
2025-03-21,24.048006057739258,24.048006057739258,23.89820573604061,23.95812548375718,11100
2025-03-24,24.54734230041504,24.54734230041504,24.347607263659242,24.347607263659242,1000
2025-03-25,24.607261657714844,24.65719636851596,24.547341909567947,24.587289678208844,1800
2025-03-26,24.327634811401367,24.507395960027793,24.327634811401367,24.507395960027793,200
2025-03-27,24.099937438964844,24.277700439722228,24.099937438964844,24.257728460007247,2900
2025-03-28,23.528696060180664,24.048005610232337,23.518709118278007,24.048005610232337,3200
2025-03-31,23.448802947998047,23.458789890121416,23.119241477184634,23.189148167233775,1900
2025-04-01,23.61857795715332,23.61857795715332,23.488751514766204,23.488751514766204,600
2025-04-02,23.808324813842773,23.808324813842773,23.808324813842773,23.808324813842773,400
2025-04-03,22.606922149658203,22.94946682912219,22.606922149658203,22.94946682912219,5500
2025-04-04,21.191804885864258,21.761049142638342,21.171832906971265,21.761049142638342,10700
2025-04-07,21.18181800842285,22.040675962308153,20.502723103636253,20.632549538500257,24000
2025-04-08,20.772363662719727,21.810982798262945,20.482749956918095,21.761049991860258,18200
2025-04-09,22.909521102905273,22.939480024063222,20.712443390106536,20.712443390106536,10900
2025-04-10,22.030689239501953,22.350263763712245,21.409515924725678,22.350263763712245,7400
2025-04-11,22.341278076171875,22.341278076171875,21.85092929337706,22.030690449320563,9200
2025-04-14,22.558988571166992,22.6948075592438,22.340279675440435,22.688815012836358,3300
2025-04-15,22.66983985900879,22.769705467743545,22.594938747643333,22.679824896030755,16200
2025-04-16,22.19047737121582,22.39021240908175,21.930822583915905,22.39021240908175,4700
2025-04-17,22.330291748046875,22.45013124202257,22.16051754423596,22.340278690013918,6400
2025-04-21,21.860916137695312,22.16051869785998,21.601261347478406,22.16051869785998,2400
2025-04-22,22.39021110534668,22.5000655602578,22.10558993109004,22.126561937411505,5300
2025-04-23,22.78968048095703,23.21411695837395,22.759721558777485,23.039348324797164,19200
2025-04-24,23.433822631835938,23.433822631835938,23.13621824379183,23.138216394069346,1700
2025-04-25,23.53868293762207,23.57863070512329,23.33894981455914,23.393875137651726,18000
2025-04-28,23.56864356994629,23.56864356994629,23.4887499404135,23.558656628152892,800
2025-04-29,23.738418579101562,23.738418579101562,23.36890933942157,23.36890933942157,3200
2025-04-30,23.808324813842773,23.808324813842773,23.353929431941253,23.358921950505266,4300
2025-05-01,23.838285446166992,24.03801856895116,23.838285446166992,24.009057770923267,2600
2025-05-02,24.327634811401367,24.337621753526662,24.22776729496286,24.257728121338747,2100
2025-05-05,24.277700424194336,24.347607115188232,24.067980351212647,24.067980351212647,1300
2025-05-06,24.048006057739258,24.087953826093262,23.85925799526556,23.968112425845682,4100
2025-05-07,24.127899169921875,24.127899169921875,23.908192163150606,23.908192163150606,600
2025-05-08,24.457460403442383,24.577301799986287,24.457460403442383,24.577301799986287,1200
2025-05-09,24.46744728088379,24.48742116439098,24.46744728088379,24.477434222637385,1900
2025-05-12,25.31631851196289,25.356264374526074,25.276370744585318,25.306331570118495,3300
2025-05-13,25.61591911315918,25.736758633053103,25.46611879532602,25.46611879532602,5500
2025-05-14,25.54601287841797,25.67583931489303,25.487091253940907,25.67583931489303,5000
2025-05-15,25.625905990600586,25.670846276319054,25.605932106989183,25.605932106989183,1300
2025-05-16,25.789688110351562,25.789688110351562,25.625906452378356,25.625906452378356,900
2025-05-19,25.855600357055664,25.855600357055664,25.585960543185806,25.585960543185806,1000
2025-05-20,25.825641632080078,25.825641632080078,25.825641632080078,25.825641632080078,300
2025-05-21,25.386226654052734,25.665855327268286,25.386226654052734,25.665855327268286,600
2025-05-22,25.31631851196289,25.386225200059254,25.31631851196289,25.386225200059254,500
2025-05-23,25.01671600341797,25.070645108484538,24.9168503944737,24.936822373373918,2400
2025-05-27,25.490087509155273,25.51705206207651,25.490087509155273,25.51705206207651,500
2025-05-28,25.256399154663086,25.436158396187317,25.256399154663086,25.436158396187317,1600
2025-05-29,25.175506591796875,25.316320003842186,25.175506591796875,25.316320003842186,5300
2025-05-30,25.106597900390625,25.106597900390625,24.826971132885554,24.971777035423038,1600
2025-06-02,25.26638412475586,25.276371066727535,24.86691596996093,25.066650999765603,3200
2025-06-03,25.54701042175293,25.54701042175293,25.30633141070664,25.31631835248812,1400
2025-06-04,25.54601287841797,25.565986762433955,25.526038994401983,25.526038994401983,1200
2025-06-05,25.52703857421875,25.70579969002734,25.52703857421875,25.58296392463102,1100
2025-06-06,25.715787887573242,25.73576177221421,25.705800945252758,25.705800945252758,1300
2025-06-09,25.76572036743164,25.825642020594227,25.76372412188156,25.76372412188156,2700
2025-06-10,25.98043441772461,25.98043441772461,25.856600527234015,25.856600527234015,7200
2025-06-11,25.898544311523438,26.095281162705263,25.898544311523438,26.095281162705263,1400
2025-06-12,25.97544288635254,25.97544288635254,25.870582848349756,25.89554925194835,3900
2025-06-13,25.555999755859375,25.72377580961516,25.555999755859375,25.695813133989194,900
2025-06-16,25.889999389648438,25.889999389648438,25.860000610351562,25.860000610351562,300
2025-06-17,25.649999618530273,25.867000579833984,25.649999618530273,25.860000610351562,1200
2025-06-18,25.610000610351562,25.770000457763672,25.610000610351562,25.670000076293945,900
2025-06-20,25.4689998626709,25.760000228881836,25.4689998626709,25.760000228881836,2300
2025-06-23,25.690000534057617,25.690000534057617,25.399999618530273,25.440000534057617,2600
2025-06-24,26.190000534057617,26.219999313354492,26.13599967956543,26.13599967956543,1400
2025-06-25,26.030000686645508,26.209999084472656,26.0,26.209999084472656,600
2025-06-26,26.233999252319336,26.233999252319336,26.15999984741211,26.15999984741211,600
2025-06-27,26.219999313354492,26.39299964904785,26.219999313354492,26.39299964904785,600
2025-06-30,26.440000534057617,26.440000534057617,26.270000457763672,26.270000457763672,4700
