Price,Close,High,Low,Open,Volume
2010-10-08,8.277642250061035,8.277642250061035,8.167747386523782,8.242087947910392,8700
2010-10-11,8.255019187927246,8.30673421582173,8.255019187927246,8.29380545884811,11700
2010-10-12,8.267948150634766,8.284108866069513,8.183910765846276,8.20007240601869,30900
2010-10-13,8.390769958496094,8.413396437193152,8.306733507700205,8.306733507700205,15300
2010-10-14,8.38753890991211,8.432790022736267,8.358449437232387,8.358449437232387,17400
2010-10-15,8.397234916687012,8.448949940898975,8.390770076291728,8.445717983070121,11700
2010-10-18,8.452181816101074,8.452181816101074,8.423092349633237,8.432788221964206,18600
2010-10-19,8.25178337097168,8.384302836794962,8.25178337097168,8.384302836794962,7500
2010-10-20,8.38753890991211,8.419861265463316,8.358449437232387,8.36168139536621,12000
2010-10-21,8.351981163024902,8.455412103429389,8.293802241580742,8.400464214053224,23100
2010-10-22,8.348750114440918,8.358446910648908,8.3228926077112,8.339054242970311,8400
2010-10-25,8.290572166442871,8.458645980048903,8.287340208904052,8.43278847026336,118200
2010-10-26,8.225927352905273,8.258250626794165,8.225927352905273,8.255017744562789,21900
2010-10-27,8.196837425231934,8.200070307281587,8.132194580037718,8.183908671245606,10800
2010-10-28,8.222696304321289,8.284108127180996,8.20653559032797,8.284108127180996,19800
2010-10-29,8.225927352905273,8.24208898984972,8.183909131272172,8.183909131272172,10200
2010-11-01,8.080480575561523,8.229161744399299,8.080480575561523,8.177446716062272,8400
2010-11-02,8.280876159667969,8.280876159667969,8.251786689566421,8.251786689566421,6000
2010-11-03,8.280876159667969,8.313197587616893,8.213000421185164,8.303500789337184,11700
2010-11-04,8.42955493927002,8.436019778587635,8.397233516894211,8.397233516894211,9900
2010-11-05,8.368145942687988,8.432789726784039,8.368145942687988,8.426324886005618,5400
2010-11-08,8.368145942687988,8.384306657527594,8.355217185868778,8.355217185868778,3900
2010-11-09,8.36168098449707,8.416628893760373,8.36168098449707,8.400467254410074,5100
2010-11-10,8.42955493927002,8.42955493927002,8.293803485711749,8.297036367739267,4500
2010-11-11,8.439253807067871,8.46188028786388,8.368146105547147,8.368146105547147,10800
2010-11-12,8.339057922363281,8.403701717709973,8.339057922363281,8.403701717709973,2400
2010-11-15,8.351981163024902,8.377839591678987,8.339053335803785,8.358446001372744,7500
2010-11-16,8.170981407165527,8.306732871042897,8.170981407165527,8.306732871042897,6300
2010-11-17,8.206533432006836,8.225926098751023,8.193604679264931,8.206533432006836,11400
2010-11-18,8.316429138183594,8.34875056095569,8.271178036617739,8.271178036617739,4800
2010-11-19,8.32935905456543,8.342287810425907,8.284107946684982,8.284107946684982,15600
2010-11-22,8.423093795776367,8.423093795776367,8.316430859185783,8.339056414650843,21300
2010-11-23,8.364912986755371,8.387537614936706,8.32289383855249,8.32612672092484,13200
2010-11-24,8.507128715515137,8.516825513550911,8.474807288379301,8.474807288379301,9900
2010-11-26,8.50389575958252,8.520056469496172,8.484502167896258,8.520056469496172,11400
2010-11-29,8.423093795776367,8.426324829037286,8.319662817184328,8.423093795776367,19200
2010-11-30,8.319662094116211,8.339055689897213,8.287340667464598,8.2970374653551,4200
2010-12-01,8.484502792358398,8.5006644281989,8.461878166709045,8.5006644281989,4200
2010-12-02,8.510360717773438,8.51359267520522,8.481271251412462,8.51359267520522,12600
2010-12-03,8.539451599121094,8.539451599121094,8.478038855966732,8.484503695938907,1800
2010-12-06,8.591166496276855,8.591166496276855,8.549148269121115,8.552380227039803,14100
2010-12-07,8.62671947479248,8.66873769545653,8.617023602534402,8.636416271788017,17400
2010-12-08,8.662273406982422,8.71075554039398,8.662273406982422,8.71075554039398,12600
2010-12-09,8.636418342590332,8.736616444515205,8.62672154326974,8.736616444515205,13800
2010-12-10,8.72691822052002,8.739846975924289,8.652577645761085,8.652577645761085,6000
2010-12-13,8.762473106384277,8.810956173528993,8.762473106384277,8.775401862640363,10800
2010-12-14,8.878832817077637,8.882064775286464,8.823885828576831,8.823885828576831,5700
2010-12-15,8.927314758300781,8.985494622378214,8.92084991796437,8.985494622378214,20400
2010-12-16,9.02428150177002,9.040441291862297,8.89176105089941,9.040441291862297,23700
2010-12-17,9.080671310424805,9.087153331839712,8.983447479567364,8.983447479567364,28500
2010-12-20,9.129281044006348,9.216781358231758,9.106595365268673,9.216781358231758,18900
2010-12-21,9.220022201538086,9.242708808201426,9.203819469339217,9.239467334566678,44100
2010-12-22,9.216782569885254,9.229745684125943,9.190856341403878,9.229745684125943,22800
2010-12-23,9.20382022857666,9.22326443601426,9.148726298580849,9.18437509394401,17100
2010-12-27,9.239466667175293,9.239466667175293,9.164929468469644,9.164929468469644,9600
2010-12-28,9.220022201538086,9.229744768052381,9.151966090327964,9.190855429190172,68100
2010-12-29,9.21030044555664,9.220022084752822,9.187614766375622,9.203819352759187,27000
2010-12-30,9.220022201538086,9.229744768052381,9.174652696991306,9.174652696991306,10800
2010-12-31,9.164931297302246,9.197338620215843,9.139004140898239,9.139004140898239,17100
2011-01-03,9.242709159851074,9.258911892666394,9.148725891962135,9.148725891962135,15900
2011-01-04,9.103352546691895,9.294559587348099,9.054740650063694,9.294559587348099,15900
2011-01-05,9.164931297302246,9.168171844154587,9.090393156527844,9.168171844154587,37500
2011-01-06,9.142244338989258,9.177893134590347,9.122800131421883,9.171412041132907,16800
2011-01-07,9.148727416992188,9.168172554001963,9.051504513528805,9.155209438393834,10500
2011-01-10,9.216782569885254,9.24919081908451,9.106596562436934,9.106596562436934,17700
2011-01-11,9.232985496520996,9.278355924601044,9.223262930791378,9.229744023147857,18000
2011-01-12,9.268632888793945,9.301041130517387,9.268632888793945,9.291319492475724,14100
2011-01-13,9.245948791503906,9.297800312967121,9.226503659659647,9.255671357426037,42900
2011-01-14,9.310765266418457,9.330210400171758,9.239467678916364,9.330210400171758,20400
2011-01-18,9.336691856384277,9.336691856384277,9.2718762866777,9.275116833364267,31200
2011-01-19,9.129281044006348,9.395024387407867,9.10335389173833,9.395024387407867,536100
2011-01-20,9.035297393798828,9.116317539060903,9.012612643232556,9.116317539060903,282000
2011-01-21,8.970483779907227,9.074187760318656,8.951038646133513,9.074187760318656,89400
2011-01-24,9.032057762145996,9.035298308670027,8.97696383526246,8.97696383526246,18000
2011-01-25,9.054741859436035,9.054741859436035,8.951037887810305,8.951037887810305,27300
2011-01-26,9.220022201538086,9.242708808201426,9.116318225100503,9.116318225100503,24600
2011-01-27,9.310765266418457,9.326968926416201,9.226504565479168,9.226504565479168,38100
2011-01-28,9.106597900390625,9.304285189806844,9.07743112086262,9.304285189806844,26700
2011-01-31,9.103352546691895,9.158446462228099,9.038537920780707,9.038537920780707,10500
2011-02-01,9.232985496520996,9.236226042699235,9.119558035528527,9.119558035528527,12300
2011-02-02,9.21030044555664,9.236226671136386,9.184374219976895,9.184374219976895,142200
2011-02-03,9.213542938232422,9.236227692727569,9.168171574851996,9.168171574851996,20700
2011-02-04,9.187614440917969,9.268633661185945,9.148725103925948,9.268633661185945,33000
2011-02-07,9.262153625488281,9.294561873610416,9.20382007694149,9.207060623595192,38400
2011-02-08,9.395026206970215,9.395026206970215,9.314006969724366,9.343173746781652,24300
2011-02-09,9.36585807800293,9.41122943771638,9.326968738474969,9.398266324540392,31800
2011-02-10,9.430673599243164,9.446878186032688,9.336691260960869,9.336691260960869,26100
2011-02-11,9.521414756774902,9.521414756774902,9.42095040503025,9.42095040503025,14700
2011-02-14,9.599194526672363,9.612158567599089,9.489008523550478,9.592713433404032,78600
2011-02-15,9.608917236328125,9.634843464176155,9.57650991511561,9.592713575721866,37500
2011-02-16,9.670492172241211,9.670492172241211,9.579750375589688,9.641325397973409,17100
2011-02-17,9.71262264251709,9.73854979888099,9.62188084042626,9.73854979888099,24900
2011-02-18,9.803360939025879,9.82280606754665,9.72558227933231,9.735304843592695,32100
2011-02-22,9.660770416259766,9.770956418701518,9.654288395836414,9.75475183124065,25500
2011-02-23,9.472803115844727,9.65752816592435,9.472803115844727,9.65752816592435,29700
2011-02-24,9.414469718933105,9.433913924551696,9.352894701283464,9.433913924551696,37500
2011-02-25,9.605677604675293,9.618640719834165,9.505213230395254,9.505213230395254,14400
2011-02-28,9.612157821655273,9.693177044392174,9.566786463517836,9.657528252597752,72900
2011-03-01,9.537620544433594,9.63160288829907,9.521415956681409,9.592713546644903,50100
2011-03-02,9.576508522033691,9.60243474611027,9.508451488436492,9.563545409995402,21000
2011-03-03,9.770956039428711,9.806604832385826,9.676972773705861,9.676972773705861,10500
2011-03-04,9.796880722045898,9.806603287174049,9.728824620538532,9.800121268023668,37500
2011-03-07,9.722341537475586,9.796879649976654,9.628358296846091,9.796879649976654,15300
2011-03-08,9.887624740600586,9.907068948068646,9.680214915900985,9.725585351456496,12900
2011-03-09,10.039939880371094,10.056143538412305,9.897345649779652,9.910307834456704,153900
2011-03-10,9.877900123596191,10.03345745984261,9.79688090943323,10.03345745984261,24600
2011-03-11,9.913551330566406,9.913551330566406,9.787160732227637,9.803364393575018,6500400
2011-03-14,9.851975440979004,10.07558891499045,9.777438234438527,10.07558891499045,303000
2011-03-15,9.728826522827148,9.774196956971778,9.560305118304166,9.560305118304166,68400
2011-03-16,9.599194526672363,9.722344570720974,9.599194526672363,9.702899436525918,81300
2011-03-17,9.68993854522705,9.745030626957028,9.670493408432794,9.7158638489608,54300
2011-03-18,9.751511573791504,9.80012348322556,9.67049234286478,9.80012348322556,200400
2011-03-21,9.848736763000488,9.94272004823506,9.845496215839347,9.923274910877845,29100
2011-03-22,9.868181228637695,9.923275167779334,9.84549647072724,9.884385819253286,22800
2011-03-23,9.858457565307617,9.87790177198577,9.7126218428439,9.819568224756296,72600
2011-03-24,9.932995796203613,9.932995796203613,9.848735093927377,9.868179300794186,28500
2011-03-25,9.981607437133789,10.062626663435598,9.936236076999977,9.988087602989333,55200
2011-03-28,9.991328239440918,10.014013917606775,9.968642561275061,9.975124580977416,41700
2011-03-29,10.056145668029785,10.082071897264152,9.978366980326685,9.978366980326685,211200
2011-03-30,10.1954984664917,10.201979559620796,10.101516125754731,10.101516125754731,542400
2011-03-31,10.253832817077637,10.253832817077637,10.172812663575092,10.211702003466113,74700
2011-04-01,10.299203872680664,10.344575235560715,10.250591963079197,10.299203872680664,70800
2011-04-04,10.412631034851074,10.422353601913608,10.357537106293403,10.370501147173467,50400
2011-04-05,10.4968900680542,10.555223606762413,10.422351944420477,10.422351944420477,54600
2011-04-06,10.487168312072754,10.581150646799022,10.441796954290792,10.581150646799022,128400
2011-04-07,10.44827938079834,10.477446153538947,10.409390041412532,10.477446153538947,57600
2011-04-08,10.321891784667969,10.4904123041344,10.299206098325596,10.4904123041344,51300
2011-04-11,10.422351837158203,10.470963737044675,10.360776825781663,10.360776825781663,111600
2011-04-12,10.399666786193848,10.480686006084493,10.386703673923547,10.480686006084493,101100
2011-04-13,10.425594329833984,10.480687332154677,10.380223894744898,10.480687332154677,54900
2011-04-14,10.506613731384277,10.506613731384277,10.383463694496106,10.383463694496106,23400
2011-04-15,10.642724990844727,10.642724990844727,10.470963991230494,10.590872543625721,53700
2011-04-18,10.464484214782715,10.64596781895007,10.445039079310096,10.64596781895007,112500
2011-04-19,10.474205017089844,10.564947739106616,10.43531567645195,10.526058398468722,398700
2011-04-20,10.645966529846191,10.66217111650955,10.574669871868338,10.66217111650955,268500
2011-04-21,10.73670768737793,10.762633911875442,10.7140229363388,10.762633911875442,61500
2011-04-25,10.684856414794922,10.885785140370537,10.62004084641489,10.885785140370537,117000
2011-04-26,10.859858512878418,10.895507305972686,10.7593941537923,10.7593941537923,231600
2011-04-27,11.138564109802246,11.148286674928215,10.905228109948034,10.97004273826825,607500
2011-04-28,11.167732238769531,11.229307255810442,11.06078679093713,11.229307255810442,185100
2011-04-29,11.067268371582031,11.229307750855055,11.05430525832799,11.229307750855055,114000
2011-05-02,11.106158256530762,11.170973825982681,11.047823780426512,11.151529618744627,875400
2011-05-03,10.908470153808594,11.093194280592973,10.850135682237491,11.093194280592973,548400
2011-05-04,10.749672889709473,10.966804347968992,10.743190869286414,10.966804347968992,1086300
2011-05-05,10.720505714416504,10.882544179405285,10.642727028695072,10.830692649452734,303600
2011-05-06,10.840414047241211,10.937637865815368,10.795043611849641,10.850136614537636,231000
2011-05-09,10.957080841064453,10.973284498568493,10.811245141943482,10.83393081876606,314100
2011-05-10,11.054306030273438,11.07699171185095,10.98300936599491,11.051065483532383,444900
2011-05-11,10.966802597045898,11.086711147375542,10.879301362072427,11.086711147375542,147600
2011-05-12,11.031620025634766,11.051064231072473,10.833931861714161,10.89874742516478,159000
2011-05-13,10.953841209411621,11.064027202271088,10.908469851978937,11.034860430890047,340800
2011-05-16,10.879302024841309,11.025137734413056,10.859857819882036,10.905229176778562,144000
2011-05-17,10.853376388549805,10.859858408684294,10.752912957622568,10.814487049327814,121500
2011-05-18,10.979768753051758,10.98301022724206,10.853378148288893,10.876064758840467,233700
2011-05-19,11.025137901306152,11.141805914412652,10.93439611333443,11.141805914412652,174000
2011-05-20,10.963563919067383,11.028379488018746,10.889025782974555,11.005693807087011,155700
2011-05-23,10.759394645690918,10.947360259258206,10.707542190526842,10.947360259258206,240300
2011-05-24,10.694580078125,10.765876747053964,10.671895322262902,10.765876747053964,243000
2011-05-25,10.808005332946777,10.827450465033605,10.671893117118708,10.671893117118708,116400
2011-05-26,10.989489555358887,10.989489555358887,10.791802312492539,10.791802312492539,45600
2011-05-27,10.983010292053223,11.031622206048128,10.940879472086895,11.031622206048128,89100
2011-05-31,11.167732238769531,11.170972785141432,11.038101111943906,11.161250218830771,335400
2011-06-01,10.921433448791504,11.277920480075723,10.901989241089494,11.277920480075723,210300
2011-06-02,10.921433448791504,10.983009400233888,10.85985935173925,10.908471261786874,71400
2011-06-03,10.759394645690918,10.921433104481133,10.736708964757876,10.921433104481133,400200
2011-06-06,10.548744201660156,10.778839701575915,10.542262181214275,10.778839701575915,211800
2011-06-07,10.626522064208984,10.697818720444335,10.574669613421472,10.665411402299618,251700
2011-06-08,10.52929973602295,10.616800990830106,10.519577168334356,10.56818907958223,125100
2011-06-09,10.600595474243164,10.675133608005037,10.519576247386349,10.539021381061188,114300
2011-06-10,10.393184661865234,10.54226091507086,10.34781423297325,10.539020368834631,63900
2011-06-13,10.370502471923828,10.493651604065485,10.370502471923828,10.438558595665143,192900
2011-06-14,10.545503616333008,10.616800277805865,10.464483460629499,10.483927667505725,126300
2011-06-15,10.422351837158203,10.613557963435422,10.415869817815734,10.464481717702206,51600
2011-06-16,10.43531608581543,10.500132583282937,10.338093194004278,10.438557559725343,156900
2011-06-17,10.36077880859375,10.529299290215533,10.36077880859375,10.519576722938591,225600
2011-06-20,10.415870666503906,10.451519457804984,10.263554789481018,10.321888332341924,69900
2011-06-21,10.597356796264648,10.597356796264648,10.503374439451592,10.50661591376562,5185200
2011-06-22,10.516336441040039,10.642727037237583,10.516336441040039,10.54226266963466,402300
2011-06-23,10.516336441040039,10.54226266963466,10.27651836294226,10.396426938393613,197400
2011-06-24,10.38670539855957,10.458002991482125,10.37374228413684,10.445038949864315,104100
2011-06-27,10.532539367675781,10.551984501363368,10.334852120225356,10.338092666774953,93000
2011-06-28,10.710783004760742,10.726985737007897,10.548743628754483,10.584392421283157,419700
2011-06-29,10.714024543762207,10.782080661479895,10.668653180487038,10.782080661479895,138000
2011-06-30,10.83069133758545,10.840412976726792,10.782079433098902,10.78531997947935,84000
2011-07-01,10.976527214050293,11.008934535463414,10.788562524586068,10.804765258097579,274500
2011-07-05,11.096434593200684,11.102916613103098,10.983008053260457,10.983008053260457,144300
2011-07-06,11.154770851135254,11.19366019519705,11.080232709884704,11.080232709884704,157200
2011-07-07,11.258475303649902,11.33301344182197,11.148289296956463,11.33301344182197,410400
2011-07-08,11.229308128356934,11.229308128356934,11.089954424392502,11.190418787287443,211800
2011-07-11,10.960320472717285,11.115878737400095,10.947358288454826,11.06402629157078,85200
2011-07-12,10.9959716796875,11.096435111712278,10.934396660114576,10.93763720661973,68100
2011-07-13,11.070511817932129,11.200142973571358,11.034863018332551,11.109401164623899,484800
2011-07-14,10.94736099243164,11.161251920710766,10.940878971504496,11.099677821475925,129900
2011-07-15,10.898750305175781,11.025140919102135,10.850138387943307,11.025140919102135,121500
2011-07-18,10.78856372833252,10.88902717767856,10.707543561369697,10.856619852649555,103500
2011-07-19,10.976527214050293,10.98949032805455,10.843654600110353,10.843654600110353,90900
2011-07-20,10.93115520477295,10.98624913142809,10.853376525348626,10.98624913142809,79800
2011-07-21,11.008931159973145,11.04457994435321,10.960319265563491,10.973283302787847,160200
2011-07-22,10.986249923706055,11.005694131366864,10.905230691928399,10.976527356278117,84600
2011-07-25,10.791802406311035,10.914952445360667,10.788561859808413,10.791802406311035,315600
2011-07-26,10.658928871154785,10.788560919101409,10.639483739444572,10.788560919101409,220500
