Price,Close,High,Low,Open,Volume
2010-03-24,8.151558876037598,8.256604634564333,8.00974672635324,8.00974672635324,10600
2010-03-25,8.009746551513672,8.351145384497807,8.009746551513672,8.14105387203029,6800
2010-03-26,8.009746551513672,8.2671087795108,7.909953208316019,8.125297133819643,8300
2010-03-29,8.014997482299805,8.046510952893165,7.9099517454926325,8.014997482299805,8500
2010-03-30,8.067522048950195,8.146306746259066,8.009747004975187,8.014999418308653,7400
2010-03-31,8.135802268981934,8.251352862791942,7.946719888936421,8.109540702084514,46100
2010-04-01,8.093782424926758,8.099034837488114,8.05176412623117,8.099034837488114,2200
2010-04-05,8.130548477172852,8.135800889841518,8.009745991179374,8.046511878064756,5800
2010-04-06,8.1463041305542,8.18832242193482,8.125294984863888,8.125294984863888,5700
2010-04-07,8.19882869720459,8.23034267369512,8.093782943732261,8.146306070917257,7400
2010-04-08,8.17257022857666,8.267111186261301,8.130551412952814,8.14630865664844,32600
2010-04-09,8.041259765625,8.146305511888714,7.983484229506736,8.146305511888714,20500
2010-04-12,8.02025318145752,8.109541718665248,7.9887391970506005,7.9887391970506005,6700
2010-04-13,8.06226921081543,8.083278360839344,8.009746085306817,8.009746085306817,4000
2010-04-14,8.030755996704102,8.141054170011127,8.014999257916726,8.072774300735569,7800
2010-04-15,8.167316436767578,8.167316436767578,8.067522580448014,8.067522580448014,3100
2010-04-16,8.046509742736816,8.120041997891732,8.009743865608113,8.062266976561268,8200
2010-04-19,8.088531494140625,8.093783907664196,8.030756448074522,8.083279581514779,700
2010-04-20,8.17257022857666,8.17257022857666,8.099037927357209,8.099037927357209,600
2010-04-21,8.05701732635498,8.07802647775639,8.051764913280207,8.07802647775639,2700
2010-04-22,8.036009788513184,8.036009788513184,8.00974821876391,8.025504960254363,3400
2010-04-23,8.009746551513672,8.014998964549779,8.009746551513672,8.014998964549779,1100
2010-04-26,8.02025318145752,8.062271493401553,8.009748353022617,8.062271493401553,2500
2010-04-27,7.983488082885742,8.009749657351716,7.983488082885742,8.009749657351716,1800
2010-04-28,7.983488082885742,7.983488082885742,7.983488082885742,7.983488082885742,0
2010-04-29,8.009746551513672,8.046512440971068,7.9834849872308125,8.009746551513672,6900
2010-04-30,8.235595703125,8.345893877752486,7.957223809461819,7.993990201602782,51000
2010-05-03,8.235595703125,8.319632312193999,8.141054267473528,8.193577398590502,17400
2010-05-04,8.06226921081543,8.288117448348107,8.036007648061123,8.288117448348107,2500
2010-05-05,8.256606101989746,8.256606101989746,7.983486580381717,8.051766460783725,9900
2010-05-06,7.983488082885742,8.225093666356528,7.983488082885742,8.225093666356528,1000
2010-05-07,8.072773933410645,8.230342816807845,7.983484916182154,7.983484916182154,900
2010-05-10,8.141058921813965,8.214591247237495,8.03601310042177,8.078031428978647,12600
2010-05-11,8.219836235046387,8.282864175660437,8.188322765636926,8.282864175660437,1800
2010-05-12,8.303874015808105,8.345892312461979,8.036006998966448,8.256603306848094,12200
2010-05-13,8.24084758758545,8.246100000858883,8.099035935486624,8.198829283193376,3600
2010-05-14,8.036009788513184,8.114793996863225,8.036009788513184,8.067523271494087,7900
2010-05-17,7.983488082885742,8.125300284463275,7.936217349026564,8.125300284463275,10800
2010-05-18,7.9099555015563965,8.135803817712105,7.904703086997519,7.9782348872305215,12900
2010-05-19,7.883691787719727,7.930962504110883,7.883691787719726,7.909953352481223,8800
2010-05-20,7.8259148597717285,7.9099519523123485,7.8259148597717285,7.8836903921995045,3100
2010-05-21,7.768141746520996,8.004494844106874,7.720871026824276,7.7786465735192545,33400
2010-05-24,7.836419582366943,7.873185465508714,7.747130579681854,7.747130579681854,3100
2010-05-25,7.862683296203613,7.9362150826319615,7.773394269056853,7.783898595304734,40800
2010-05-26,7.804906368255615,7.909952617541409,7.778645306831806,7.873186229932326,4000
2010-05-27,7.726121425628662,7.98348360920253,7.726121425628661,7.783896456360267,21900
2010-05-28,7.720869541168213,7.957222593274842,7.720869541168212,7.799654225802172,11800
2010-06-01,7.794400691986084,7.799653103718911,7.715616018686342,7.720868430419168,6600
2010-06-02,7.873185157775879,7.9204558633377165,7.804905305397398,7.804905305397398,1000
2010-06-03,7.873185157775879,7.878437569704432,7.747130276876025,7.8364192760711475,7200
2010-06-04,7.899447917938232,7.972980193428699,7.873186355198949,7.936213805234642,1300
2010-06-07,7.852180480957031,7.883694469570697,7.76289143093248,7.852180480957032,31800
2010-06-08,7.878439903259277,7.878439903259277,7.799655704585772,7.799655704585772,1600
2010-06-09,7.862683296203613,7.8784400360242985,7.825916902091712,7.825916902091712,800
2010-06-10,7.81015682220459,7.852175111022162,7.6420836669343,7.852175111022162,8200
2010-06-11,7.862683296203613,8.130549876746167,7.794403422450342,8.088531569959189,7100
2010-06-14,7.978232383728027,8.03600792395056,7.878439042912772,7.988737209549457,7500
2010-06-15,7.983488082885742,8.009749657351716,7.87844228591972,7.894199030240156,4300
2010-06-16,7.94672155380249,7.962478296882944,7.878441665923414,7.888946495242271,2800
2010-06-17,8.099034309387207,8.135800193124105,7.9834837450600435,7.993988569497785,14000
2010-06-18,8.088531494140625,8.204082087170555,7.983485728157836,8.093783907664196,16100
2010-06-21,8.135802268981934,8.17256866299741,7.972981455833841,8.104288789423212,9300
2010-06-22,8.030755996704102,8.067521887507212,7.988737692672634,8.067521887507212,1800
2010-06-23,7.904699325561523,8.083277328404797,7.904699325561524,8.014997474323687,5400
2010-06-24,8.036009788513184,8.0727756856235,7.846926887036637,7.904702440664595,21500
2010-06-25,8.141058921813965,8.177824834076736,8.004499103555116,8.004499103555116,9300
2010-06-28,8.324884414672852,8.361650304543446,8.130549137334242,8.19357709268052,25700
2010-06-29,8.272359848022461,8.351144027168399,8.19882758016135,8.324882968051483,4000
2010-06-30,8.16206169128418,8.366901258184845,8.141052543465978,8.288116578193392,7700
2010-07-01,8.141058921813965,8.31963706862969,8.141058921813965,8.156815669798297,5200
2010-07-02,8.246100425720215,8.272361992542752,8.193577792972864,8.219838858897676,8200
2010-07-06,8.251351356506348,8.398415403028514,8.198828232299615,8.198828232299615,21500
2010-07-07,8.330137252807617,8.377407974122868,8.251353051214025,8.335389666486588,8500
2010-07-08,8.372156143188477,8.38791338532217,8.19883048690004,8.38791338532217,19100
2010-07-09,8.382661819458008,8.471950362761193,8.109542272278963,8.282868447002787,20800
2010-07-12,8.445688247680664,8.482454143372403,8.29862416401595,8.335390059707688,12000
2010-07-13,8.403670310974121,8.49821176225987,8.403670310974121,8.477202105620563,9400
2010-07-14,8.445688247680664,8.445688247680664,8.403669938062174,8.403669938062174,2200
2010-07-15,8.40892219543457,8.482453985449057,8.398417367776641,8.47194915779113,9200
2010-07-16,8.309128761291504,8.403670211457692,8.298624433994027,8.403670211457692,1100
2010-07-19,8.351143836975098,8.351143836975098,8.309125542267864,8.34589192580988,1600
2010-07-20,8.35639762878418,8.35639762878418,8.272361025494215,8.319631740069237,5400
2010-07-21,8.45093822479248,8.508713759531739,8.246098648794195,8.487704109882833,23200
2010-07-22,8.303874015808105,8.655777125059904,8.235594158521156,8.534974647404416,12500
2010-07-23,8.387910842895508,8.450938289632958,8.272360273428037,8.277612685880563,1900
2010-07-26,8.419426918029785,8.482453879599857,8.39316484921268,8.403669676739522,14300
2010-07-27,8.272359848022461,8.408919559379843,7.93621298181143,8.382657999365332,14000
2010-07-28,8.288118362426758,8.324884754696733,8.20933416637255,8.272361623395458,47800
2010-07-29,8.204081535339355,8.319632120597007,8.204081535339355,8.319632120597007,26800
2010-07-30,8.256606101989746,8.39841777598024,8.004495735820967,8.004495735820967,7000
2010-08-02,8.141058921813965,8.272366323778705,8.03601310042177,8.209338830943388,18700
2010-08-03,8.167316436767578,8.261857378509903,8.141054869267812,8.146307282947312,5500
2010-08-04,8.167316436767578,8.314380513509436,8.141054869267812,8.219839070869373,16600
2010-08-05,8.11479377746582,8.188326070596158,8.046513898322884,8.172569329531717,35100
2010-08-06,8.21458625793457,8.240847321658915,8.114792412550399,8.141053977172428,2300
2010-08-09,7.9887375831604,8.251352230205912,7.925710127977199,7.983485170004045,22200
2010-08-10,7.999244213104248,8.083281345123407,7.920459996652464,7.962478312213126,37100
2010-08-11,7.930961608886719,7.941465933067008,7.715617202868051,7.715617202868051,6400
2010-08-12,7.915205001831055,8.141053750022149,7.915205001831055,7.930962240703225,25800
2010-08-13,7.983488082885742,7.983488082885742,7.9099562754584625,7.930965434851666,1200
2010-08-16,8.036009788513184,8.204083033472088,7.9572250792653625,7.983486649014636,3200
2010-08-17,8.167316436767578,8.193578004267344,7.9624768113466855,8.036009100166483,9300
2010-08-18,8.151558876037598,8.177819939996017,8.083279007770798,8.162063201441427,1800
2010-08-19,8.209332466125488,8.219836789671556,8.135800197712623,8.177818493692088,5200
2010-08-20,8.267107963562012,8.335387823599275,8.167314630213784,8.335387823599275,4600
2010-08-23,8.193577766418457,8.246100398995589,8.15681137262697,8.246100398995589,7600
2010-08-24,8.16206169128418,8.261855018196242,8.151557367823877,8.167314103463129,14000
2010-08-25,8.17257022857666,8.235597700665695,8.051767198065976,8.162065399446243,15600
2010-08-26,8.17257022857666,8.17257022857666,8.109542255589803,8.14105624208323,10500
2010-08-27,8.1463041305542,8.219835890021514,8.062267547792958,8.062267547792958,3700
2010-08-30,8.1463041305542,8.1463041305542,8.1463041305542,8.1463041305542,0
2010-08-31,8.1463041305542,8.193574833581785,8.109537749922998,8.109537749922998,2900
2010-09-01,8.130548477172852,8.141053302510183,7.962475278956661,8.141053302510183,23600
2010-09-02,8.188323974609375,8.188323974609375,8.141053262618291,8.146305675261221,8400
2010-09-03,8.246100425720215,8.246100425720215,8.151559486415893,8.151559486415893,2300
2010-09-07,8.1463041305542,8.193574833581785,8.141051718907237,8.141051718907237,3500
2010-09-08,8.19882869720459,8.24084699859352,8.104287769528327,8.104287769528327,2400
2010-09-09,8.235595703125,8.235595703125,8.172568246323252,8.219838463251287,1100
2010-09-10,8.235595703125,8.235595703125,8.235595703125,8.235595703125,0
2010-09-13,8.151558876037598,8.246099808262816,8.151558876037598,8.214586331153638,3800
2010-09-14,8.23034381866455,8.246100558652993,8.193577925058941,8.198829837789933,4200
2010-09-15,8.183072090148926,8.204081241179054,8.151558614052568,8.204081241179054,6000
2010-09-16,8.188323974609375,8.240846598345748,8.141053262618291,8.177819149323517,11400
2010-09-17,8.209332466125488,8.235594026337054,8.177818493692088,8.193575730357589,4700
2010-09-20,8.29336929321289,8.29336929321289,8.235594259827522,8.235594259827522,1900
2010-09-21,8.31963062286377,8.377405654642857,8.31963062286377,8.37215324241814,4200
2010-09-22,8.372156143188477,8.377408557233041,8.282867608919748,8.356399401952558,3300
2010-09-23,8.324884414672852,8.377407042931175,8.303875263189985,8.377407042931175,1800
2010-09-24,8.272359848022461,8.31437814368664,8.24609828800795,8.303873820219394,1100
2010-09-27,8.461442947387695,8.487704007336314,8.246098549166698,8.246098549166698,7400
2010-09-28,8.419426918029785,8.456192812578243,8.408922090502942,8.419426918029785,1200
2010-09-29,8.403670310974121,8.414175139293775,8.398417896814294,8.408922725133948,1600
2010-09-30,8.372156143188477,8.372156143188477,8.335390246672073,8.351146987907994,1200
2010-10-01,8.482453346252441,8.48770575968561,8.372155168644495,8.372155168644495,5500
2010-10-04,8.571739196777344,8.571739196777342,8.529720906667457,8.566486785289225,13000
2010-10-05,8.613761901855469,8.645275385141298,8.587500832749871,8.587500832749871,5200
2010-10-06,8.650528907775879,8.661033737482406,8.619015420452001,8.661033737482406,1800
2010-10-07,8.676789283752441,8.703050351083036,8.561238183188626,8.650527214626345,17000
2010-10-08,8.729310989379883,8.739814813513126,8.492957414963463,8.492957414963463,2800
2010-10-11,8.671536445617676,8.671536445617676,8.666284032049465,8.666284032049465,1100
2010-10-12,8.75031852722168,8.75031852722168,8.640020874377095,8.640020874377095,2000
2010-10-13,8.713554382324219,8.907888667117874,8.503462857495101,8.503462857495101,4800
2010-10-14,8.928897857666016,8.939402683811803,8.82385159979886,8.82385159979886,10700
2010-10-15,8.928897857666016,9.00242963709581,8.429929635490065,8.928897857666016,5700
2010-10-18,8.724058151245117,9.202016687953407,8.724058151245117,8.90788758705962,16900
2010-10-19,8.534976959228516,8.823852701745748,8.435183101971724,8.629518402756478,4800
2010-10-20,8.330137252807617,8.676789042153542,8.188325589759604,8.188325589759604,5300
2010-10-21,8.31437873840332,8.492956758198332,8.162062280501273,8.345892712854406,10700
2010-10-22,8.324884414672852,8.47194797415523,8.277613698611983,8.298622850094848,34600
2010-10-25,8.461442947387695,8.49820883203385,8.403667413346467,8.429928473295085,2500
2010-10-26,8.403670310974121,8.403670310974121,8.288119703946847,8.288119703946847,1600
2010-10-27,8.424678802490234,8.424678802490234,8.403669148756537,8.403669148756537,1000
2010-10-28,8.403670310974121,8.403670310974121,8.361651999491073,8.361651999491073,3900
2010-10-29,8.419426918029785,8.424679331793207,8.303876319723248,8.37215569505674,23700
2010-11-01,8.466695785522461,8.503461672017554,8.461443372909551,8.461443372909551,1700
2010-11-02,8.5244722366333,8.724059953602083,8.403669724770642,8.650527162289402,1700
2010-11-03,8.492956161499023,8.629515873029913,8.492956161499023,8.629515873029913,400
2010-11-04,8.477200508117676,8.477200508117676,8.372154749205613,8.372154749205613,300
2010-11-05,8.540228843688965,8.66103134657903,8.27761418429556,8.356398381754497,4800
2010-11-08,8.508716583251953,8.508716583251953,8.414175132047621,8.508716583251953,1600
2010-11-09,8.477200508117676,8.492957747627752,8.32488453336845,8.345893685150864,284000
2010-11-10,8.31437873840332,8.461443284644877,8.31437873840332,8.461443284644877,900
2010-11-11,8.272359848022461,8.33013487933631,8.19882758016135,8.277612260204883,4900
2010-11-12,8.193577766418457,8.267109552205985,8.188325352891427,8.204082092574794,1700
2010-11-15,8.225089073181152,8.267107368503087,8.036006744232452,8.141052482537285,22100
2010-11-16,8.513965606689453,8.524470432052526,8.246099071600465,8.251351484282,4700
2010-11-17,8.534976959228516,8.534976959228516,8.529724545499686,8.529724545499686,400
2010-11-18,8.5244722366333,8.534977064220184,8.377408156701184,8.513967409046419,2400
2010-11-19,8.534976959228516,8.534976959228516,8.498211064922193,8.503463478651023,2100
2010-11-22,8.5244722366333,8.582247786565658,8.335389848149152,8.335389848149152,6400
2010-11-23,8.40892219543457,8.461445331928706,8.403669781605606,8.403669781605606,1700
2010-11-24,8.561238288879395,8.582247944439642,8.403669879359608,8.519219979554418,1700
2010-11-26,8.498210906982422,8.5559864551303,8.393164637949091,8.393164637949091,600
2010-11-29,8.477200508117676,8.603255418812152,8.356398010593226,8.561237115247327,13800
2010-11-30,8.445688247680664,8.445688247680664,8.377408369326178,8.414174765915678,11500
2010-12-01,8.435184478759766,8.529725937718753,8.225092904292929,8.414175822210906,21500
2010-12-02,8.424678802490234,8.47720093323362,8.387912409353978,8.435182627561653,12100
2010-12-03,8.398414611816406,8.450937731074953,8.398414611816406,8.398414611816406,15200
2010-12-06,8.403670310974121,8.456193450776823,8.393165482654467,8.393165482654467,25200
2010-12-07,8.351143836975098,8.445685250515163,8.272359659623431,8.39316213168233,53100
2010-12-08,8.435184478759766,8.529725937718753,8.351147848973032,8.40892340762478,42700
2010-12-09,8.435184478759766,8.498212451997642,8.429932064173638,8.487707622825386,7400
2010-12-10,8.482453346252441,8.482453346252441,8.387912408943999,8.429930213716196,19600
2010-12-13,8.424678802490234,8.50346300040074,8.41942638905681,8.47720093323362,10200
2010-12-14,8.561238288879395,8.598005186109827,8.498211325789686,8.498211325789686,12900
2010-12-15,8.456191062927246,8.561236311074525,8.456191062927246,8.561236311074525,12000
2010-12-16,8.687294960021973,8.771331585843598,8.561239019493934,8.561239019493934,13100
2010-12-17,8.692543029785156,8.802841684882154,8.666281969988127,8.766075800448228,7400
2010-12-20,8.519219398498535,8.687293626130408,8.461444853239419,8.67153638553495,25400
2010-12-21,8.640021324157715,8.797589694079846,8.555984726626544,8.781832456369527,7600
2010-12-22,8.629517555236816,8.766077293388165,8.629517555236816,8.766077293388165,4200
2010-12-23,8.608508110046387,8.718806786588932,8.608508110046387,8.718806786588932,4500
2010-12-27,8.634769439697266,8.682040153924072,8.513965946786907,8.513965946786907,17700
2010-12-28,8.666284561157227,8.703050456583943,8.634771079619398,8.64002349350829,12400
2010-12-29,8.682042121887207,8.739816673197176,8.640023811027435,8.666284879641461,3800
2010-12-30,8.787088394165039,8.986676144719116,8.650528617942689,8.708304177597132,31100
2010-12-31,8.850112915039062,9.191511721477754,8.850112915039062,8.907887450353279,10200
2011-01-03,8.771329879760742,9.028692121505225,8.666283617018117,8.87637514070796,8100
2011-01-04,8.671536445617676,8.78183412516376,8.450940084730053,8.645274377776618,18400
2011-01-05,8.529725074768066,8.666284834804696,8.529725074768066,8.666284834804696,1200
2011-01-06,8.655779838562012,8.655779838562012,8.38791323864441,8.508716255068066,19800
2011-01-07,8.771329879760742,8.81334818449871,8.71880674838943,8.745067813177382,3000
2011-01-10,8.713554382324219,8.771329927325505,8.671536077358395,8.724059209014527,900
2011-01-11,8.713554382324219,8.718806795669373,8.713554382324219,8.713554382324219,3500
2011-01-12,8.440435409545898,8.713554909237127,8.403669515701978,8.676789015393206,118000
2011-01-13,8.797590255737305,8.797590255737305,8.561236683969515,8.566489096874946,19600
2011-01-14,8.844860076904297,8.94990632081432,8.498208874514539,8.88687837410926,8900
2011-01-18,8.813345909118652,8.92889596686715,8.692542437614373,8.850111791047942,1800
2011-01-19,8.634769439697266,8.713553629476836,8.624264613914569,8.634769439697266,1000
2011-01-20,8.671536445617676,8.855366913323271,8.519219457525898,8.529724284662322,12200
2011-01-21,8.671536445617676,8.671536445617676,8.671536445617676,8.671536445617676,0
2011-01-24,8.708300590515137,8.708300590515137,8.566488458030086,8.566488458030086,6100
2011-01-25,8.724058151245117,8.85536546356707,8.571741188089911,8.745066800283078,800
2011-01-26,8.718806266784668,8.78708563253901,8.718806266784668,8.718806266784668,500
2011-01-27,8.566490173339844,8.792338947676921,8.487705973449003,8.487705973449003,1500
2011-01-28,8.613761901855469,8.77133132187576,8.529725278562873,8.682042284402932,2900
2011-01-31,8.48770523071289,8.508714883136193,8.435182101450003,8.48770523071289,5500
2011-02-01,8.582247734069824,8.582247734069824,8.529724598252182,8.57699532030851,900
2011-02-02,8.802844047546387,8.802844047546387,8.508715891336394,8.508715891336394,8600
2011-02-03,8.771329879760742,8.771329879760742,8.724059161706101,8.724059161706101,500
2011-02-04,8.955156326293945,8.98141838404844,8.6925417595194,8.6925417595194,15400
2011-02-07,9.322821617126465,9.322821617126465,8.95516064559199,8.95516064559199,27900
2011-02-08,8.970915794372559,9.26504390188444,8.965663381514004,9.254540077962647,7800
2011-02-09,8.918392181396484,9.086465376526482,8.850112821548146,8.960410480178982,17900
2011-02-10,8.88687801361084,9.012932900112283,8.823850069462525,8.92889630911132,50200
2011-02-11,8.855367660522461,9.286055591501917,8.855367660522461,8.881628728783925,2200
2011-02-14,8.960413932800293,9.233533481022434,8.834358987881378,8.834358987881378,14500
2011-02-15,9.060206413269043,9.233532061103238,8.94990872909978,8.997178449604109,37400
2011-02-16,9.070710182189941,9.228278570268992,8.997177399530388,9.06545776901459,22700
2011-02-17,9.454129219055176,9.454129219055176,8.981422958461534,8.981422958461534,33100
2011-02-18,10.105411529541016,10.241971266645061,9.501398039815895,9.585434646988327,31200
2011-02-22,9.979357719421387,9.979357719421387,9.532912568456595,9.979357719421387,6000
2011-02-23,9.937336921691895,10.058139402337815,9.900571036434027,9.916327271947262,2300
2011-02-24,10.147429466247559,10.241970896347249,9.65896607859605,9.664218491578849,3900
2011-02-25,9.942593574523926,10.12117166633374,9.942593574523926,10.12117166633374,6200
2011-02-28,9.669469833374023,10.00561621267197,9.65371259617122,10.000364802066269,7200
2011-03-01,9.559172630310059,9.721993415256474,9.496144680314034,9.716741002607199,1500
2011-03-02,9.39635181427002,9.916328698721767,9.322820033174432,9.359585923722225,1400
2011-03-03,9.296558380126953,9.438369520143322,9.24403525333055,9.438369520143322,7800
2011-03-04,9.191512107849121,9.296558361228382,9.165251045401966,9.259791471288919,7400
2011-03-07,9.181011199951172,9.464635604028595,9.04970382809216,9.454130773848897,8600
2011-03-08,9.223026275634766,9.244035928606205,9.039195819316227,9.039195819316227,3800
2011-03-09,9.123231887817383,9.191511244846343,9.117979475462043,9.191511244846343,1900
2011-03-10,9.007682800292969,9.02344004082385,8.986674148047236,8.986674148047236,7100
2011-03-11,9.060206413269043,9.128485788926849,9.018188104757586,9.117981963145606,1200
2011-03-14,9.075963020324707,9.117981325899548,9.075963020324707,9.112728912478264,300
2011-03-15,9.054951667785645,9.075961317529032,8.949906424454422,9.018185782529955,2300
2011-03-16,9.023438453674316,9.574928751911765,8.981420154778085,9.06020433998411,26700
2011-03-17,9.186258316040039,9.196763140160137,9.023437549359198,9.039193783744178,5000
2011-03-18,9.181011199951172,9.181011199951172,9.03919899791246,9.117984222464463,5800
2011-03-21,9.223026275634766,9.270296993025115,9.138989667339786,9.159999320311227,7800
2011-03-22,9.181011199951172,9.249291594323475,9.160002541387517,9.170506369771472,900
2011-03-23,9.08121395111084,9.196764022127635,9.08121395111084,9.196764022127635,9100
2011-03-24,9.00243091583252,9.138990669739101,8.955160193257337,9.060206466045631,24500
2011-03-25,8.98142147064209,9.081215320814618,8.960411817218226,9.054953254034787,5700
2011-03-28,8.997177124023438,9.096970967708536,8.95515882170266,9.0181867760815,3700
2011-03-29,8.991924285888672,9.081213289375595,8.902635282401747,8.970914637164599,4000
2011-03-30,8.98142147064209,9.096971559087102,8.98142147064209,9.096971559087102,6000
2011-03-31,8.997177124023438,9.202017224408152,8.95515882170266,8.98142088677524,26600
2011-04-01,8.955156326293945,9.270294006782413,8.928895270334518,8.955156326293945,14300
2011-04-04,9.075963020324707,9.15999963147439,8.970916755489888,8.970916755489888,4600
2011-04-05,9.223026275634766,9.223026275634766,9.044448232559088,9.091718949949437,2300
2011-04-06,9.186258316040039,9.186258316040039,9.096969314609545,9.123231374909789,1600
2011-04-07,9.144241333007812,9.165250984261638,9.144241333007812,9.154746158634726,600
2011-04-08,9.091718673706055,9.138989389660127,9.091718673706055,9.138989389660127,600
2011-04-11,9.091718673706055,9.138989389660127,9.033944133380801,9.138989389660127,1300
2011-04-12,9.075963020324707,9.123233739320831,9.075963020324707,9.086466845371847,500
2011-04-13,9.075963020324707,9.075963020324707,9.075963020324707,9.075963020324707,0
2011-04-14,9.091718673706055,9.091718673706055,9.086466260622784,9.086466260622784,200
2011-04-15,8.955156326293945,9.075959788374488,8.918390447232719,9.075959788374488,21100
2011-04-18,8.939400672912598,9.11272625814743,8.9394006729126,8.981418966248462,1500
2011-04-19,9.075963020324707,9.075963020324707,9.01293506106473,9.01293506106473,500
2011-04-20,9.181011199951172,9.181011199951172,9.002433094079255,9.002433094079255,500
2011-04-21,9.181011199951172,9.181011199951172,9.181011199951172,9.181011199951172,0
2011-04-25,9.133737564086914,9.186260696502707,9.133737564086914,9.186260696502707,600
2011-04-26,9.175756454467773,9.175756454467773,9.123234320499963,9.123234320499963,1000
2011-04-27,9.165251731872559,9.191512796286649,9.123233427732778,9.123233427732778,1300
