Price,Close,High,Low,Open,Volume
2010-04-28,4.410534381866455,4.502246876211621,4.406365191642105,4.502246876211621,183000
2010-04-29,4.635646820068359,4.635646820068359,4.400112170575458,4.441799973132226,297000
2010-04-30,4.554355144500732,4.679417778229532,4.548102105993027,4.629392724738012,265125
2010-05-03,4.666910171508789,4.668994020208159,4.537678753241429,4.608547499332602,185625
2010-05-04,4.596044540405273,4.6064660272544025,4.527259969109298,4.6064660272544025,340125
2010-05-05,4.585621356964111,4.618971148855455,4.546018152967524,4.585621356964111,294375
2010-05-06,4.527259349822998,4.696093675297594,4.429294181492052,4.5856220535712815,492000
2010-05-07,4.402195930480957,4.552270723980999,4.335496353560896,4.5272581962785,538125
2010-05-10,4.604379653930664,4.604379653930664,4.483485851063672,4.560608016833921,329250
2010-05-11,4.646068572998047,4.704431649032414,4.527259316548061,4.554356445681337,304500
2010-05-12,4.858675003051758,4.9087000716419436,4.658575101406063,4.658575101406063,507375
2010-05-13,4.70859956741333,4.879518467770615,4.700261560095289,4.862842825849534,424125
2010-05-14,4.675247669219971,4.685670268514892,4.598126621504788,4.681501079710966,172500
2010-05-17,4.760708332061768,4.777383226732072,4.6127173839498194,4.7065144584895755,189375
2010-05-18,4.756537437438965,4.854503666422342,4.689837882667334,4.8190685495734895,419250
2010-05-19,4.673163890838623,4.777382431064244,4.631476102033475,4.777382431064244,205125
2010-05-20,4.341749668121338,4.6960927770576735,4.335496628977221,4.589789993462763,378750
2010-05-21,4.425124645233154,4.431377685084749,4.247953443434544,4.3292440796503335,377625
2010-05-24,4.33341121673584,4.448051985423917,4.3250732115914685,4.435545536779719,253500
2010-05-25,4.335495471954346,4.364676437744296,4.210432858872859,4.281301238118346,281625
2010-05-26,4.4397149085998535,4.483486928934682,4.3063149981246385,4.350086645744484,419250
2010-05-27,4.68149995803833,4.683584551940831,4.443881225045122,4.5210033724267635,450375
2010-05-28,4.641899108886719,4.712767504521317,4.63356147518149,4.679418087845288,414375
2010-06-01,4.441798686981201,4.616886363419814,4.441798686981201,4.608548358064756,228375
2010-06-02,4.5293426513671875,4.533511467974908,4.40428038942524,4.456389292519444,171000
2010-06-03,4.60646390914917,4.658573555724787,4.552270413420024,4.552270413420024,379500
2010-06-04,4.385520935058594,4.5564386756253095,4.370929891701007,4.500160587554936,467250
2010-06-07,4.239615440368652,4.416787760504322,4.220856320793537,4.395943673118054,501375
2010-06-08,4.229193687438965,4.252121623036737,4.149986905826226,4.252121623036737,169875
2010-06-09,4.202095031738281,4.316735786126177,4.189588957368985,4.2708795589139905,320625
2010-06-10,4.2792181968688965,4.312567612126579,4.2104336535135625,4.2646271521478205,527625
2010-06-11,4.3209052085876465,4.329243214582037,4.183336868481355,4.229193106088434,278625
2010-06-14,4.4397149085998535,4.510584053638854,4.37301532607723,4.37301532607723,436125
2010-06-15,4.518922328948975,4.541851016317063,4.375100517985542,4.464728808342082,331125
2010-06-16,4.53351354598999,4.646069409700725,4.427210350984445,4.479320023393909,263250
2010-06-17,4.495992660522461,4.568945649402398,4.4376299712465475,4.568945649402398,286875
2010-06-18,4.575198173522949,4.696091982525046,4.518920085317648,4.518920085317648,429375
2010-06-21,4.537679195404053,4.681500923014957,4.521004304320948,4.6356450657151385,255000
2010-06-22,4.362592697143555,4.577283216623529,4.3417493590519,4.562692544515917,340875
2010-06-23,4.335495471954346,4.404279629613006,4.289638869895404,4.345916952603353,123000
2010-06-24,4.3209052085876465,4.450136288129433,4.266711710416064,4.300061498103969,185250
2010-06-25,4.464727878570557,4.470980918459152,4.279219040728771,4.348003224933366,2499375
2010-06-28,4.3709306716918945,4.462642782769871,4.354255776288169,4.433461808992097,304500
2010-06-29,4.352170467376709,4.395942479934379,4.247952295023245,4.302145789372836,454500
2010-06-30,4.331326961517334,4.414701801482609,4.327158144976083,4.3625925265043115,342375
2010-07-01,4.3709306716918945,4.395943201154971,4.225024311943111,4.320905612765741,274125
2010-07-02,4.368845462799072,4.427208147581979,4.300061295979133,4.408448659942484,157500
2010-07-06,4.218770980834961,4.541849246626978,4.20418068131315,4.4105335692110605,619500
2010-07-07,4.425124645233154,4.429293835420908,4.2250247609769875,4.24378425324679,287625
2010-07-08,4.425124645233154,4.523090551339887,4.360509651623326,4.468896296909338,211500
2010-07-09,4.408450126647949,4.420956580140191,4.362593875939827,4.414703167036546,156750
2010-07-12,4.360509395599365,4.452221511039662,4.350086793456954,4.383436958565695,233625
2010-07-13,4.525172233581543,4.546016310961533,4.385520083211743,4.41886948887521,363375
2010-07-14,4.518922328948975,4.537681825236413,4.456391171610977,4.521006924489299,99750
2010-07-15,4.445967197418213,4.49182342835426,4.373014221338331,4.489738833980187,140250
2010-07-16,4.37718391418457,4.443883498897445,4.362593240260506,4.408449484286853,280875
2010-07-19,4.41470193862915,4.416786906036949,4.291724269488922,4.385521340078679,153375
2010-07-20,4.510585308074951,4.543934735896069,4.3229914687347675,4.362594310282125,280500
2010-07-21,4.4397149085998535,4.568946001988659,4.391774816608582,4.556439550729429,348375
2010-07-22,4.560609340667725,4.5793684594195465,4.495993231678664,4.525174207308721,870000
2010-07-23,4.771129131317139,4.773213725636172,4.502245163207513,4.558522873668472,486000
2010-07-26,4.802395820617676,4.806564264805904,4.708599117513143,4.766961808727936,410250
2010-07-27,4.800310134887695,4.908697858878645,4.777382206203186,4.8336602898191146,231375
2010-07-28,4.7377777099609375,4.846165031411144,4.714849787585701,4.785718521187891,226500
2010-07-29,4.727357387542725,4.7940573278988525,4.698176419878412,4.781550879429948,451125
2010-07-30,4.735696315765381,4.787804850660344,4.591874552982643,4.664827172722543,234000
2010-08-02,4.771129131317139,4.8503351429981905,4.739863570965548,4.806563134877037,281250
2010-08-03,4.710682392120361,4.810732106182567,4.7044293548755105,4.746116394079472,448875
2010-08-04,4.750285625457764,4.769045113020507,4.712767023047199,4.723189250471443,166500
2010-08-05,4.648151397705078,4.737778888453377,4.648151397705078,4.712766366094734,240375
2010-08-06,4.604379653930664,4.654404701511137,4.504329931484613,4.585620167909264,265500
2010-08-09,4.596044540405273,4.646069242684504,4.464728811723935,4.641900797030892,224625
2010-08-10,4.50641393661499,4.577282694357323,4.468894963272045,4.541848688201063,219000
2010-08-11,4.325074672698975,4.427209399961168,4.268796566575335,4.427209399961168,485625
2010-08-12,4.420953750610352,4.43345982338332,4.247951089438633,4.283385086533646,406125
2010-08-13,4.216687202453613,4.420955499058855,4.202096157256504,4.398027565669016,336750
2010-08-16,4.191675186157227,4.2667124070642,4.133312489101797,4.202096670385691,412125
2010-08-17,4.3209052085876465,4.331327063829485,4.206264428212479,4.235446144690548,272250
2010-08-18,4.368845462799072,4.412617103671327,4.256289282391954,4.32090500548305,195750
2010-08-19,4.2375311851501465,4.381352977003232,4.1812530764808935,4.364678451186847,397500
2010-08-20,4.245867729187012,4.258373805593768,4.1228896960892545,4.214602165455201,239250
2010-08-23,4.1082987785339355,4.283386074008279,4.1020457407059014,4.262541993390003,201375
2010-08-24,4.0353474617004395,4.093709420592061,3.9332131018524747,4.091625570744929,653625
2010-08-25,4.162491798400879,4.172914023886664,3.9457171116795973,4.001995191185589,335625
2010-08-26,4.127023696899414,4.183358215917363,3.9204639181964818,4.183358215917363,236250
2010-08-27,4.202134609222412,4.218826214271108,4.112416532544787,4.183356320362335,259500
2010-08-30,4.162492752075195,4.216740202107412,4.15623307217863,4.181270672499205,415875
2010-08-31,4.095726013183594,4.181270744914498,4.041477442946161,4.147887152879374,228000
2010-09-01,4.239690780639648,4.2438634020527815,4.116589121740558,4.170837677172887,228000
2010-09-02,4.279333114624023,4.287679103274102,4.20422033603867,4.2313446126072,99375
2010-09-03,4.369051933288574,4.394089530428222,4.298111763819141,4.331495351034844,208875
2010-09-07,4.3273234367370605,4.375311954800699,4.302285835502987,4.369052647764325,185250
2010-09-08,4.364880561828613,4.465030605990562,4.3398429575159705,4.3398429575159705,139125
2010-09-09,4.41077995300293,4.425385619493446,4.352359525571541,4.423298935814038,222750
2010-09-10,4.5630927085876465,4.590216990089989,4.414954181266249,4.44416440067786,637125
2010-09-13,4.638206958770752,4.669503872106277,4.588131748198457,4.611082668742387,406500
2010-09-14,4.640292644500732,4.682021853297519,4.588130760416194,4.634033337798926,330750
2010-09-15,4.682022571563721,4.704973117598804,4.581872156616575,4.627774741041195,297750
2010-09-16,4.667415142059326,4.702885409335884,4.631945620959714,4.665329204408459,315000
2010-09-17,4.6256866455078125,4.71749066708928,4.6069083551607966,4.707058366471716,590625
2010-09-20,4.652810573577881,4.7049713265425055,4.5985620175290975,4.6340322846515285,436500
2010-09-21,4.552661895751953,4.652812309949424,4.548488526557013,4.6486385676658735,349875
2010-09-22,4.654896259307861,4.663242247954235,4.552659950376257,4.552659950376257,277875
2010-09-23,4.611082553863525,4.692454675744069,4.602737307457113,4.615255923243985,325500
2010-09-24,4.786343097686768,4.811380690235469,4.667414812896771,4.671588180258075,270750
2010-09-27,4.7091474533081055,4.784259900894688,4.700801086892643,4.769654599117114,226125
2010-09-28,4.771738052368164,4.784256660791571,4.671587692627278,4.732094797458289,107625
2010-09-29,5.017941474914551,5.020028159057835,4.746702010281339,4.746702010281339,618750
2010-09-30,4.836420059204102,5.059672163550837,4.8218151335173705,5.053412483298143,399750
2010-10-01,4.773828029632568,4.867718791530887,4.759223098474919,4.867718791530887,214500
2010-10-04,4.667415142059326,4.811381029551006,4.625686315653222,4.767565146228616,197625
2010-10-05,4.811380863189697,4.8447644454841505,4.694539257880259,4.725836156419051,378375
2010-10-06,4.721664905548096,4.844765851677655,4.692453936109561,4.821814935323087,335250
2010-10-07,4.72792387008667,4.763393397686405,4.63820577626087,4.763393397686405,323625
2010-10-08,4.825986862182617,4.871889057814712,4.7174904920787695,4.725836481498599,295500
2010-10-11,4.9094438552856445,4.928222139547681,4.771737680991973,4.821812483876772,138750
2010-10-12,4.861455917358398,4.899012119961887,4.838505008291947,4.8864935101235405,114000
2010-10-13,5.017941474914551,5.065930733147749,4.880234871910396,4.884408613285494,292500
2010-10-14,5.0033369064331055,5.015855518893636,4.944915720047888,5.001250222297331,211125
2010-10-15,5.001248836517334,5.07636123664492,4.992902475375434,5.070101932149025,247500
2010-10-18,5.024203300476074,5.088884198846137,4.980387761647352,5.026289985665694,219750
2010-10-19,4.978299140930176,5.011681982005593,4.857284150136761,4.938655874569539,467625
2010-10-20,4.569352149963379,4.6632428555709415,4.214653555690754,4.590216751209504,2552625
2010-10-21,4.52345085144043,4.602737030029057,4.433733488561151,4.602737030029057,670125
2010-10-22,4.462944030761719,4.5317971644933115,4.45042541484275,4.5317971644933115,344250
2010-10-25,4.473373889923096,4.521363139012857,4.4316450651589125,4.504670788312577,295125
2010-10-26,4.421214580535889,4.469202726009142,4.41078153149361,4.4379058174137835,221625
2010-10-27,4.369051933288574,4.439991729669493,4.302285131945683,4.3773979233646285,671625
2010-10-28,4.377397537231445,4.408694437623156,4.348186574541973,4.389916521241219,349125
2010-10-29,4.431646347045898,4.446251645136707,4.344014931589616,4.360706167852587,228750
2010-11-01,4.452509880065918,4.467114427239793,4.425385603948021,4.458769184905262,283125
2010-11-02,4.552661895751953,4.5651808840709425,4.4817220812101795,4.508846369357017,278625
2010-11-03,4.5902180671691895,4.5902180671691895,4.515105630384717,4.55474778717568,78375
2010-11-04,4.738356113433838,4.757134032562955,4.613168120463709,4.640292403242217,260625
2010-11-05,4.661157131195068,4.80720974307459,4.648638144016984,4.734183623679117,253875
2010-11-08,4.684108257293701,4.713318477850381,4.598562787437636,4.638205682657777,222000
2010-11-09,4.619427680969238,4.68828117416279,4.590217458576377,4.6820218674420735,397125
2010-11-10,4.6361188888549805,4.698712696824335,4.573525080885626,4.6361188888549805,258000
2010-11-11,4.6361188888549805,4.6590705487187165,4.542228176900949,4.583957755302376,197625
2010-11-12,4.627775192260742,4.654898737078005,4.586045226816301,4.592304535088642,192375
2010-11-15,4.62360143661499,4.682022637182472,4.602737201811971,4.656985033094783,145125
2010-11-16,4.581872463226318,4.6528126561349,4.552662234485889,4.5860450865544955,212625
2010-11-17,4.5902180671691895,4.621515351099427,4.569353459941436,4.5902180671691895,417750
2010-11-18,4.56726598739624,4.652811459213039,4.56726598739624,4.64863771769263,363750
2010-11-19,4.646551609039307,4.652811288368718,4.544314905780275,4.57143918797165,258000
2010-11-22,4.6361188888549805,4.669502476958417,4.588130377362847,4.64655156327173,177000
2010-11-23,4.504672050476074,4.656984336873799,4.477548885066828,4.579784851509749,535500
2010-11-24,4.554792881011963,4.604914499977723,4.527643452902106,4.5485277719998445,349500
2010-11-26,4.558969020843506,4.588207065332132,4.506759534134132,4.515112887696506,159750
2010-11-29,4.496319770812988,4.577767348784621,4.467082456402738,4.52973432455489,183375
2010-11-30,4.490052700042725,4.519290748567991,4.431578096729902,4.456638907745703,638250
2010-12-01,4.646683216094971,4.678009142667884,4.575678380024902,4.575678380024902,400875
2010-12-02,4.66756534576416,4.715598335902665,4.621620226940442,4.644593159786626,246375
2010-12-03,4.809577941894531,4.817931671008429,4.64250634709235,4.655036567328726,538125
2010-12-06,4.7573699951171875,4.83255246138407,4.7573699951171875,4.786607309692148,259875
2010-12-07,4.755278587341309,4.853432825035519,4.749013478851054,4.8095766921693555,673875
2010-12-08,4.7260422706604,4.80957769025643,4.723953651773968,4.751103083256435,180750
2010-12-09,4.784519672393799,4.803315386178388,4.753193731709262,4.767812578715646,223500
2010-12-10,4.761544704437256,4.803312601132202,4.761544704437256,4.803312601132202,189750
2010-12-13,4.640419006347656,4.769899976107573,4.6341538945036795,4.769899976107573,464625
2010-12-14,4.6320648193359375,4.671743726235778,4.607004005031145,4.671743726235778,309000
2010-12-15,4.504672050476074,4.613269035053869,4.4963183213748685,4.613269035053869,699750
2010-12-16,4.4378437995910645,4.506760759024852,4.362661356489633,4.506760759024852,1698375
2010-12-17,4.391898155212402,4.439931159369439,4.341776905696794,4.437843287445303,403500
2010-12-20,4.416958332061768,4.4649913293174555,4.34386490036616,4.416958332061768,297375
2010-12-21,4.506761074066162,4.533909762496197,4.419048404366917,4.446197092796952,210000
2010-12-22,4.475435256958008,4.5192917795996985,4.4294904885196,4.5192917795996985,116625
2010-12-23,4.46290397644043,4.479610685719366,4.425312946976764,4.4712569576454735,133500
2010-12-27,4.47752046585083,4.485874564371774,4.412780776883576,4.439929449829472,102375
2010-12-28,4.450373649597168,4.485876435875742,4.416959108744327,4.4461964118768105,103125
2010-12-29,4.456640243530273,4.473346957969058,4.427402186241511,4.469170466076632,81375
2010-12-30,4.496319770812988,4.531822944220717,4.416960812507181,4.462905963940268,137625
2010-12-31,4.464992046356201,4.52973250821443,4.439931234457353,4.52973250821443,109125
2011-01-03,4.563146114349365,4.638328534653889,4.492140557411932,4.513024874247381,161250
2011-01-04,4.471258640289307,4.604916472598168,4.439932708375134,4.588209383597523,235125
2011-01-05,4.423224925994873,4.531821921061944,4.3960758639453585,4.467081447860556,227250
2011-01-06,4.291653633117676,4.4649902545881215,4.210206120489323,4.41069216179208,991875
2011-01-07,4.291653633117676,4.3877199779401295,4.222736708127534,4.304183847321596,406125
2011-01-10,4.297919750213623,4.331334285000177,4.272858942482302,4.281213042971914,523125
2011-01-11,4.285391330718994,4.371015388498368,4.274949354236898,4.3250709907247735,231000
2011-01-12,4.302097320556641,4.341777347315401,4.2958322104092455,4.327158134580692,217500
2011-01-13,4.283302307128906,4.314628233618837,4.256153618959034,4.29374465606005,266250
2011-01-14,4.302097320556641,4.314627914285903,4.25197606594301,4.283301990114457,462000
2011-01-18,4.22691535949707,4.3438660768754405,4.180970968290542,4.283302099127652,280500
2011-01-19,4.203944683074951,4.251977710697797,4.15799952839624,4.2331819995505615,409125
2011-01-20,4.1642632484436035,4.226915094452509,4.151732655181147,4.197677790375694,231375
2011-01-21,4.149646282196045,4.201855799296537,4.105790123520411,4.201855799296537,213000
2011-01-24,4.172617435455322,4.216473583103353,4.1412915090111575,4.1412915090111575,201375
2011-01-25,4.203944683074951,4.229005506793058,4.139204190683622,4.145469303254495,353250
2011-01-26,4.3856329917907715,4.437843232892011,4.229003388790341,4.229003388790341,507750
2011-01-27,4.46290397644043,4.483787549756312,4.368926216064052,4.400252136189511,197625
2011-01-28,4.408604621887207,4.458726237828268,4.358483005946147,4.444107775493642,403125
2011-01-31,4.450373649597168,4.454550513883079,4.385633186751664,4.450373649597168,286500
2011-02-01,4.57567834854126,4.594473680294983,4.448285650526088,4.4608162451297355,187125
2011-02-02,4.5318217277526855,4.569413137301061,4.504672293426751,4.554793923868257,225000
2011-02-03,4.5318217277526855,4.567324144761388,4.464992638207684,4.521379379095755,251250
2011-02-04,4.565235137939453,4.584030841117357,4.435754954925301,4.527644105018104,185625
2011-02-07,4.579854488372803,4.63624122617408,4.519291259458776,4.563147403618398,177375
2011-02-08,4.60282564163208,4.6090907503179075,4.552704025276691,4.569411853119131,121125
2011-02-09,4.598648548126221,4.636239568743664,4.567322261938292,4.581941469344506,228750
2011-02-10,4.648772239685059,4.675921677157743,4.56523605478881,4.56523605478881,426375
2011-02-11,4.684276103973389,4.686365097398777,4.634154825715363,4.634154825715363,127500
2011-02-14,4.640419006347656,4.70933598350055,4.629977402230744,4.673833558573157,110250
2011-02-15,4.709333896636963,4.723953106852271,4.627886731888083,4.644594187314486,131625
2011-02-16,4.709333896636963,4.771985734182752,4.696803678501569,4.728129597274463,286875
2011-02-17,4.769899368286133,4.771987240721972,4.678009454734052,4.707247510960853,207750
2011-02-18,4.717688083648682,4.79704663119642,4.694715892170884,4.79704663119642,155625
2011-02-22,4.569413185119629,4.671743945875236,4.550617480148746,4.671743945875236,258000
2011-02-23,4.410694599151611,4.598650530115309,4.389810274880536,4.565235611281588,160500
2011-02-24,4.46713399887085,4.523574174163678,4.375157015435767,4.419054721892205,219000
2011-02-25,4.462953567504883,4.496399783016031,4.419055479731833,4.462953567504883,99000
2011-02-28,4.462953567504883,4.523574949927725,4.435779148170062,4.479676862154675,249000
2011-03-01,4.299903869628906,4.511032277975108,4.289452371621052,4.4713150156339,148875
2011-03-02,4.320808410644531,4.366796725814755,4.272729870425485,4.285272342083794,133125
2011-03-03,4.483857154846191,4.515213144321144,4.366796339131856,4.366796339131856,138375
2011-03-04,4.4650444984436035,4.500580567747315,4.404423859087269,4.492219667377215,106875
2011-03-07,4.327080249786377,4.4754967214332835,4.304086274896358,4.4754967214332835,190125
2011-03-08,4.444140911102295,4.490129606533158,4.291543994985798,4.3145379689127195,150000
2011-03-09,4.517304420471191,4.534026969465919,4.431598460012498,4.444140558652783,97500
2011-03-10,4.4357805252075195,4.4796782528196815,4.404424898687818,4.452503077471764,300750
2011-03-11,4.444140911102295,4.481767583795673,4.406514238408918,4.429508959912859,149625
2011-03-14,4.406514644622803,4.462954845760054,4.3897917189717575,4.3897917189717575,98250
2011-03-15,4.416965484619141,4.450410951463312,4.30617496943484,4.30617496943484,156000
2011-03-16,4.425326824188232,4.462953865877399,4.36052573513595,4.4002426281134035,250500
2011-03-17,4.5026702880859375,4.563290915614226,4.471314675085253,4.511031934401476,212250
2011-03-18,4.383519172668457,4.546568670042814,4.377248124412923,4.534026199743331,425250
2011-03-21,4.51312255859375,4.51312255859375,4.389790683931929,4.4441402729302295,127875
2011-03-22,4.4984917640686035,4.519395141227303,4.41905683764966,4.519395141227303,126375
2011-03-23,4.563290596008301,4.592556356062959,4.429507254636789,4.481765858401034,136125
2011-03-24,4.517304420471191,4.552840491214826,4.490129250436441,4.544478469140504,99750
2011-03-25,4.548658847808838,4.623912167489583,4.500579569670022,4.529845330994461,75750
2011-03-28,4.450412273406982,4.571654322737651,4.44414122314918,4.571654322737651,105750
2011-03-29,4.444140911102295,4.465045033474737,4.373068763978538,4.408604837540417,56250
2011-03-30,4.548658847808838,4.563290794000103,4.490128072736724,4.490128072736724,81000
2011-03-31,4.661538124084473,4.669899020668647,4.52566308851937,4.52566308851937,151500
2011-04-01,4.757696151733398,4.837131046432989,4.676171406077559,4.70334657048844,271125
2011-04-04,4.743062973022461,4.805774563268007,4.726339682936537,4.789050899393748,132750
2011-04-05,4.655266284942627,4.7451518957425645,4.640633595872859,4.724248908587494,175875
2011-04-06,4.793234348297119,4.793234348297119,4.659449833679002,4.688714857505878,159375
2011-04-07,4.774420738220215,4.826679735088922,4.770239540021434,4.789053062973431,117375
2011-04-08,4.617641925811768,4.801594434075719,4.548659641765674,4.801594434075719,237375
2011-04-11,4.640635013580322,4.659448156313188,4.577923790227352,4.615550449481459,102000
2011-04-12,4.582106113433838,4.680354185414885,4.582106113433838,4.67199253603268,87000
2011-04-13,4.51312255859375,4.60718978750204,4.500580460759821,4.60718978750204,124125
2011-04-14,4.490128993988037,4.561201878993022,4.458773375389684,4.492219592834336,196125
2011-04-15,4.554932594299316,4.56120364569027,4.475497656929953,4.475497656929953,127125
