Price,Close,High,Low,Open,Volume
2024-09-10,22.072372436523438,22.072372436523438,21.864186939925162,21.864186939925162,1100
2024-09-11,22.6922607421875,22.6922607421875,22.060234492024343,22.060234492024343,400
2024-09-12,22.931255340576172,22.931255340576172,22.737072815517674,22.737072815517674,600
2024-09-13,23.0078125,23.012479562342826,22.9191222897095,22.928458195037017,2100
2024-09-16,22.85283660888672,22.85283660888672,22.72307056934555,22.72307056934555,1200
2024-09-17,22.87430763244629,22.947125185807504,22.825762003324982,22.947125185807504,4300
2024-09-18,22.872440338134766,22.9657975936024,22.872440338134766,22.909783952578437,4000
2024-09-19,23.471792221069336,23.553945681361252,23.2458679794646,23.2458679794646,3100
2024-09-20,23.428852081298828,23.502602705314278,23.40457837164171,23.469927927423424,1500
2024-09-23,23.442852020263672,23.442852020263672,23.367233512719764,23.367233512719764,500
2024-09-24,23.589418411254883,23.64729993891195,23.563278596266706,23.563278596266706,9300
2024-09-25,23.691776275634766,23.691776275634766,23.588483976410078,23.630740486885156,2500
2024-09-26,23.77722930908203,23.77722930908203,23.701168301864765,23.75750972235676,4200
2024-09-27,23.631681442260742,23.66360890521499,23.58848641117875,23.66360890521499,1200
2024-09-30,23.780986785888672,23.780986785888672,23.532142080961634,23.543411439616282,2200
2024-10-01,23.365936279296875,23.508669566288788,23.365936279296875,23.508669566288788,600
2024-10-02,23.382837295532227,23.382837295532227,23.382837295532227,23.382837295532227,100
2024-10-03,23.44481086730957,23.466409276575167,23.287992696511132,23.466409276575167,900
2024-10-04,23.739665985107422,23.739665985107422,23.64106806383298,23.64106806383298,300
2024-10-07,23.41758155822754,23.710559822662006,23.41758155822754,23.65421839982816,2300
2024-10-08,23.84671974182129,23.84671974182129,23.644827704381107,23.644827704381107,2100
2024-10-09,23.966917037963867,23.966917037963867,23.966917037963867,23.966917037963867,300
2024-10-10,23.955644607543945,23.9640966261405,23.955644607543945,23.9640966261405,400
2024-10-11,23.93874168395996,24.02982789832367,23.930289665602594,23.96409594797075,3100
2024-10-14,24.176315307617188,24.26458417630412,24.176315307617188,24.26458417630412,700
2024-10-15,23.925596237182617,23.925596237182617,23.889912921146845,23.907753683634038,600
2024-10-16,23.946256637573242,23.95470865707506,23.86080509054386,23.95470865707506,800
2024-10-17,24.02326011657715,24.175383943859433,24.02326011657715,24.175383943859433,900
2024-10-18,24.158475875854492,24.245806239755062,24.158475875854492,24.20824589066343,700
2024-10-21,24.351919174194336,24.351919174194336,24.151904168571953,24.151904168571953,1000
2024-10-22,24.437368392944336,24.437368392944336,24.255195959659346,24.255195959659346,800
2024-10-23,23.94358253479004,23.94358253479004,23.821787774103964,23.821787774103964,1000
2024-10-24,24.197555541992188,24.197555541992188,24.03799402686879,24.05687740870485,3200
2024-10-25,24.363725662231445,24.595040783075792,24.198498775095675,24.198498775095675,1700
2024-10-28,24.43453598022461,24.500627816485522,24.43453598022461,24.500627816485522,8200
2024-10-29,24.689455032348633,24.689455032348633,24.689455032348633,24.689455032348633,100
2024-10-30,24.51101303100586,24.755546161093434,24.51101303100586,24.755546161093434,1600
2024-10-31,23.788740158081055,24.35428540257121,23.74530981867106,24.35428540257121,2900
2024-11-01,24.028553009033203,24.028553009033203,24.0002279376085,24.0002279376085,300
2024-11-04,23.860496520996094,24.028556112006367,23.860496520996094,24.028556112006367,1200
2024-11-05,24.217382431030273,24.217382431030273,24.06631897873742,24.15129239575445,2000
2024-11-06,24.94437599182129,24.94437599182129,24.7366641986945,24.7366641986945,2500
2024-11-07,25.337141036987305,25.337141036987305,25.337141036987305,25.337141036987305,100
2024-11-08,25.378681182861328,25.378681182861328,25.180411094322668,25.33147453344305,1300
2024-11-11,25.133203506469727,25.255941870865335,25.114320127080195,25.222896857342743,18100
2024-11-12,25.359800338745117,25.444773750815923,25.255943546032288,25.40700698953188,3800
2024-11-13,25.33147621154785,25.396622616617158,25.1992961437657,25.28426955900233,9300
2024-11-14,25.14264488220215,25.331475085627936,25.13320499276731,25.293710125433748,900
2024-11-15,24.547834396362305,24.783871265558098,24.528951014630227,24.547834396362305,2000
2024-11-18,25.05767250061035,25.05767250061035,24.54783204753797,24.54783204753797,800
2024-11-19,25.085996627807617,25.303150101921574,25.085996627807617,25.303150101921574,400
2024-11-20,24.995786666870117,24.995786666870117,24.79446822593985,24.96539935359256,1000
2024-11-21,24.9464054107666,25.687104513514136,24.595046797253048,25.687104513514136,3200
2024-11-22,24.813459396362305,24.91791771118046,24.66152101730772,24.91791771118046,800
2024-11-25,24.80396270751953,24.80396270751953,24.709000775933866,24.756480836102604,800
2024-11-26,25.069852828979492,25.069852828979492,25.01287639705799,25.022372770919592,5300
2024-11-27,24.8087100982666,24.8087100982666,24.71849725904953,24.71849725904953,600
2024-11-29,25.11733627319336,25.11733627319336,25.05086165199405,25.05086165199405,600
2024-12-02,25.38227653503418,25.459194807804607,25.373729255282758,25.383225629034975,1600
2024-12-03,25.620634078979492,25.620634078979492,25.573154013053212,25.573154013053212,3300
2024-12-04,25.943496704101562,25.965338542922137,25.87702390497103,25.91500939661587,2700
2024-12-05,26.076444625854492,26.076444625854492,25.95299538950493,26.015670007305065,900
2024-12-06,26.266366958618164,26.266366958618164,26.114428609788327,26.128672263976124,700
2024-12-09,26.12392807006836,26.58923954475173,26.009973389355928,26.58923954475173,8100
2024-12-10,25.98148536682129,26.050807267410807,25.98148536682129,26.050807267410807,400
2024-12-11,26.509469985961914,26.509469985961914,26.43729899600859,26.461039024250276,2900
2024-12-12,26.34993553161621,26.408811965514165,26.30435547073385,26.37082827957083,2300
2024-12-13,26.347087860107422,26.408811575259246,26.28061324100457,26.28061324100457,3600
2024-12-16,26.646215438842773,26.722184620693607,26.468637046095004,26.468637046095004,2400
2024-12-17,26.54176139831543,26.921607342667784,26.408813959355857,26.921607342667784,2400
2024-12-18,26.033716201782227,27.045055653801946,25.971990671958814,27.045055653801946,2000
2024-12-19,25.98148536682129,26.145769196865196,25.98148536682129,26.142920103519305,2400
2024-12-20,26.189451217651367,26.389820545803413,25.71559247296311,25.71559247296311,5100
2024-12-23,26.538909912109375,26.57024631670979,26.237880466147317,26.43730070098407,3700
2024-12-24,26.911258697509766,27.152808183616525,26.799553555387856,27.152808183616525,6100
2024-12-26,26.909347534179688,27.324660762972826,26.82819550482004,27.324660762972826,3500
2024-12-27,26.467304229736328,26.52745259167518,26.260124717591456,26.29354229524631,15200
2024-12-30,26.283994674682617,26.70407899262078,25.925967149903542,26.70407899262078,253800
2024-12-31,25.988021850585938,26.665888189852772,25.854358834824314,26.665888189852772,85300
2025-01-02,25.867727279663086,26.39856252455231,25.653866436725114,26.39856252455231,45300
2025-01-03,26.312637329101562,26.36037542795402,25.825719646940147,25.825719646940147,17200
2025-01-06,26.818649291992188,26.94753942275237,26.44630123936646,26.809101672563038,64800
2025-01-07,26.198068618774414,26.980955202384923,26.112141864863776,26.980955202384923,75000
2025-01-08,26.09304428100586,27.00004801476244,25.88204609876204,27.00004801476244,24000
2025-01-10,25.62904167175293,26.045309118621113,25.38653797678819,26.045309118621113,17400
2025-01-13,25.491561889648438,25.491561889648438,25.119212005177893,25.415182753017447,16200
2025-01-14,25.24810218811035,25.81617372510126,25.157402532256548,25.81617372510126,15100
2025-01-15,26.0357608795166,26.045308498274846,25.566982449903747,25.644317615538917,12500
2025-01-16,25.648134231567383,26.27444376765479,25.648134231567383,26.27444376765479,11000
2025-01-17,26.112140655517578,26.169424548464246,25.67295928686746,25.67295928686746,13800
2025-01-21,26.151287078857422,26.283995895935643,25.949836493077772,26.283995895935643,14100
2025-01-22,26.646793365478516,26.68498383972841,26.532225584772924,26.637245746916044,18700
2025-01-23,26.77157974243164,26.77157974243164,26.550803434778224,26.68518869493911,3200
2025-01-24,26.608400344848633,27.328324614436266,26.502812696962003,27.328324614436266,11300
2025-01-27,25.55251121520996,25.84048017192938,25.367249953606738,25.84048017192938,20700
2025-01-28,26.291629791259766,26.291629791259766,25.494913792459826,25.77328534704456,6400
2025-01-29,26.099653244018555,26.22443930328221,25.869277713242752,26.22443930328221,12900
2025-01-30,26.157245635986328,26.28203169032189,25.91727090538095,26.176444053841614,14600
2025-01-31,26.096771240234375,26.579600628203334,25.97486330560023,26.579600628203334,9800
2025-02-03,25.75408935546875,25.888474625724797,25.442121457103507,25.504515402948954,29800
2025-02-04,26.099653244018555,26.147647459690276,25.667697979525194,25.667697979525194,21900
2025-02-05,26.109251022338867,26.109251022338867,25.821280251505634,26.032459182955712,16800
2025-02-06,26.065095901489258,26.195643684258567,25.96526632105507,26.195643684258567,18500
2025-02-07,25.763689041137695,26.114051952825985,25.72049351334807,26.102533999817695,17000
2025-02-10,26.061256408691406,26.090054036613722,25.86927771512856,25.936470349418656,11800
2025-02-11,26.032461166381836,26.05165775454382,25.90767327358789,25.917272483099886,5100
2025-02-12,26.013263702392578,26.013263702392578,25.782888158232822,25.917273434610493,2400
2025-02-13,26.349224090576172,26.349224090576172,25.955665709654404,26.099650170576215,5200
2025-02-14,26.41641616821289,26.41641616821289,26.234034878374185,26.266671819323488,4600
2025-02-18,26.282032012939453,26.38762148157776,26.159166531225978,26.38282279248598,11800
2025-02-19,26.393381118774414,26.39722043618321,26.16684491389813,26.234037545706876,31600
2025-02-20,26.317550659179688,26.541206935361622,26.157247702235168,26.541206935361622,27900
2025-02-21,25.74544906616211,26.50281074818074,25.72529127597726,26.50281074818074,14500
2025-02-24,25.35093116760254,25.79344500909053,25.35093116760254,25.446921428943696,24700
2025-02-25,25.006328582763672,25.149353690089605,24.828745955490266,25.062962636513888,15700
2025-02-26,25.092252731323242,25.35292682841607,24.850888235822097,24.850888235822097,10800
2025-02-27,24.322786331176758,25.101910240674336,24.322786331176758,25.101910240674336,32800
2025-02-28,24.749515533447266,24.749515533447266,24.139346119669746,24.290922624743743,14600
2025-03-03,23.977148056030273,24.928124755862157,23.829433102903167,24.81227082945048,14500
2025-03-04,23.95977210998535,24.271615018910392,23.610276763971587,23.914396568228454,7700
2025-03-05,24.330509185791016,24.339197218329893,23.822677294853975,24.232998082138817,3300
2025-03-06,23.6778564453125,24.136449351279808,23.62089441011176,24.07852238844692,8300
2025-03-07,23.942392349243164,23.942392349243164,23.344774357769257,23.566829252232928,3600
2025-03-10,22.88907814025879,23.61510148604264,22.678607901265718,23.61510148604264,13800
2025-03-11,22.906455993652344,23.093755078479223,22.649643447747813,23.093755078479223,6800
2025-03-12,23.209609985351562,23.38821919036402,22.977898457027692,23.38821919036402,6100
2025-03-13,22.804121017456055,23.412358807149698,22.804121017456055,23.412358807149698,4700
2025-03-14,23.277191162109375,23.3544277224544,23.09375364074062,23.09375364074062,2600
2025-03-17,23.354429244995117,23.47993797318873,23.180646512523214,23.341877819736265,6500
2025-03-18,22.900663375854492,23.170992282072746,22.772258020096704,23.170992282072746,4500
2025-03-19,23.142024993896484,23.263673999335634,22.968244120275163,22.968244120275163,4300
2025-03-20,23.19029998779297,23.402700070081483,22.987552864343364,23.170990387185412,2700
2025-03-21,23.383392333984375,23.383392333984375,23.093755667635882,23.093755667635882,4400
2025-03-24,23.822675704956055,23.822675704956055,23.209611487942567,23.817849225141586,3500
2025-03-25,23.962665557861328,23.967493878737674,23.827502036761455,23.827502036761455,5700
2025-03-26,23.457576751708984,24.040374069377737,23.341018399772196,24.040374069377737,4800
2025-03-27,23.27302360534668,23.506144011928846,23.26913857401391,23.506144011928846,2400
2025-03-28,22.602807998657227,23.08361442739964,22.50567480666373,23.08361442739964,7300
2025-03-31,22.593093872070312,22.593093872070312,21.854884226973173,22.408540997630656,16000
2025-04-01,22.816499710083008,22.816499710083008,22.481392140486086,22.481392140486086,1200
2025-04-02,22.97191047668457,22.97191047668457,22.520242736761052,22.583379585530313,2200
2025-04-03,21.505205154418945,21.952017077321628,21.505205154418945,21.952017077321628,10600
2025-04-04,20.184200286865234,20.970975595459997,20.184200286865234,20.970975595459997,7200
2025-04-07,20.24247932434082,20.76699557569338,19.154590952679214,19.426563508759983,10100
2025-04-08,19.87337303161621,21.466352455173073,19.87337303161621,21.466352455173073,6000
2025-04-09,22.19485092163086,22.343464025568966,20.07832583120766,20.07832583120766,3100
2025-04-10,21.621767044067383,22.088004158927205,20.991374847461085,22.088004158927205,1100
2025-04-11,21.958816528320312,22.01029643280966,21.531431609943592,21.612052026820493,4900
2025-04-14,22.117145538330078,22.42797029372596,21.922879139876816,22.42797029372596,5100
2025-04-15,22.117145538330078,22.19485172717905,22.02486816536702,22.097718527952416,2000
2025-04-16,21.398361206054688,21.68004542452897,21.08170800101935,21.500350223812884,5800
2025-04-17,21.145814895629883,21.36921993209944,21.145814895629883,21.36921993209944,1000
2025-04-21,20.728145599365234,21.320656441757873,20.46588651968374,21.320656441757873,4200
2025-04-22,21.16524314880371,21.41778685978675,20.925323473845136,20.94572127787057,34100
2025-04-23,21.88254165649414,22.511406183491957,21.862889171484426,22.511406183491957,8800
2025-04-24,22.442623138427734,22.442623138427734,21.636890038531913,21.636890038531913,18900
2025-04-25,22.855318069458008,22.855318069458008,22.591981132174315,22.60966761970996,2300
2025-04-28,22.825838088989258,22.96340360773554,22.459328432710677,22.96340360773554,11300
2025-04-29,22.835664749145508,22.933925300286617,22.727577955473873,22.796361653187542,7700
2025-04-30,22.81601333618164,22.860230492564646,22.35419116053132,22.64897095364187,11800
2025-05-01,23.209054946899414,23.36135702385058,23.19235052166972,23.19235052166972,5200
2025-05-02,23.385921478271484,23.670876892412366,23.247375767589375,23.670876892412366,9900
2025-05-05,23.297487258911133,23.395747811552948,23.169749852391686,23.38592156887235,9500
2025-05-06,23.199230194091797,23.27783826684012,23.042014048595142,23.100969634615318,4300
2025-05-07,23.189401626586914,23.25720138708886,22.992880527330136,23.12258392807366,3100
2025-05-08,23.395748138427734,23.464529963988745,23.23853200166994,23.24835824448783,3900
2025-05-09,23.395748138427734,23.572616760821298,23.31714007004884,23.572616760821298,3300
2025-05-12,24.36852264404297,24.555217501260717,24.143506753391186,24.545391258863564,6700
2025-05-13,24.741912841796875,24.760581390801278,24.65347853265907,24.69278162885135,2600
2025-05-14,24.997390747070312,24.997390747070312,24.779253023768785,24.928608919752573,6700
2025-05-15,24.948257446289062,25.301994670541763,24.761564466079317,25.301994670541763,4800
2025-05-16,24.88930320739746,24.95808503266998,24.868668659815707,24.95808503266998,5000
2025-05-19,24.908954620361328,24.908954620361328,24.750754554882516,24.750754554882516,2100
2025-05-20,24.850000381469727,24.859824750189368,24.68295800077291,24.859824750189368,6800
2025-05-21,24.555217742919922,24.98756304182916,24.4667834346393,24.78121569778634,5400
2025-05-22,24.574871063232422,24.712434714494147,24.521809726794793,24.521809726794793,13200
2025-05-23,24.34101104736328,24.437307477669563,24.319394437582375,24.358699408999502,5400
2025-05-27,24.89912986755371,24.948259208096434,24.56504510420341,24.56504510420341,16500
2025-05-28,24.809814453125,25.047988444734365,24.809814453125,25.047988444734365,4100
2025-05-29,24.988445281982422,25.375477779604488,24.85943318754932,25.375477779604488,9400
2025-05-30,24.849510192871094,24.90905321547448,24.50217242414731,24.571639599324357,6300
2025-06-02,25.031116485595703,25.031116485595703,24.782026504455303,24.849509984254215,5600
2025-06-03,25.10753059387207,25.221657402074584,24.94874793833626,24.949741678580835,5300
2025-06-04,25.27623748779297,25.315934098230965,25.137303136937113,25.2911246631265,2900
2025-06-05,25.186922073364258,25.484640973916257,25.17699981356724,25.484640973916257,3100
2025-06-06,25.405248641967773,25.469754685131342,25.360590903291225,25.448912640433022,2000
2025-06-09,25.488609313964844,25.5739555092044,25.474715879356438,25.474715879356438,3400
2025-06-10,25.56403160095215,25.64342292702063,25.376468339109838,25.64342292702063,10200
2025-06-11,25.464792251586914,25.702966232424593,25.425097534533236,25.64342321042481,5700
2025-06-12,25.628538131713867,25.68311813149141,25.554107933993997,25.593804544201543,3100
2025-06-13,25.345706939697266,25.53426016361603,25.206770693899877,25.206770693899877,2400
2025-06-16,25.822053909301758,25.822053909301758,25.633498799889065,25.633498799889065,5700
2025-06-17,25.633499145507812,25.683118015204023,25.51540494850061,25.681134320405764,2100
2025-06-18,25.663270950317383,25.78235699169492,25.09760752167784,25.09760752167784,8200
2025-06-20,25.474716186523438,25.732738470103893,25.404257165256524,25.732738470103893,2000
2025-06-23,25.663270950317383,25.772432839440373,25.2663124314896,25.454867538648948,10700
2025-06-24,26.09000015258789,26.238858651410975,25.89152089226477,25.89152089226477,10200
2025-06-25,26.325000762939453,26.427000045776367,26.239999771118164,26.329999923706055,8900
2025-06-26,26.700000762939453,26.739999771118164,26.299999237060547,26.299999237060547,5400
2025-06-27,26.75,26.8799991607666,26.690000534057617,26.75,6100
2025-06-30,27.0,27.0,26.739999771118164,26.739999771118164,8100
