Price,Close,High,Low,Open,Volume
2024-11-13,26.369091033935547,26.420080228283286,26.345095333715726,26.345095333715726,1500
2024-11-14,26.275108337402344,26.38508656277752,26.275108337402344,26.36509173534157,3600
2024-11-15,25.835189819335938,25.835189819335938,25.81719352107407,25.81719352107407,500
2024-11-18,25.965164184570312,26.005157652674352,25.88517915535575,25.88517915535575,1100
2024-11-19,26.095142364501953,26.095142364501953,26.075145629441796,26.075145629441796,300
2024-11-20,26.091142654418945,26.091142654418945,25.935171557988628,25.935171557988628,900
2024-11-21,26.165128707885742,26.215118637926683,26.14513197307193,26.14513197307193,1300
2024-11-22,26.215118408203125,26.215118408203125,26.16512847860025,26.17512684591954,700
2024-11-25,26.255111694335938,26.255111694335938,26.225116592587298,26.225116592587298,2000
2024-11-26,26.385087966918945,26.385087966918945,26.31510129968473,26.365093138418924,2100
2024-11-27,26.215118408203125,26.245113510160994,26.155130111280958,26.155130111280958,13200
2024-11-29,26.40508460998535,26.40508460998535,26.335097942996114,26.335097942996114,1100
2024-12-02,26.635040283203125,26.64503865051587,26.495066954811872,26.495066954811872,4200
2024-12-03,26.68503189086914,26.69503025809612,26.597047022069148,26.597047022069148,2500
2024-12-04,26.874996185302734,26.874996185302734,26.85500135706999,26.85500135706999,1100
2024-12-05,26.864999771118164,26.894992967015934,26.82500630059629,26.894992967015934,2000
2024-12-06,27.004972457885742,27.004972457885742,27.004972457885742,27.004972457885742,300
2024-12-09,26.85500144958496,26.914989748477108,26.85500144958496,26.884994645534217,900
2024-12-10,26.82500648498535,26.82500648498535,26.82500648498535,26.82500648498535,100
2024-12-11,27.084957122802734,27.11495222456986,27.084957122802734,27.11495222456986,700
2024-12-12,27.044963836669922,27.044963836669922,27.044963836669922,27.044963836669922,700
2024-12-13,27.12994956970215,27.12994956970215,27.12994956970215,27.12994956970215,1000
2024-12-16,27.21493148803711,27.25492495618541,27.19493666095648,27.25492495618541,2900
2024-12-17,27.204933166503906,27.204933166503906,27.154943238228437,27.154943238228437,900
2024-12-18,26.79001235961914,27.244927588020097,26.72502392499226,27.244927588020097,6700
2024-12-19,26.61504554748535,26.840002138321434,26.61504554748535,26.840002138321434,2600
2024-12-20,26.840002059936523,27.00497226019435,26.812007394243352,26.812007394243352,600
2024-12-23,27.054962158203125,27.054962158203125,26.8849937279815,26.92498719720709,3000
2024-12-24,27.24492835998535,27.274923463046168,27.24492835998535,27.24492835998535,2300
2024-12-26,27.31491470336914,27.32491307093769,27.234929669814367,27.294917968232042,2000
2024-12-27,27.10195541381836,27.164943414157403,27.10195541381836,27.14494667871825,6300
2024-12-30,26.856998443603516,27.004971606538284,26.70502631523703,26.7650165176934,4900
2024-12-31,26.606000900268555,26.690000534057617,26.606000900268555,26.690000534057617,800
2025-01-02,26.58099937438965,26.760000228881836,26.58099937438965,26.760000228881836,100
2025-01-03,26.83099937438965,26.860000610351562,26.799999237060547,26.812999725341797,10200
2025-01-06,26.976999282836914,27.040000915527344,26.959999084472656,27.040000915527344,800
2025-01-07,26.75,26.84000015258789,26.75,26.84000015258789,200
2025-01-08,26.7549991607666,26.780000686645508,26.726999282836914,26.780000686645508,400
2025-01-10,26.533000946044922,26.56999969482422,26.459999084472656,26.479999542236328,2000
2025-01-13,26.475000381469727,26.475000381469727,26.440000534057617,26.440000534057617,1100
2025-01-14,26.43899917602539,26.43899917602539,26.389999389648438,26.389999389648438,300
2025-01-15,26.81999969482422,26.829999923706055,26.81999969482422,26.829999923706055,700
2025-01-16,26.733999252319336,26.733999252319336,26.733999252319336,26.733999252319336,200
2025-01-17,26.976999282836914,27.010000228881836,26.969999313354492,27.010000228881836,800
2025-01-21,27.079999923706055,27.079999923706055,27.020000457763672,27.020000457763672,700
2025-01-22,27.263999938964844,27.299999237060547,27.240999221801758,27.25,2300
2025-01-23,27.29400062561035,27.29400062561035,27.209999084472656,27.239999771118164,5200
2025-01-24,27.235000610351562,27.239999771118164,27.229999542236328,27.239999771118164,500
2025-01-27,26.75,26.850000381469727,26.6299991607666,26.6299991607666,2900
2025-01-28,27.024999618530273,27.024999618530273,27.024999618530273,27.024999618530273,100
2025-01-29,26.992000579833984,27.079999923706055,26.992000579833984,27.079999923706055,300
2025-01-30,27.055999755859375,27.110000610351562,27.013999938964844,27.06999969482422,1400
2025-01-31,27.049999237060547,27.260000228881836,27.049999237060547,27.229999542236328,1300
2025-02-03,26.934999465942383,27.010000228881836,26.934999465942383,27.010000228881836,700
2025-02-04,27.131999969482422,27.149999618530273,27.06999969482422,27.079999923706055,2600
2025-02-05,27.198999404907227,27.198999404907227,27.079999923706055,27.079999923706055,500
2025-02-06,27.285999298095703,27.290000915527344,27.260000228881836,27.260000228881836,1500
2025-02-07,27.104999542236328,27.389999389648438,27.104999542236328,27.389999389648438,1000
2025-02-10,27.309999465942383,27.309999465942383,27.309999465942383,27.309999465942383,100
2025-02-11,27.261999130249023,27.261999130249023,27.260000228881836,27.260000228881836,1000
2025-02-12,27.295000076293945,27.309999465942383,27.150999069213867,27.150999069213867,1700
2025-02-13,27.5049991607666,27.5049991607666,27.479999542236328,27.479999542236328,1300
2025-02-14,27.589000701904297,27.6200008392334,27.520000457763672,27.520000457763672,600
2025-02-18,27.621999740600586,27.621999740600586,27.621999740600586,27.621999740600586,300
2025-02-19,27.655000686645508,27.6560001373291,27.610000610351562,27.610000610351562,1400
2025-02-20,27.599000930786133,27.600000381469727,27.56999969482422,27.56999969482422,800
2025-02-21,27.268999099731445,27.268999099731445,27.268999099731445,27.268999099731445,500
2025-02-24,27.06100082397461,27.190000534057617,27.06100082397461,27.190000534057617,800
2025-02-25,26.825000762939453,26.8700008392334,26.704999923706055,26.704999923706055,1100
2025-02-26,26.844999313354492,26.989999771118164,26.844999313354492,26.989999771118164,500
2025-02-27,26.33300018310547,26.774999618530273,26.33300018310547,26.774999618530273,800
2025-02-28,26.618000030517578,26.618000030517578,26.420000076293945,26.420000076293945,600
2025-03-03,26.200000762939453,26.410999298095703,26.200000762939453,26.410999298095703,200
2025-03-04,26.139999389648438,26.139999389648438,26.139999389648438,26.139999389648438,100
2025-03-05,26.382999420166016,26.382999420166016,26.01799964904785,26.01799964904785,2100
2025-03-06,25.902000427246094,25.902000427246094,25.889999389648438,25.889999389648438,300
2025-03-07,26.013999938964844,26.013999938964844,26.013999938964844,26.013999938964844,300
2025-03-10,25.459999084472656,25.510000228881836,25.459999084472656,25.510000228881836,1000
2025-03-11,25.420000076293945,25.510000228881836,25.291000366210938,25.420000076293945,4800
2025-03-12,25.535999298095703,25.579999923706055,25.535999298095703,25.579999923706055,300
2025-03-13,25.315000534057617,25.3799991607666,25.315000534057617,25.3799991607666,200
2025-03-14,25.530000686645508,25.559999465942383,25.489999771118164,25.489999771118164,800
2025-03-17,25.60700035095215,25.60700035095215,25.540000915527344,25.540000915527344,1200
2025-03-18,25.40999984741211,25.43000030517578,25.40999984741211,25.43000030517578,900
2025-03-19,25.5049991607666,25.510000228881836,25.420000076293945,25.510000228881836,8700
2025-03-20,25.461999893188477,25.520000457763672,25.450000762939453,25.520000457763672,500
2025-03-21,25.458999633789062,25.458999633789062,25.426000595092773,25.441999435424805,1000
2025-03-24,25.725000381469727,25.729999542236328,25.68000030517578,25.690000534057617,1600
2025-03-25,25.78499984741211,25.78499984741211,25.75,25.75,900
2025-03-26,25.500999450683594,25.538999557495117,25.440000534057617,25.538999557495117,5700
2025-03-27,25.393999099731445,25.45599937438965,25.393999099731445,25.454999923706055,1600
2025-03-28,25.274999618530273,25.299999237060547,25.274999618530273,25.275999069213867,1200
2025-03-31,25.290000915527344,25.290000915527344,25.239999771118164,25.270000457763672,5500
2025-04-01,25.44099998474121,25.450000762939453,25.440000534057617,25.440000534057617,2100
2025-04-02,25.562000274658203,25.56999969482422,25.459999084472656,25.56999969482422,5700
2025-04-03,24.739999771118164,25.09000015258789,24.739999771118164,25.09000015258789,400
2025-04-04,23.756999969482422,24.34000015258789,23.756999969482422,24.34000015258789,4800
2025-04-07,23.739999771118164,23.969999313354492,23.34000015258789,23.34000015258789,60300
2025-04-08,23.427000045776367,24.450000762939453,23.399999618530273,24.290000915527344,4900
2025-04-09,25.17799949645996,25.17799949645996,23.420000076293945,23.600000381469727,3100
2025-04-10,24.51799964904785,24.690000534057617,24.229999542236328,24.690000534057617,1300
2025-04-11,24.788000106811523,24.81999969482422,24.739999771118164,24.739999771118164,1500
2025-04-14,24.920000076293945,25.09000015258789,24.920000076293945,25.030000686645508,4000
2025-04-15,24.98699951171875,25.100000381469727,24.98699951171875,25.020000457763672,900
2025-04-16,24.499000549316406,24.760000228881836,24.309999465942383,24.639999389648438,4300
2025-04-17,24.5049991607666,24.531999588012695,24.469999313354492,24.531999588012695,4500
2025-04-21,24.14699935913086,24.290000915527344,24.0,24.290000915527344,1100
2025-04-22,24.54400062561035,24.549999237060547,24.3799991607666,24.549999237060547,900
2025-04-23,24.886999130249023,24.920000076293945,24.8799991607666,24.920000076293945,3200
2025-04-24,25.25,25.25,25.200000762939453,25.200000762939453,500
2025-04-25,25.43000030517578,25.479999542236328,25.360000610351562,25.360000610351562,1900
2025-04-28,25.496000289916992,25.496000289916992,25.31999969482422,25.34000015258789,300
2025-04-29,25.584999084472656,25.584999084472656,25.469999313354492,25.469999313354492,400
2025-04-30,25.6299991607666,25.6299991607666,25.3700008392334,25.3700008392334,2300
2025-05-01,25.700000762939453,25.790000915527344,25.700000762939453,25.790000915527344,300
2025-05-02,25.976999282836914,26.030000686645508,25.976999282836914,26.020000457763672,1900
2025-05-05,25.915000915527344,25.959999084472656,25.915000915527344,25.959999084472656,300
2025-05-06,25.81100082397461,25.81100082397461,25.780000686645508,25.780000686645508,300
2025-05-07,25.857999801635742,25.889999389648438,25.739999771118164,25.8799991607666,7700
2025-05-08,25.9950008392334,25.9950008392334,25.9950008392334,25.9950008392334,100
2025-05-09,26.0049991607666,26.030000686645508,25.969999313354492,26.030000686645508,1700
2025-05-12,26.5,26.5,26.41200065612793,26.440000534057617,300
2025-05-13,26.684999465942383,26.684999465942383,26.610000610351562,26.610000610351562,4100
2025-05-14,26.725000381469727,26.725000381469727,26.690000534057617,26.690000534057617,400
2025-05-15,26.735000610351562,26.780000686645508,26.639999389648438,26.639999389648438,1100
2025-05-16,26.780000686645508,26.799999237060547,26.739999771118164,26.770000457763672,4800
2025-05-19,26.829999923706055,26.829999923706055,26.739999771118164,26.760000228881836,3500
2025-05-20,26.809999465942383,26.809999465942383,26.729999542236328,26.729999542236328,2600
2025-05-21,26.655000686645508,26.655000686645508,26.655000686645508,26.655000686645508,100
2025-05-22,26.674999237060547,26.700000762939453,26.639999389648438,26.68000030517578,12700
2025-05-23,26.600000381469727,26.600000381469727,26.579999923706055,26.579999923706055,2600
2025-05-27,26.81999969482422,26.81999969482422,26.780000686645508,26.780000686645508,300
2025-05-28,26.81999969482422,26.81999969482422,26.81999969482422,26.81999969482422,100
2025-05-29,26.829999923706055,26.829999923706055,26.829999923706055,26.829999923706055,100
2025-05-30,26.871000289916992,26.871000289916992,26.850000381469727,26.860000610351562,1500
2025-06-02,26.93000030517578,26.93000030517578,26.93000030517578,26.93000030517578,100
2025-06-03,27.0049991607666,27.030000686645508,26.961000442504883,26.965999603271484,3600
2025-06-04,27.024999618530273,27.06999969482422,26.989999771118164,26.989999771118164,4000
2025-06-05,26.9950008392334,27.100000381469727,26.9950008392334,27.100000381469727,1700
2025-06-06,27.084999084472656,27.1200008392334,27.084999084472656,27.1200008392334,3300
2025-06-09,27.114999771118164,27.1200008392334,27.08099937438965,27.1200008392334,500
2025-06-10,27.170000076293945,27.170000076293945,27.100000381469727,27.100000381469727,1400
2025-06-11,27.121999740600586,27.15999984741211,27.121999740600586,27.15999984741211,300
2025-06-12,27.139999389648438,27.139999389648438,27.10099983215332,27.10099983215332,300
2025-06-13,27.100000381469727,27.1200008392334,27.100000381469727,27.1200008392334,400
2025-06-16,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,100
2025-06-17,27.139999389648438,27.139999389648438,27.135000228881836,27.135000228881836,400
2025-06-18,27.165000915527344,27.165000915527344,27.165000915527344,27.165000915527344,100
2025-06-20,27.174999237060547,27.239999771118164,27.174999237060547,27.229999542236328,1500
2025-06-23,27.219999313354492,27.219999313354492,27.18000030517578,27.18000030517578,1800
2025-06-24,27.219999313354492,27.219999313354492,27.219999313354492,27.219999313354492,100
2025-06-25,27.2549991607666,27.2549991607666,27.2549991607666,27.2549991607666,200
2025-06-26,27.2549991607666,27.2549991607666,27.229999542236328,27.229999542236328,700
2025-06-27,27.270000457763672,27.270000457763672,27.229999542236328,27.229999542236328,7000
2025-06-30,27.239999771118164,27.239999771118164,27.229999542236328,27.229999542236328,1600
