Price,Close,High,Low,Open,Volume
2010-06-24,13.633498191833496,13.837837189771088,13.608976950847165,13.829663442775646,35200
2010-06-25,13.72341251373291,13.772453453389412,13.55176688646011,13.600807826116611,71200
2010-06-28,13.57628345489502,13.788796198780023,13.57628345489502,13.788796198780023,57200
2010-06-29,13.159433364868164,13.445508308253281,13.085871192026762,13.445508308253281,193000
2010-06-30,13.102217674255371,13.35559760611425,13.102217674255371,13.20847327181461,69200
2010-07-01,13.232993125915527,13.241166872406303,12.987786187631825,13.200298139952423,89000
2010-07-02,13.19212532043457,13.306556220363431,13.143084397026685,13.306556220363431,28400
2010-07-06,13.241167068481445,13.510894470740231,13.175778654569703,13.404637323769423,53900
2010-07-07,13.658018112182617,13.658018112182617,13.273861350589854,13.273861350589854,43800
2010-07-08,13.72341251373291,13.74793220406948,13.60898157588992,13.617155325663232,34900
2010-07-09,13.813321113586426,13.813321113586426,13.65802298057268,13.66619673062429,24400
2010-07-12,13.625324249267578,13.71523390594411,13.584457073859777,13.666191424675377,33000
2010-07-13,13.927745819091797,13.944091752892607,13.739752770046655,13.772447755613712,63500
2010-07-14,13.903229713439941,13.927750961669274,13.764279091440308,13.87053471580083,151900
2010-07-15,13.976785659790039,13.984959405550986,13.796966371014358,13.96043816826814,58700
2010-07-16,13.543586730957031,13.878702518245762,13.527239239142306,13.8541828395063,79200
2010-07-19,13.682537078857422,13.715232061974174,13.559934010134809,13.600801180048146,65400
2010-07-20,13.772446632385254,13.813313802028386,13.43733085256728,13.486371767935557,46700
2010-07-21,13.527238845825195,13.772446538968548,13.48637167645926,13.772446538968548,56000
2010-07-22,13.813321113586426,13.903230805170713,13.764280172260186,13.772453922311795,49100
2010-07-23,13.993141174316406,14.042182118017257,13.780628339634735,13.813321782440804,26200
2010-07-26,14.2301664352417,14.2301664352417,14.017653709071892,14.017653709071892,37000
2010-07-27,14.2301664352417,14.33642357781795,14.132084597921908,14.262861420336758,58800
2010-07-28,14.107563972473145,14.189299879781837,14.058523051681036,14.140257400006963,23500
2010-07-29,14.32824993133545,14.38546459666759,14.197473108009785,14.336423677666142,48500
2010-07-30,14.311907768249512,14.344601206764203,14.107568710837011,14.123916209586,18300
2010-08-02,14.597979545593262,14.647020472056935,14.450855207219295,14.508069881257406,65300
2010-08-03,14.614325523376465,14.687887692772932,14.540764912962947,14.565284596773138,56100
2010-08-04,14.655194282531738,14.712408956815414,14.59797960824806,14.638846787312701,44000
2010-08-05,14.655194282531738,14.663368030141255,14.565284617809988,14.630673039703183,20200
2010-08-06,14.614325523376465,14.63067301857189,14.459028995968769,14.548937101577712,35500
2010-08-09,14.655194282531738,14.712408956815414,14.614325544484148,14.614325544484148,38300
2010-08-10,14.540764808654785,14.58163198736724,14.393640470917248,14.467202639786017,36400
2010-08-11,14.001311302185059,14.21382410554535,13.960444114954845,14.21382410554535,50900
2010-08-12,13.895049095153809,13.960437499124643,13.772446032581309,13.854181927290483,104400
2010-08-13,13.829659461975098,13.927742838704765,13.805138228047086,13.862352881563398,31700
2010-08-16,13.870530128479004,13.903225115305087,13.707059871296924,13.731579552433708,52800
2010-08-17,14.04217529296875,14.189299611546598,13.976786880154457,14.025827800019494,30700
2010-08-18,14.074868202209473,14.164777851140768,13.976786366086857,14.074868202209473,28100
2010-08-19,13.772446632385254,14.034000259659516,13.674363242666109,14.034000259659516,109100
2010-08-20,13.608979225158691,13.625326721881548,13.519071111149172,13.625326721881548,26200
2010-08-23,13.486371994018555,13.682537217762729,13.478198248156387,13.5926275722615,27200
2010-08-24,13.33107852935791,13.420988205807385,13.282037596286903,13.314732590989678,41500
2010-08-25,13.363770484924316,13.396463913208924,13.134910251000859,13.265687082104892,82000
2010-08-26,13.232993125915527,13.453678045235534,13.232993125915527,13.396463378782839,74400
2010-08-27,13.519068717956543,13.527240905888208,13.265687240556032,13.388290326307638,179600
2010-08-30,13.396466255187988,13.5435906056461,13.380120317679475,13.478202178662837,60800
2010-08-31,13.314727783203125,13.43733085110174,13.290206546030365,13.41280961392898,68400
2010-09-01,13.788801193237305,13.796973384169672,13.576288372377793,13.576288372377793,173600
2010-09-02,13.862358093261719,13.862358093261719,13.76427623863954,13.76427623863954,50100
2010-09-03,13.993141174316406,14.017660866675087,13.911405228825995,13.952272422079455,28900
2010-09-07,13.91140079498291,14.050351390335214,13.886879551456152,13.960441723053432,46000
2010-09-08,13.96043586730957,14.050345496878508,13.935914634068313,13.935914634068313,51300
2010-09-09,14.025827407836914,14.148430483562715,13.984960235589211,14.083042072576776,48900
2010-09-10,14.050350189208984,14.140258289821775,14.034002694921982,14.050350189208984,40400
2010-09-13,14.29555606842041,14.295556068420412,14.197474222716673,14.279208574475511,33800
2010-09-14,14.369118690490723,14.442680856606197,14.230168105492925,14.262863094425526,53500
2010-09-15,14.409990310668945,14.450859059435654,14.262867492058875,14.344601871625573,39700
2010-09-16,14.344594955444336,14.352768701256743,14.271032802115279,14.311901531177314,34600
2010-09-17,14.35523509979248,14.39615589599261,14.265207474918215,14.39615589599261,34500
2010-09-20,14.49437427520752,14.551665606331701,14.355242868421978,14.412532638517003,27100
2010-09-21,14.478001594543457,14.60895003863759,14.420711845380847,14.469817121659,75800
2010-09-22,14.51073932647705,14.65805673056778,14.478002992806188,14.543477221176651,226700
2010-09-23,14.33887004852295,14.510739312443423,14.32250110118898,14.379790855829137,49400
2010-09-24,14.633500099182129,14.666237986699551,14.518920614927948,14.518920614927948,53300
2010-09-27,14.674420356750488,14.731710090671928,14.61713062282905,14.674420356750488,36400
2010-09-28,14.772629737854004,14.772629737854004,14.551655290007533,14.71534000837425,122300
2010-09-29,14.764450073242188,14.813555343440097,14.682606915560074,14.715343242015884,28500
2010-09-30,14.690789222717285,14.879027364929044,14.592577135764797,14.7726308073115,50500
2010-10-01,14.80536937713623,14.879028055512292,14.748079640850015,14.813553848181153,50200
2010-10-04,14.625316619873047,14.764449514357464,14.576209790505603,14.764449514357464,31300
2010-10-05,14.94450569152832,15.009979913881065,14.780819355132163,14.797188300977497,52100
2010-10-06,15.075456619262695,15.075456619262695,14.952692627259822,14.952692627259822,45900
2010-10-07,15.05908489227295,15.206402279907419,14.97724172569507,15.206402279907419,55400
2010-10-08,15.190031051635742,15.222768937758486,15.05089815767074,15.067267100732112,38400
2010-10-11,15.239142417907715,15.271878752748586,15.198220048070635,15.239142417907717,25600
2010-10-12,15.157295227050781,15.206400496828074,15.00997785669052,15.124557339846998,85500
2010-10-13,15.37009048461914,15.435564713648274,15.230957552803641,15.239142026560877,59900
2010-10-14,15.378265380859375,15.460106945403654,15.329158568899471,15.386448288491579,47000
2010-10-15,15.32098388671875,15.460116820755903,15.198219900457445,15.353721782270446,47500
2010-10-18,15.41919231414795,15.443745729922739,15.280059413480956,15.329164684002128,135200
2010-10-19,15.042717933654785,15.247325096610544,14.977243703950093,15.222773236114266,69500
2010-10-20,15.353720664978027,15.386456997118719,15.091823763737846,15.149113515755552,44300
2010-10-21,15.288243293762207,15.435560660653058,15.140925926871356,15.378270920424026,41400
2010-10-22,15.296427726745605,15.361901938417507,15.263689840395484,15.288243255158076,19100
2010-10-25,15.411009788513184,15.541958233793014,15.411009788513184,15.468299538194534,34100
2010-10-26,15.32098388671875,15.37827520393422,15.280063078307908,15.329168360606674,44800
2010-10-27,15.271882057189941,15.296435484404919,15.149118043173322,15.288251008666593,48000
2010-10-28,15.3128023147583,15.386461032679895,15.239145157865781,15.386461032679895,26600
2010-10-29,15.30461597442627,15.345536781431932,15.239141746599975,15.345536781431932,63700
2010-11-01,15.271882057189941,15.468304791822359,15.22277676378912,15.378278680759042,44200
2010-11-02,15.484670639038086,15.525591448497059,15.41919640728644,15.41919640728644,34300
2010-11-03,15.550146102905273,15.55833057765133,15.402828679534172,15.501040815457888,23600
2010-11-04,15.877521514892578,15.893890468742818,15.722019575374011,15.820231737446095,82200
2010-11-05,15.877521514892578,15.92662681541394,15.836600691296335,15.893890468742818,69700
2010-11-08,15.713833808898926,15.762939100512307,15.648359566404725,15.746570149631488,86000
2010-11-09,15.550146102905273,15.787491187454036,15.517408203921054,15.738384338977708,44800
2010-11-10,15.746570587158203,15.746570587158203,15.484673609904457,15.672911867176948,123800
2010-11-11,15.631989479064941,15.681094767108327,15.509225478441998,15.566515241330775,52900
2010-11-12,15.443745613098145,15.63198378286238,15.419192197509089,15.63198378286238,160000
2010-11-15,15.386457443237305,15.591064598392208,15.386457443237305,15.591064598392208,28600
2010-11-16,15.075456619262695,15.386458836405232,15.001797911855201,15.271879318673063,82300
2010-11-17,15.190031051635742,15.222768937758486,15.140925783479956,15.165479198072015,21300
2010-11-18,15.443745613098145,15.468297467658804,15.386454310057017,15.411007725646071,49600
2010-11-19,15.582876205444336,15.582876205444336,15.345531239644318,15.394636502523296,32600
2010-11-22,15.460112571716309,15.517402312157552,15.32097967591828,15.476481514993335,54200
2010-11-23,15.222782135009766,15.23096661363591,15.149123388404146,15.198228699131331,32400
2010-11-24,15.451932907104492,15.460117381289159,15.378275761500166,15.40282762302533,39500
2010-11-26,15.33735179901123,15.386457077994711,15.320982852340514,15.329167325675872,11600
2010-11-29,15.255512237548828,15.263696712821389,15.042720563549361,15.206406946942503,37000
2010-11-30,15.01816177368164,15.124556781106666,14.911765205228294,14.985423887687281,98900
2010-12-01,15.345529556274414,15.386450344013284,15.239134571536562,15.337345086521044,104600
2010-12-02,15.591063499450684,15.615616918308952,15.29643027829447,15.386456358717584,64300
2010-12-03,15.779305458068848,15.78748993216414,15.525591444201204,15.54196039239179,123100
2010-12-06,15.787492752075195,15.803860142160454,15.656542704189441,15.746570374289304,131800
2010-12-07,15.828414916992188,15.959363415002175,15.812045964483632,15.877520213488625,79600
2010-12-08,15.926619529724121,15.95117294926743,15.836593446789275,15.88569872484725,99900
2010-12-09,15.861145973205566,15.96754256801155,15.771119886479786,15.96754256801155,107100
2010-12-10,15.934806823730469,16.00846553437103,15.86933258771985,15.934806823730469,142100
2010-12-13,16.11486053466797,16.180334764141822,16.00846393612998,16.08212263941666,103400
2010-12-14,16.155784606933594,16.253996751502235,16.147600131467115,16.147600131467115,70700
2010-12-15,16.106678009033203,16.221257534214182,16.065755635019315,16.180336721229246,104800
2010-12-16,16.163963317871094,16.20488411958088,16.008461461522575,16.09848909851833,58600
2010-12-17,16.149980545043945,16.23225279589869,16.09239044020942,16.23225279589869,35400
2010-12-20,16.25693130493164,16.273386065263878,16.149976931984412,16.16643169231665,64300
2010-12-21,16.32274627685547,16.32274627685547,16.26515619372616,16.306291519043643,108800
2010-12-22,16.29806900024414,16.339205907040782,16.265161044019372,16.29806900024414,93000
2010-12-23,16.248699188232422,16.339198774466574,16.14997222423045,16.14997222423045,81100
2010-12-27,16.24048614501953,16.265168300108524,16.133533278060376,16.248713530049194,125100
2010-12-28,16.18288803100586,16.281615033416056,16.18288803100586,16.2733876524475,73900
2010-12-29,16.396791458129883,16.454381542454538,16.240474394097173,16.240474394097173,106100
2010-12-30,16.446151733398438,16.4708338669816,16.396789035443984,16.396789035443984,59900
2010-12-31,16.462614059448242,16.52020416174654,16.396796575505533,16.446159296159415,30900
2011-01-03,16.59425163269043,16.68475127577515,16.55311628722256,16.55311628722256,133700
2011-01-04,16.52842903137207,16.660063979251387,16.413248844280755,16.643609218463382,72300
2011-01-05,16.396791458129883,16.446154163377855,16.31451923657519,16.339201373805228,70000
2011-01-06,16.30628776550293,16.40501472043586,16.265152449654373,16.3803325893997,48000
2011-01-07,16.28160858154297,16.372106597910715,16.16642686283844,16.372106597910715,49700
2011-01-10,16.207569122314453,16.215794933536824,16.08415998500576,16.215794933536824,768000
2011-01-11,16.363882064819336,16.388564202234896,16.256929274442818,16.33097411747738,77200
2011-01-12,16.602476119995117,16.643611458288586,16.536658637198027,16.536658637198027,79900
2011-01-13,16.544889450073242,16.651842293345588,16.511979917243046,16.651842293345588,80200
2011-01-14,16.668285369873047,16.668285369873047,16.48728777388382,16.48728777388382,47900
2011-01-18,16.701202392578125,16.709429774489685,16.602476948064716,16.618931711887836,101700
2011-01-19,16.57778549194336,16.79169259387181,16.536650174700558,16.775237839289986,74200
2011-01-20,16.446151733398438,16.487288622703712,16.33097158176742,16.487288622703712,65300
2011-01-21,16.30628776550293,16.421467905248257,16.273379826666428,16.37210521238765,76800
2011-01-24,16.479068756103516,16.48729613771466,16.21579725218462,16.21579725218462,74400
2011-01-25,16.462614059448242,16.470841441092656,16.339206473207234,16.421477151226174,115100
2011-01-26,16.55311393737793,16.57779451346991,16.454386925372145,16.55311393737793,93500
2011-01-27,16.57778549194336,16.610695001107015,16.511968042827817,16.610695001107015,78700
2011-01-28,16.18288803100586,16.479067469023978,16.174660650037303,16.479067469023978,59100
2011-01-31,16.289838790893555,16.36388364106044,16.256930840381756,16.31452093068661,63700
2011-02-01,16.66006088256836,16.72587834427422,16.495516443697674,16.495516443697674,150100
2011-02-02,16.51197624206543,16.58602110523983,16.47084090439634,16.56133896111085,50900
2011-02-03,16.429702758789062,16.487294424081202,16.314522566629638,16.45438490105712,74200
2011-02-04,16.610698699951172,16.610698699951172,16.42969949766999,16.47906377240783,63600
2011-02-07,16.750558853149414,16.77523941813326,16.676514019774046,16.725876718953653,101900
2011-02-08,16.73410415649414,16.742331534588637,16.660059322855606,16.742331534588637,78700
2011-02-09,16.717649459838867,16.758786350457836,16.660059382184237,16.742331594210246,54100
2011-02-10,16.602476119995117,16.63538407678738,16.487295917403348,16.602476119995117,79700
2011-02-11,16.618925094604492,16.668287797206077,16.487290174858924,16.569560822790887,54400
2011-02-14,16.70942497253418,16.750561870270047,16.61892693593966,16.67651702355768,139200
2011-02-15,16.64360809326172,16.725880322427315,16.62715333358615,16.71765294258953,53400
2011-02-16,16.69297218322754,16.734107512738323,16.643607904759918,16.717652753249116,95000
2011-02-17,16.684741973876953,16.692969352226257,16.528424923664144,16.63537770378114,86000
2011-02-18,16.816383361816406,16.83283655563602,16.709428971319753,16.717656352835846,60100
2011-02-22,16.28160858154297,16.544878391361586,16.24869907070972,16.38856135332734,170400
2011-02-23,16.149980545043945,16.37211515158796,16.075937245408603,16.33097981076692,49900
2011-02-24,16.17466163635254,16.256933881842507,16.043026671253617,16.240479118901998,63600
2011-02-25,16.363882064819336,16.372109443957857,16.21579237875022,16.28983722178478,65400
2011-02-28,16.43793296813965,16.520205220644606,16.388570244321755,16.49552307412931,46900
2011-03-01,16.248699188232422,16.528423755490838,16.215789677161144,16.528423755490838,44000
2011-03-02,16.30628776550293,16.421467905248257,16.273379826666428,16.339197273551147,94600
2011-03-03,16.602476119995117,16.62715669528617,16.503749111193194,16.52020387419561,67600
2011-03-04,16.479068756103516,16.56956681540094,16.35565960114892,16.553113621391237,46100
2011-03-07,16.330978393554688,16.561338792901964,16.248706149839578,16.561338792901964,60800
2011-03-08,16.49552345275879,16.528432982201238,16.34743527790597,16.396798002856908,39200
2011-03-09,16.503746032714844,16.54488293254753,16.454383322127896,16.520200792647916,38900
2011-03-10,16.09238624572754,16.26515808441078,16.09238624572754,16.26515808441078,56200
2011-03-11,16.067705154418945,16.075932534014477,15.91961546012377,15.952523409293693,70000
2011-03-14,15.796213150024414,15.853803257104738,15.648123406553445,15.787985767696835,62900
2011-03-15,15.483575820922852,15.598756012190371,15.022853486640361,15.096898343658742,150200
2011-03-16,15.261442184448242,15.54939424946307,15.121579842538898,15.508258912694885,153000
2011-03-17,15.500028610229492,15.606981407197031,15.442438521922954,15.565846078181565,79700
2011-03-18,15.787978172302246,15.837340873307229,15.746841280454785,15.812658738198751,51500
2011-03-21,16.24048614501953,16.25694091507886,16.133533278060376,16.133533278060376,78400
2011-03-22,16.207569122314453,16.248704455275774,16.14175164804892,16.248704455275774,39700
2011-03-23,16.25693130493164,16.33097615721439,16.108841600366134,16.207568593147244,53200
2011-03-24,16.413246154785156,16.44615410175647,16.281611228475708,16.347428691630434,51700
2011-03-25,16.396791458129883,16.51197162677919,16.380336699976525,16.421472026147818,52700
2011-03-28,16.330978393554688,16.446158593228326,16.31452363096916,16.4132506372698,138800
2011-03-29,16.49552345275879,16.49552345275879,16.27339040587319,16.37211585577507,67800
2011-03-30,16.701202392578125,16.767019878657948,16.602476948064716,16.610704329976276,95400
2011-03-31,16.80815315246582,16.82460791272963,16.709426160095273,16.750563060754793,69000
2011-04-01,16.915109634399414,16.93156439824175,16.783474662086004,16.890429057848554,38100
2011-04-04,16.964468002319336,17.00560332834901,16.898650539144597,17.00560332834901,52400
2011-04-05,16.865747451782227,16.931564940045064,16.76702043478162,16.824612110072717,49000
2011-04-06,16.88219451904297,16.923329841997628,16.81637706078832,16.923329841997628,49100
2011-04-07,16.816383361816406,16.8657460817004,16.709428971319753,16.84929131866821,55300
2011-04-08,16.865747451782227,16.9973824283079,16.857520069597786,16.939792322229508,48000
2011-04-11,16.87397003173828,16.96446964079881,16.80815256220669,16.90687798189795,61600
2011-04-12,16.750558853149414,16.824603686524785,16.6847413978393,16.791694174263768,94900
2011-04-13,16.73410415649414,16.857511689487726,16.660059322855606,16.857511689487726,41200
2011-04-14,16.849294662475586,16.857522045624435,16.742341819966303,16.791704549646518,52800
2011-04-15,16.816383361816406,16.882200844732587,16.74233849738413,16.857518700184304,61000
2011-04-18,16.52020835876465,16.59425324316314,16.339210624242217,16.59425324316314,124100
2011-04-19,16.66006088256836,16.684743019162582,16.536653338021377,16.61892555745672,73400
2011-04-20,16.890424728393555,16.95624219767953,16.86574258895672,16.95624219767953,112400
2011-04-21,16.964468002319336,17.05496603342704,16.95624062327098,16.964468002319336,149900
2011-04-25,17.054967880249023,17.120785350550904,16.94801507946307,17.07965002006683,90300
2011-04-26,17.19483184814453,17.19483184814453,17.030288941231916,17.137241752264494,109300
