Price,Close,High,Low,Open,Volume
Ticker,UBFO,UBFO,UBFO,UBFO,UBFO
Date,,,,,
2014-03-14,3.3514504432678223,3.3514504432678223,3.3265331334547112,3.3265331334547112,14819
2014-03-17,3.3514504432678223,3.363909878664706,3.3078444486535825,3.3514504432678223,1997
2014-03-18,3.363909959793091,3.4262040163185605,3.314073777984299,3.314073777984299,13138
2014-03-19,3.669152021408081,3.700299193298419,3.4199737096973357,3.4199737096973357,4835
2014-03-20,3.6816117763519287,3.7314473308826024,3.444892189889959,3.675382839354291,3994
2014-03-21,3.457350730895996,3.7252174306526222,3.4324328039756464,3.581940053301703,3994
2014-03-24,3.6317765712738037,3.731447369161499,3.42620385306401,3.432433726713919,7777
2014-03-25,3.594400405883789,3.606859219684069,3.3639106334995037,3.606859219684069,3573
2014-03-26,3.395056962966919,3.600629367804908,3.357679906654094,3.600629367804908,1787
2014-03-27,3.5819411277770996,3.6068584377798185,3.4324338336033184,3.4324338336033184,1051
2014-03-28,3.457350730895996,3.61308691560907,3.3763673903558504,3.5757101813265657,3784
2014-03-31,3.4511220455169678,3.6130878310459074,3.3763682458157818,3.5819409608469543,11561
2014-04-01,3.426203727722168,3.5943993832522225,3.407515356240619,3.5943993832522225,24173
2014-04-02,3.426203727722168,3.569481450544786,3.363909676443858,3.569481450544786,22176
2014-04-03,3.5258758068084717,3.5321050564535197,3.4199751286850795,3.4573518753399406,1997
2014-04-04,3.550792932510376,3.550792932510376,3.550792932510376,3.550792932510376,210
2014-04-07,3.426203727722168,3.532104707581688,3.426203727722168,3.426203727722168,7147
2014-04-08,3.426203727722168,3.4573515338516034,3.37013861327752,3.4573515338516034,5886
2014-04-09,3.4478814601898193,3.57371644287402,3.4478814601898193,3.4604651457758604,5515
2014-04-10,3.328338861465454,3.5422581070209374,3.328338861465454,3.4604655461309206,16025
2014-04-11,3.2528369426727295,3.3975476078498765,3.2402538816512854,3.322046431956934,16025
2014-04-14,3.29058837890625,3.29058837890625,3.29058837890625,3.29058837890625,208
2014-04-15,3.366089105606079,3.366089105606079,3.2905879242627525,3.2905879242627525,1665
2014-04-16,3.422715663909912,3.422715663909912,3.271713580315858,3.3283394006881433,9261
2014-04-17,3.454174041748047,3.454174041748047,3.416423290817975,3.429006978526695,13112
2014-04-21,3.5422582626342773,3.5422582626342773,3.4415903228570515,3.4415903228570515,3434
2014-04-22,3.523383855819702,3.5863013633493885,3.466758036603762,3.466758036603762,16025
2014-04-23,3.460466146469116,3.5485507222594506,3.4038406376431607,3.5485507222594506,14673
2014-04-24,3.4352986812591553,3.5548419870706978,3.4352986812591553,3.4730494289230553,6556
2014-04-25,3.473050117492676,3.5485506912010965,3.4415907386075166,3.454174427722356,12487
2014-04-28,3.5045082569122314,3.5485500683979967,3.4604655088382628,3.510799319875205,1145
2014-04-29,3.5422582626342773,3.5422582626342773,3.4604656981510686,3.52338351173243,2914
2014-04-30,3.548550605773926,3.548550605773926,3.460466032875076,3.460466032875076,624
2014-05-01,3.4919240474700928,3.5674255399677626,3.4667572995656015,3.548549854647296,14568
2014-05-02,3.5170912742614746,3.5674257090441803,3.498216212438532,3.5233832737318527,4683
2014-05-05,3.466757297515869,3.5170911054911405,3.4604652983474176,3.4730492966843207,9782
2014-05-06,3.523383855819702,3.5233838558197026,3.4604660360939006,3.4604660360939006,5307
2014-05-07,3.4919240474700928,3.517091107570633,3.4415899272690123,3.46046530039343,14464
2014-05-08,3.429007053375244,3.5045085568834384,3.4290070533752437,3.5045085568834384,1665
2014-05-09,3.548550605773926,3.548550605773926,3.4856330983027637,3.4919247866106566,937
2014-05-12,3.5611345767974854,3.5611345767974854,3.4667583081116415,3.5548428879909904,13528
2014-05-13,3.567425012588501,3.573716074242506,3.510798589390392,3.52967427192043,7492
2014-05-14,3.548550605773926,3.548550605773926,3.548550605773926,3.548550605773926,312
2014-05-15,3.554842472076416,3.5548424720764165,3.4667579025029127,3.5548424720764165,3538
2014-05-16,3.523383855819702,3.554842609584546,3.5233838558197026,3.5233838558197026,3122
2014-05-19,3.523383855819702,3.5233838558197026,3.466758036603762,3.5233838558197026,3434
2014-05-20,3.460466146469116,3.523383968201748,3.460466146469116,3.523383968201748,1145
2014-05-21,3.6177594661712646,3.6492182142757392,3.498216160935048,3.498216160935048,5203
2014-05-22,3.523383855819702,3.611468116604371,3.5233838558197026,3.611468116604371,1873
2014-05-23,3.554842472076416,3.5737172240914257,3.5548424720764165,3.5674261604132615,5307
2014-05-27,3.473050117492676,3.573717445038529,3.4730501174926753,3.554842691856577,24558
2014-05-28,3.6806769371032715,3.680676937103272,3.510799198992043,3.510799198992043,1873
2014-05-29,3.523383855819702,3.554842609584546,3.4793411010351374,3.4793411010351374,11239
2014-05-30,3.554842472076416,3.605175976639384,3.460465902236438,3.529675407598829,6244
2014-06-02,3.454174041748047,3.592592733367439,3.391256539792711,3.592592733367439,8845
2014-06-03,3.523383855819702,3.6932613134675245,3.4604660360939006,3.4604660360939006,2289
2014-06-04,3.554842472076416,3.68696917033862,3.473049902769387,3.668093793931404,7700
2014-06-05,3.586300849914551,3.5988845369366063,3.5170913517834212,3.5548421006535174,2497
2014-06-06,3.523383855819702,3.567426298408152,3.447882347270294,3.4793411010351374,14152
2014-06-09,3.429007053375244,3.4290070533752437,3.4290070533752437,3.4290070533752437,208
2014-06-10,3.4919240474700928,3.4919240474700928,3.4919240474700928,3.4919240474700928,416
2014-06-11,3.605175018310547,3.649217759683997,3.43529823678282,3.5170907843477273,14464
2014-06-12,3.592592477798462,3.5988844773032667,3.4290067345948407,3.4290067345948407,11447
2014-06-13,3.485633611679077,3.617760646585542,3.485633611679077,3.617760646585542,312
2014-06-16,3.567425012588501,3.573716074242506,3.4478811045382782,3.4667567870683165,624
2014-06-17,3.523383855819702,3.5863013633493885,3.447882347270294,3.5233838558197026,52759
2014-06-18,3.523383855819702,3.6177601171142317,3.4227155940153122,3.5233838558197026,19667
2014-06-19,3.4352986812591553,3.6114674841744265,3.4290066818511313,3.6114674841744265,2289
2014-06-20,3.6114678382873535,3.617759838312323,3.4667577694387957,3.4667577694387957,5099
2014-06-23,3.5296754837036133,3.630343743784512,3.4667579772511066,3.5422585479195603,1457
2014-06-24,3.498215913772583,3.5548417187990182,3.460465168957602,3.46675716789079,8013
2014-06-25,3.5107998847961426,3.535967574854503,3.4730500667872515,3.4919248196936383,5619
2014-06-26,3.485633611679077,3.5485511284169515,3.479341610248361,3.479341610248361,624
2014-06-27,3.554842472076416,3.5548424720764165,3.460465902236438,3.460465902236438,4683
2014-06-30,3.498215913772583,3.5800084657476225,3.491923914839395,3.5548417187990182,17690
2014-07-01,3.567425012588501,3.630342497440615,3.4982155294943733,3.4982155294943733,5619
2014-07-02,3.554842472076416,3.5548424720764165,3.4667579025029127,3.4667579025029127,8637
2014-07-03,3.473050117492676,3.624051889301762,3.4730501174926753,3.5233839373636635,6244
2014-07-07,3.5359673500061035,3.5359673500061035,3.473049845939709,3.473049845939709,1977
2014-07-08,3.5296754837036133,3.5863013019500913,3.5296754837036133,3.5296754837036133,2914
2014-07-09,3.5268442630767822,3.5268442630767822,3.5268442630767822,3.5268442630767822,0
2014-07-10,3.590390682220459,3.6031001866950465,3.4950709596417044,3.5776821143342628,12158
2014-07-11,3.6094541549682617,3.6094541549682617,3.5141344530926992,3.5903899023970864,29982
2014-07-14,3.6094541549682617,3.61580890582532,3.520488579557632,3.545907582985866,4430
2014-07-15,3.653937578201294,3.653937578201294,3.5713273601423405,3.5713273601423405,618
2014-07-16,3.698420763015747,3.8128047397441254,3.5713272820974806,3.5713272820974806,8345
2014-07-17,3.7429022789001465,3.7429022789001465,3.6539367054644005,3.6602914561803943,4327
2014-07-18,3.7111289501190186,3.7111289501190186,3.6857108809337005,3.6857108809337005,1236
2014-07-21,3.7047743797302246,3.9144780126355063,3.692064879435342,3.692064879435342,39254
2014-07-22,3.7429022789001465,3.952606867155551,3.7174832760361713,3.952606867155551,4945
2014-07-23,3.812804698944092,3.831868955024922,3.755612555093842,3.755612555093842,1545
2014-07-24,3.7238376140594482,3.7619661141298364,3.7238376140594482,3.7619661141298364,2267
2014-07-25,3.6857104301452637,3.736547498886441,3.6857104301452637,3.698419931477598,2267
2014-07-28,3.7301926612854004,3.7746752905197636,3.7174831602492704,3.7174831602492704,20400
2014-07-29,3.7174835205078125,3.7301930227756106,3.6984202036943437,3.6984202036943437,2164
2014-07-30,3.78102970123291,3.78102970123291,3.717482826155373,3.7619660757840743,10509
2014-07-31,3.7174835205078125,3.7238382716417116,3.7174835205078125,3.7238382716417116,412
2014-08-01,3.7746758460998535,3.78103059755325,3.717483707411468,3.749257464678451,2370
2014-08-04,3.7238376140594482,3.7238376140594482,3.7238376140594482,3.7238376140594482,412
2014-08-05,3.6857104301452637,3.7238379975541065,3.6857104301452637,3.7174832468879395,2473
2014-08-06,3.6857104301452637,3.7683212522172767,3.6857104301452637,3.7683212522172767,4327
2014-08-07,3.615809440612793,3.768321922758868,3.545908107434753,3.768321922758868,4018
2014-08-08,3.673001766204834,3.768322111340858,3.5903906131026058,3.768322111340858,28539
2014-08-11,3.653937578201294,3.7810310618969574,3.653937578201294,3.6666470826689253,5770
2014-08-12,3.692066192626953,3.774676412946297,3.685711440219258,3.774676412946297,6903
2014-08-13,3.7238376140594482,3.7746749897612566,3.6793553005653927,3.692064800588855,36885
2014-08-14,3.7492563724517822,3.7492563724517822,3.6857098130183625,3.6857098130183625,31115
2014-08-15,3.698420763015747,3.7492578431869306,3.685711258825859,3.7174840827122093,4533
2014-08-18,3.7683217525482178,3.7683217525482178,3.717483740468971,3.717483740468971,3400
2014-08-19,3.7174835205078125,3.7746756563207526,3.6539369457570494,3.6602916968909485,26376
2014-08-20,3.698420763015747,3.7238388348071534,3.692066010920803,3.7174840827122093,8448
2014-08-21,3.755613088607788,3.755613088607788,3.755613088607788,3.755613088607788,1133
2014-08-22,3.698420763015747,3.7556125952818746,3.6221643622686637,3.7556125952818746,22770
2014-08-25,3.7429022789001465,3.7429022789001465,3.6221635762765434,3.723838026752165,1752
2014-08-26,3.6666457653045654,3.685710015156548,3.6221631400419776,3.634872639943299,4327
2014-08-27,3.6857104301452637,3.704774682143765,3.622163547875699,3.6793556794790967,21636
2014-08-28,3.634873867034912,3.7047755156981355,3.634873867034912,3.6793565073143277,11436
2014-08-29,3.6793570518493652,3.6793570518493652,3.6730022988129267,3.6730022988129267,309
2014-09-02,3.6666457653045654,3.685710015156548,3.596744140239335,3.660291015353905,17103
2014-09-03,3.6666457653045654,3.6730005152552265,3.596744140239335,3.596744140239335,2473
2014-09-04,3.603100538253784,3.6793569481494757,3.603100538253784,3.666647442434807,1958
2014-09-05,3.6793570518493652,3.6793570518493652,3.628519651950198,3.6793570518493652,824
2014-09-08,3.7111289501190186,3.7111289501190186,3.5967449851183106,3.5967449851183106,5255
2014-09-09,3.698420763015747,3.7047755151106916,3.609454858078775,3.609454858078775,618
2014-09-10,3.6602916717529297,3.6984201782944672,3.6030995363327714,3.6285185406937965,2473
2014-09-11,3.698420763015747,3.6984207630157475,3.596745353888887,3.596745353888887,2267
2014-09-12,3.653937578201294,3.6666470826689253,3.5776821123761566,3.5776821123761566,721
2014-09-15,3.622164011001587,3.641228265437623,3.577681687239116,3.577681687239116,3194
2014-09-16,3.653937578201294,3.653937578201294,3.653937578201294,3.653937578201294,309
2014-09-17,3.6602916717529297,3.6857106761139544,3.5713267174697125,3.5840352830620024,4018
2014-09-18,3.6602916717529297,3.6602916717529292,3.6602916717529292,3.6602916717529292,0
2014-09-19,3.6475820541381836,3.6475820541381836,3.56497185355957,3.56497185355957,4636
2014-09-22,3.6666457653045654,3.666645765304566,3.666645765304566,3.666645765304566,1030
2014-09-23,3.5268442630767822,3.584036099326308,3.5268442630767822,3.5776822833771926,28951
2014-09-24,3.590390682220459,3.6094549389323403,3.5268440964359127,3.6094549389323403,12158
2014-09-25,3.590390682220459,3.590390682220459,3.545908353147794,3.545908353147794,1236
2014-09-26,3.533198356628418,3.590390182210949,3.5268436052761074,3.584035430858639,13188
2014-09-29,3.5586183071136475,3.558618307113648,3.526844541913815,3.5331992949537816,7830
2014-09-30,3.5459086894989014,3.590391022790987,3.526844430978658,3.526844430978658,3503
2014-10-01,3.5840349197387695,3.5840349197387695,3.5268431023123736,3.5840349197387695,3709
2014-10-02,3.6094541549682617,3.61580890582532,3.5840351515400277,3.5903899023970864,3812
2014-10-03,3.622164011001587,3.622164011001587,3.615809259522908,3.615809259522908,1958
2014-10-06,3.622164011001587,3.622164011001587,3.622164011001587,3.622164011001587,2061
2014-10-07,3.622164011001587,3.622164011001587,3.622164011001587,3.622164011001587,412
2014-10-08,3.6198763847351074,3.619876384735108,3.619876384735108,3.619876384735108,0
2014-10-09,3.568530559539795,3.6519677743958834,3.5685305595397945,3.6519677743958834,306
2014-10-10,3.581366539001465,3.5813665390014644,3.5813665390014644,3.5813665390014644,714
2014-10-13,3.581366539001465,3.6134577970356623,3.5813665390014644,3.600621543578836,9589
2014-10-14,3.594203472137451,3.5942034721374507,3.562112210822138,3.581366905172106,3774
2014-10-15,3.594203472137451,3.5942034721374507,3.5942034721374507,3.5942034721374507,0
2014-10-16,3.594203472137451,3.5942034721374507,3.5685306504028595,3.5685306504028595,1836
2014-10-17,3.6583847999572754,3.658384799957275,3.574948220378383,3.5942029117261427,1938
2014-10-20,3.6583847999572754,3.658384799957275,3.658384799957275,3.658384799957275,0
2014-10-21,3.5300211906433105,3.574949021992998,3.5300211906433105,3.574949021992998,1836
2014-10-22,3.555694103240967,3.555694103240967,3.555694103240967,3.555694103240967,2754
2014-10-23,3.594203472137451,3.5942034721374507,3.369565579518555,3.530020949506825,3672
2014-10-24,3.594203472137451,3.5942034721374507,3.4337481021491807,3.5685306504028595,38560
2014-10-27,3.4658398628234863,3.594203989991176,3.4337485968844565,3.440166725193805,7039
2014-10-28,3.574948310852051,3.574948310852051,3.574948310852051,3.574948310852051,1938
2014-10-29,3.562112331390381,3.5621123313903813,3.5621123313903813,3.5621123313903813,816
2014-10-30,3.5428574085235596,3.5621121022868496,3.408074864376619,3.5171845875712027,7447
2014-10-31,3.6262948513031006,3.6262948513031006,3.4530029087177003,3.542857631610895,11425
2014-11-03,3.6262948513031006,3.6262948513031006,3.5043482416594482,3.6262948513031006,5407
2014-11-04,3.517184019088745,3.6198759106922593,3.517184019088745,3.6070393461928103,1326
2014-11-05,3.6198763847351074,3.619876384735108,3.549275739036651,3.549275739036651,1428
2014-11-06,3.562112331390381,3.5621123313903813,3.504348246385313,3.5621123313903813,1836
2014-11-07,3.5043487548828125,3.53002158121161,3.5043487548828125,3.53002158121161,306
2014-11-10,3.594203472137451,3.5942034721374507,3.530020949506825,3.530020949506825,2244
2014-11-11,3.517184019088745,3.6070393461928103,3.517184019088745,3.5364387097398993,5611
2014-11-12,3.5300211906433105,3.5300211906433105,3.5236030628202637,3.5300211906433105,2754
2014-11-13,3.5300211906433105,3.536439630662477,3.4979302393319562,3.536439630662477,6835
2014-11-14,3.5300211906433105,3.5300211906433105,3.459421160197555,3.5300211906433105,2754
2014-11-17,3.497929811477661,3.536439198097851,3.4722573033256428,3.5236026318257605,15199
2014-11-18,3.5236027240753174,3.5236027240753174,3.472257394230955,3.4979299030550917,4590
2014-11-19,3.5300211906433105,3.536439630662477,3.4658396002167215,3.4722577280397684,3060
2014-11-20,3.5236027240753174,3.581366805517893,3.472257394230955,3.581366805517893,2448
2014-11-21,3.4915125370025635,3.594203834288065,3.4658397126811877,3.594203834288065,5101
2014-11-24,3.4915125370025635,3.491512537002563,3.491512537002563,3.491512537002563,204
2014-11-25,3.4144930839538574,3.472257161525166,3.4144930839538574,3.472257161525166,3366
2014-11-26,3.4915125370025635,3.491512537002563,3.491512537002563,3.491512537002563,102
2014-11-28,3.4915125370025635,3.491512537002563,3.491512537002563,3.491512537002563,0
2014-12-01,3.433748245239258,3.459421068043679,3.337474457281428,3.420911677738992,7549
2014-12-02,3.4658398628234863,3.465839862823486,3.2797113320870857,3.414493899760267,8059
2014-12-03,3.472257137298584,3.472257137298584,3.472257137298584,3.472257137298584,1020
2014-12-04,3.388819932937622,3.4658390147851184,3.3631471137858346,3.453002449111191,5407
2014-12-05,3.4658398628234863,3.465839862823486,3.369566065006397,3.465839862823486,9997
2014-12-08,3.440166711807251,3.4658398493370317,3.440166711807251,3.4658398493370317,612
2014-12-09,3.459421396255493,3.459421396255493,3.3759841678818416,3.3759841678818416,1428
2014-12-10,3.4658398628234863,3.465839862823486,3.3759841933157455,3.4016573309454268,5713
2014-12-11,3.4016573429107666,3.4209120401026847,3.4016573429107666,3.4016573429107666,1632
2014-12-12,3.5043487548828125,3.5942041153278352,3.459421542954532,3.4658399836838467,23360
2014-12-15,3.5364396572113037,3.5877856167695032,3.517184961401494,3.555694353021113,16118
2014-12-16,3.555694103240967,3.568530670277805,3.4722575101878683,3.4722575101878683,13465
2014-12-17,3.5043487548828125,3.5942041153278352,3.5043487548828125,3.5942041153278352,612
2014-12-18,3.5300211906433105,3.581367149816045,3.5236030628202637,3.5236030628202637,2346
2014-12-19,3.5300211906433105,3.5877855898352116,3.5300211906433105,3.5300211906433105,5509
2014-12-22,3.497929811477661,3.5813667117560457,3.4915119966357375,3.5813667117560457,2550
2014-12-23,3.5300211906433105,3.581367149816045,3.4850942958819817,3.4850942958819817,2550
2014-12-24,3.5043487548828125,3.5043487548828125,3.5043487548828125,3.5043487548828125,1020
2014-12-26,3.5043487548828125,3.5236034526784494,3.4979306263496515,3.5171853241452884,918
2014-12-29,3.5043487548828125,3.53002158121161,3.478676240750169,3.53002158121161,17342
2014-12-30,3.517184019088745,3.5236021452404502,3.472256823830769,3.472256823830769,2754
2014-12-31,3.5043487548828125,3.5236034526784494,3.4979306263496515,3.5236034526784494,2958
2015-01-02,3.5236027240753174,3.5236027240753174,3.4850939608391127,3.4850939608391127,2448
2015-01-05,3.472257137298584,3.530020590074729,3.472257137298584,3.4979296442230634,28563
2015-01-06,3.4658398628234863,3.5300214581131164,3.465839862823486,3.5300214581131164,510
2015-01-07,3.555694103240967,3.555694103240967,3.401656859779409,3.5300209691672904,2958
2015-01-08,3.4144930839538574,3.4144930839538574,3.408074644981889,3.408074644981889,816
2015-01-09,3.3631465435028076,3.465838427088803,3.3631465435028076,3.465838427088803,17648
2015-01-12,3.369565963745117,3.523603223913402,3.2347834001223847,3.4722578867854854,12445
2015-01-13,3.433748245239258,3.5300210966087544,3.3695657199340383,3.5300210966087544,816
2015-01-14,3.4144930839538574,3.433747776477627,3.3695652599343497,3.3759833867102502,4080
2015-01-15,3.2732930183410645,3.2732930183410645,3.2732930183410645,3.2732930183410645,816
2015-01-16,3.2732930183410645,3.2732930183410645,3.2732930183410645,3.2732930183410645,0
2015-01-20,3.4016573429107666,3.4016573429107666,3.27971134362348,3.27971134362348,3060
2015-01-21,3.388819932937622,3.3952383718726193,3.388819932937622,3.3952383718726193,612
2015-01-22,3.382402181625366,3.382402181625366,3.2732924539726835,3.2732924539726835,1734
2015-01-23,3.3053829669952393,3.3631467253664433,3.273291712614765,3.273291712614765,7345
2015-01-26,3.2861294746398926,3.337474813533378,3.2861294746398926,3.337474813533378,7753
2015-01-27,3.2861294746398926,3.2861294746398926,3.2861294746398926,3.2861294746398926,0
2015-01-28,3.2732930183410645,3.30538428552284,3.2732930183410645,3.2732930183410645,7345
2015-01-29,3.3374738693237305,3.337473869323731,3.337473869323731,3.337473869323731,3264
2015-01-30,3.2925474643707275,3.292547464370728,3.286129024716203,3.286129024716203,1224
2015-02-02,3.2861294746398926,3.337474813533378,3.273292905769413,3.279711346302725,9079
2015-02-03,3.3053829669952393,3.337473596983652,3.273291712614765,3.273291712614765,4386
2015-02-04,3.3053829669952393,3.3053829669952393,3.273291712614765,3.273291712614765,3060
2015-02-05,3.3053829669952393,3.3246376571843173,3.273291712614765,3.273291712614765,5509
2015-02-06,3.2732930183410645,3.337474928312306,3.2732930183410645,3.2732930183410645,3162
2015-02-09,3.2732930183410645,3.337474928312306,3.266874889783171,3.337474928312306,8977
2015-02-10,3.3053829669952393,3.337473596983652,3.228364206238926,3.337473596983652,5407
2015-02-11,3.2797107696533203,3.3053835906842566,3.2476195092175835,3.3053835906842566,714
2015-02-12,3.2797107696533203,3.2797107696533208,3.2732923302485193,3.2732923302485193,510
2015-02-13,3.3053829669952393,3.369564851364126,3.2797101508084783,3.2797101508084783,3162
2015-02-17,3.3310558795928955,3.3374740063778634,3.26687398735108,3.26687398735108,2040
2015-02-18,3.3246378898620605,3.33747383055973,3.2732919416990165,3.2797103803419296,5407
2015-02-19,3.2925474643707275,3.292547464370728,3.247619635573461,3.266874330144832,3060
2015-02-20,3.2412006855010986,3.337473831000949,3.2412006855010986,3.3118016374061643,10915
2015-02-23,3.2412006855010986,3.3567285225401298,3.2412006855010986,3.2925469458669836,9283
2015-02-24,3.221946954727173,3.3310566978543656,3.2219469547271733,3.2412016520079887,6937
2015-02-25,3.3118033409118652,3.3118033409118652,3.2412023526914835,3.254038924385754,17240
2015-02-26,3.2540383338928223,3.3438930706624053,3.23478363594357,3.23478363594357,6937
2015-02-27,3.3374738693237305,3.3567285610840045,3.273291979717559,3.273291979717559,10507
2015-03-02,3.3503100872039795,3.3952379047838934,3.3374735232960004,3.3695647769679358,7753
2015-03-03,3.3503100872039795,3.382401340875915,3.3503100872039795,3.3695647769679358,19994
2015-03-04,3.3952388763427734,3.5492761263366726,3.324638535136427,3.3631476134878167,27951
2015-03-05,3.433748245239258,3.446584812739524,3.3952388549345707,3.3952388549345707,5407
2015-03-06,3.440166711807251,3.4658398493370317,3.3567294831296777,3.369566051894568,22340
2015-03-09,3.382402181625366,3.465839399472831,3.3759837419779606,3.465839399472831,10201
2015-03-10,3.4658398628234863,3.465839862823486,3.4080754592547753,3.4080754592547753,8467
2015-03-11,3.408074140548706,3.465838521766307,3.4016560147227604,3.4016560147227604,12547
2015-03-12,3.4144930839538574,3.4658390347492656,3.408074644981889,3.408074644981889,20606
2015-03-13,3.4658398628234863,3.465839862823486,3.337474799067367,3.3759841933157455,5815
2015-03-16,3.459421396255493,3.4658398367126297,3.4465851397335014,3.459421396255493,12445
2015-03-17,3.4658398628234863,3.465839862823486,3.440166725193805,3.440166725193805,306
2015-03-18,3.4658398628234863,3.465839862823486,3.465839862823486,3.465839862823486,0
2015-03-19,3.4209113121032715,3.433747878231533,3.3503106666919513,3.3631472328202126,24278
2015-03-20,3.382402181625366,3.453002832374121,3.382402181625366,3.408075003626686,1224
2015-03-23,3.433748245239258,3.433748245239258,3.3053838190210407,3.3695657199340383,23768
2015-03-24,3.4465854167938232,3.4658401153207774,3.3438931709897908,3.37598443926677,3162
2015-03-25,3.388819932937622,3.427329317763337,3.3118017876783266,3.3118017876783266,816
2015-03-26,3.453002452850342,3.453002452850342,3.453002452850342,3.453002452850342,102
2015-03-27,3.453002452850342,3.453002452850342,3.453002452850342,3.453002452850342,0
2015-03-30,3.388819932937622,3.4337477566983337,3.343892109176911,3.4337477566983337,3366
2015-03-31,3.4465854167938232,3.4658401153207774,3.331056913435932,3.4337488470437982,13465
2015-04-01,3.4465854167938232,3.4658401153207774,3.4080757075437487,3.4080757075437487,1836
2015-04-02,3.42732834815979,3.4658380342870423,3.343891163178044,3.4530014722446247,714
2015-04-06,3.35672926902771,3.465839628275687,3.292547678081515,3.459421188204558,5101
2015-04-07,3.3759841918945312,3.3888207607039678,3.30538415612913,3.3374747976623644,13465
2015-04-08,3.3182199001312256,3.3182199001312256,3.3182199001312256,3.3182199001312256,204
2015-04-09,3.3310558795928955,3.3374740063778634,3.3310558795928955,3.3374740063778634,510
2015-04-10,3.3118033409118652,3.3374755477117675,3.2797120677742955,3.3374755477117675,7345
2015-04-13,3.2540383338928223,3.3053842991562137,3.241201764527935,3.2540383338928223,3468
2015-04-14,3.1449289321899414,3.2732930662056163,3.1449289321899414,3.2732930662056163,20402
2015-04-15,3.2732930183410645,3.2732930183410645,3.164183584072261,3.164183584072261,6937
2015-04-16,3.369565963745117,3.369565963745117,3.369565963745117,3.369565963745117,204
2015-04-17,3.2925474643707275,3.292547464370728,3.2540377630318837,3.2604562026864086,1938
2015-04-20,3.3246378898620605,3.3246378898620605,3.298965071878565,3.305383198325426,34785
2015-04-21,3.2989652156829834,3.305383342409615,3.2861286500336533,3.292547088956351,3264
2015-04-22,3.3053829669952393,3.3053829669952393,3.2540370224256865,3.2989648409975567,9079
2015-04-23,3.3182199001312256,3.3182199001312256,3.292547081089968,3.292547081089968,1122
2015-04-24,3.3182199001312256,3.3182199001312256,3.2540373842339836,3.2540373842339836,2244
2015-04-27,3.2861294746398926,3.311802612380852,3.2861294746398926,3.2925479151732047,714
2015-04-28,3.2989652156829834,3.298965215682983,3.2604558309310594,3.2604558309310594,510
2015-04-29,3.260455846786499,3.273292100302185,3.228364588605149,3.273292100302185,2142
2015-04-30,3.247619152069092,3.247619152069092,3.247619152069092,3.247619152069092,408
2015-05-01,3.2540383338928223,3.2604567746733437,3.2540383338928223,3.2540383338928223,8365
2015-05-04,3.2732930183410645,3.279711459095113,3.215528924731561,3.266874889783171,13159
2015-05-05,3.2412006855010986,3.2925469458669836,3.2155278675142087,3.2219459939619184,2142
2015-05-06,3.247619152069092,3.2604557172709367,3.247619152069092,3.247619152069092,612
2015-05-07,3.2797107696533203,3.2797107696533208,3.2476195092175835,3.2476195092175835,204
2015-05-08,3.2540383338928223,3.2540383338928223,3.183437670680178,3.2283655073592046,11731
2015-05-11,3.1834371089935303,3.254037759749373,3.1834371089935303,3.1962736760935293,5611
2015-05-12,3.1834371089935303,3.241201192649374,3.1770189815415812,3.241201192649374,3264
2015-05-13,3.1834371089935303,3.1834371089935303,3.1834371089935303,3.1834371089935303,0
2015-05-14,3.1449289321899414,3.209110843099699,3.1449289321899414,3.1834377041004043,1632
2015-05-15,3.2091100215911865,3.2155281485999367,3.177018762155274,3.177018762155274,1224
2015-05-18,3.2283644676208496,3.2283644676208496,3.183436645411435,3.2155279023901517,3774
2015-05-19,3.2091100215911865,3.266874101258181,3.2091100215911865,3.2604559742494303,4692
2015-05-20,3.2155277729034424,3.2219458991623107,3.1834365172170145,3.1834365172170145,1530
2015-05-21,3.2026915550231934,3.2091099941731858,3.18343686196537,3.196273428069278,5305
2015-05-22,3.2155277729034424,3.2219458991623107,3.1898546434758828,3.1898546434758828,2550
2015-05-26,3.1834371089935303,3.2091102431935283,3.1834371089935303,3.1834371089935303,3774
2015-05-27,3.1898553371429443,3.228365039658617,3.1898553371429443,3.2026919046481686,6529
2015-05-28,3.1962738037109375,3.1962738037109375,3.1898553638066187,3.1898553638066187,4386
2015-05-29,3.2283644676208496,3.2412007206554914,3.2091097758728306,3.2155279023901517,7039
2015-06-01,3.2155277729034424,3.2540371548487386,3.209109646644574,3.2219458991623107,8875
2015-06-02,3.2347829341888428,3.2540376279609764,3.2091101132246944,3.2091101132246944,7549
2015-06-03,3.2412006855010986,3.2732919421317503,3.2091097410664995,3.2412006855010986,13363
2015-06-04,3.2412006855010986,3.2412006855010986,3.2412006855010986,3.2412006855010986,0
2015-06-05,3.260455846786499,3.3695652504541,3.2219461496512385,3.2219461496512385,12037
2015-06-08,3.2540383338928223,3.2540383338928223,3.2091108094099523,3.247620205308457,44680
2015-06-09,3.2989652156829834,3.298965215682983,3.2668739576576913,3.2668739576576913,306
2015-06-10,3.2989652156829834,3.298965215682983,3.2283645729057677,3.2283645729057677,2856
2015-06-11,3.2412006855010986,3.3053831987624025,3.2412006855010986,3.3053831987624025,8569
2015-06-12,3.2925474643707275,3.298965591829151,3.241201195918936,3.241201195918936,3264
2015-06-15,3.2989652156829834,3.298965215682983,3.2347826996323996,3.2347826996323996,4386
