Price,Close,High,Low,Open,Volume
2025-06-05,24.997514724731445,24.997514724731445,24.997514724731445,24.997514724731445,100
2025-06-06,25.21206283569336,25.21206283569336,25.21206283569336,25.21206283569336,100
2025-06-09,25.309946060180664,25.309946060180664,25.309946060180664,25.309946060180664,100
2025-06-10,25.5778865814209,25.5778865814209,25.51856272092687,25.51856272092687,700
2025-06-11,25.5679988861084,25.637208169830423,25.5679988861084,25.587771620163586,1800
2025-06-12,25.535371780395508,25.58777282828607,25.535371780395508,25.57788740369751,3400
2025-06-13,25.205142974853516,25.231838523761265,25.205142974853516,25.231838523761265,300
2025-06-16,25.44935417175293,25.44935417175293,25.44935417175293,25.44935417175293,100
2025-06-17,25.053871154785156,25.053871154785156,25.053871154785156,25.053871154785156,100
2025-06-18,25.13098907470703,25.14285460124108,25.086497121827538,25.086497121827538,2800
2025-06-20,24.954999923706055,24.954999923706055,24.954999923706055,24.954999923706055,200
2025-06-23,25.0,25.0,25.0,25.0,100
2025-06-24,25.58300018310547,25.59000015258789,25.58300018310547,25.59000015258789,200
2025-06-25,25.63599967956543,25.68000030517578,25.63599967956543,25.68000030517578,500
2025-06-26,25.934999465942383,25.934999465942383,25.91900062561035,25.91900062561035,300
2025-06-27,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,100
2025-06-30,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,200
