Price,Close,High,Low,Open,Volume
2022-09-26,15.746705055236816,15.831501853206277,15.687347781867514,15.712787306467671,89700
2022-09-27,15.8823823928833,15.8823823928833,15.704310537930555,15.78062750930022,38800
2022-09-28,15.899340629577637,16.051974558399912,15.772146228013929,15.814543822746977,54400
2022-09-29,15.890862464904785,15.890862464904785,15.687351077443344,15.882382621589967,29300
2022-09-30,15.907822608947754,15.971419009590441,15.761971887522659,15.95870005293486,95800
2022-10-03,16.068933486938477,16.102003738662933,15.890860039238838,15.907819723279658,64000
2022-10-04,16.25548553466797,16.40811945983102,16.068933858004534,16.068933858004534,55400
2022-10-05,16.026531219482422,16.213084473614025,15.967173954027523,16.213084473614025,35200
2022-10-06,15.958697319030762,16.05197396483177,15.865420673229751,15.992616687454586,18000
2022-10-07,15.823022842407227,15.916299486807247,15.687348605478732,15.916299486807247,19000
2022-10-10,15.661905288696289,15.873896434756757,15.577110124163376,15.85693837226863,36000
2022-10-11,15.611031532287598,15.73822592631886,15.5262347304786,15.661908966427209,46700
2022-10-12,15.33968448638916,15.602553140805673,15.32272480097787,15.602553140805673,61500
2022-10-13,15.36512279510498,15.36512279510498,15.117515612898668,15.271846150110093,29500
2022-10-14,15.280328750610352,15.458400613349228,15.212491619467238,15.390563482206115,145000
2022-10-17,15.263365745544434,15.458397253014482,15.237926220383997,15.356642387101601,76800
2022-10-18,15.195531845092773,15.475360211622034,15.16161247103358,15.356645637144402,55100
2022-10-19,15.051374435424805,15.236231101785243,15.008976844524305,15.187048667143706,111000
2022-10-20,14.78850269317627,15.08529061894897,14.763063173585211,15.076810779085285,102200
2022-10-21,14.593472480773926,14.856342716148095,14.500197458659462,14.822423350023275,61600
2022-10-24,14.678268432617188,14.72914747887158,14.535810984779216,14.661310367896693,28000
2022-10-25,14.915702819824219,14.915702819824219,14.695231750270693,14.703711593410986,26400
2022-10-26,14.932662010192871,15.076816104061116,14.805465984677333,14.94114185305155,33500
2022-10-27,14.881780624389648,15.025934695701148,14.839383034095135,14.881780624389648,30900
2022-10-28,14.915702819824219,15.007282861428807,14.847865692066573,14.932662506104807,45400
2022-10-31,14.890259742736816,15.008975901051604,14.703708090191174,14.890259742736816,35000
2022-11-01,14.856343269348145,14.949618294935854,14.71218919267864,14.949618294935854,17200
2022-11-02,14.737625122070312,14.881779179384607,14.55361759252721,14.873300956040447,25900
2022-11-03,14.729148864746094,14.915700533138716,14.432360869794389,14.703709339225277,101800
2022-11-04,14.695231437683105,14.780028249917596,14.55955718505379,14.746108878077933,16000
2022-11-07,14.627391815185547,14.805463634861592,14.551074858934557,14.805463634861592,46100
2022-11-08,14.729148864746094,14.792745252501453,14.627392380027283,14.686749655544732,83400
2022-11-09,14.729148864746094,14.93266021681926,14.45779877795075,14.93266021681926,105700
2022-11-10,15.729745864868164,15.729745864868164,14.907220618738798,14.907220618738798,33800
2022-11-11,15.899340629577637,15.899340629577637,15.666150623816746,15.755186543174885,17500
2022-11-14,15.390559196472168,15.865418982242067,15.21248738332008,15.80606171119137,46600
2022-11-15,15.687346458435059,15.90696996873777,15.432957703352088,15.568631921711573,22100
2022-11-16,15.712787628173828,15.890859451927609,15.534714187055616,15.72126746988083,14800
2022-11-17,15.738224983215332,15.807758712352127,15.475356368987702,15.738224983215332,23800
2022-11-18,15.890862464904785,15.890862464904785,15.543196975820896,15.73822851996752,38000
2022-11-21,16.111330032348633,16.196126829675976,15.856941257730988,16.043492917959636,244000
2022-11-22,16.0010986328125,16.16221080190941,15.93326150441256,16.16221080190941,37500
2022-11-23,16.068933486938477,16.179168198474834,15.984136684098862,16.077411711594397,34200
2022-11-25,16.179168701171875,16.179168701171875,15.880685692656026,16.136771107116992,10800
2022-11-28,16.10284996032715,16.187646756440415,16.01805316421388,16.128289484370438,25100
2022-11-29,16.04349136352539,16.170685738510507,15.806060677486075,16.170685738510507,35600
2022-11-30,16.314844131469727,16.314844131469727,15.865422161872122,16.077413382318504,47100
2022-12-01,16.408119201660156,16.58619103330552,16.247005436815893,16.34028208236223,32400
2022-12-02,16.399639129638672,16.560752892223963,16.252940936655577,16.382679445710856,36800
2022-12-05,16.357242584228516,16.569233794802564,16.23004656399242,16.569233794802564,50800
2022-12-06,16.314844131469727,16.586192634862748,16.145252125531417,16.433558697363008,42500
2022-12-07,16.365720748901367,16.425079646229026,16.230046504024443,16.416599803753645,87700
2022-12-08,16.365720748901367,16.437798601259807,16.23852634649982,16.365720748901367,50900
2022-12-09,16.272443771362305,16.425077682945716,16.196126815570597,16.3657187927132,61000
2022-12-12,16.077409744262695,16.323320280669986,16.051971838678693,16.306360598704458,46100
2022-12-13,16.272443771362305,16.433555907043118,16.136769542702467,16.204606657032386,20000
2022-12-14,16.27588653564453,16.34474268009755,16.224244837719763,16.250064865852156,29200
2022-12-15,16.052106857299805,16.330113821704735,16.052106857299805,16.32753149004446,42700
2022-12-16,16.14678382873535,16.318923394184168,15.905786467114746,16.05210600065936,46900
2022-12-19,16.1553897857666,16.301709307831544,15.96603414447074,16.301709307831544,52400
2022-12-20,16.14678382873535,16.28449613775849,15.974642621626316,16.103747706127983,98300
2022-12-21,16.069318771362305,16.275026983457995,16.043497100494797,16.198423842379754,41300
2022-12-22,16.03489112854004,16.043498352834412,15.879966016221827,15.983249424433968,62300
2022-12-23,16.077924728393555,16.1123519785114,15.845534633873411,16.02628303238683,63700
2022-12-27,15.845535278320312,16.077925382291895,15.638966844232234,15.983247567712363,33100
2022-12-28,15.621750831604004,15.897175382777524,15.621750831604004,15.871355357142393,42000
2022-12-29,15.428096771240234,15.664791350547466,15.423793979643866,15.65618412569445,57000
2022-12-30,14.864335060119629,15.521051597943972,14.847120613236314,15.423791450547254,129400
2023-01-03,15.225831985473633,15.225831985473633,14.890156799327544,15.225831985473633,187900
2023-01-04,15.750861167907715,15.897180715004577,15.320509751935806,15.320509751935806,37500
2023-01-05,16.232851028442383,16.275885500365685,15.612283896349942,15.742250825213297,25000
2023-01-06,16.671810150146484,16.740666292751914,16.275886098920314,16.353349464558914,48000
2023-01-09,16.54270362854004,16.732059254035825,16.413598564940155,16.70623758465187,39000
2023-01-10,16.430814743041992,16.542705372179434,16.344744144350045,16.542705372179434,36700
2023-01-11,16.473848342895508,16.52549168435226,16.413599419522665,16.52549168435226,71100
2023-01-12,16.439420700073242,16.559918543958993,16.396384583214047,16.559918543958993,170700
2023-01-13,16.41360092163086,16.516885972336567,16.26728139076621,16.26728139076621,235400
2023-01-17,16.65459632873535,16.671810775447344,16.379171747983428,16.4910623682914,59900
2023-01-18,16.732059478759766,17.024698502401836,16.611559995009518,16.740666702003352,54500
2023-01-19,16.886985778808594,16.886985778808594,16.577132316661302,16.775093521184324,33200
2023-01-20,16.86977195739746,16.964448130823627,16.713984990751324,16.930020879121383,86900
2023-01-23,17.041913986206055,17.133149253602223,16.8439527454641,16.938630574366876,94700
2023-01-24,17.145198822021484,17.214054976260115,17.00060139061842,17.11937714855942,45300
2023-01-25,17.171016693115234,17.188229496618114,17.050517218636003,17.145195025371144,26900
2023-01-26,17.27429962158203,17.343155758742736,17.17531902701726,17.26569239922947,48700
2023-01-27,17.27429962158203,17.37758464815299,17.17531902701726,17.282906843934594,26100
2023-01-30,17.205448150634766,17.291518755843423,17.08753261991089,17.257089857095863,77300
2023-01-31,17.205448150634766,17.386196585738972,17.127984770113,17.274304306469645,79800
2023-02-01,17.196836471557617,17.248479806302107,17.136587556015535,17.21405091647245,207500
2023-02-02,17.2570858001709,17.28290746816122,17.21405132851356,17.2570858001709,301200
2023-02-03,17.127981185913086,17.23126621888211,17.067732267372786,17.171017300341806,21600
2023-02-06,16.998878479003906,17.119376332764336,16.678697294968952,17.119376332764336,22700
2023-02-07,16.98166275024414,17.059126119437146,16.89559215762302,16.998877197100366,27000
2023-02-08,17.07634162902832,17.179625033273428,16.990271031050654,16.990271031050654,83700
2023-02-09,17.016090393066406,17.222658815175784,16.9816615018849,17.222658815175784,25200
2023-02-10,16.792306900024414,17.016089759390923,16.783699677549567,17.016089759390923,88600
2023-02-13,17.024700164794922,17.024700164794922,16.783702815421982,16.886987862770425,23000
2023-02-14,17.067731857299805,17.188229691485304,16.99887571752811,17.024697385564945,78300
2023-02-15,17.033306121826172,17.20975009827372,16.981662781163468,17.067733373941298,122900
2023-02-16,16.809520721435547,17.004899575221625,16.800913499279982,16.998874683878704,13500
2023-02-17,16.783702850341797,16.869773449701217,16.628776099826865,16.869773449701217,17100
2023-02-21,16.112356185913086,16.766490525564688,16.03489280084511,16.766490525564688,70000
2023-02-22,16.473848342895508,16.482455566471632,16.129567608150676,16.3447432725737,32000
2023-02-23,16.611560821533203,16.62016804520505,16.32752900700245,16.51688464446299,9500
2023-02-24,16.465242385864258,16.65459803578462,16.379173426802453,16.65459803578462,14200
2023-02-27,16.473848342895508,16.654596754674067,16.387779390454327,16.577133384148976,13500
2023-02-28,16.568525314331055,16.568525314331055,16.413598581193796,16.542703644921527,34200
2023-03-01,16.465242385864258,16.568527435062652,16.301710050318697,16.568527435062652,16700
2023-03-02,16.30170440673828,16.42220222103711,16.235430608873923,16.42220222103711,46900
2023-03-03,16.516883850097656,16.559918324727132,16.336135445001904,16.448027705694507,11600
2023-03-06,16.559919357299805,16.62877550599639,16.382615143779613,16.56852658109439,38600
2023-03-07,16.525489807128906,16.56852427846097,16.353348638480956,16.56852427846097,16400
2023-03-08,16.4092960357666,16.54614809486105,16.31031543070696,16.50827664082624,17400
2023-03-09,15.897174835205078,16.516881695659738,15.8885676130699,16.353347758410898,37700
2023-03-10,15.694912910461426,16.138174237520804,15.492647268019972,15.991854725434218,34100
2023-03-13,15.200008392333984,15.699215854624931,15.027867208788145,15.699215854624931,38100
2023-03-14,15.912071228027344,16.515661495926324,15.6671349587041,15.6671349587041,50800
2023-03-15,15.763364791870117,15.868336317390773,15.066171930010922,15.702131123901017,28900
2023-03-16,16.778093338012695,16.935552246931223,15.457190085797247,15.605901092165658,71300
2023-03-17,16.751853942871094,16.874322941608725,15.931319493242476,16.67312446814413,38300
2023-03-20,16.585643768310547,16.874319563513808,16.55065382459894,16.760598492344297,50500
2023-03-21,16.708114624023438,16.92680721944654,16.60314144408383,16.83932984757888,137400
2023-03-22,16.708114624023438,16.848077751614856,16.594393540047854,16.743104571675246,133000
2023-03-23,16.506919860839844,16.861200841034176,16.384450857810474,16.78684615034875,42200
2023-03-24,16.638132095336914,16.68186994448822,15.990802250644013,16.524411017956325,46800
2023-03-27,16.830581665039062,16.961796886423222,16.585645361561117,16.85682537671272,46100
2023-03-28,16.734355926513672,16.848077005452815,16.673122269465832,16.848077005452815,188600
2023-03-29,16.72560691833496,16.83932630992798,16.690615309542192,16.83932630992798,98800
2023-03-30,16.708114624023438,16.89181560330264,16.65562886829968,16.77809618781915,70100
2023-03-31,16.839326858520508,16.900560507410987,16.70811165825637,16.76934530714685,255000
2023-04-03,16.813085556030273,16.9355545398211,16.708114048200457,16.90056292488314,56500
2023-04-04,16.751853942871094,16.874322941608725,16.681872372946263,16.874322941608725,44700
2023-04-05,16.82183265686035,16.948674752218245,16.70986183029208,16.813084753543396,110300
2023-04-06,16.82183265686035,16.95917123510342,16.74310319549972,16.87432007676207,151000
2023-04-10,16.778093338012695,16.943424191282066,16.664372273352953,16.90056063673075,70300
2023-04-11,16.79558753967285,16.868193622264663,16.70811019101475,16.83932537975608,71100
2023-04-12,16.664377212524414,16.961799313414467,16.664377212524414,16.82183616811236,487400
2023-04-13,16.82183265686035,16.830580560177303,16.718609733609036,16.778094808767538,410900
2023-04-14,16.72560691833496,16.92680366341816,16.681867407344,16.751848956437797,39400
2023-04-17,16.826208114624023,17.005535968552127,16.72560972520016,16.830581232211138,87100
2023-04-18,16.76059913635254,16.8830664467867,16.63813182591838,16.63813182591838,65300
2023-04-19,16.69061851501465,16.76934798142682,16.568151197703305,16.76934798142682,35800
2023-04-20,16.74310302734375,16.839328294371867,16.533158355321262,16.7168609861484,57900
2023-04-21,16.751853942871094,16.900564987522888,16.664376563341996,16.856827132004458,22600
2023-04-24,16.830581665039062,16.86557328060394,16.72561015532856,16.78684381407503,332300
2023-04-25,16.74310302734375,16.87431990728825,16.60313991266209,16.821832487913674,17700
2023-04-26,16.69061851501465,16.839329543960737,16.620636952480726,16.76934798142682,28600
2023-04-27,16.813085556030273,16.839329267233744,16.63813248681657,16.839329267233744,44800
2023-04-28,16.778093338012695,16.961794286089773,16.71685968865367,16.8743185975722,153400
2023-05-01,16.76934814453125,16.883067559070422,16.620637114138745,16.813085995855836,162300
2023-05-02,16.708114624023438,16.795591995891098,16.632883984107725,16.76934828378317,96600
2023-05-03,16.778093338012695,16.8305790848216,16.673120175903072,16.70811178610355,49400
2023-05-04,16.708114624023438,16.83932984757888,16.55065568836007,16.725610432095387,250400
2023-05-05,17.276714324951172,17.355443789531577,16.716861837705643,16.716861837705643,64500
2023-05-08,17.346694946289062,17.47791015731858,17.027403987670198,17.23297554166133,48500
2023-05-09,17.44291877746582,17.46916081641686,17.121003307530934,17.355441421148164,31600
2023-05-10,17.670358657836914,17.696600695928595,17.239971213422525,17.574133402189435,32500
2023-05-11,17.591630935668945,17.71409824144548,17.364190461732594,17.600378838723255,57700
2023-05-12,17.74909210205078,17.757838337721125,17.57763618375234,17.722848389563396,19800
2023-05-15,17.801576614379883,17.915296023559797,17.62662188034248,17.749090861565463,58000
2023-05-16,17.582883834838867,17.836566361020587,17.582883834838867,17.749090663470188,87200
2023-05-17,17.85406494140625,17.915298606600455,17.57676319967296,17.68785808695609,46900
2023-05-18,17.819072723388672,18.050886331697626,17.757837397493677,17.845314765994498,29600
2023-05-19,17.71409797668457,17.932790544297962,17.652864324711523,17.78407953158118,24400
2023-05-22,17.871559143066406,17.9065490906754,17.661614451936174,17.871559143066406,42200
2023-05-23,17.827817916870117,17.944163527629406,17.775332166233316,17.775332166233316,20100
2023-05-24,17.819072723388672,17.871558477092353,17.722847451188564,17.82781895859593,36900
2023-05-25,17.652864456176758,17.862809122430097,17.556639191792854,17.862809122430097,54300
2023-05-26,17.547889709472656,17.679104905509977,17.451666122240884,17.679104905509977,18700
2023-05-30,17.652864456176758,17.792827567012317,17.591630803747687,17.679106496650995,28600
2023-05-31,17.582883834838867,17.91529582360953,17.582883834838867,17.775332705338514,117800
2023-06-01,17.630996704101562,17.836566598269716,17.609126110931076,17.670361435919634,120500
2023-06-02,17.6616153717041,17.821697185076115,17.623999215587283,17.67036327618494,196400
2023-06-05,17.298582077026367,17.68785458745186,17.28546105664993,17.6266209343726,38400
2023-06-06,17.337947845458984,17.504154676983838,17.23297633917424,17.390433598601355,292800
2023-06-07,17.302959442138672,17.471789158154113,17.24172411143925,17.36419310434594,16700
2023-06-08,17.176115036010742,17.329199171072005,17.154246112215127,17.302957129914038,25700
2023-06-09,17.176115036010742,17.276713420264134,17.154246112215127,17.259217613830867,24700
2023-06-12,17.04052734375,17.206734190362905,16.8655742612294,17.19798628596305,54100
2023-06-13,17.294208526611328,17.495405286973476,17.049272251936628,17.093011766249184,98000
2023-06-14,17.209009170532227,17.45751533535502,17.07588153298099,17.45751533535502,14600
2023-06-15,17.439762115478516,17.439762115478516,17.08475456693527,17.129129875699604,28300
2023-06-16,17.42201042175293,17.510762727541454,17.22143112478796,17.430885821612726,28800
2023-06-20,17.173507690429688,17.42201213977175,17.06700457441909,17.42201213977175,24800
2023-06-21,17.4841365814209,17.58176258510616,17.06700129116917,17.09362748825203,54100
2023-06-22,17.413137435913086,17.528514253250197,17.191257508656754,17.475263544695338,30000
2023-06-23,17.3066349029541,17.466388726753976,17.20013178948433,17.4575133262307,22700
2023-06-26,17.27113151550293,17.611939750566474,17.18238090506364,17.37763461796322,26600
2023-06-27,17.0048770904541,17.36432317358581,16.951626383148856,17.324384719904508,37300
2023-06-28,16.83625030517578,17.15575798073105,16.756373386286963,17.040381149452596,29200
2023-06-29,16.498991012573242,17.000440106548535,16.241609492419915,16.818498639574766,43800
2023-06-30,16.916128158569336,17.120259014123036,16.481243627711102,16.685372790455006,102000
2023-07-03,16.960500717163086,17.142442174095933,16.862873015898366,16.862873015898366,12300
2023-07-05,16.818500518798828,17.08475577584397,16.774123514084877,17.08475577584397,40600
2023-07-06,16.427988052368164,16.765244756624874,16.214983550815088,16.711994054438932,102000
2023-07-07,16.578866958618164,16.613479831455077,16.365862450563398,16.445739352685106,24600
2023-07-10,16.738622665405273,16.765247173932465,16.49011653135769,16.60549335153113,16600
2023-07-11,16.898378372192383,16.93387828512385,16.59662149463111,16.809626050649115,11300
2023-07-12,17.031503677368164,17.111380586545106,16.889500659455717,16.889500659455717,17100
2023-07-13,17.11138343811035,17.117596050019216,16.880628072345495,17.040381917321916,14300
2023-07-14,16.880624771118164,17.19125699862303,16.782997064322775,17.13800459883857,20900
2023-07-17,16.818500518798828,16.987128058282916,16.640995885562308,16.94275274637861,15200
2023-07-18,16.916128158569336,16.916128158569336,16.75637431196635,16.836251235267845,13800
2023-07-19,16.924999237060547,17.040377738050484,16.782996230310907,16.924999237060547,15200
2023-07-20,16.871749877929688,16.970264619837728,16.782997568432528,16.836248277007023,9800
2023-07-21,16.960500717163086,17.049251326157172,16.871748415359644,16.969376116624368,22200
2023-07-24,17.11138343811035,17.12913254870012,16.859327446827987,17.03150651562214,152000
2023-07-25,17.040376663208008,17.182379661000635,16.87174746852579,17.049250369361943,15200
2023-07-26,17.280010223388672,17.368762543629096,17.05813026919247,17.13800718812788,22700
2023-07-27,17.16463279724121,17.413138946741032,17.10250668306867,17.342137431571032,31200
2023-07-28,17.19125747680664,17.297758893719045,16.871749840450434,17.16463127617379,29400
2023-07-31,17.280010223388672,17.280010223388672,16.960504240456746,17.19125959595796,33200
2023-08-01,17.022626876831055,17.209005187705717,16.92499917524374,17.209005187705717,20400
2023-08-02,16.800748825073242,16.942751847000608,16.59661969265385,16.942751847000608,13300
2023-08-03,16.569992065429688,16.74749667396981,16.516741359991414,16.74749667396981,18500
2023-08-04,16.71199607849121,16.886837908335146,16.61436836865184,16.632119169133453,13700
2023-08-07,16.640995025634766,16.871750359794046,16.62324422466646,16.76524724679378,11500
2023-08-08,16.78299903869629,16.925002069208023,16.60549440415179,16.60549440415179,40900
2023-08-09,16.800748825073242,16.92766383547975,16.667621203617532,16.720871913637907,15300
2023-08-10,16.854000091552734,17.04925382994706,16.606382673613478,16.862875492317425,21900
2023-08-11,16.703121185302734,16.822936552976575,16.658745875561117,16.6942457847925,10700
2023-08-14,16.818500518798828,16.84512502881756,16.614369682733937,16.765248113142086,22400
2023-08-15,16.569992065429688,16.809622779116033,16.569992065429688,16.809622779116033,15900
2023-08-16,16.534494400024414,16.683598780655515,16.51674528919555,16.62324672540796,12900
2023-08-17,16.365863800048828,16.64099443403827,16.18835918229529,16.64099443403827,33000
2023-08-18,16.055233001708984,16.463491289132204,16.03748219978372,16.321488259349376,27200
2023-08-21,16.135107040405273,16.20610854263594,16.046354739414603,16.161731545735933,30700
2023-08-22,16.192800521850586,16.312614212769752,16.081860539821164,16.223863581394042,30200
2023-08-23,16.277114868164062,16.507870241994386,16.126236419613846,16.232739550923935,27800
2023-08-24,16.161733627319336,16.373851129236243,16.117358317513265,16.365864453732122,22300
2023-08-25,16.259361267089844,16.356988979595304,16.01085682479893,16.24161046612348,28400
2023-08-28,16.20611000061035,16.303737709764047,16.152859292349014,16.303737709764047,15900
2023-08-29,16.268234252929688,16.321484955115398,16.161731155748967,16.25048345459802,14200
2023-08-30,16.197233200073242,16.374737802677235,16.170607001839837,16.312610006799293,16800
2023-08-31,16.463489532470703,16.481240332501947,16.179483503208612,16.188358903224238,49300
2023-09-01,16.37474250793457,16.454619432777946,16.238063349099768,16.454619432777946,8600
2023-09-05,16.23273468017578,16.39514957907638,16.15551887513897,16.348111486066387,14800
2023-09-06,16.277114868164062,16.35699179344417,16.154636690359922,16.277114868164062,13200
2023-09-07,16.214982986450195,16.330359785972252,15.948726099168987,16.26823368678274,9400
2023-09-08,16.170610427856445,16.30373975441981,16.11380989096225,16.24161194537904,12000
2023-09-11,16.09073257446289,16.27711260514048,16.09073257446289,16.27711260514048,15000
2023-09-12,15.744598388671875,16.19723361333226,14.88370493753902,16.152858307953736,112300
2023-09-13,16.498991012573242,16.498991012573242,15.735723544873805,15.75347434477599,107800
2023-09-14,16.88113784790039,16.962253972796294,16.412467286073362,16.60173881718776,171600
2023-09-15,16.82706069946289,16.845086886684694,16.67384154622123,16.845086886684694,27100
2023-09-18,16.971263885498047,16.98027697758284,16.691864907155608,16.818044758199637,24000
2023-09-19,16.836071014404297,16.91718712444296,16.72791562799556,16.91718712444296,37000
2023-09-20,16.74594497680664,16.98298435913795,16.74594497680664,16.845087289827436,16800
2023-09-21,16.385425567626953,16.673837618957492,16.322335646282326,16.673837618957492,24800
2023-09-22,16.583711624145508,16.655814650895508,16.322338796828674,16.43950557064551,105300
2023-09-25,16.484573364257812,16.556676401188113,16.4214817027558,16.4214817027558,47000
2023-09-26,16.538646697998047,16.583710441852183,16.287186056365663,16.475556768973604,113800
2023-09-27,16.412466049194336,16.58371137985492,16.21328236473266,16.58371137985492,44400
2023-09-28,16.52062225341797,16.52062225341797,16.304313165799144,16.38542928854018,31800
2023-09-29,16.124055862426758,16.745945607302144,16.033928358911083,16.565687162126924,235100
2023-10-02,15.862682342529297,16.291695636216218,15.73650074857065,16.223197498685717,33100
2023-10-03,15.457099914550781,15.880706677813883,14.86224954650678,15.880706677813883,46000
2023-10-04,15.276844024658203,15.633754264353005,15.204740998025063,15.5201906651252,39000
2023-10-05,15.366971015930176,15.455298638900416,15.222764967381458,15.321907270410588,27800
2023-10-06,15.186716079711914,15.40302517767346,14.896500642674619,15.150663703849041,30300
2023-10-09,15.43907356262207,15.466112840540426,15.061434779737416,15.249803774408518,19400
2023-10-10,15.421051025390625,15.547230899983145,15.279547344229742,15.457101681386261,15800
2023-10-11,15.745512008666992,15.745512008666992,15.421049265448444,15.448086824591519,45000
2023-10-12,15.502165794372559,15.75452552148575,15.466113422458267,15.745512428507178,22200
2023-10-13,15.294868469238281,15.841050227451644,15.04250873593394,15.62834604133984,23400
2023-10-16,15.43907356262207,15.502165211098234,15.051520893555514,15.231777589129614,61600
2023-10-17,15.11461353302002,15.375986390141863,15.051523592303434,15.285857166658761,25800
2023-10-18,15.13263988494873,15.34624489198788,14.961394530388752,15.024484471786646,45200
2023-10-19,14.979419708251953,15.330921768932685,14.979419708251953,15.258818738047616,26200
2023-10-20,15.276844024658203,15.29486849201267,14.91632717242075,15.06053322568703,62600
2023-10-23,15.249805450439453,15.312895386777873,15.0226799605493,15.168689326840958,20600
2023-10-24,15.682422637939453,15.691435730999183,15.330920603968613,15.330920603968613,21000
2023-10-25,15.592293739318848,15.673409859412523,15.191220545006649,15.637359205521868,27600
2023-10-26,15.54723072052002,15.646373031739369,15.421050847384006,15.646373031739369,24700
2023-10-27,15.457099914550781,15.619332145666721,15.32190696164472,15.60130596019347,30600
2023-10-30,15.294868469238281,15.565256108013756,15.276844001910652,15.475126895088597,22700
2023-10-31,15.592293739318848,15.637359205521868,15.2588178847753,15.520190712465775,66500
2023-11-01,15.682422637939453,15.727488103238102,15.45710046866138,15.655385077831989,31400
2023-11-02,16.078990936279297,16.23221008776572,15.876200630036708,15.889719410762277,32300
2023-11-03,16.511608123779297,16.78199575563986,16.12044882808936,16.268259770826308,19000
2023-11-06,16.538646697998047,16.57469734926703,16.39444065477885,16.511607420242587,21300
2023-11-07,16.55667495727539,16.618862381481588,16.376416521134033,16.48457192663322,12500
2023-11-08,16.76396942138672,16.791006980983372,16.369205235816015,16.484570418100585,21900
2023-11-09,16.44852066040039,16.664829766906063,16.44852066040039,16.664829766906063,38300
2023-11-10,16.66482925415039,16.66482925415039,16.39444330910573,16.65581616010598,20000
2023-11-13,16.908178329467773,16.98929446012179,16.476460905747476,16.646803748677723,40800
2023-11-14,17.367834091186523,17.557103897713837,17.2074034333813,17.557103897713837,25900
2023-11-15,17.340797424316406,17.475990409222923,17.23264372402002,17.34981051918645,19000
2023-11-16,17.268692016601562,17.37234001478709,17.14251214386646,17.331781952969116,47200
2023-11-17,17.03435707092285,17.367834665592397,16.989293320946473,17.358821571782748,39600
2023-11-20,17.25066566467285,17.295731132413685,17.133498886690322,17.14251198023849,30300
2023-11-21,17.17856216430664,17.27770447154608,17.084828056862168,17.250665191643023,25400
2023-11-22,17.14251136779785,17.24165195514211,16.99830531432279,17.24165195514211,36600
2023-11-24,17.25066566467285,17.25066566467285,16.98929282806329,17.16053816733482,19100
2023-11-27,17.3317813873291,17.503026722646432,17.052382370074767,17.286717639700647,34300
2023-11-28,17.656248092651367,17.656248092651367,17.322770473401267,17.421912793543296,10500
2023-11-29,18.016759872436523,18.05281224352134,17.620192385861884,17.656244756946702,39000
2023-11-30,17.674274444580078,18.016763442390396,17.674274444580078,18.016763442390396,105700
2023-12-01,17.971696853637695,18.016760600242442,17.746374682470474,17.854528361950564,46100
2023-12-04,17.7643985748291,17.9716962720895,17.710321736838935,17.917617715027646,40600
2023-12-05,17.656248092651367,17.83650654398742,17.656248092651367,17.82749344951342,25300
2023-12-06,17.57512855529785,17.737360786244373,17.54808927711621,17.67427085622554,35400
2023-12-07,17.746376037597656,17.81847906911414,17.584143786917597,17.683286099904716,15500
2023-12-08,17.593154907226562,17.68328411627988,17.475986419735744,17.68328411627988,28500
2023-12-11,17.526460647583008,17.593157199270422,17.3678350068179,17.593157199270422,39300
2023-12-12,17.584142684936523,17.656245711934382,17.350708211029882,17.47598728490385,37000
2023-12-13,17.647233963012695,17.809466215884402,17.44895105343166,17.63822086906739,37000
2023-12-14,18.135604858398438,18.281933351652803,17.952693369643864,17.952693369643864,26700
2023-12-15,17.96183967590332,18.237120969153132,17.852094174743588,18.190478171754936,40600
2023-12-18,17.824655532836914,17.989275516071512,17.669181298045697,17.980129767628128,46400
2023-12-19,17.92525863647461,18.080732885274646,17.773442338506893,17.806365640371066,33300
2023-12-20,18.062440872192383,18.235290818615255,17.899650726365138,18.00756812252416,98900
2023-12-21,18.2362060546875,18.309370300123256,18.044148820185388,18.272787305218774,85600
2023-12-22,18.263641357421875,18.47399008708346,18.236205855915763,18.291078603301173,41000
2023-12-26,18.42826271057129,18.528864208549365,18.245352957597802,18.382535708421248,31600
2023-12-27,18.519718170166016,18.620319666573778,18.432836169687768,18.565445171602295,34500
2023-12-28,18.501426696777344,18.656900943992838,18.39168119543305,18.656900943992838,33500
2023-12-29,18.208770751953125,18.56544626847419,18.19047925254861,18.556302263145326,76400
2024-01-02,18.309371948242188,18.34686899808262,18.173103245391214,18.318517697791563,29200
2024-01-03,18.33680534362793,18.41911533573259,18.080731363189567,18.291078345513412,22500
2024-01-04,18.364242553710938,18.446552545656893,18.274616660730324,18.400825547630543,14700
2024-01-05,18.35509490966797,18.56086986828211,18.300222168828522,18.373386404738778,22500
2024-01-08,18.538009643554688,18.538009643554688,18.300225398784637,18.42826239813263,20900
2024-01-09,18.44655418395996,18.50142693533965,18.318517182616244,18.50142693533965,13600
2024-01-10,18.345951080322266,18.556299806883942,18.336805331830615,18.40996957539067,32400
2024-01-11,18.44655418395996,18.483135436755315,18.318517182616244,18.400827181872437,22000
2024-01-12,18.364242553710938,18.446552545656893,18.364242553710938,18.43740679717699,16000
2024-01-16,18.309371948242188,18.38253620026383,18.245353445769926,18.373390450714453,37500
2024-01-17,18.199623107910156,18.281933102289695,18.100851463529356,18.27278735353939,19600
2024-01-18,18.17218780517578,18.364243297917238,18.062440563342644,18.245352051606798,35600
2024-01-19,18.17218780517578,18.236206302756266,18.071586312193173,18.227060553905737,35900
2024-01-22,18.38253402709961,18.428261025067325,18.190476798014263,18.190476798014263,24000
