Price,Close,High,Low,Open,Volume
2021-02-25,29.1267147064209,29.1267147064209,29.1267147064209,29.1267147064209,1000
2021-02-26,28.202638626098633,28.34124888075169,28.202638626098633,28.34124888075169,200
2021-03-01,28.68870735168457,28.737684411088694,28.68870735168457,28.737684411088694,1400
2021-03-02,28.794044494628906,28.794044494628906,28.794044494628906,28.794044494628906,300
2021-03-03,28.44289779663086,28.60922904805205,28.44289779663086,28.60922904805205,500
2021-03-04,28.44289779663086,28.44289779663086,28.44289779663086,28.44289779663086,0
2021-03-05,28.057565689086914,28.057565689086914,27.967005372687357,27.967005372687357,300
2021-03-08,27.778488159179688,27.94389583016339,27.778488159179688,27.94389583016339,1300
2021-03-09,27.778488159179688,27.778488159179688,27.778488159179688,27.778488159179688,0
2021-03-10,28.486330032348633,28.486330032348633,28.387454133169598,28.433658730345634,500
2021-03-11,28.794044494628906,28.849488246248256,28.794044494628906,28.849488246248256,1700
2021-03-12,28.85041618347168,28.85041618347168,28.720121504720527,28.720121504720527,1500
2021-03-15,28.85041618347168,28.85041618347168,28.85041618347168,28.85041618347168,0
2021-03-16,29.135950088500977,29.172912000346987,29.135950088500977,29.172912000346987,1700
2021-03-17,29.135950088500977,29.135950088500977,29.135950088500977,29.135950088500977,200
2021-03-18,28.867040634155273,29.07125908660724,28.867040634155273,29.0703355236507,700
2021-03-19,28.897539138793945,28.897539138793945,28.877210175039128,28.877210175039128,1400
2021-03-22,29.13687515258789,29.209877179463838,29.13687515258789,29.209877179463838,9800
2021-03-23,29.13687515258789,29.13687515258789,29.13687515258789,29.13687515258789,0
2021-03-24,28.766321182250977,28.876286882747106,28.766321182250977,28.876286882747106,300
2021-03-25,28.87738609313965,28.87738609313965,28.87738609313965,28.87738609313965,300
2021-03-26,29.219844818115234,29.219844818115234,29.219844818115234,29.219844818115234,200
2021-03-29,29.219844818115234,29.219844818115234,29.219844818115234,29.219844818115234,0
2021-03-30,29.175418853759766,29.21984591826858,29.173568755865574,29.21984591826858,800
2021-03-31,29.182823181152344,29.275377501644222,29.182823181152344,29.275377501644222,1100
2021-04-01,29.62708854675293,29.62708854675293,29.62708854675293,29.62708854675293,300
2021-04-05,30.180572509765625,30.180572509765625,29.969544862765463,29.969544862765463,1000
2021-04-06,29.839040756225586,29.91401208492896,29.821457765882606,29.91401208492896,1800
2021-04-07,29.821456909179688,29.821456909179688,29.756668181564283,29.756668181564283,400
2021-04-08,29.821456909179688,29.821456909179688,29.821456909179688,29.821456909179688,0
2021-04-09,30.339767456054688,30.339767456054688,30.339767456054688,30.339767456054688,300
2021-04-12,30.27497673034668,30.311999867634317,30.27497673034668,30.311999867634317,800
2021-04-13,30.27497673034668,30.27497673034668,30.27497673034668,30.27497673034668,0
2021-04-14,30.42306900024414,30.441580570866385,30.42306900024414,30.441580570866385,500
2021-04-15,30.65445327758789,30.654453277587894,30.654453277587894,30.654453277587894,100
2021-04-16,30.867338180541992,30.867338180541992,30.83031856752698,30.83031856752698,1000
2021-04-19,30.774784088134766,30.99691942153644,30.774784088134766,30.99691942153644,700
2021-04-20,30.419361114501953,30.468413410065395,30.367530142151033,30.367530142151033,400
2021-04-21,30.419361114501953,30.419361114501953,30.419361114501953,30.419361114501953,600
2021-04-22,30.419361114501953,30.419361114501953,30.419361114501953,30.419361114501953,0
2021-04-23,30.872886657714844,30.872886657714847,30.81180165877955,30.81180165877955,800
2021-04-26,30.872886657714844,30.872886657714847,30.872886657714847,30.872886657714847,0
2021-04-27,30.617435455322266,30.635943493246074,30.598923886677756,30.598923886677756,3200
2021-04-28,30.593372344970703,30.608180188702548,30.543391458974522,30.543391458974522,1300
2021-04-29,30.487863540649414,30.552652284810364,30.487863540649414,30.552652284810364,600
2021-04-30,30.487863540649414,30.487863540649414,30.487863540649414,30.487863540649414,0
2021-05-03,30.497121810913086,30.497121810913086,30.497121810913086,30.497121810913086,200
2021-05-04,30.107454299926758,30.107454299926758,30.099125328902517,30.099125328902517,700
2021-05-05,30.107454299926758,30.107454299926758,30.107454299926758,30.107454299926758,0
2021-05-06,30.107454299926758,30.107454299926758,30.107454299926758,30.107454299926758,0
2021-05-07,30.107454299926758,30.107454299926758,30.107454299926758,30.107454299926758,0
2021-05-10,30.107454299926758,30.107454299926758,30.107454299926758,30.107454299926758,0
2021-05-11,30.107454299926758,30.107454299926758,30.107454299926758,30.107454299926758,0
2021-05-12,30.075986862182617,30.108381230102168,30.075986862182617,30.108381230102168,3800
2021-05-13,30.40363121032715,30.40363121032715,30.284236350883177,30.284236350883177,3500
2021-05-14,30.78403663635254,30.78403663635254,30.69981128270334,30.69981128270334,600
2021-05-17,30.828460693359375,30.828460693359375,30.821056771775986,30.821056771775986,200
2021-05-18,30.828460693359375,30.828460693359375,30.828460693359375,30.828460693359375,0
2021-05-19,30.828460693359375,30.828460693359375,30.828460693359375,30.828460693359375,0
2021-05-20,31.339374542236328,31.339374542236328,31.339374542236328,31.339374542236328,200
2021-05-21,31.425439834594727,31.505039921226313,31.357875973082994,31.46894183802732,2600
2021-05-24,31.425439834594727,31.425439834594727,31.425439834594727,31.425439834594727,0
2021-05-25,31.696636199951172,31.70033992645741,31.67257433518472,31.68182835536856,1100
2021-05-26,31.67627716064453,31.767909974749617,31.67627716064453,31.767909974749617,700
2021-05-27,31.69108772277832,31.73736488779243,31.69108772277832,31.73736488779243,500
2021-05-28,31.741987228393555,31.741987228393555,31.720700511193503,31.720700511193503,600
2021-06-01,31.88544464111328,31.88544464111328,31.88544464111328,31.88544464111328,100
2021-06-02,31.695711135864258,31.695711135864258,31.654062748975115,31.654062748975115,2200
2021-06-03,31.695711135864258,31.695711135864258,31.695711135864258,31.695711135864258,0
2021-06-04,31.91321563720703,31.91321563720703,31.91321563720703,31.91321563720703,200
2021-06-07,31.985401153564453,31.985401153564453,31.9548604242375,31.9548604242375,1000
2021-06-08,32.042789459228516,32.042789459228516,32.042789459228516,32.042789459228516,300
2021-06-09,32.042789459228516,32.042789459228516,32.042789459228516,32.042789459228516,0
2021-06-10,32.094627380371094,32.1446082711525,32.06130796342392,32.06130796342392,1900
2021-06-11,32.11684036254883,32.11684036254883,32.11684036254883,32.11684036254883,200
2021-06-14,32.24733352661133,32.24733352661133,32.16495829768303,32.180694716839234,900
2021-06-15,32.24733352661133,32.24733352661133,32.24733352661133,32.24733352661133,0
2021-06-16,32.15015411376953,32.44077830432327,32.15015411376953,32.44077830432327,200
2021-06-17,31.971527099609375,32.07056382697873,31.959494402038082,32.07056382697873,4400
2021-06-18,31.69108772277832,31.69108772277832,31.552252697014623,31.552252697014623,300
2021-06-21,31.69108772277832,31.69108772277832,31.69108772277832,31.69108772277832,500
2021-06-22,32.12609100341797,32.12609100341797,32.09832541600503,32.09832541600503,200
2021-06-23,31.8623104095459,31.940981935298016,31.8623104095459,31.92154531608675,600
2021-06-24,32.09444808959961,32.09444808959961,32.09444808959961,32.09444808959961,0
2021-06-25,32.24828338623047,32.24828338623047,32.20166905958372,32.20166905958372,2400
2021-06-28,32.20820236206055,32.20820236206055,32.17370483631772,32.18302983760614,1800
2021-06-29,32.20820236206055,32.20820236206055,32.20820236206055,32.20820236206055,0
2021-06-30,32.20820236206055,32.20820236206055,32.20820236206055,32.20820236206055,0
2021-07-01,32.18301773071289,32.18301773071289,32.15504985026074,32.15504985026074,1500
2021-07-02,32.34058380126953,32.34058380126953,32.19234759448996,32.19234759448996,2100
2021-07-06,32.19887924194336,32.3321997391676,32.19887924194336,32.3321997391676,3500
2021-07-07,32.545684814453125,32.60721486689714,32.48974549332187,32.48974549332187,1200
2021-07-08,32.155067443847656,32.23897468755843,32.04318874793558,32.04318874793558,900
2021-07-09,32.44873046875,32.500007298593395,32.443136180128576,32.443136180128576,2900
2021-07-12,32.44873046875,32.44873046875,32.44873046875,32.44873046875,0
2021-07-13,32.63611602783203,32.63611602783203,32.611875301232175,32.611875301232175,1400
2021-07-14,32.745201110839844,32.78901651586977,32.745201110839844,32.78901651586977,400
2021-07-15,32.506534576416016,32.506534576416016,32.42542272307794,32.42542272307794,100
2021-07-16,32.3331298828125,32.50001255396308,32.3331298828125,32.50001255396308,1400
2021-07-19,31.99471092224121,32.00589950315578,31.99471092224121,32.00589950315578,2400
2021-07-20,32.28370666503906,32.28370666503906,32.22031303500387,32.22031303500387,600
2021-07-21,32.57552719116211,32.57552719116211,32.42542384567572,32.42542384567572,6800
2021-07-22,32.60163116455078,32.66782373047151,32.56060756429849,32.64917728607422,10300
2021-07-23,32.989463806152344,33.02209419344051,32.98480486257224,32.98480486257224,4100
2021-07-26,32.8449592590332,32.8449592590332,32.79834492677164,32.79834492677164,600
2021-07-27,32.790889739990234,32.790889739990234,32.747070770376425,32.75173327091726,1700
2021-07-28,32.88504409790039,32.91954161647609,32.70511286518902,32.70511286518902,10000
2021-07-29,33.17498779296875,33.24584284538432,33.17498779296875,33.20389102094553,5000
2021-07-30,33.07243728637695,33.15261734502025,33.033280823939045,33.15261734502025,19700
2021-08-02,33.07243728637695,33.07243728637695,33.07243728637695,33.07243728637695,0
2021-08-03,33.423912048339844,33.423912048339844,33.42297670337809,33.42297670337809,600
2021-08-04,33.414588928222656,33.44162502251503,33.414588928222656,33.44162502251503,1000
2021-08-05,33.67098617553711,33.692427990331254,33.67098617553711,33.692427990331254,100
2021-08-06,33.432308197021484,33.53486185693615,33.43137640832341,33.53486185693615,1000
2021-08-09,33.432308197021484,33.432308197021484,33.432308197021484,33.432308197021484,0
2021-08-10,33.42112731933594,33.46028379234839,33.376376556400814,33.45096234677476,6400
2021-08-11,33.60944366455078,33.637415107379546,33.54884539190497,33.60944366455078,6100
2021-08-12,33.68029022216797,33.68029022216797,33.66351091715246,33.66351091715246,500
2021-08-13,33.930152893066406,33.930152893066406,33.870486415969005,33.870486415969005,300
2021-08-16,33.7576789855957,33.7576789855957,33.63741423212014,33.64207317543257,1300
2021-08-17,33.66445541381836,33.66445541381836,33.60012642193782,33.60012642193782,500
2021-08-18,33.51621627807617,33.674705715526244,33.51621627807617,33.60012349685724,4500
2021-08-19,33.357723236083984,33.357723236083984,33.16194091135894,33.16194091135894,4400
2021-08-20,33.551639556884766,33.551639556884766,33.38569226545306,33.38569226545306,2800
2021-08-23,33.7213249206543,33.777264260075356,33.7213249206543,33.758617813601674,1200
2021-08-24,33.739959716796875,33.74928471503683,33.72131327676176,33.72131327676176,3200
2021-08-25,33.6467399597168,33.67377606015271,33.54418629065998,33.54418629065998,5600
2021-08-26,33.4640007019043,33.56282363258772,33.4640007019043,33.47891643124846,5800
2021-08-27,33.777259826660156,33.78658482689606,33.53672674467885,33.53672674467885,2800
2021-08-30,33.80522537231445,33.83506039197849,33.80522537231445,33.80522537231445,1700
2021-08-31,33.749290466308594,33.77725835290492,33.749290466308594,33.7763265642111,1800
2021-09-01,34.009395599365234,34.07745172612096,34.009395599365234,34.07745172612096,400
2021-09-02,34.21357345581055,34.23408347410646,34.18746559308984,34.206112034207486,1900
2021-09-03,34.262062072753906,34.27138351800544,34.262062072753906,34.27138351800544,1500
2021-09-07,34.262062072753906,34.29935496665227,34.262062072753906,34.29935496665227,200
2021-09-08,33.97304153442383,34.09424164016042,33.93575220349721,34.09424164016042,7400
2021-09-09,33.8425178527832,33.93575006533926,33.82387141027199,33.93575006533926,2300
2021-09-10,33.92642593383789,34.019658148779214,33.92642593383789,34.019658148779214,2100
2021-09-13,33.82293701171875,33.82386880030562,33.78657947460583,33.78657947460583,1100
2021-09-14,33.75674819946289,33.907779765512274,33.75674819946289,33.907779765512274,1500
2021-09-15,33.81548309326172,33.83319774781476,33.711997644921176,33.711997644921176,3400
2021-09-16,33.739959716796875,33.739959716796875,33.739959716796875,33.739959716796875,1100
2021-09-17,33.45095443725586,33.59079742647161,33.413661550886836,33.59079742647161,5200
2021-09-20,32.925132751464844,32.994120669118644,32.6873950810141,32.81698481931027,2300
2021-09-21,33.373573303222656,33.48824377197802,33.373573303222656,33.39035261257935,1600
2021-09-22,33.397823333740234,33.53487099505563,33.397823333740234,33.48825309588547,1900
2021-09-23,33.75337219238281,33.77390341035768,33.746839370294396,33.75617044751169,1600
2021-09-24,33.35487365722656,33.38287045203145,33.35487365722656,33.38287045203145,700
2021-09-27,32.86958312988281,33.140227181069164,32.86958312988281,33.140227181069164,1300
2021-09-28,31.852323532104492,32.20696153615916,31.852323532104492,32.20696153615916,1100
2021-09-29,31.84952163696289,32.020311374613165,31.84952163696289,32.020311374613165,400
2021-09-30,31.842994689941406,32.029648366132285,31.838330929125636,31.982985837115258,12100
2021-10-01,31.86166000366211,31.954988620618227,31.64700952484711,31.954988620618227,7200
2021-10-04,31.60780906677246,31.60780906677246,31.516349524389103,31.544346326308244,1300
2021-10-05,31.675935745239258,31.786993749131703,31.66566835356669,31.69366515249633,14100
2021-10-06,31.579814910888672,31.586347735892005,31.339033137891207,31.339033137891207,2300
2021-10-07,31.85698890686035,32.02031307714451,31.85698890686035,31.926051719209777,15800
2021-10-08,31.784189224243164,31.833653554250233,31.749659604498056,31.833653554250233,4200
2021-10-11,31.605941772460938,31.80566106314008,31.605941772460938,31.80566106314008,400
2021-10-12,31.786996841430664,31.786996841430664,31.730999678001933,31.730999678001933,1100
2021-10-13,32.23496627807617,32.28162880493939,31.917656111234677,31.917656111234677,14700
2021-10-14,32.53546905517578,32.54293463061368,32.5149378326911,32.5149378326911,800
2021-10-15,32.68386459350586,32.76692581098599,32.58307040597437,32.588670478628615,25800
2021-10-18,32.53640365600586,32.561602199616836,32.421614641927206,32.43934404955403,9800
2021-10-19,32.748260498046875,32.84158554979052,32.73892941692152,32.799590344542636,5400
2021-10-20,32.902252197265625,32.94424740527011,32.86025342913839,32.86025342913839,2000
2021-10-21,32.89385223388672,32.90691788515852,32.84625695000316,32.90691788515852,8900
2021-10-22,33.27275085449219,33.30821322991283,33.26061795865507,33.30821322991283,3300
2021-10-25,33.08796310424805,33.158891416032574,33.02823493646162,33.158891416032574,2000
2021-10-26,33.177555084228516,33.177555084228516,33.177555084228516,33.177555084228516,1100
2021-10-27,33.00396728515625,33.17755526685909,33.00396728515625,33.17755526685909,300
2021-10-28,33.392215728759766,33.392215728759766,33.084240174589375,33.084240174589375,800
2021-10-29,33.22515869140625,33.22515869140625,33.18595818419961,33.18595818419961,1700
2021-11-01,33.46687316894531,33.46687316894531,33.38287920239264,33.38287920239264,3500
2021-11-02,33.64325714111328,33.68152133350387,33.64325714111328,33.67405575744851,1800
2021-11-03,34.01283264160156,34.01749996206409,33.707655389603914,33.71885553466503,3700
2021-11-04,33.886837005615234,33.94283059999435,33.87750236647091,33.94283059999435,1900
2021-11-05,33.850440979003906,33.93350218532592,33.821511427652794,33.93350218532592,1800
2021-11-08,33.896175384521484,33.98016935430083,33.87750966233469,33.98016935430083,2800
2021-11-09,33.90457534790039,33.90457534790039,33.84017984929449,33.84017984929449,5300
2021-11-10,33.498600006103516,33.61619083133935,33.4827325429465,33.56952831404095,900
2021-11-11,33.64419174194336,33.64419174194336,33.63486066139191,33.63486066139191,700
2021-11-12,33.64419174194336,33.64419174194336,33.64419174194336,33.64419174194336,0
2021-11-15,33.690853118896484,33.95216964703787,33.67219095842841,33.78418172184776,2200
2021-11-16,33.6264533996582,33.76551175452328,33.6264533996582,33.69084888155271,4300
2021-11-17,33.74032211303711,33.74032211303711,33.6805939349784,33.681526687118314,900
2021-11-18,33.90550994873047,33.90550994873047,33.85137828647486,33.868178504441595,1800
2021-11-19,33.79258346557617,33.94283843737388,33.79258346557617,33.94190568526842,5600
2021-11-22,33.50047302246094,33.756185953077924,33.50047302246094,33.756185953077924,1000
2021-11-23,33.297027587890625,33.504212516929314,33.14023620257561,33.504212516929314,8800
2021-11-24,33.05624008178711,33.08424044885139,33.03757791724153,33.07490580645565,3500
2021-11-26,33.05624008178711,33.05624008178711,33.05624008178711,33.05624008178711,0
2021-11-29,32.794918060302734,32.85744804278283,32.673592663300965,32.673592663300965,2000
2021-11-30,32.50933074951172,32.944231576036366,32.435604202826674,32.90690014677665,12400
2021-12-01,32.20509719848633,32.90691121606546,32.20509719848633,32.77625472982703,2700
2021-12-02,32.60546875,32.70812843557983,32.58493752490849,32.59893592564714,2800
2021-12-03,32.43748092651367,32.673595356018296,32.26296017248415,32.673595356018296,12400
2021-12-06,32.76318359375,32.76691816135513,32.755718018661376,32.755718018661376,1200
2021-12-07,33.43700408935547,33.43700408935547,33.31754775557539,33.31754775557539,1600
2021-12-08,33.53219985961914,33.57886238106925,33.42487285617392,33.57886238106925,3900
2021-12-09,33.382877349853516,33.504202752612876,33.382877349853516,33.48553703217897,9000
2021-12-10,33.43327713012695,33.48460697542133,33.34554859303832,33.35488323406772,2900
2021-12-13,33.284889221191406,33.336219068882805,33.242890454842716,33.335286316760794,3600
2021-12-14,32.82386016845703,33.00024646036842,32.73799712297678,32.98158073570415,2300
2021-12-15,33.28955078125,33.28955078125,32.850918784685746,32.93491275170824,4200
2021-12-16,33.45100784301758,33.54153463986823,33.410878141346174,33.54153463986823,16500
2021-12-17,33.00957489013672,33.130900310643845,32.95358128076625,33.09356886431509,5500
2021-12-20,32.90037536621094,32.9069081899221,32.73892383743654,32.74732216503033,9400
2021-12-21,33.251285552978516,34.110820017983315,32.98157071965444,32.98157071965444,36100
2021-12-22,33.672203063964844,33.672203063964844,33.280229910895095,33.28956099448376,10900
2021-12-23,33.8735466003418,34.67149789993629,33.66001003515192,33.66001003515192,47100
2021-12-27,34.14796447753906,34.165760087667024,33.92225569106157,33.93630354069481,13200
2021-12-28,34.3970832824707,35.214698641955216,34.287505082284774,34.287505082284774,144500
2021-12-29,34.37648391723633,34.409263419528855,34.27814183766096,34.306241105838694,2400
2021-12-30,34.35306930541992,34.3905326154515,34.34370169156308,34.3905326154515,3300
2021-12-31,34.25285720825195,34.48418581357533,34.2500454951384,34.2500454951384,5600
2022-01-03,34.28657150268555,34.28657150268555,34.16575358796722,34.16575358796722,1900
2022-01-04,34.22850036621094,34.31466310393873,34.131097923176036,34.31466310393873,5200
2022-01-05,33.75929260253906,34.39053476802042,33.75929260253906,34.16482241955499,37800
2022-01-06,33.26947021484375,33.41651175831182,33.26947021484375,33.41651175831182,4000
2022-01-07,33.3134880065918,33.33221966291884,33.17300237048805,33.2853923084503,4500
2022-01-10,32.74967956542969,32.74967956542969,32.48931559520651,32.695360258617114,1400
2022-01-11,33.04844284057617,33.069986212024986,32.77965087524425,32.77965087524425,42500
2022-01-12,33.317237854003906,33.360317450826386,33.285394393523006,33.30412605102344,13900
2022-01-13,32.811492919921875,33.09808048369365,32.811492919921875,33.088716441549366,3300
2022-01-14,32.582969665527344,32.636352918441254,32.489311388513684,32.636352918441254,3400
2022-01-18,32.058494567871094,32.22707589661381,32.058494567871094,32.20834424089818,6400
2022-01-19,32.19523620605469,32.46122003202039,32.19523620605469,32.27390702564615,10400
2022-01-20,32.105323791503906,32.51741309586326,32.105323791503906,32.36756341410483,13200
2022-01-21,31.63422966003418,31.960152574053826,31.63422966003418,31.927373073296035,2800
2022-01-24,31.430057525634766,31.430057525634766,30.67238123899519,31.093834520177406,8600
2022-01-25,31.06573486328125,31.208092573036975,30.812866470441552,31.009543474960264,3400
2022-01-26,30.900907516479492,31.374808088721487,30.817552891344903,31.374808088721487,9300
2022-01-27,30.635860443115234,30.90652807606118,30.635860443115234,30.878432375619166,3000
2022-01-28,30.95241355895996,30.95241355895996,30.46165707713152,30.531896315010332,8200
2022-01-31,31.49655532836914,31.57147836935442,31.309242366859575,31.309242366859575,4900
2022-02-01,31.854326248168945,31.854326248168945,31.616438145664006,31.618310239464602,5300
2022-02-02,32.20834732055664,32.20834732055664,32.05849763320141,32.10532499061898,3800
2022-02-03,31.62767791748047,32.38629391392401,31.618310303062465,31.758795937747674,41900
2022-02-04,31.608949661254883,31.608949661254883,31.52465898591693,31.52465898591693,700
2022-02-07,31.569604873657227,31.693230922585027,31.496553929449306,31.590208619695623,1900
2022-02-08,31.665142059326172,31.68387371595481,31.496560722366635,31.534020462925717,7000
2022-02-09,32.1137580871582,32.114694134173334,32.08659486022676,32.08659486022676,2200
2022-02-10,31.53682518005371,32.04912497846526,31.53682518005371,31.627671729564558,3800
2022-02-11,30.90465545654297,31.412271586034183,30.873748042963285,31.412271586034183,2800
2022-02-14,30.68549156188965,30.747306374078775,30.68549156188965,30.747306374078775,500
2022-02-15,31.387920379638672,31.387920379638672,31.15939987171472,31.15939987171472,1200
2022-02-16,31.430997848510742,31.430997848510742,31.309243881733913,31.309243881733913,2000
2022-02-17,30.812868118286133,31.07510413833523,30.812868118286133,31.07510413833523,2000
2022-02-18,30.615253448486328,30.83159817891097,30.615253448486328,30.83159817891097,1300
2022-02-22,30.28464698791504,30.438244424001446,30.119813416350127,30.419512767939832,1900
2022-02-23,30.059871673583984,30.419510150001106,30.059871673583984,30.353951145776573,1600
2022-02-24,30.062679290771484,30.147905994779936,29.042765196725767,29.211346511139634,4800
2022-02-25,30.4757080078125,30.4757080078125,30.260299320230683,30.269663361995928,3200
2022-02-28,30.383922576904297,30.719209546033817,30.269660556310136,30.522532532910542,40800
2022-03-01,29.86787223815918,30.438237276413155,29.801375410660114,30.438237276413155,5200
2022-03-02,30.222835540771484,30.222835540771484,29.895038707232178,29.895038707232178,1100
2022-03-03,29.773284912109375,33.552309656290504,29.643101160790923,30.1291756376836,268800
2022-03-04,29.054006576538086,29.070866139065846,28.817994137338303,29.070866139065846,2300
2022-03-07,28.390918731689453,28.892916721974185,28.24668891898786,28.892916721974185,9400
2022-03-08,28.407779693603516,29.014670336700785,28.106206465827043,28.424637469298048,12900
2022-03-09,29.698360443115234,29.829480250771063,29.22539773315221,29.22539773315221,5600
2022-03-10,29.370563507080078,29.370563507080078,29.04276668847716,29.22071383909285,4400
2022-03-11,28.96784210205078,29.35183210284336,28.883551439793976,29.35183210284336,4900
2022-03-14,29.314369201660156,29.65153185539509,29.314369201660156,29.492316356281258,5000
2022-03-15,29.562562942504883,29.562562942504883,29.370567914935343,29.557879134856062,2100
2022-03-16,30.606828689575195,30.653656047868676,29.998062313664626,30.52722182320643,3600
2022-03-17,30.86905860900879,30.86905860900879,30.672381599710008,30.672381599710008,1000
2022-03-18,31.150026321411133,31.212777184197897,30.75198849552091,30.75198849552091,3800
2022-03-21,30.926193237304688,31.028279513805344,30.926193237304688,31.028279513805344,800
2022-03-22,31.084470748901367,31.084470748901367,31.009547696707227,31.047011009153355,3700
2022-03-23,30.77541160583496,30.85970228413786,30.737948288211758,30.85970228413786,2600
2022-03-24,30.840967178344727,30.840967178344727,30.672385840580638,30.73794485274465,4900
2022-03-25,30.87099266052246,30.936675334228646,30.67394105996665,30.936675334228646,5000
2022-03-28,30.89914321899414,30.93667720035812,30.664561204625485,30.777159569279945,5400
2022-03-29,31.377689361572266,31.50905829805528,31.25570928970861,31.443372040095014,3100
2022-03-30,31.375810623168945,31.47152119356452,31.375810623168945,31.396453237308265,5800
2022-03-31,31.07366943359375,33.68597481713192,31.07366943359375,33.68597481713192,9900
2022-04-01,31.07273292541504,31.143104661028328,30.861606980263534,31.143104661028328,2000
2022-04-04,31.250080108642578,31.302626253603233,31.105578210000782,31.105578210000782,4600
2022-04-05,31.030506134033203,31.36830478086894,31.030506134033203,31.340156086778357,7300
2022-04-06,30.800621032714844,30.88975976945422,30.645796034966587,30.683330018560895,5300
2022-04-07,31.07273292541504,31.124337671719047,30.767775613154342,30.97420533668201,6500
2022-04-08,30.977027893066406,31.124343237359444,30.870997784974065,30.870997784974065,2400
2022-04-11,30.720857620239258,30.870989943990487,30.720857620239258,30.833455968193444,3500
2022-04-12,30.473146438598633,30.777162409161697,30.473146438598633,30.767780702673768,2300
2022-04-13,30.81656837463379,30.842841445017964,30.59887773137024,30.59887773137024,4400
2022-04-14,30.608253479003906,30.730237101802953,30.59887177545168,30.70208841170959,3300
