Price,Close,High,Low,Open,Volume
2012-11-15,14.866819381713867,15.043806313151535,14.649608984636831,14.830617648867694,37000
2012-11-16,14.758211135864258,15.120228389575786,14.553069048378754,14.786367862883317,87000
2012-11-19,15.148388862609863,15.289172532519272,14.786371519375786,14.963358458035522,44800
2012-11-20,15.067938804626465,15.132297266144809,14.959333613109242,15.071962071586412,19800
2012-11-21,15.027713775634766,15.03575877428958,14.742123228308557,15.03575877428958,19200
2012-11-23,14.862801551818848,15.084033739783553,14.746151322635312,14.894980025894878,26200
2012-11-26,15.265039443969727,15.277106177567397,14.798440153594031,14.802461886650935,20800
2012-11-27,15.297218322753906,15.55063047610305,15.144367911653026,15.24492811947429,48200
2012-11-28,15.619013786315918,15.647170524583775,15.36560160747806,15.421915084013772,23400
2012-11-29,16.20627212524414,16.222362115503863,15.687381447562542,15.896546717661154,30200
2012-11-30,16.089632034301758,16.31488743517566,15.892533366733732,16.31488743517566,59000
2012-12-03,15.619013786315918,16.089634869730503,15.405825080881526,16.089634869730503,31400
2012-12-04,15.852312088012695,15.924715564912768,15.31733254694781,15.60292318670527,93800
2012-12-05,15.743704795837402,15.872421730140752,15.65923459540587,15.872421730140752,23400
2012-12-06,15.832199096679688,15.904602567838593,15.602921949485479,15.715548889320678,11600
2012-12-07,15.952873229980469,15.952873229980469,15.643147568432532,15.944828228253968,13600
2012-12-10,16.06147575378418,16.06147575378418,15.747728411287062,15.936780549609386,12800
2012-12-11,16.403377532958984,16.48784925785391,16.009181776347276,16.08963023440464,35400
2012-12-12,16.242481231689453,16.49187005656389,16.113764319855765,16.483825057770957,36800
2012-12-13,16.073543548583984,16.302820703922976,15.989073340706886,16.222373763712614,9400
2012-12-14,15.88851261138916,16.250529968204262,15.735660668019786,15.779907404344629,92200
2012-12-17,16.049409866333008,16.08963333590196,15.71554923808808,15.7879527108538,45800
2012-12-18,15.968961715698242,16.08561192800496,15.70750455493175,15.888513240506473,104000
2012-12-19,15.956890106201172,16.041361831401836,15.88448818155687,15.89253164640768,42800
2012-12-20,15.94482421875,15.993092682544175,15.711525365055826,15.92471248670466,37200
2012-12-21,15.836217880249023,16.033316522677573,15.747725958757584,15.840241147023496,269800
2012-12-24,15.860357284545898,15.997119238771301,15.554653370664592,15.79599880811201,21200
2012-12-26,15.590853691101074,15.864377574666618,15.518451754323818,15.808064104713766,36400
2012-12-27,15.252972602844238,15.48627303707057,15.164480657471406,15.38973455597727,69400
2012-12-28,15.075982093811035,15.20872226874884,14.923130189635357,15.140340548028176,91800
2012-12-31,15.542582511901855,15.675322697441823,15.023691570216592,15.039781568662656,71000
2013-01-02,16.121809005737305,16.206279189783668,15.791970199335438,15.981023831233433,97200
2013-01-03,16.26661491394043,16.375220097475932,16.081584542476968,16.198234724914357,36800
2013-01-04,16.073543548583984,16.395335912706514,15.816109657285958,16.395335912706514,33200
2013-01-07,15.860357284545898,16.19019466807297,15.771863804039134,15.956894231983176,14800
2013-01-08,15.482244491577148,15.952865351966533,15.381684321296365,15.896551902117523,59800
2013-01-09,15.723591804504395,15.820130264721259,14.983468724264334,15.558673149721777,17200
2013-01-10,15.647171020507812,15.88449320373515,15.369623828174955,15.77990971448801,20400
2013-01-11,15.804046630859375,15.860360115988906,15.534544407761413,15.671306386402009,22000
2013-01-14,15.840242385864258,15.928734314276513,15.72359219110855,15.72359219110855,18000
2013-01-15,15.747729301452637,15.884491246707414,15.651190825920494,15.755772767855554,41600
2013-01-16,15.566719055175781,15.655210986561999,15.486270589384516,15.562695787951444,26200
2013-01-17,15.920694351196289,15.985052828938642,15.57476695792096,15.57476695792096,20000
2013-01-18,15.808061599731445,15.912645056865895,15.526492760158268,15.912645056865895,21800
2013-01-22,15.796002388000488,15.86840588220099,15.574770171022266,15.727620628176696,23400
2013-01-23,15.498337745666504,15.832198350772961,15.450069278643642,15.832198350772961,26200
2013-01-24,15.739683151245117,15.783929885365142,15.526494480887447,15.566719482099696,50600
2013-01-25,15.349508285522461,15.85633099918738,15.216769624449649,15.85633099918738,109000
2013-01-28,15.526494026184082,15.62303249183939,15.269060163672403,15.309285163706638,71200
2013-01-29,15.643143653869629,16.182146359246865,15.345486336611232,15.526493459666863,91600
2013-01-30,15.542582511901855,15.767837886866632,15.482247319369176,15.546605778726725,36800
2013-01-31,15.69543170928955,15.888507053914811,15.506378096365749,15.554646548915454,40200
2013-02-01,15.687390327453613,15.791972254488847,15.425933208225334,15.767838789864374,94000
2013-02-04,15.498337745666504,15.63912294825462,15.413867544769772,15.610966214622378,44600
2013-02-05,15.816112518310547,15.824157520672273,15.63108206727275,15.639127069634476,16600
2013-02-06,15.687390327453613,15.771860522492855,15.506381670636097,15.771860522492855,39600
2013-02-07,15.566719055175781,15.679345986627437,15.458113856521601,15.64314425374271,26800
2013-02-08,15.719574928283691,15.796000146013583,15.538566218473694,15.578789694241586,15200
2013-02-11,15.60694694519043,15.735663913175015,15.586835206647955,15.675328697547593,7200
2013-02-12,15.598895072937012,15.711523521141,15.514424887603985,15.574761611085643,11400
2013-02-13,15.679344177246094,15.68738917633952,15.566717258791476,15.623030718018784,19600
2013-02-14,15.78795337677002,15.888513589360912,15.594877952726756,15.63107969063656,17400
2013-02-15,15.627059936523438,15.884495427557999,15.542589707216857,15.884495427557999,28800
2013-02-19,15.602921485900879,15.727615155748746,15.514428016129932,15.643144953382075,37600
2013-02-20,15.369623184204102,15.727617310894015,15.337444712695135,15.578788619507373,79000
2013-02-21,15.470181465148926,15.655211872845097,15.289172790477911,15.361576260346318,13200
2013-02-22,15.590853691101074,15.70750389853311,15.48627175182106,15.578786957376028,9000
2013-02-25,15.293196678161621,15.647169041382108,15.104142995346075,15.627055772159768,36000
2013-02-26,15.401799201965332,15.462134395831498,15.309284010495817,15.365597471874935,8000
2013-02-27,15.65923023223877,15.695431955826297,15.345482984097826,15.365594711773905,24600
2013-02-28,15.864374160766602,15.888509157449992,15.627052063873196,15.643142061662122,29000
2013-03-01,16.20627212524414,16.250518831245415,15.578776314948305,15.635089746431408,55200
2013-03-04,16.029294967651367,16.27064036381195,15.880466304063127,16.097676700279596,27800
2013-03-05,16.073543548583984,16.282708968870384,16.041365079385244,16.065498547677542,26800
2013-03-06,16.18617057800293,16.222372311627943,16.049408643689205,16.053430376568922,8000
2013-03-07,16.214332580566406,16.282712802731144,16.029300585005426,16.166062563762296,35000
2013-03-08,16.355112075805664,16.475784017841928,16.137901659484193,16.290753604424523,33400
2013-03-11,16.18617057800293,16.347065978448736,16.06549710963496,16.347065978448736,14600
2013-03-12,15.703479766845703,16.25857091538952,15.667278036773128,16.1821457227593,20400
2013-03-13,15.767839431762695,15.771861164554897,15.627054233205891,15.679345966065666,15200
2013-03-14,16.06147575378418,16.069520754159353,15.65118994121191,15.81208687986152,22600
2013-03-15,15.828176498413086,16.069521923956486,15.751751290925881,16.069521923956486,71800
2013-03-18,15.771859169006348,15.848285892229951,15.691410713499394,15.691410713499394,16400
2013-03-19,15.848289489746094,15.952871431546269,15.739684280322637,15.900579693432675,20400
2013-03-20,16.112018585205078,16.112018585205078,15.876688969632587,15.876688969632587,9200
2013-03-21,15.836113929748535,16.030869955237158,15.783368570279722,16.030869955237158,17800
2013-03-22,15.884800910949707,15.96189133856134,15.80770893555508,15.96189133856134,24800
2013-03-25,15.937548637390137,16.08361603594597,15.827998088473262,16.02275565173652,17200
2013-03-26,15.961896896362305,16.09173426585493,15.738739014283322,16.09173426585493,23400
2013-03-27,16.201284408569336,16.306776688076383,15.815829050915735,15.864517676243334,43400
2013-03-28,16.209396362304688,16.363578785672576,15.994352007985917,16.294601827409362,50000
2013-04-01,15.929435729980469,16.241857363408673,15.649474210677319,16.241857363408673,84600
2013-04-02,15.868577003479004,16.128251752605134,15.791484998230963,16.03898797717418,15000
2013-04-03,15.742798805236816,15.925383125145572,15.641363243930158,15.868579458459255,31400
2013-04-04,15.844223022460938,15.88885488512594,15.527744793065786,15.787419396444651,24200
2013-04-05,15.896974563598633,15.974065000361913,15.543979393031902,15.543979393031902,27400
2013-04-08,16.12824821472168,16.1647650650437,16.010582636152584,16.010582636152584,20800
2013-04-09,15.714394569396973,16.047103035793945,15.649475881997164,16.047103035793945,20600
2013-04-10,16.05927276611328,16.071444533599177,15.791481499157555,15.791481499157555,29600
2013-04-11,15.357337951660156,16.087674973965843,15.219385574978338,15.974066132838688,72200
2013-04-12,15.389798164367676,15.397913192200562,15.203157167561196,15.38168313653479,73000
2013-04-15,15.008400917053223,15.332994286567203,14.886677049175113,15.332994286567203,71800
2013-04-16,14.92319393157959,15.166640120067996,14.797414871254695,15.113893213728016,65600
2013-04-17,15.04085922241211,15.33705076375531,14.574255197629267,14.890735081793393,62000
2013-04-18,14.85827350616455,15.012455919255087,14.704092640857112,14.817699920090615,87400
2013-04-19,15.044916152954102,15.109834819888595,14.760896404697029,14.760896404697029,34200
2013-04-22,15.105782508850098,15.126069310083823,14.744672184425122,15.117954280033588,61000
2013-04-23,15.146352767944336,15.195041384739184,15.000285369776572,15.195041384739184,22800
2013-04-24,15.25995922088623,15.308647835015298,15.150408678258476,15.150408678258476,22400
2013-04-25,15.235613822937012,15.495288489933419,15.178810183004437,15.345164363285454,22000
2013-04-26,14.821761131286621,15.280250221606407,14.720325587715738,15.280250221606407,66800
2013-04-29,14.842044830322266,14.943480342127804,14.744666057964395,14.870446649805169,24600
2013-04-30,15.089550971984863,15.130126118265082,14.622948398139142,14.874508113942209,28200
2013-05-01,14.704097747802734,15.101724911004748,14.64729254067362,15.085494851825,76000
2013-05-02,14.854218482971191,15.065204560056438,14.732496162902121,14.837988427553109,24000
2013-05-03,15.304594993591309,15.434432362861315,14.63917808913665,15.040861966633376,58000
2013-05-06,15.397915840148926,15.397915840148926,15.231561610425413,15.365455723235282,3600
2013-05-07,15.020573616027832,15.353282033881039,14.728438791460773,15.353282033881039,103200
2013-05-08,15.681934356689453,15.738738008740368,14.915080410651788,15.00840246505936,206200
2013-05-09,15.560209274291992,15.872630884222135,15.499348886560135,15.722506737143576,46800
2013-05-10,15.588610649108887,15.823941808686866,15.239673745260406,15.588610649108887,21600
2013-05-13,15.491232872009277,15.592668392885303,15.393854090943677,15.592668392885303,9200
2013-05-14,15.771196365356445,15.848288361642997,15.499349877647951,15.552096788615053,32400
2013-05-15,15.961896896362305,16.026815581108618,15.560211470393309,15.70222215737705,19600
2013-05-16,16.103906631469727,16.148538519093783,15.92538062875709,15.92538062875709,18200
2013-05-17,16.331117630004883,16.331117630004883,16.05521291019706,16.136361630337554,40800
2013-05-20,16.290544509887695,16.371691684566656,16.262142689193432,16.331118097227176,8600
2013-05-21,16.099849700927734,16.383869534274105,15.876691813221148,16.286490730807166,45800
2013-05-22,15.929435729980469,16.33112112946914,15.373569431748086,15.97812590116805,141200
2013-05-23,16.05927276611328,16.14853497398194,15.438486312017304,15.702219291288896,113000
2013-05-24,16.01464080810547,16.152593180793517,15.779309652668053,15.986238985591745,9400
2013-05-28,16.631372451782227,16.63542919251173,16.018700900128486,16.229687017084615,89400
2013-05-29,16.19316864013672,16.578623980185654,16.071446308485324,16.578623980185654,56400
2013-05-30,16.331117630004883,16.331117630004883,16.172878477011622,16.290544043826184,13600
2013-05-31,16.180997848510742,16.3189502454558,15.832059341662447,16.168824531162034,45800
2013-06-03,16.48124122619629,16.52993138538465,15.860456400483649,16.180992983449972,73800
2013-06-04,16.396039962768555,16.533992353519068,16.12825020987443,16.533992353519068,19000
2013-06-05,16.156648635864258,16.448783413097967,16.083614941555833,16.436610098857816,13600
2013-06-06,16.32706642150879,16.331123162387694,16.010586460527417,16.107965267240985,32200
2013-06-07,16.30271339416504,16.420378943542318,16.205334634870734,16.33111520983778,15200
2013-06-10,16.452835083007812,16.574557353420932,16.27025090349681,16.30676773939901,26400
2013-06-11,16.452835083007812,16.460950107406372,16.21750556658013,16.31488276379757,7200
2013-06-12,16.051158905029297,16.416325886193572,16.051158905029297,16.416325886193572,21600
2013-06-13,16.383865356445312,16.387922096154508,15.93349140734871,16.12824741683691,28200
2013-06-14,15.929435729980469,16.355466215062933,15.864517049513791,16.278374217907643,39800
2013-06-17,16.051158905029297,16.286488530964046,15.832057787660716,16.112019294664993,22000
2013-06-18,16.53399085998535,16.62731135885986,15.998411402576588,16.030869966288748,26600
2013-06-19,16.241849899291992,16.525869576228192,16.21750637266896,16.452835900793666,26000
2013-06-20,16.071449279785156,16.16071306179825,15.80771622262848,16.022760647679696,31400
2013-06-21,16.22968292236328,16.39603711040618,15.933491394764133,16.14853419819483,93200
2013-06-24,16.091733932495117,16.282433242142144,15.95378153679411,16.15665261589656,21400
2013-06-25,16.335172653198242,16.359517731017423,15.957834007590062,15.998407589505756,56400
2013-06-26,15.86046028137207,16.43255663566538,15.836115195820902,16.43255663566538,53600
2013-06-27,15.978128433227539,16.20940136577644,15.750912241695428,16.043047123981903,72000
2013-06-28,15.982179641723633,16.132303771915474,15.819883744911223,15.982179641723633,75800
2013-07-01,16.331117630004883,16.331117630004883,15.759021397299888,16.01463932401836,15000
2013-07-02,16.00246810913086,16.29054618080865,15.921320926128633,16.28243115295177,31400
2013-07-03,16.079565048217773,16.079565048217773,15.649477726147365,15.876693932713883,5800
2013-07-05,16.63543128967285,16.63543128967285,16.225632321854548,16.318952848233295,27600
2013-07-08,16.631372451782227,16.63542919251173,16.497476790955165,16.619199134026587,50400
2013-07-09,16.818010330200195,16.838297125614158,16.473128617029698,16.635426075907965,43200
2013-07-10,16.964080810546875,17.04117126621577,16.655715892304176,16.724692866562503,66800
2013-07-11,17.308956146240234,17.36170304720178,16.976247782236246,17.07768329681754,43000
2013-07-12,17.158832550048828,17.288669888915837,17.04116697801836,17.288669888915837,53400
2013-07-15,17.175065994262695,17.44285575200351,17.081743937485975,17.183179475233,53200
2013-07-16,17.102027893066406,17.20346340477431,17.061452759713397,17.11419965918077,29000
2013-07-17,17.179126739501953,17.252160467527926,17.10203627004513,17.239988695451544,12800
2013-07-18,17.2075252532959,17.353592681169385,17.19535348356762,17.219697023024175,13000
2013-07-19,17.24403953552246,17.284613127080956,17.12231721306367,17.22780947978574,22400
2013-07-22,17.406333923339844,17.446907507732988,17.138544242109216,17.138544242109216,30600
2013-07-23,17.53211784362793,17.53211784362793,17.357648596165095,17.446912364015883,27200
2013-07-24,17.475311279296875,17.54022995025063,17.402277581001,17.483426306638997,14600
2013-07-25,17.771503448486328,17.852652177029476,17.414449971566427,17.414449971566427,32200
2013-07-26,17.556461334228516,17.730930565836083,17.479370890316254,17.69035542605332,21800
2013-07-29,17.499664306640625,17.548352945016088,17.483434244587503,17.548352945016088,10800
2013-07-30,17.56052017211914,17.592980287823078,17.479372978426305,17.592980287823078,25000
2013-07-31,15.722505569458008,17.67818226743632,15.434429064685583,17.67818226743632,134400
2013-08-01,16.400094985961914,16.505588799022224,15.819885205263358,15.819885205263358,72400
2013-08-02,16.93161964416504,17.56863469247132,16.245915971495783,16.245915971495783,30000
2013-08-05,16.996536254882812,17.00870802254456,16.64354106264266,16.878870674875003,33000
2013-08-06,16.58267593383789,16.943786084206398,16.375748184539898,16.858580631423866,69200
2013-08-07,16.529935836791992,16.85047095829335,16.314891445257587,16.477188924025047,25800
2013-08-08,16.578617095947266,16.607018909946014,16.456894814840812,16.607018909946014,19200
2013-08-09,16.22968292236328,16.485300861769794,16.116075637197355,16.469070807379467,52800
2013-08-12,16.351404190063477,16.550218474185147,16.05115594194064,16.05115594194064,17600
2013-08-13,16.43661880493164,16.456907156817095,16.1039102647582,16.302724659634496,9400
2013-08-14,16.233736038208008,16.55427257583919,16.018693282781364,16.477182156368823,33600
2013-08-15,15.304594993591309,16.026815553628655,15.29242167612107,16.026815553628655,31600
2013-08-16,15.337050437927246,15.880744891416047,15.134179396293863,15.190983040305895,45000
2013-08-19,15.543978691101074,15.77930827825755,15.483116763711013,15.49934681738611,34400
2013-08-20,15.722505569458008,15.909146554427476,15.243729792165404,15.57643817329644,28400
2013-08-21,15.4628324508667,15.726563900367609,15.414143829814485,15.588611517566868,20000
2013-08-22,15.637303352355957,15.706278777213093,14.809588967369194,15.592671466726742,15800
2013-08-23,15.783371925354004,15.811773755038688,15.39791653248292,15.608902658557447,20400
2013-08-26,15.649476051330566,15.868577204094532,15.649476051330566,15.702222969096027,17000
2013-08-27,15.142294883728027,15.791481617564376,14.971883946514708,15.418199632554291,35000
2013-08-28,15.251845359802246,15.507463312140624,15.166639891617207,15.174754919222913,24200
2013-08-29,15.337050437927246,15.401969109338602,15.215328122503859,15.215328122503859,16800
2013-08-30,15.044916152954102,15.29241750654097,15.044916152954102,15.272130713333274,41600
2013-09-03,15.199098587036133,15.393854607924723,14.906965329594879,15.324879194348528,23800
2013-09-04,15.251845359802246,15.280247182530594,14.959710557129815,15.142294808800084,21600
2013-09-05,15.288366317749023,15.479065648261278,15.17881573731328,15.479065648261278,21200
2013-09-06,15.255897521972656,15.539917211815386,15.073314872872064,15.454711769197404,45600
2013-09-09,15.698159217834473,15.7225042978201,15.247786846473408,15.247786846473408,10800
2013-09-10,15.799595832824707,15.998410130467516,15.690045286913344,15.921319693470565,16400
2013-09-11,15.612959861755371,15.840176053744242,15.519639340344854,15.840176053744242,13200
2013-09-12,15.255897521972656,15.779305037110756,15.174750365831413,15.52368716147402,91000
2013-09-13,15.31270694732666,15.418199208253249,15.215328166039392,15.328935454388521,48600
2013-09-16,15.268080711364746,15.483123600270908,15.215333787521875,15.35734295042523,37600
2013-09-17,15.2234468460083,15.296480562550853,15.142298100096175,15.207216787269157,53200
2013-09-18,15.436474800109863,15.588053333598417,15.272605017089,15.272605017089,72800
2013-09-19,15.325861930847168,15.456957123597576,15.248024648519728,15.456957123597576,16200
2013-09-20,15.317669868469238,15.399604763097685,15.202961953656292,15.313573826987975,74600
2013-09-23,15.407794952392578,15.52250284147299,15.256216447139492,15.260312487701887,37000
2013-09-24,15.760109901428223,15.82565747354708,15.456951403642636,15.456951403642636,18200
2013-09-25,15.649506568908691,15.858439079996739,15.649506568908691,15.772408137947439,19000
2013-09-26,15.301281929016113,15.825664294764984,15.133316105390898,15.825664294764984,58800
2013-09-27,15.514313697814941,15.649506517256114,15.26851056054874,15.26851056054874,18000
2013-09-30,15.461054801940918,15.653599988158351,15.235733473210978,15.403699287405493,76600
2013-10-01,15.469244003295898,15.608532815672264,15.379117051366029,15.493824933519146,35800
2013-10-02,15.18657112121582,15.485632088518036,15.088250520808998,15.33405358460382,31400
2013-10-03,15.153800010681152,15.461054660378208,15.002219924963804,15.215250002953786,32200
2013-10-04,15.32995891571045,15.444668388512744,15.121026427769452,15.121026427769452,19000
2013-10-07,14.95715618133545,15.379120310993182,14.846545878831034,15.256218759383149,57200
2013-10-08,14.891606330871582,15.067765767890299,14.813769057938249,14.899799974776846,60000
2013-10-09,14.928476333618164,15.112829406966743,14.920282690049593,15.01860485009474,28400
2013-10-10,14.89570426940918,15.157894629166528,14.75641544544086,14.75641544544086,35600
2013-10-11,15.002219200134277,15.018606489059747,14.821963710287747,14.821963710287747,40400
2013-10-14,14.809677124023438,14.928481086649048,14.588453365570425,14.846547750432272,72600
2013-10-15,14.748228073120117,14.879323308747795,14.637616175038298,14.686776497704058,68200
2013-10-16,14.785093307495117,14.920284536159684,14.727739358196336,14.871124231443288,44600
2013-10-17,14.981734275817871,15.03089457458413,14.543384501772577,14.748220903205993,106200
2013-10-18,14.772801399230957,15.055475062290324,14.707253815212365,15.055475062290324,145000
2013-10-21,14.879321098327637,14.953062352760771,14.740032235818187,14.78919255118086,38400
2013-10-22,15.17428207397461,15.20295904719546,14.87112349063984,14.87112349063984,41000
2013-10-23,15.17428207397461,15.321764543554886,15.059572618313378,15.149701141451954,24200
2013-10-24,15.252114295959473,15.354532470036109,14.928472490810744,15.157889763342244,31400
2013-10-25,15.309473037719727,15.350441257899918,15.223442119508036,15.350441257899918,11600
2013-10-28,15.338154792785645,15.403702402733426,15.157899256123816,15.157899256123816,27400
2013-10-29,15.608536720275879,15.608536720275879,15.145607472765137,15.506118496224783,22000
2013-10-30,15.260313987731934,15.555278946107235,15.22344336793502,15.555278946107235,16000
2013-10-31,14.75231647491455,15.379116906075492,14.682672850773152,15.219344768078004,45200
2013-11-01,14.793288230895996,14.932577075281653,14.641709699963323,14.711353340767129,75000
2013-11-04,14.772801399230957,14.834251380185945,14.604835617509709,14.780995042580491,50600
2013-11-05,14.58845329284668,14.748225485562426,14.567969958894595,14.707258817658257,31000
2013-11-06,14.797386169433594,14.797386169433592,14.567970322991336,14.645807619065923,36800
2013-11-07,14.60893440246582,14.994026335577425,14.592547112687972,14.875222391632953,32600
2013-11-08,14.92028522491455,14.953059804757038,14.617128175261447,14.617128175261447,45200
2013-11-11,14.805575370788574,14.957153875648766,14.740027782515698,14.957153875648766,5600
2013-11-12,14.686772346496582,14.834254835586501,14.608935060711586,14.707257241030879,23600
2013-11-13,14.744125366210938,14.7646086944981,14.604836545969341,14.629415914802827,11800
2013-11-14,14.645803451538086,14.735931972867215,14.641707410922125,14.666286780173488,6800
2013-11-15,14.756414413452148,14.830155642324042,14.457353457595113,14.617125599224982,36600
2013-11-18,14.670384407043457,14.965347777976424,14.629416186929292,14.629416186929292,26600
2013-11-19,14.674483299255371,14.756418192627729,14.588452364464542,14.6703872578369,15400
2013-11-20,14.625325202941895,14.752322822260105,14.588454573480208,14.637614891836343,20000
2013-11-21,15.141505241394043,15.141505241394043,14.551577013742264,14.645801563540823,34800
2013-11-22,15.100542068481445,15.358636411257736,14.91209292546674,15.10873571332269,97000
2013-11-25,15.178375244140625,15.448759199643543,14.957151581607999,15.067763412874312,20000
2013-11-26,15.252114295959473,15.366822150836564,14.883409806949969,15.231630973699607,28200
2013-11-27,15.354537963867188,15.354537963867188,15.03908968731094,15.256217356729945,18600
2013-11-29,15.469244003295898,15.571662201726236,15.235730635896946,15.35453612114278,47400
2013-12-02,15.096440315246582,15.366824269577707,14.9981197297321,15.28489096924148,13400
2013-12-03,15.260313987731934,15.55118134236428,15.030896624242486,15.039090268950458,71000
2013-12-04,14.916192054748535,15.219350725528688,14.91209601286885,15.182480097498376,15200
2013-12-05,14.793288230895996,15.067768315632945,14.62532240938194,14.981737384247754,45400
2013-12-06,15.153800010681152,15.321765823337758,14.903899312216405,14.961253263448715,54200
2013-12-09,15.01041316986084,15.075960764205204,14.850641006320071,15.075960764205204,28600
2013-12-10,14.637611389160156,14.936672395329188,14.584353478731215,14.936672395329188,36000
2013-12-11,14.621224403381348,14.731836267597672,14.45735619040672,14.625322007303065,75200
2013-12-12,14.953059196472168,15.075960740325945,14.625321225269458,14.678579133957998,26800
2013-12-13,15.084155082702637,15.178379656108351,14.854737710859595,14.944866243151147,51800
2013-12-16,14.977642059326172,15.211155491555942,14.780999251278898,15.19886424164303,60800
2013-12-17,14.973544120788574,15.022704431008282,14.752320380632753,15.022704431008282,31600
2013-12-18,14.94896411895752,15.121025978886028,14.707257056597461,14.989930781956302,48000
2013-12-19,14.637611389160156,14.940769999165704,14.584353478731215,14.940769999165704,36200
2013-12-20,15.227537155151367,15.248022045278404,14.645802531986192,14.727737404161235,161200
2013-12-23,15.219345092773438,15.27669903453177,14.994023803326124,15.252118104016326,40000
2013-12-24,15.248024940490723,15.248024940490723,15.202960674099003,15.248024940490723,23400
2013-12-26,15.227537155151367,15.276699016123015,15.170183213462147,15.248022045278404,12000
2013-12-27,15.18657112121582,15.276699640570213,15.104636245691623,15.276699640570213,15000
2013-12-30,15.17428207397461,15.186571758847023,14.989928986999265,15.166088429800391,27200
2013-12-31,15.235733032226562,15.276701255708936,14.957155363658156,15.227539387530088,43200
2014-01-02,14.989930152893066,15.235733246126491,14.985834111876288,15.166089609395604,28200
2014-01-03,14.95715618133545,15.14970293528391,14.797384007964606,15.01041409338507,83400
2014-01-06,14.75231647491455,15.104635324230891,14.666285564112469,14.875219562092006,40400
2014-01-07,14.793288230895996,14.96944769770074,14.580258141672163,14.748223963186216,64400
2014-01-08,14.756414413452148,14.912090514712558,14.576158944419577,14.780995344002015,77200
2014-01-09,14.813776016235352,14.936677606987834,14.621229200963406,14.82196966398932,55200
2014-01-10,14.760512351989746,14.932575762410362,14.645804453561274,14.723641732812322,23400
2014-01-13,14.748228073120117,14.850646323627895,14.645809822612337,14.674486807732237,50000
2014-01-14,14.932577133178711,15.0513826461873,14.662193088649744,14.842448597409705,37200
2014-01-15,14.932577133178711,14.932577133178711,14.932577133178711,14.932577133178711,0
2014-01-16,14.973544120788574,14.981737766288205,14.817867981851728,14.88751318720956,24200
2014-01-17,14.723640441894531,14.99812204121152,14.649899210005058,14.994024437896675,32400
2014-01-21,14.633513450622559,14.920283170875528,14.58435158762682,14.731834051058499,33000
2014-01-22,14.801480293273926,14.830157267335524,14.559773252770542,14.645804174955337,40800
2014-01-23,14.649897575378418,14.748219727852913,14.563866668699232,14.748219727852913,43600
2014-01-24,14.604838371276855,14.740029605090506,14.338550381929828,14.567967750640774,88600
2014-01-27,14.567967414855957,14.834253835287239,14.285292142235544,14.539290439775327,53200
2014-01-28,14.580260276794434,14.703161848596322,14.461454746848688,14.461454746848688,58000
2014-01-29,14.346745491027832,14.723643817970713,14.342647886773424,14.555677987436928,46800
2014-01-30,14.551583290100098,14.641711838684772,14.48193807634514,14.527002350637476,36400
2014-01-31,14.424581527709961,14.518806101256937,14.33855059918159,14.506516415118025,50200
2014-02-03,14.399999618530273,14.592544772823132,14.289387774432988,14.449159917203161,80600
2014-02-04,14.13371467590332,14.43687330150156,13.912490940692015,14.43687330150156,50200
2014-02-05,13.928878784179688,14.117327945604783,13.928878784179688,13.982136699461776,34400
2014-02-06,13.863329887390137,14.129617876158868,13.859233846340786,13.961652063132151,43400
2014-02-07,13.797781944274902,13.982135042420266,13.621622490800215,13.896102554767145,91600
2014-02-10,13.842845916748047,13.928876839809588,13.64620313713114,13.732234060192681,32600
2014-02-11,14.064069747924805,14.072261829713625,13.810071454690029,13.875619048445929,18600
2014-02-12,14.264810562133789,14.334455769287791,14.035393170561596,14.035393170561596,29800
2014-02-13,14.248425483703613,14.289393718621332,14.002622325310773,14.092750879351385,35400
2014-02-14,14.207453727722168,14.293484646097449,14.162389466827172,14.289388605460545,36800
2014-02-18,14.322164535522461,14.391809742755193,14.268908182508278,14.318068494051419,28400
2014-02-19,14.281194686889648,14.600738984871306,14.158293154033457,14.268905002437364,33000
2014-02-20,14.510613441467285,14.551581669341939,14.313970636003244,14.313970636003244,24400
2014-02-21,14.4778413772583,14.535195337289188,14.30577793438744,14.535195337289188,40400
2014-02-24,14.440971374511719,14.5351959647411,14.322165844874483,14.45735866745029,36600
2014-02-25,14.412288665771484,14.498319575342636,14.301676826561012,14.36722440948822,29600
2014-02-26,14.584355354309082,14.68677358450164,14.38771253987275,14.408195873355627,21600
2014-02-27,14.535191535949707,14.617126412899195,14.40819239853911,14.617126412899195,25000
2014-02-28,14.596647262573242,14.629420285067473,14.481937776897826,14.535195696576475,34600
2014-03-03,14.4778413772583,14.592549297320074,14.297585851050057,14.527001691173604,24200
2014-03-04,15.067766189575195,15.100540766113477,14.58844972853653,14.58844972853653,85200
2014-03-05,14.912095069885254,15.116931532038743,14.678581628052532,14.994028404524103,35800
2014-03-06,15.01041316986084,15.01041316986084,14.637610934006405,14.887511625812396,18000
2014-03-07,15.084155082702637,15.17018601110203,14.948963847043302,15.080059041588472,19800
2014-03-10,15.141505241394043,15.157892527300993,15.043184651507547,15.096440986538733,26200
2014-03-11,14.842446327209473,15.149700947304893,14.71135114765765,15.116927933805844,43600
2014-03-12,15.137414932250977,15.137414932250977,14.805579299503243,14.805579299503243,33200
2014-03-13,14.711356163024902,15.178383094743415,14.604841879368081,15.145610070071449,30200
2014-03-14,14.670384407043457,14.994024750667437,14.613028898883627,14.711351064379818,24000
