Price,Close,High,Low,Open,Volume
2019-03-21,19.062801361083984,19.062801361083984,18.959962543620055,18.959962543620055,3700
2019-03-22,19.146940231323242,19.193686761835895,19.13759092522071,19.193686761835895,2100
2019-03-25,19.1188907623291,19.12823828360384,19.062794935495706,19.08149354444017,2700
2019-03-26,19.221731185913086,19.221731185913086,19.212381880642788,19.221731185913086,3000
2019-03-27,19.221731185913086,19.25912840699428,19.165637137488947,19.25912840699428,4900
2019-03-28,19.156291961669922,19.156291961669922,19.081499286582407,19.137593347098534,3300
2019-03-29,19.19368553161621,19.23108097043167,19.146939004099774,19.146939004099774,25900
2019-04-01,19.1188907623291,19.231078849600898,19.044098109748735,19.231078849600898,8000
2019-04-02,19.1188907623291,19.12823828360384,19.100192153384636,19.100192153384636,4200
2019-04-03,19.1188907623291,19.193683414909465,19.072144239967937,19.100192153384636,900
2019-04-04,19.081493377685547,19.100191986466605,19.062794768904492,19.062794768904492,3100
2019-04-05,19.1188907623291,19.1188907623291,19.090842848912402,19.1188907623291,24800
2019-04-08,19.044097900390625,19.100191943409865,19.044097900390625,19.100191943409865,13900
2019-04-09,19.044097900390625,19.2404279425567,19.034748596021174,19.2404279425567,9800
2019-04-10,19.100191116333008,19.165634460887873,19.100191116333008,19.165634460887873,1000
2019-04-11,19.13758659362793,19.13758659362793,19.062793944934022,19.100191160879678,1700
2019-04-12,19.221731185913086,19.231080491183384,19.146938526948354,19.146938526948354,9100
2019-04-15,19.212385177612305,19.212385177612305,19.20303765393556,19.20303765393556,1800
2019-04-16,19.034751892089844,19.2591298862177,19.034751892089844,19.2591298862177,3600
2019-04-17,18.9599552154541,18.969304519464174,18.931907303423888,18.969304519464174,1900
2019-04-18,19.016050338745117,19.03474894782962,19.016050338745117,19.02539964328737,12200
2019-04-22,18.95060920715332,19.053448002754028,18.885165850898943,19.053448002754028,13500
2019-04-23,19.062801361083984,19.100198591578575,19.006707298540196,19.016056606163843,3400
2019-04-24,19.240428924560547,19.240428924560547,19.240428924560547,19.240428924560547,600
2019-04-25,19.25912857055664,19.25912857055664,19.165637300257316,19.165637300257316,1500
2019-04-26,19.35262107849121,19.35262107849121,19.35262107849121,19.35262107849121,700
2019-04-29,19.2778263092041,19.31522174571361,19.268477004277326,19.31522174571361,6100
2019-04-30,19.418067932128906,19.436766547389816,19.10954791311628,19.10954791311628,2500
2019-05-01,19.3900146484375,19.511553830833115,19.38066534339187,19.502204525787484,10800
2019-05-02,19.371320724487305,19.371320724487305,19.29652804922666,19.29652804922666,900
2019-05-03,19.502206802368164,19.502206802368164,19.408715524195788,19.492857496231146,4000
2019-05-06,19.474159240722656,19.474159240722656,19.427414492379015,19.427414492379015,1000
2019-05-07,19.28717613220215,19.380667409427307,19.231082079146173,19.361968797342715,59400
2019-05-08,19.240428924560547,19.27782614394706,19.212381010020664,19.240428924560547,96100
2019-05-09,19.2310848236084,19.2310848236084,19.128244225664595,19.165641455170725,8400
2019-05-10,19.35262107849121,19.35262107849121,19.35262107849121,19.35262107849121,4600
2019-05-13,19.464805603027344,19.464805603027344,19.41806086508553,19.41806086508553,800
2019-05-14,19.483509063720703,19.548952426416456,19.483509063720703,19.530253813303986,12000
2019-05-15,19.53025245666504,19.576998986199037,19.474158404422006,19.474158404422006,124300
2019-05-16,19.66114044189453,19.70788518700808,19.548950557145204,19.548950557145204,114400
2019-05-17,19.71723747253418,19.745285393759822,19.642444799130462,19.642444799130462,19800
2019-05-20,20.175342559814453,20.175342559814453,19.586350487256606,19.670492466650295,64500
2019-05-21,19.689184188842773,19.96965797511652,19.689184188842773,19.96965797511652,15500
2019-05-22,19.754627227783203,19.763976532165568,19.67983457592174,19.67983457592174,12300
2019-05-23,19.81072425842285,19.81072425842285,19.70788368716234,19.754628428718433,94700
2019-05-24,19.81072425842285,19.89486621978189,19.801374953472116,19.89486621978189,28000
2019-05-28,19.64244270324707,19.904217923827204,19.61439478501419,19.904217923827204,43300
2019-05-29,19.3900146484375,19.539599962772407,19.3900146484375,19.539599962772407,11100
2019-05-30,19.436763763427734,19.436763763427734,19.399366538262385,19.436763763427734,7300
2019-05-31,19.58635139465332,19.595698918843034,19.520906242938977,19.539604857714505,7000
2019-06-03,19.64244270324707,19.679838144359774,19.605045478936564,19.605045478936564,8000
2019-06-04,19.801372528076172,19.801372528076172,19.55829597872333,19.735929184634514,63000
2019-06-05,20.11924934387207,20.11924934387207,19.79203071954814,19.79203071954814,4500
2019-06-06,20.231435775756836,20.231435775756836,20.10054905023907,20.10054905023907,16700
2019-06-07,20.28753089904785,20.39971900747514,20.259482980342113,20.31557703455576,7700
2019-06-10,20.14729118347168,20.24078245378523,20.13794366131822,20.24078245378523,41900
2019-06-11,20.081844329833984,20.222080319268546,20.007051683255728,20.222080319268546,7200
2019-06-12,20.21274185180664,20.240787992336696,20.203392543897237,20.231438684427292,4800
2019-06-13,20.25013542175293,20.334277401934013,20.184692055656086,20.334277401934013,28400
2019-06-14,20.37401008605957,20.37401008605957,20.280165313777157,20.280165313777157,7100
2019-06-17,20.327089309692383,20.355243817591337,20.289551755801543,20.355243817591337,2300
2019-06-18,20.317705154418945,20.33647482698041,20.317705154418945,20.33647482698041,1800
2019-06-19,20.449081420898438,20.467849294627424,20.270773195670703,20.308310733102324,17500
2019-06-20,20.514780044555664,20.5617024289131,20.458471035357668,20.486625539956666,49700
2019-06-21,20.486623764038086,20.496008598090878,20.374007545378653,20.40216204753703,64200
2019-06-24,20.458471298217773,20.51478030813925,20.458471298217773,20.486625803178512,9100
2019-06-25,20.383392333984375,20.48662371836085,20.383392333984375,20.48662371836085,5600
2019-06-26,19.989240646362305,20.1957034398199,19.989240646362305,20.1957034398199,11400
2019-06-27,20.054931640625,20.092469185932163,20.0455468068047,20.06431468447127,14500
2019-06-28,20.18631935119629,20.214473857701975,20.17693451569439,20.18631935119629,3900
2019-07-01,20.25201416015625,20.25201416015625,20.111245188458707,20.130014862011603,30200
2019-07-02,20.411550521850586,20.439705029030126,20.37401117894453,20.43032019330361,6100
2019-07-03,20.64616584777832,20.66493551905197,20.64616584777832,20.66493551905197,7400
2019-07-05,20.599241256713867,20.599241256713867,20.467855361822934,20.467855361822934,13800
2019-07-08,20.636777877807617,20.636777877807617,20.59924033093593,20.608623375173277,53900
2019-07-09,20.64616584777832,20.64616584777832,20.608626505231026,20.608626505231026,26400
2019-07-10,20.711854934692383,20.768162150457734,20.69308526611256,20.711854934692383,58000
2019-07-11,20.683704376220703,20.749396433118477,20.589857813520613,20.730626762583597,21000
2019-07-12,20.64616584777832,20.66493551905197,20.58985862393175,20.58985862393175,4300
2019-07-15,20.664934158325195,20.683703828362916,20.62739481824976,20.62739481824976,13700
2019-07-16,20.64616584777832,20.693088235988068,20.580473788294928,20.693088235988068,11600
2019-07-17,20.636777877807617,20.70246992731364,20.608623375173277,20.70246992731364,7300
2019-07-18,20.711854934692383,20.711854934692383,20.56170116600204,20.56170116600204,6500
2019-07-19,20.4397029876709,20.62739431353284,20.4397029876709,20.62739431353284,16200
2019-07-22,20.430320739746094,20.524167309546918,20.39278139583599,20.524167309546918,10600
2019-07-23,20.430320739746094,20.449090411701146,20.38339655985846,20.449090411701146,12400
2019-07-24,20.411550521850586,20.439705029030126,20.336473626012868,20.43032019330361,17400
2019-07-25,20.449081420898438,20.467849294627424,20.392772429790533,20.420926925344485,6300
2019-07-26,20.533546447753906,20.58985545290274,20.505393735153586,20.514778569345058,11300
2019-07-29,20.636777877807617,20.70246992731364,20.59924033093593,20.70246992731364,10200
2019-07-30,20.552316665649414,20.73062494010667,20.52416395229637,20.64616322009924,24500
2019-07-31,20.430320739746094,20.608627253395778,20.36462867787785,20.580474535437634,88300
2019-08-01,20.524168014526367,20.552320733451516,20.411551768902264,20.411551768902264,5500
2019-08-02,20.608623504638672,20.627393173179478,20.496009073342062,20.52416357615327,98800
2019-08-05,20.17693328857422,21.068472917314867,20.083086729237166,20.45847117661114,110200
2019-08-06,20.47723960876465,20.49600927749241,20.176932069017,20.176932069017,1876400
2019-08-07,20.580467224121094,20.68369859322597,20.30831244738053,20.30831244738053,182500
2019-08-08,20.880781173706055,20.890166009255207,20.627395983802067,20.627395983802067,75700
2019-08-09,20.946474075317383,20.955858911244114,20.80570511636527,20.918321357511616,55700
2019-08-12,20.79631996154785,20.937088918341413,20.758782408390953,20.899551365184518,53900
2019-08-13,20.918317794799805,20.95585534213908,20.824471241490436,20.880778457486407,92600
2019-08-14,20.636777877807617,20.937085412677494,20.636777877807617,20.937085412677494,61600
2019-08-15,20.890165328979492,20.890165328979492,20.740011545031468,20.8432411527618,74700
2019-08-16,21.02154541015625,21.05908474392973,20.93708369913987,20.94646853258324,89900
2019-08-19,21.19046974182129,21.209239409513746,21.049700814075926,21.049700814075926,37900
2019-08-20,21.03093147277832,21.19047007069214,21.03093147277832,21.19047007069214,56100
2019-08-21,21.425085067749023,21.425085067749023,21.068470333964303,21.12477754667262,97600
2019-08-22,21.171701431274414,21.228010437961295,21.04031732895331,21.087239711218235,73500
2019-08-23,20.899547576904297,21.246777488057425,20.880777908740864,21.209239941704638,58000
2019-08-26,21.09662628173828,21.09662628173828,20.890165276818838,20.993396674265703,47000
2019-08-27,21.087242126464844,21.22801286933121,21.077857290942127,21.181088691717637,102900
2019-08-28,21.09662628173828,21.115395952178492,21.02154938995173,21.068473566052255,70900
2019-08-29,21.237394332885742,21.246779167709374,21.10601022530337,21.190471948741816,50800
2019-08-30,21.265548706054688,21.3124710899089,21.24677903652332,21.27493354082037,16500
2019-09-03,21.387548446655273,21.387548446655273,21.274932226399002,21.303086728956593,10100
2019-09-04,21.49077796936035,21.537702140129422,21.434470754411553,21.49077796936035,47100
2019-09-05,21.34062385559082,21.575239335696224,21.321854187588613,21.575239335696224,82000
2019-09-06,21.33124351501465,21.434474920798415,21.284321125098995,21.434474920798415,29500
2019-09-09,21.059091567993164,21.462630586952553,21.04032189502423,21.462630586952553,44700
2019-09-10,20.77754783630371,20.96524094984619,20.693086114207013,20.96524094984619,35300
2019-09-11,20.918317794799805,20.937085673482382,20.730624688181067,20.815086407162084,268300
2019-09-12,21.03093147277832,21.115393188731172,20.984009092792988,21.115393188731172,56900
2019-09-13,20.918317794799805,21.03093222679175,20.84323912017301,21.03093222679175,31500
2019-09-16,20.974626541137695,20.974626541137695,20.87139514596805,20.88077998098113,63200
2019-09-17,21.209238052368164,21.209238052368164,21.08723701014788,21.162313886139625,99300
2019-09-18,21.265548706054688,21.265548706054688,21.115394929752167,21.199856652669112,14600
2019-09-19,21.312467575073242,21.340622074727072,21.265545198957433,21.30308453182921,39700
2019-09-20,21.265548706054688,21.378164933268685,21.265548706054688,21.368780098503002,17900
2019-09-23,21.34062385559082,21.41570073762559,21.321854187588613,21.387548025596338,49700
2019-09-24,21.40631866455078,21.556472447986724,21.387550784102007,21.415703499762312,78600
2019-09-25,21.41384506225586,21.451496640605352,21.41384506225586,21.451496640605352,5800
2019-09-26,21.564451217651367,21.630339694925095,21.489149844291912,21.51738853254909,122100
2019-09-27,21.41384506225586,21.555034890414312,21.291481023272155,21.555034890414312,23800
2019-09-30,21.479732513427734,21.526796984139278,21.43266983804218,21.49855830171235,29200
2019-10-01,21.366783142089844,21.51738587017448,21.329131562405617,21.51738587017448,43500
2019-10-02,21.197355270385742,21.338545107853637,21.084402323215713,21.338545107853637,95100
2019-10-03,21.291484832763672,21.291484832763672,21.11264339425726,21.216183457917772,157200
2019-10-04,21.54562759399414,21.555040491027253,21.338549245245304,21.395024832117432,232800
2019-10-07,21.48914909362793,21.545624672843115,21.42326061865583,21.42326061865583,29400
2019-10-08,21.27265167236328,21.451493048927357,21.263238779351934,21.451493048927357,60200
2019-10-09,21.35736846923828,21.404431144599616,21.29148000560202,21.366781363375747,172600
2019-10-10,21.366783142089844,21.42325871629005,21.300892877642447,21.39502003152688,23200
2019-10-11,21.347957611083984,21.526799026100175,21.338544716048798,21.526799026100175,53300
2019-10-14,21.263240814208984,21.338542170180215,21.1973523521499,21.310303488443775,24700
2019-10-15,21.197355270385742,21.2726566367237,21.15970368955367,21.2726566367237,31900
2019-10-16,21.197355270385742,21.197355270385742,21.084402323215713,21.187942375177723,50700
2019-10-17,21.263240814208984,21.291479495945424,21.1973523521499,21.2255892385604,26500
2019-10-18,21.347957611083984,21.41384608100412,21.216180671243713,21.272656246128662,25700
2019-10-21,21.43267250061035,21.460909391219143,21.395020919363684,21.451498291233687,17600
2019-10-22,21.338544845581055,21.489147576405905,21.338544845581055,21.47973468131358,28600
2019-10-23,21.35736846923828,21.451495615286937,21.29148000560202,21.404431144599616,78500
2019-10-24,21.41384506225586,21.451496640605352,21.31030501712083,21.329130806295574,60800
2019-10-25,21.22559356689453,21.329133625716146,21.169117987231065,21.329133625716146,35000
2019-10-28,21.037342071533203,21.253833300335746,20.990277590058913,21.253833300335746,77900
2019-10-29,21.08440399169922,21.122055575510796,21.03734130726108,21.065578199793432,106500
2019-10-30,21.263240814208984,21.263240814208984,21.056162534119586,21.084399420530083,95200
2019-10-31,21.300893783569336,21.300893783569336,21.1973555256865,21.272656892931387,22500
2019-11-01,21.11264419555664,21.357374121925783,21.103231298927852,21.347961225296995,49400
2019-11-04,20.858501434326172,21.06557977479337,20.830262744356183,21.06557977479337,165600
2019-11-05,20.66083526611328,20.877326495646606,20.60435788815349,20.877326495646606,2045100
2019-11-06,20.78319549560547,20.79260839019651,20.585530095171862,20.585530095171862,169600
2019-11-07,20.529052734375,20.773782607844264,20.444338478353867,20.773782607844264,147200
2019-11-08,20.48199462890625,20.53847021375197,20.44434304212479,20.53847021375197,34200
2019-11-11,20.463165283203125,20.500816863448446,20.434926598019135,20.463165283203125,73400
2019-11-12,20.397281646728516,20.538471515454493,20.397281646728516,20.416107441312402,33100
2019-11-13,20.66083526611328,20.71731084874667,20.500819619213342,20.500819619213342,147100
2019-11-14,20.745548248291016,20.764372244447877,20.66083398194313,20.66083398194313,17400
2019-11-15,20.745548248291016,20.7549593487063,20.69848376958314,20.726722456807867,58900
2019-11-18,20.773784637451172,20.91497447950534,20.764371741937396,20.91497447950534,23400
2019-11-19,20.811439514160156,20.839676409845417,20.764375029140503,20.802026617156226,16700
2019-11-20,20.849090576171875,20.914979063884246,20.773789190882503,20.914979063884246,22300
2019-11-21,20.67966079711914,20.792613766089325,20.64201100434677,20.792613766089325,40700
2019-11-22,20.66083526611328,20.689072159766773,20.566708098173365,20.679659263440143,11500
2019-11-25,20.623186111450195,20.736139085355987,20.594947419142095,20.67024880330375,106500
2019-11-26,20.839670181274414,20.839670181274414,20.707893253258,20.707893253258,86100
2019-11-27,20.89615249633789,20.91497649385216,20.80202532746086,20.830262221395476,88400
2019-11-29,20.839670181274414,20.886734652227414,20.839670181274414,20.877321758036814,2100
2019-12-02,20.623186111450195,20.74555198279202,20.623186111450195,20.74555198279202,15700
2019-12-03,20.689071655273438,20.707897447467644,20.623183177920076,20.66083476230849,731200
2019-12-04,20.802026748657227,20.820852542784095,20.74555116160316,20.75496226334005,54300
2019-12-05,20.820844650268555,20.849081535428617,20.773780182792013,20.849081535428617,25700
2019-12-06,20.839670181274414,20.93379732785442,20.773781717266207,20.773781717266207,45500
2019-12-09,20.820844650268555,20.830255748438002,20.79260596978263,20.79260596978263,56100
2019-12-10,20.802026748657227,20.84908943864786,20.783200954530358,20.820852542784095,26000
2019-12-11,20.764373779296875,20.849088051906623,20.68907240312448,20.849088051906623,13700
2019-12-12,20.623186111450195,20.78320177720954,20.57612341959664,20.78320177720954,105100
2019-12-13,20.69346046447754,20.69346046447754,20.46553641509295,20.46553641509295,124000
2019-12-16,20.826412200927734,20.826412200927734,20.664967074898655,20.664967074898655,18100
2019-12-17,20.854902267456055,20.93087815258452,20.816916136256623,20.816916136256623,54000
2019-12-18,20.92137908935547,20.92137908935547,20.797920099646557,20.797920099646557,73400
2019-12-19,20.9688663482666,20.997357307994843,20.892892267022937,20.9688663482666,39800
2019-12-20,21.130308151245117,21.149302121389493,20.95936604267512,20.95936604267512,24100
2019-12-23,20.911880493164062,21.177788798757383,20.902383509197946,21.177788798757383,22000
2019-12-24,20.959367752075195,20.97836172376868,20.864399704972623,20.883393676666106,6100
2019-12-26,20.978364944458008,21.006855906372287,20.930881819299326,20.978364944458008,19500
2019-12-27,21.044841766357422,21.044841766357422,20.99735864182569,21.01635080481933,19600
2019-12-30,21.044841766357422,21.054338753536786,20.978364667466963,21.025847791998693,144300
2019-12-31,21.139808654785156,21.15880262809085,21.073331559580218,21.073331559580218,13100
2020-01-02,20.949867248535156,21.206280389248302,20.85489921737867,21.12080934234392,116200
2020-01-03,21.05433464050293,21.09232077043458,20.9498696133026,20.9498696133026,20000
2020-01-06,21.07332992553711,21.11131605783803,20.968864891821084,20.968864891821084,18800
2020-01-07,20.9688663482666,21.025846456358106,20.930880213327256,21.025846456358106,18100
2020-01-08,20.959367752075195,21.035341827484284,20.93087860589981,20.949870766228454,135800
2020-01-09,21.063833236694336,21.082827208795106,20.921382068668333,20.921382068668333,9800
2020-01-10,21.158798217773438,21.177790375755436,21.0733271670783,21.082824151751606,34700
2020-01-13,21.329736709594727,21.34873067734005,21.168293417852855,21.196782558106378,22000
2020-01-14,21.348730087280273,21.367724054500624,21.244266890297183,21.367724054500624,22800
2020-01-15,21.53866958618164,21.60514667073478,21.472192501628502,21.50068164565716,33000
2020-01-16,21.71910858154297,21.71910858154297,21.58615260168048,21.58615260168048,6300
2020-01-17,21.82357406616211,21.8425680383143,21.757096974994315,21.77609094714651,7700
2020-01-21,21.937532424926758,21.937532424926758,21.82357042240606,21.82357042240606,14400
2020-01-22,21.947032928466797,22.060993137895615,21.947032928466797,22.060993137895615,4400
2020-01-23,22.14646339416504,22.14646339416504,21.956529114912023,21.956529114912023,22400
2020-01-24,22.0894832611084,22.203443466230322,22.07048928979981,22.155960349323657,18000
2020-01-27,22.060989379882812,22.117971286255422,22.03250023806107,22.079983348673682,4900
2020-01-28,22.184452056884766,22.24143216137362,22.13696712700667,22.13696712700667,22300
2020-01-29,22.231929779052734,22.26991771373442,22.17494968839463,22.193943655735474,13000
2020-01-30,22.41237449645996,22.41237449645996,22.1179751739134,22.1179751739134,4200
2020-01-31,22.25092887878418,22.421871001552354,22.174954803261084,22.421871001552354,202700
2020-02-03,22.326902389526367,22.383882491886112,22.260425301545865,22.260425301545865,23000
2020-02-04,22.33639907836914,22.431367121950096,22.33639907836914,22.355393049358288,24700
2020-02-05,22.36488914489746,22.421871060212492,22.30790904094728,22.30790904094728,187000
2020-02-06,22.459856033325195,22.478850004116666,22.40287593231553,22.421869903107005,15800
2020-02-07,22.450359344482422,22.526333417287116,22.402876228241276,22.402876228241276,193400
2020-02-10,22.54532814025879,22.564322111934644,22.383883003743716,22.383883003743716,41700
2020-02-11,22.583316802978516,22.630799922315838,22.54532885841674,22.54532885841674,58100
2020-02-12,22.630800247192383,22.659291206022715,22.554826168343087,22.58331712717342,23200
2020-02-13,22.801738739013672,22.839724866694482,22.630796636038436,22.6402936207998,66700
