Price,Close,High,Low,Open,Volume
2024-07-02,18.40452766418457,18.89733728172843,18.352403326688716,18.89733728172843,700800
2024-07-03,19.15321922302246,19.15321922302246,18.338189810043154,18.338189810043154,543900
2024-07-05,19.390148162841797,19.498187420063235,19.15322063314365,19.15322063314365,1007400
2024-07-08,19.077402114868164,19.522826985988274,18.944723289060523,19.409100987000702,537900
2024-07-09,18.821523666381836,19.020541925034884,18.707797655998945,18.859431131433727,908700
2024-07-10,19.399625778198242,19.499136715982576,18.67936585996591,18.84047665493385,1768800
2024-07-11,19.90191078186035,20.01563678167804,19.2858996191826,19.608121176450368,533500
2024-07-12,19.89243507385254,20.167271874538134,19.608122762727902,20.138839920380235,505600
2024-07-15,20.366291046142578,20.498969889615363,19.58916900703568,19.930345241809896,654500
2024-07-16,20.70746421813965,20.897005136835837,20.167269798054743,20.309425938980233,869900
2024-07-17,20.6695556640625,21.20027459302282,20.622170884654437,20.64112551946305,1030800
2024-07-18,20.252565383911133,20.811712673047577,20.233610748316394,20.641126375535556,613300
2024-07-19,19.48491859436035,20.21465578438307,19.333285127292452,20.129361733205684,765000
2024-07-22,19.58916664123535,19.627074102957888,19.17217371660675,19.4659651311203,442000
2024-07-23,19.43753433227539,19.712369320812435,19.219561443502293,19.465966285964143,562300
2024-07-24,19.058448791503906,19.712367393901765,19.039494157564246,19.484917209465983,586600
2024-07-25,19.778709411621094,19.873478969920704,18.85942951216185,19.134266292548393,858400
2024-07-26,19.702892303466797,20.025112049225132,19.423317773559344,19.85452576298134,657300
2024-07-29,19.45648765563965,19.807139356080096,19.31906926683384,19.702892481480376,435100
2024-07-30,19.8355712890625,19.91612577425023,19.33328432059985,19.494395098588743,462200
2024-07-31,20.129362106323242,20.413676218055734,20.006160589901977,20.006160589901977,588000
2024-08-01,19.43753433227539,20.110407634387183,19.13900514519094,20.110407634387183,753900
2024-08-02,17.94015121459961,19.058449342800863,17.741131167702953,19.058449342800863,756800
2024-08-05,17.181982040405273,17.39521715857688,16.575448199929088,17.077735166331824,899700
2024-08-06,18.14864730834961,18.537208288787404,17.07299617209891,17.475774032630227,1868400
2024-08-07,18.158124923706055,18.916292261968167,17.978059503013732,18.916292261968167,927100
2024-08-08,18.916290283203125,18.992108816711752,18.101260931732018,18.15812302425016,669900
2024-08-09,18.489822387695312,19.034754555213368,18.489822387695312,18.87838334457371,504500
2024-08-12,18.821523666381836,19.04897387953401,18.508779397345897,18.546686862397788,405700
2024-08-13,18.508779525756836,18.840476625813174,18.290804821645153,18.821523796962545,473100
2024-08-14,18.49930191040039,18.717274803397505,18.447177564767692,18.698320167237686,326100
2024-08-15,19.29528045654297,19.5062619811135,18.7486432639064,18.815775495019366,430900
2024-08-16,19.314456939697266,19.487078997731533,19.143753676844597,19.23773622825604,362800
2024-08-19,19.477489471435547,19.602161775821173,19.208967885065498,19.410359074843036,313500
2024-08-20,19.17060661315918,19.453514591059914,18.710282325812056,19.42953971072923,783000
2024-08-21,19.343229293823242,19.448720965634962,19.055527062366412,19.285689213365114,549800
2024-08-22,19.132247924804688,19.563801275270496,19.045936888878288,19.439130795135803,573900
2024-08-23,20.235107421875,20.350187575111914,19.371998955933915,19.429539032552373,505200
2024-08-26,20.56117057800293,20.906412861394898,20.45567891490665,20.522809308089364,670000
2024-08-27,20.647483825683594,20.781744626481647,20.340599120883976,20.36937007641194,1062500
2024-08-28,19.889862060546875,20.431703083235345,19.870681426484325,20.35018630305247,812900
2024-08-29,20.14879608154297,20.34059694370107,19.76519252806074,20.00494497763289,395700
2024-08-30,20.225515365600586,20.25908055983983,19.870680960429567,19.966582299327076,554800
2024-09-03,19.487079620361328,20.0337149354913,19.247327160801436,19.77478366933286,768300
2024-09-04,19.21855926513672,19.722039096571283,19.19937862814567,19.535032458824123,654200
2024-09-05,19.611751556396484,19.630930362635876,19.03634529839515,19.477488937724328,1067300
2024-09-06,19.391178131103516,20.177567729298122,19.391178131103516,19.60216146466362,1476500
2024-09-09,19.065114974975586,19.6597018856176,19.026755532218814,19.419949423597874,1186100
2024-09-10,19.08429527282715,19.429539397352144,18.51847932615167,19.132246861881224,1184000
2024-09-11,18.997983932495117,19.218557580221756,18.547249977719233,19.084294962221616,571400
2024-09-12,19.333637237548828,19.54461873303984,19.0171640797293,19.18019581734336,544900
2024-09-13,19.793964385986328,20.052897506297104,19.54941765847034,19.640522943394675,514400
2024-09-16,20.494041442871094,20.50362993177206,19.80355317536867,20.00494619644559,575400
2024-09-17,20.868053436279297,21.040675492687605,20.52280932346269,20.541989958433838,637800
2024-09-18,20.82010269165039,21.47222967373945,20.66666126400192,20.829693009524185,831500
2024-09-19,21.36673927307129,21.53935950275775,21.031085472987627,21.43386966725481,343900
2024-09-20,21.731163024902344,22.17230850646451,21.107806989089358,21.43387048397605,1244400
2024-09-23,22.27779769897461,22.34492809376642,21.870219256786577,21.875013501057676,599400
2024-09-24,22.17230796813965,22.74483512180551,22.153127332631737,22.709352958198565,457100
2024-09-25,21.779111862182617,22.062019828715783,21.69376114530159,21.94214360271302,641200
2024-09-26,20.407730102539062,21.52497561764645,20.255247157147593,21.261248276848526,929700
2024-09-27,20.53240203857422,20.877646191705953,20.292649560936344,20.647484032673542,718300
2024-09-30,20.906414031982422,20.916004349997795,20.359778709269193,20.388549663315306,610400
2024-10-01,20.992725372314453,21.126987997329287,20.59185995089988,20.810514814853004,526900
2024-10-02,21.37632942199707,21.657318592338058,21.107806018216035,21.453050133196502,558800
2024-10-03,21.52018165588379,21.664032768283967,20.37895941639893,21.184527840839284,1028400
2024-10-04,21.779111862182617,22.344927795248953,21.510590286602692,21.86542289123789,657700
2024-10-07,21.69280433654785,21.894195533776205,21.371535074898482,21.894195533776205,568600
2024-10-08,20.906414031982422,21.462639672711024,20.87764490710244,21.42428022981567,540500
2024-10-09,20.762561798095703,21.194116939635926,20.561170618154286,20.65707196395945,456700
2024-10-10,19.736421585083008,19.995354669745023,18.671920123138744,19.851503565765913,3557500
2024-10-11,19.611751556396484,20.05289519572566,19.343228148218245,19.343228148218245,1021900
2024-10-14,19.563800811767578,19.755603515763458,19.17060691482556,19.34322898258862,663300
2024-10-15,19.1610164642334,19.41515531964579,18.911673682429125,18.92126400047923,674900
2024-10-16,19.535030364990234,19.77478281418215,19.113065542245977,19.592570440629807,1115900
2024-10-17,19.199377059936523,19.592570940305738,18.873313574386533,19.439129515242925,985200
2024-10-18,19.122655868530273,19.28568760722258,18.77741175620161,19.237736019862478,788100
2024-10-21,19.045936584472656,19.467899609850733,18.997984993520944,19.28568905173272,902400
2024-10-22,19.448719024658203,19.55900493001569,18.91167223009218,19.13224586997315,782200
2024-10-23,18.94044303894043,19.544618391805244,18.911672087216967,19.35281753448012,981500
2024-10-24,18.825361251831055,19.1571792809041,18.537659048347216,19.065113697789588,950700
2024-10-25,19.208965301513672,19.38638158709848,18.87331153452948,19.07470269722047,1151000
2024-10-28,19.199377059936523,19.333637849574966,18.82536198582561,18.84454262124998,771300
2024-10-29,19.535030364990234,21.150961360377252,19.256916645927923,20.02412375167564,2796500
2024-10-30,19.02675437927246,19.79875755286221,19.007573744473284,19.419948246825523,730100
2024-10-31,18.767822265625,19.29527877482933,18.537660123653804,19.151425835576994,761000
2024-11-01,18.3746280670166,19.074704798984666,18.35544743155187,19.05552599268601,885700
2024-11-04,19.141834259033203,19.37199821503634,18.326677412422207,18.537658904731433,1205000
2024-11-05,19.352819442749023,19.573391273546914,19.074705702830343,19.343229124562225,676000
2024-11-06,20.55158042907715,20.800923198062222,20.004945132487812,20.091256161335185,2448900
2024-11-07,19.97935676574707,20.163632900956966,19.58170952916173,19.9017671061666,1172500
2024-11-08,20.018150329589844,20.328508962624824,19.901766767143414,20.09573998784859,860300
2024-11-11,21.346874237060547,21.453560705518342,19.950258608611293,20.076342953131107,1090800
2024-11-12,20.85223960876465,21.017117856410678,20.37700274199275,20.512784175389495,1134700
2024-11-13,20.48369026184082,20.900733521508553,20.2994141285752,20.900733521508553,637200
2024-11-14,19.63990020751953,20.51860402406978,19.523514799748543,20.406099671460574,981600
2024-11-15,19.348939895629883,20.250918964022574,19.21800700266562,19.756286057113144,729400
2024-11-18,20.299415588378906,20.435197038505795,19.523517095079562,19.688395363040865,645500
2024-11-19,20.289714813232422,20.42549625107344,19.940560430345975,20.066644779669794,401000
2024-11-20,20.57097625732422,20.663115245530562,19.989054762824416,20.54188129252922,586100
2024-11-21,20.861940383911133,21.075311490878406,20.570977765446543,20.726158938557727,419600
2024-11-22,22.8792724609375,23.267220752477517,22.549515950657643,23.131439312909354,4675200
2024-11-25,23.005353927612305,23.606675139875186,22.58346029514948,23.41270007788502,13049800
2024-11-26,22.840476989746094,23.247823163379383,22.44282975475686,22.79198414640922,1780400
2024-11-27,22.714393615722656,23.37390661914953,22.486473191039842,22.98595833768764,914900
2024-11-29,22.859874725341797,23.02475298150196,22.481625369985174,22.956862261297783,701300
2024-12-02,22.73379135131836,23.005354221716345,22.180964822427246,22.90836853936467,1081300
2024-12-03,23.286619186401367,23.461196384240054,22.58831224493003,22.85987513056051,1234600
2024-12-04,22.762887954711914,23.50968960183332,22.49132506476482,23.2769206176429,997400
2024-12-05,22.704694747924805,23.344809876794635,22.423432936698163,22.908368752501566,973900
2024-12-06,21.696029663085938,22.646503437806576,21.608741066439823,22.6368044993033,991600
2024-12-09,22.01608657836914,22.61740594859386,21.83181045206265,21.938496922537457,650900
2024-12-10,22.53011703491211,23.102341432258847,21.919098735141556,22.19066160175812,1196900
2024-12-11,22.11307144165039,22.88896982111029,21.89970035848762,22.724091577339845,1459300
2024-12-12,21.93849754333496,22.442829395570413,21.531151376221047,22.171266517416715,846900
2024-12-13,22.46222686767578,22.530117585990503,21.890002456332645,22.06457964621812,1099900
2024-12-16,22.31674575805664,22.70469402842889,22.17126538790246,22.374937536141662,1007500
2024-12-17,21.822111129760742,22.2537036983458,21.647533944741333,22.035482217071532,849800
2024-12-18,20.78434944152832,22.28764973636723,20.619471189523512,21.83181073371081,1013100
2024-12-19,20.687362670898438,21.71542612431352,20.542851629112487,21.03651706446271,1121500
2024-12-20,20.794050216674805,20.91043378726266,20.396402959046547,20.396402959046547,2035400
2024-12-23,21.055912017822266,21.152899549962754,20.561279118684077,20.66796373914363,769400
2024-12-24,21.550546646118164,21.550546646118164,20.93952834185764,21.28868271565411,238300
2024-12-26,21.5699462890625,21.851209968742353,21.172299041840503,21.492356627406586,447400
2024-12-27,21.317777633666992,21.705725909325256,21.259585854789076,21.618439165950033,320300
2024-12-30,21.64753532409668,21.875455757937427,21.094708769565276,21.337176686456832,415600
2024-12-31,21.51175308227539,22.31674646241099,21.50205414397456,21.822111708368634,915600
2025-01-02,22.29734992980957,22.423434285436922,21.696030517979477,21.7833172681816,452300
2025-01-03,22.28765106201172,22.64650440238402,22.20036246164774,22.49132507948882,434000
2025-01-06,21.5699462890625,22.355541844564076,21.463259810579324,22.016088230996605,745800
2025-01-07,21.73482322692871,22.074278669695282,21.44386247591927,21.686330385054916,845800
2025-01-08,21.269285202026367,21.69408871078442,20.929829760589794,21.463258418644884,859000
2025-01-10,21.104408264160156,21.870605939781314,20.920132124501013,21.492356571429315,616800
2025-01-13,21.026817321777344,21.172297696905353,20.667964003237138,20.72615763319501,1180600
2025-01-14,22.0645809173584,22.0645809173584,21.31777927310655,21.31777927310655,864300
2025-01-15,23.209028244018555,23.364207555772392,22.006387652984653,22.336144152932388,1132700
2025-01-16,23.887939453125,24.069305729656122,23.082946006143025,23.13144070167416,1459400
2025-01-17,23.470895767211914,24.615342813812504,23.441798950393633,24.014023398635654,2093700
2025-01-21,23.38360595703125,23.85884284117895,22.97625979206417,23.72305955293435,1147300
2025-01-22,22.985960006713867,23.422401161342535,22.859875649906606,23.073248607616293,792900
2025-01-23,23.17023277282715,23.495140732556546,22.922916319801292,23.034451335862627,480300
2025-01-24,23.199331283569336,23.635774291261367,23.005356202398772,23.373908486646148,727200
2025-01-27,23.946130752563477,24.178899718763105,22.801681948002827,23.034450914202452,1930200
2025-01-28,24.266189575195312,26.05075359214885,23.887938366787907,24.246791697865007,2904900
2025-01-29,24.266189575195312,24.528055369504273,23.790952679903167,24.33408029596799,952300
2025-01-30,24.266189575195312,24.67353574971478,23.96552802622574,24.392272078075514,1249500
2025-01-31,22.268253326416016,23.41270222749079,22.185815119925383,23.41270222749079,8121800
2025-02-03,21.589344024658203,22.336145669351595,21.50205542463516,22.10337668591796,5501000
2025-02-04,21.715425491333008,21.928798436684215,21.211093642965047,21.783316210350808,1971800
2025-02-05,21.181997299194336,21.856057809993512,21.143201544673012,21.763920667830458,1564500
2025-02-06,21.055912017822266,21.725123954719983,20.80374702409364,21.725123954719983,2116600
2025-02-07,20.415796279907227,21.21109253957095,20.110288060219556,20.91043101401335,2126200
2025-02-10,21.181997299194336,21.220791203832267,20.357606014450116,20.609772869188546,1135900
2025-02-11,21.114105224609375,21.56024527369311,20.939528040225902,21.249886656959507,1014900
2025-02-12,20.35760498046875,20.88133654060547,20.27031638711263,20.861938664330044,1070100
2025-02-13,20.425495147705078,20.562247766917235,20.14423334881602,20.35760443245197,1024900
2025-02-14,21.21109390258789,21.327477465219122,20.557398764612863,20.638869478314774,1536900
2025-02-18,21.550546646118164,22.05488033051678,21.152899431464757,21.240188024913877,1529400
2025-02-19,21.20139503479004,21.880304085426303,20.98802208611527,21.46325897652567,1298900
2025-02-20,21.15290069580078,21.666933349071837,21.10440785204537,21.405067553072428,1277300
2025-02-21,20.240459442138672,21.368746412077872,19.90688111091649,21.368746412077872,1602500
2025-02-24,20.211027145385742,20.770263994493604,20.09133102774749,20.642719503305408,1317400
2025-02-25,19.053308486938477,20.56422898421624,18.68048453192202,20.33857233061855,3253100
2025-02-26,18.984630584716797,19.215192004688166,18.572561016923444,18.827651879970166,1696200
2025-02-27,19.161231994628906,19.406511453422414,18.45482595565,18.758973831914258,1463100
2025-02-28,19.014062881469727,19.450661891401502,18.83746324250907,19.13179784544393,1506900
2025-03-03,17.679744720458984,19.328023065147057,17.66012191365702,19.082743594124043,1723800
2025-03-04,17.512954711914062,17.89559009021229,16.93409500706943,17.571821261344436,1494400
2025-03-05,17.19899559020996,17.562008125783695,16.698625291067476,17.48351877717313,1916300
2025-03-06,16.934093475341797,17.19899573081826,16.65937981729209,16.894847865048828,1310700
2025-03-07,17.365787506103516,17.630687915784904,16.816360137034696,16.92428370441141,1256800
2025-03-10,17.287296295166016,17.71898677570491,16.95665970450159,17.130315727030254,2042500
2025-03-11,17.140127182006836,17.807287581126413,16.865415397428432,17.49333018656042,1447400
2025-03-12,17.218616485595703,17.69936585001739,17.08518478038765,17.689554447546165,1528700
2025-03-13,16.934093475341797,17.62087481346552,16.78692617941055,17.31672881902978,1435500
2025-03-14,17.385408401489258,17.562009921756545,16.953717875651307,17.218618284718364,928700
2025-03-17,17.679744720458984,17.738611269531027,17.081262212335997,17.29710747315606,1577200
2025-03-18,17.76804542541504,17.90834493808586,17.434465196136824,17.856346184420087,1165000
2025-03-19,18.023136138916016,18.29784794552737,17.660121702750374,17.76804526753845,1425800
2025-03-20,17.974079132080078,18.18501962445988,17.64049890558801,17.954456325501997,1188500
2025-03-21,17.748422622680664,17.98389068963601,17.52276595909852,17.80728917158604,8552800
2025-03-24,18.189926147460938,18.258604098718802,17.925023874323042,18.023136035263057,1033500
2025-03-25,18.189926147460938,18.484260758947162,18.111434921641866,18.22916988903665,958600
2025-03-26,17.93483543395996,18.641239630487735,17.895589820708167,18.405771564978476,805100
2025-03-27,17.738611221313477,17.983890691669764,17.630687655529876,17.983890691669764,1238900
2025-03-28,17.463897705078125,17.856346358406157,17.198997296815733,17.640499224808966,1474900
2025-03-31,17.503143310546875,17.640499216345464,16.992961558532304,17.208808692025936,1653600
2025-04-01,17.76804542541504,17.83181674032569,17.02239561122455,17.365787243873754,1394900
2025-04-02,18.052568435668945,18.19973574191796,17.41484219436733,17.620876048849183,1157000
2025-04-03,15.511473655700684,17.338315553187943,15.41630510426747,17.130316801972718,2068200
2025-04-04,13.539426803588867,14.88355817424681,12.88698345696171,14.618655900022127,3143900
2025-04-07,13.568860054016113,14.34394313313368,12.538686104387219,12.833021652233604,2891200
2025-04-08,12.685853958129883,14.294886615319706,12.450384965654763,14.226208666000693,2395600
2025-04-09,14.383187294006348,14.467563861863784,12.175672167924878,12.352273677424797,2444100
2025-04-10,13.186223030090332,13.8877224179574,12.921321706422695,13.568859315017878,3271400
2025-04-11,13.519804000854492,13.598293355683817,12.75453232343512,13.264714065492644,1383300
2025-04-14,13.294146537780762,13.936778442559653,13.117545032233306,13.902439468851394,1946700
2025-04-15,13.12735652923584,13.402069256542662,12.989999697748996,13.156789801816283,1057100
2025-04-16,13.402070045471191,13.936779363104337,13.146979172979487,13.225468528258947,3098700
2025-04-17,13.863195419311523,14.15753096328209,13.490370521704392,13.490370521704392,993100
2025-04-21,13.411881446838379,13.804328223178342,13.254902736302395,13.578671560699593,2426500
2025-04-22,13.402070045471191,13.561992364161494,13.048867946713623,13.539426885043707,1339100
2025-04-23,13.509993553161621,14.07119253458506,13.254902681756914,13.765083488899412,1602800
2025-04-24,13.89262866973877,13.980929426348728,13.617915932470929,13.735649962728575,1067400
2025-04-25,13.980929374694824,14.108474807586104,13.559048399413435,13.559048399413435,969600
2025-04-28,14.1182861328125,14.422432140927398,13.990740700624453,14.079041456421324,1259700
2025-04-29,14.029985427856445,14.206586004423247,13.863195318672819,14.079041507439905,1272300
2025-04-30,13.274523735046387,13.774894043751805,13.166601112560983,13.774894043751805,1737600
2025-05-01,13.784706115722656,13.995646605261866,13.274524379565786,13.323580459683471,1299600
2025-05-02,14.18696403503418,14.280170492025936,13.853383818993692,14.088851876551605,793300
2025-05-05,13.804327964782715,14.020174155562849,13.687575448665443,13.83376217420744,1472800
2025-05-06,12.342462539672852,13.490370504748434,12.14133345427359,13.196034961147815,5319000
2025-05-07,11.724357604980469,12.474913064077196,11.675301527503525,12.465101661448436,3099700
2025-05-08,12.018693923950195,12.165861230384861,11.537946391552246,11.724358375413951,2650700
2025-05-09,12.332651138305664,12.45038516862916,12.067749803994523,12.146239157543521,1847200
2025-05-12,12.980188369750977,13.392257930917694,12.754531719223278,12.950755097001032,2649800
2025-05-13,13.107733726501465,13.2352791552661,12.803587726550068,12.931133155314704,1827400
2025-05-14,12.989999771118164,13.303958111194675,12.901699017211234,12.93113322562479,2221000
2025-05-15,12.770000457763672,13.069999694824219,12.65999984741211,12.989999771118164,2105800
2025-05-16,13.479999542236328,13.619999885559082,12.739999771118164,12.869999885559082,3170300
2025-05-19,13.220000267028809,13.359999656677246,13.15999984741211,13.229999542236328,1321400
2025-05-20,13.130000114440918,13.270000457763672,13.010000228881836,13.210000038146973,1393100
2025-05-21,12.619999885559082,13.289999961853027,12.609999656677246,13.010000228881836,2211000
2025-05-22,12.550000190734863,12.65999984741211,12.199999809265137,12.569999694824219,1689700
2025-05-23,12.40999984741211,12.539999961853027,12.199999809265137,12.199999809265137,1798600
2025-05-27,12.600000381469727,12.630000114440918,12.329999923706055,12.630000114440918,1442700
2025-05-28,12.449999809265137,12.901000022888184,12.399999618530273,12.800000190734863,1404900
2025-05-29,12.430000305175781,12.727999687194824,12.300000190734863,12.5600004196167,1490800
2025-05-30,12.149999618530273,12.390000343322754,12.03499984741211,12.350000381469727,1410000
2025-06-02,12.239999771118164,12.609999656677246,12.0649995803833,12.399999618530273,1196900
2025-06-03,12.960000038146973,13.119999885559082,12.010000228881836,12.260000228881836,1988800
2025-06-04,12.979999542236328,13.300000190734863,12.760000228881836,13.029999732971191,3344900
2025-06-05,12.75,13.09000015258789,12.579999923706055,13.020000457763672,1900000
2025-06-06,13.119999885559082,13.3100004196167,12.960000038146973,13.130000114440918,1507100
2025-06-09,13.460000038146973,13.710000038146973,13.25,13.369999885559082,1391100
2025-06-10,14.3100004196167,14.5,13.791000366210938,13.8100004196167,1880400
2025-06-11,14.380000114440918,14.569999694824219,14.204999923706055,14.399999618530273,1431700
2025-06-12,14.399999618530273,14.4399995803833,13.914999961853027,14.130000114440918,1182100
2025-06-13,14.649999618530273,14.857000350952148,14.350000381469727,14.680000305175781,1803000
2025-06-16,14.420000076293945,14.6850004196167,14.25,14.59000015258789,1764100
2025-06-17,14.619999885559082,14.925000190734863,14.449999809265137,14.529999732971191,1565000
2025-06-18,14.569999694824219,14.92199993133545,14.550000190734863,14.579999923706055,1108900
2025-06-20,14.399999618530273,14.859999656677246,14.390000343322754,14.710000038146973,2351000
2025-06-23,13.739999771118164,14.479999542236328,13.649999618530273,14.380000114440918,1686700
2025-06-24,13.5600004196167,13.824999809265137,13.539999961853027,13.609999656677246,1520600
2025-06-25,13.109999656677246,13.687999725341797,13.100000381469727,13.5600004196167,1809500
2025-06-26,13.859999656677246,13.90999984741211,13.039999961853027,13.119999885559082,3787400
2025-06-27,13.149999618530273,13.949999809265137,13.135000228881836,13.9399995803833,3713900
2025-06-30,13.369999885559082,13.600000381469727,13.164999961853027,13.25,3026600
