Price,Close,High,Low,Open,Volume
2010-08-03,7.907016754150391,8.110630288778177,7.888163585803447,8.061611709316525,29407277
2010-08-04,7.956037521362305,8.001284800936565,7.884395283370285,7.929643417343874,29401812
2010-08-05,7.944723606109619,7.9598063142672215,7.805210478049882,7.918329507633176,18679637
2010-08-06,8.088007926940918,8.095548853703537,7.808980820736972,7.824063528661346,28143720
2010-08-09,8.287850379943848,8.532941562423273,8.189813223432893,8.24260311878416,52958426
2010-08-10,8.261456489562988,8.333098707567025,8.155878394146612,8.280309659858835,29825215
2010-08-11,8.012595176696777,8.121943740262218,7.9975133232939255,8.103090569109526,25042327
2010-08-12,8.140796661376953,8.24260429511403,8.042760345273885,8.06915444231733,38485735
2010-08-13,8.106861114501953,8.18981386351194,8.038989363058892,8.069153921389884,29855866
2010-08-16,8.314248085021973,8.483926669679525,8.069156796072177,8.09178129087933,62520401
2010-08-17,8.427367210388184,8.472615345973228,8.325559546121353,8.325559546121353,45830902
2010-08-18,8.574420928955078,8.619668203666482,8.348182846599592,8.438678250421633,40434530
2010-08-19,8.721473693847656,8.76672181618717,8.487694718823713,8.502777426270217,59910840
2010-08-20,8.811969757080078,8.842134316952864,8.646060832983855,8.653602613751367,48882636
2010-08-23,8.774263381958008,8.902465122994746,8.75541020987611,8.834593361740247,33699996
2010-08-24,8.623437881469727,8.781805037323007,8.589502001329798,8.679997396903222,37266847
2010-08-25,8.73278522491455,8.781803806513064,8.540483070272526,8.566878019748279,37959214
2010-08-26,8.570651054382324,8.845907776039157,8.566881444320524,8.76672460475686,53683582
2010-08-27,8.740325927734375,8.747867707848824,8.434904765875077,8.612125064177915,42847358
2010-08-30,8.721473693847656,8.864758132990787,8.713932767323957,8.747868645478816,33592363
2010-08-31,8.75918197631836,8.770494223009832,8.574421545952461,8.672457884481148,39890664
2010-09-01,9.060832977294922,9.064603441476704,8.755411708181557,8.755411708181557,51055250
2010-09-02,9.072141647338867,9.075912110034057,8.959022640089296,9.01935260640927,33678612
2010-09-03,9.098535537719727,9.230507709901433,9.030663793123836,9.143783652249974,40381070
2010-09-07,8.872298240661621,9.057059449638668,8.842132831457594,9.045746353188473,33294650
2010-09-08,9.264446258544922,9.26821672224526,9.015584547132883,9.053290892934683,55364364
2010-09-09,9.162637710571289,9.287068969628995,9.026895062580454,9.283297652252244,34534210
2010-09-10,9.087224006652832,9.256902511069113,9.034434967732423,9.17394806293734,25518953
2010-09-13,9.162637710571289,9.22673899878852,9.045747377469,9.049518694845753,26283787
2010-09-14,9.143784523010254,9.196573567789816,9.064600528641389,9.109848647480604,35492213
2010-09-15,9.121160507202148,9.155096384483482,9.019353729757235,9.064600996532954,24061752
2010-09-16,9.011813163757324,9.162638531572465,8.91754730887286,9.13247311624979,28605852
2010-09-17,9.13247299194336,9.189032504104178,9.045748064870459,9.083455260710114,41243558
2010-09-20,9.294609069824219,9.321003162722297,9.132471486596108,9.151324654208727,23744318
2010-09-21,9.328544616699219,9.385103263163355,9.256902411392872,9.305920132834839,26198964
2010-09-22,9.17772102355957,9.222968291081164,8.815739465790415,9.011812951981891,62791978
2010-09-23,9.143784523010254,9.238050369259813,9.060830065671215,9.113619110450777,30051173
2010-09-24,9.328544616699219,9.358709171186828,9.132471167734534,9.238049244438514,29089368
2010-09-27,9.339856147766113,9.38887472436033,9.249360774114686,9.317232517952993,20401286
2010-09-28,9.3775634765625,9.42281159538537,9.162637688950747,9.358710307319397,25225279
2010-09-29,9.422813415527344,9.479372079782669,9.264446250655128,9.336087624098171,26303746
2010-09-30,9.20034408569336,9.486912970134805,9.14378542675259,9.46051801793671,36916625
2010-10-01,9.222965240478516,9.313460599988415,9.121157640630322,9.275753416993709,24751030
2010-10-04,9.079682350158691,9.230507689460932,9.023123702319308,9.219196301652639,20926620
2010-10-05,9.271986961364746,9.294610595333275,9.140013912016927,9.2116569859823,28749838
2010-10-06,9.219198226928711,9.343628645198907,9.143785541528906,9.298381375718678,28247789
2010-10-07,9.332317352294922,9.377564622246743,9.219198323016228,9.264445592968046,23731963
2010-10-08,9.279525756835938,9.35116710555059,9.16640590417316,9.35116710555059,16913081
2010-10-11,9.158865928649902,9.328544427803262,9.132470982808917,9.253131761512881,20996712
2010-10-12,9.219198226928711,9.271987277588401,9.07968424629959,9.151326468309232,28933027
2010-10-13,9.3775634765625,9.45297615353491,9.219197196680055,9.253133072197448,24066979
2010-10-14,9.532158851623535,9.679212868203038,9.426580776459812,9.434121701371966,31913957
2010-10-15,9.682985305786133,9.765938914336347,9.615113550136613,9.686756623410405,32847725
2010-10-18,9.698068618774414,9.8036467220677,9.592491369880282,9.747087206960401,19326622
2010-10-19,9.626428604125977,9.690529060861882,9.47560319590093,9.656594027530726,34246001
2010-10-20,9.675445556640625,9.765940965043015,9.611345105155207,9.63019827963907,40215463
2010-10-21,10.256122589111328,10.7236814455911,10.24481119806698,10.357930234905673,126645314
2010-10-22,10.584165573120117,10.591706498534073,10.256119938431326,10.27874442347116,45063454
2010-10-25,10.531379699707031,10.58793922052091,10.429572049602506,10.4371138316839,43493630
2010-10-26,10.840571403503418,11.021562211841484,10.391866555297263,10.403177946818868,63878047
2010-10-27,11.040411949157715,11.06303643570849,10.723679390235336,10.765156191580024,57782419
2010-10-28,11.206319808959961,11.232713901587125,10.946145073297552,11.07811809963025,45138060
2010-10-29,11.259111404418945,11.274194113802332,11.11582694687559,11.142221901896322,32614164
2010-11-01,11.070576667785645,11.285502441355375,11.017788480873069,11.108283003808333,33710450
2010-11-02,11.338292121887207,11.425017041388287,11.14598996820985,11.14598996820985,42129569
2010-11-03,11.353377342224121,11.372230515473376,11.191239710520847,11.296818676875581,37482113
2010-11-04,11.368461608886719,11.485351128163071,11.311902081391773,11.443874312213312,36147276
2010-11-05,11.63994312286377,11.662567609846997,11.364687360024734,11.379769212148146,39762360
2010-11-08,11.628633499145508,11.783229342072532,11.556991273086883,11.609779472330853,34295659
2010-11-09,11.51174259185791,11.628632075645154,11.406163643096692,11.609778051138482,32803294
2010-11-10,11.662569046020508,11.662569046020508,11.387312394886257,11.606008675996431,33810480
2010-11-11,11.609779357910156,11.65879794746695,11.391083072685577,11.477808006701695,25023794
2010-11-12,11.3646879196167,11.613549599094544,11.34206428591855,11.538136917167979,38395922
2010-11-15,11.334521293640137,11.477805715745848,11.255338156960246,11.37599809338684,33433884
2010-11-16,11.225175857543945,11.387313493064719,11.142222235053788,11.176157264182063,36288648
2010-11-17,11.3646879196167,11.375999309266227,11.093202606440707,11.187468458848912,35286689
2010-11-18,11.526827812194824,11.63240507517851,11.398626056629599,11.436332405066473,24936120
2010-11-19,11.425016403198242,11.523052706028231,11.33829148854153,11.519282243303804,28234958
2010-11-22,11.55321979522705,11.560760721771548,11.270421379422661,11.338293135919573,27745265
2010-11-23,11.379770278930664,11.447642037444792,11.179927175570864,11.402394768034798,28633414
2010-11-24,11.768143653869629,11.779455041815648,11.458952046294929,11.458952046294929,35960998
2010-11-26,11.74552059173584,11.8699518550053,11.66256784022132,11.688961936357716,13273286
2010-11-29,11.3986234664917,11.93028183336243,11.372228515944117,11.621090188198169,61131629
2010-11-30,10.98762321472168,11.183695822857334,10.855651036907567,11.149759949111049,50258578
2010-12-01,11.032870292663574,11.353374147720594,10.995163956774514,11.168612930984398,43632626
2010-12-02,11.277963638305664,11.338293616415642,11.032872408034573,11.081890995848449,26893231
2010-12-03,11.164843559265137,11.198779435761184,11.032871370757558,11.100742269350587,21190118
2010-12-06,11.119596481323242,11.244026891378033,11.08943106739531,11.11582516378294,20394871
2010-12-07,11.311899185180664,11.470265479859895,11.247798745524575,11.255339672166778,35430437
2010-12-08,11.368461608886719,11.398627031977092,11.17238892199731,11.353378897341532,25010251
2010-12-09,11.443869590759277,11.485346389596748,11.379768306738653,11.402392791921807,20779308
2010-12-10,11.572073936462402,11.617321208322199,11.436331266483831,11.500431710685074,23931785
2010-12-13,11.41747760772705,11.621091176820832,11.41747760772705,11.587156151571298,25545564
2010-12-14,11.594695091247559,11.617318722336234,11.409933870958545,11.455181133135895,23582275
2010-12-15,11.383540153503418,11.621089569387964,11.357146058760367,11.587154548832334,32932310
2010-12-16,11.51174259185791,11.51174259185791,11.293045476850232,11.428788130745065,23576335
2010-12-17,11.244028091430664,11.549449308851885,11.228946237256121,11.534367454677344,42961406
2010-12-20,11.153532028198242,11.270420654111087,11.119596152133742,11.255338801992691,25192015
2010-12-21,10.802864074707031,11.195010220874677,10.787782220715291,11.157303877097002,40707533
2010-12-22,10.772697448730469,10.93106286610175,10.765155668780125,10.851880584615607,25094124
2010-12-23,10.67843246459961,10.768926996076598,10.629413881383686,10.757615606841506,17316288
2010-12-27,10.674662590026855,10.731222107044712,10.557773092403123,10.62564400018504,12420302
2010-12-28,10.689743995666504,10.689743995666504,10.587937219204585,10.674661288753866,18811505
2010-12-29,10.693512916564941,10.746301955946343,10.606788859523096,10.697284233548507,10724551
2010-12-30,10.606792449951172,10.68220514476659,10.557773856561454,10.663351971062735,10352232
2010-12-31,10.493669509887695,10.599246730773409,10.440880472245375,10.580393564072503,16823743
2011-01-03,10.814175605773926,10.878276044205142,10.606790728685855,10.636956143476489,31258894
2011-01-04,10.734991073608398,11.059266276142374,10.72745014748396,10.889587748750948,28034662
2011-01-05,10.833026885986328,10.874503683286157,10.678431084560263,10.704825177096803,15881184
2011-01-06,10.716137886047363,10.893358193667078,10.67089062057798,10.86319278042145,17462174
2011-01-07,10.44465160369873,10.776467700647467,10.263661704416768,10.761384995440892,43036013
2011-01-10,10.655807495117188,10.674660664054898,10.361698572328345,10.422028542049208,27017258
2011-01-11,10.693512916564941,10.750072418530953,10.591706154785703,10.693512916564941,23371286
2011-01-12,10.870734214782715,10.870734214782715,10.670891119483922,10.738762875260328,24041318
2011-01-13,10.82548999786377,10.900902701356218,10.742536365781811,10.897132237061463,20709216
2011-01-14,11.002708435058594,11.010249362326261,10.712369919265505,10.81417670937498,19872864
2011-01-18,11.104513168334961,11.14598996942298,10.957459133059176,11.021559566158926,28438106
2011-01-19,10.972540855407715,11.22894429358116,10.885815936919897,11.112054817566422,55426140
2011-01-20,11.60600757598877,11.681421110740185,11.255339124989854,11.345833657893394,66196786
2011-01-21,11.319440841674805,11.651257014510671,11.285504960798539,11.594697497849957,35683481
2011-01-24,11.504201889038086,11.526826378806213,11.293046534929122,11.308129243308153,30378110
2011-01-25,11.655025482177734,11.662567262413821,11.334521609319255,11.406162967968397,35390045
2011-01-26,11.711585998535156,11.741751413281305,11.417477049556174,11.594696511592263,31096375
2011-01-27,11.67387866973877,11.760602734599008,11.519282854640927,11.688961375835909,19948421
2011-01-28,11.428787231445312,11.764373803833852,11.345832776859924,11.624859843376205,30318948
2011-01-31,11.447643280029297,11.500432336337036,11.195011098669783,11.413707397088663,24993857
2011-02-01,11.930282592773438,11.990612569523899,11.50797190112108,11.538137316695874,34407806
2011-02-02,12.020776748657227,12.111272986073283,11.828474593745462,11.877493175412733,30349836
2011-02-03,12.084877014160156,12.224390976904953,11.979299780773879,11.983070243680706,29030681
2011-02-04,12.145208358764648,12.1678319915742,11.866181275716002,12.020777096713516,24932794
2011-02-07,12.156522750854492,12.292265426101379,12.099962377235807,12.118815550308964,28025870
2011-02-08,12.307345390319824,12.348822190949639,12.152748722082933,12.175372353844738,17393508
2011-02-09,12.047171592712402,12.26209737789726,11.998153011474226,12.213079651058116,29462875
2011-02-10,13.004911422729492,13.114259970005783,11.967988018196253,11.975528943774343,68854342
2011-02-11,13.012452125549316,13.095405717637483,12.80129682845304,12.888020883018136,34772760
2011-02-14,12.767362594604492,13.016224257181067,12.688179454839087,13.004912013900706,24969384
2011-02-15,12.993603706359863,13.019997807741158,12.703264319169412,12.703264319169412,24043694
2011-02-16,12.993603706359863,13.095410502429706,12.899336983599937,13.00868556177818,18053561
2011-02-17,13.080327987670898,13.329189712974374,12.970979407862009,12.978521190082875,25402291
2011-02-18,13.019993782043457,13.110488304170001,12.970975203892431,13.06147143481693,21685752
2011-02-22,12.688179969787598,13.016224785443242,12.63916138611534,12.869169888825546,20408414
2011-02-23,12.386529922485352,12.808840610889833,12.375217678132021,12.733427926931952,29108376
2011-02-24,12.47702407836914,12.51850087955822,12.254555657448098,12.367675526580456,22514738
2011-02-25,12.680639266967773,12.733428318240364,12.495878014713282,12.514731186282125,24698282
2011-02-28,12.63538932800293,12.816380945230538,12.578830675817898,12.707032394954894,19145808
2011-03-01,12.175372123718262,12.718343547734026,12.122583935404805,12.718343547734026,30541342
2011-03-02,12.322425842285156,12.401609826056111,12.028316953989208,12.137665491883402,20941114
2011-03-03,12.416695594787598,12.661785968323652,12.216851636403861,12.220621245400821,19902089
2011-03-04,12.069795608520508,12.367675859551124,11.99061161255611,12.31488681370788,26730475
2011-03-07,11.87749195098877,12.243243053912588,11.753060705367828,12.11504134572109,27216605
2011-03-08,11.941595077514648,12.043401854645678,11.83601612843228,11.87749378631441,26293291
2011-03-09,11.813393592834473,11.888806280501697,11.55322050390188,11.87749488999111,27083549
2011-03-10,11.71912670135498,11.983071084949367,11.572072656871663,11.707815311840386,28089547
2011-03-11,11.658798217773438,11.80208267180056,11.556991427132564,11.651257290466408,19630037
2011-03-14,11.602238655090332,11.613550045174332,11.357147429414972,11.590925556208072,22379782
2011-03-15,11.47780704498291,11.655026507332952,11.210091338234104,11.277963094333625,27780192
2011-03-16,11.210091590881348,11.628632672262746,11.164844322061311,11.447641888184352,34602876
2011-03-17,11.293044090270996,11.64371249857706,11.232714124213938,11.387309929234826,21786732
2011-03-18,11.489117622375488,11.711585191194958,11.402393556157081,11.432558968823772,29519424
2011-03-21,11.530592918395996,11.798308571258769,11.477804734720625,11.673877328254974,15339694
2011-03-22,11.394850730895996,11.511741053461428,11.304355355593293,11.504199273786806,24534814
2011-03-23,11.564528465270996,11.609775722694842,11.300584136701113,11.394849968333213,14780621
2011-03-24,11.975528717041016,11.975528717041016,11.575840872191609,11.670107566526966,21461695
2011-03-25,11.952908515930176,12.209311161486172,11.949137197731446,12.028321209517097,18922702
2011-03-28,11.440099716186523,11.998153902692609,11.4212465457559,11.998153902692609,56859581
2011-03-29,11.71912670135498,11.745520797954784,11.42124644041864,11.42124644041864,24536477
2011-03-30,11.926513671875,12.017008215021827,11.726669704560877,11.802082393449348,23129410
2011-03-31,11.7040433883667,11.952905033825648,11.692731145864437,11.918969160717841,25469294
2011-04-01,11.82470417022705,11.960446818005824,11.57584165250042,11.854868728400644,21220056
2011-04-04,11.836017608642578,11.93028347125614,11.639944956166048,11.824706217768465,16849166
2011-04-05,12.005693435668945,12.386528117685376,11.802079902169817,11.832245313117316,30537065
2011-04-06,12.009466171264648,12.29603333711711,11.92651256295994,12.11504341325254,16991489
2011-04-07,11.88880443572998,12.039629787661037,11.745520009635865,11.964217111695508,23063832
2011-04-08,11.741751670837402,12.02077791856377,11.651256279013037,11.915199819035491,13410619
2011-04-11,11.760602951049805,11.941594573147531,11.658796178218703,11.779456120418457,13919558
2011-04-12,11.575841903686523,11.824704426813264,11.541906881804751,11.628631804033652,17424396
2011-04-13,11.564528465270996,11.696501483954847,11.466493025652301,11.651253372132093,17935474
