Price,Close,High,Low,Open,Volume
2014-04-04,14.014474868774414,14.322300913350425,13.966902815453762,14.187976995855518,8700
2014-04-07,13.994891166687012,14.042464836919166,13.938922048692245,13.947317496454856,23100
2014-04-08,14.10682487487793,14.112421305136019,13.969701925315329,14.07884112231988,4500
2014-04-09,14.098434448242188,14.17958832031384,14.073248101212432,14.17958832031384,7500
2014-04-10,13.964109420776367,14.104029824169926,13.83538188104563,14.070449631913414,7500
2014-04-11,13.81019401550293,13.919331617252107,13.807394999585892,13.899743309635902,11700
2014-04-14,13.877355575561523,14.011679512787204,13.871757543893057,13.944517544174364,8100
2014-04-15,13.910938262939453,13.98929470772426,13.765421438721846,13.98929470772426,10800
2014-04-16,13.989291191101074,14.022871372376098,13.950112978557277,13.950112978557277,4500
2014-04-17,13.989291191101074,13.989291191101074,13.989291191101074,13.989291191101074,0
2014-04-21,13.994891166687012,14.053657699757359,13.961309375636565,14.022874925050429,30900
2014-04-22,14.140405654907227,14.210366640524716,14.06205082418189,14.06205082418189,5700
2014-04-23,14.10123062133789,14.140407240459568,14.056455969826393,14.140407240459568,3600
2014-04-24,14.014474868774414,14.014474868774414,14.014474868774414,14.014474868774414,900
2014-04-25,13.843774795532227,13.997687050967016,13.835379348687747,13.997687050967016,23400
2014-04-28,13.964109420776367,13.964109420776367,13.824189017382809,13.936125660351266,8700
2014-04-29,13.955708503723145,13.989290284088378,13.922126723357911,13.989290284088378,14400
2014-04-30,13.896944046020508,13.896944046020508,13.748628230414809,13.748628230414809,34800
2014-05-01,13.712246894836426,13.96130645547388,13.58911742303053,13.96130645547388,9900
2014-05-02,13.913735389709473,13.961307452119463,13.882952619243634,13.882952619243634,8100
2014-05-05,13.838180541992188,13.882955198028984,13.818590629183584,13.882955198028984,5100
2014-05-06,13.748629570007324,13.807396098802068,13.712248765260277,13.807396098802068,4800
2014-05-07,13.731841087341309,13.745832967962333,13.695461877473022,13.740236535967542,3300
2014-05-08,13.521958351135254,13.633894986408365,13.516361919688583,13.633894986408365,5400
2014-05-09,13.527554512023926,13.572330766505562,13.43800520559647,13.43800520559647,9600
2014-05-12,13.838180541992188,13.84937500663539,13.729041317109989,13.729041317109989,8100
2014-05-13,13.740236282348633,13.765422627762444,13.740236282348633,13.765422627762444,2100
2014-05-14,13.479979515075684,13.56393237192855,13.474381483689283,13.552737910423307,12600
2014-05-15,13.298084259033203,13.443601075264247,13.264503270525905,13.443601075264247,10800
2014-05-16,13.429611206054688,13.429611206054688,13.354053774955304,13.393231198089138,3900
2014-05-19,13.549938201904297,13.55273721745438,13.499567130875139,13.5135590060906,9900
2014-05-20,13.432408332824707,13.460392089846664,13.35685090785114,13.460392089846664,12000
2014-05-21,13.449199676513672,13.449199676513672,13.384835111693093,13.418416101620817,8400
2014-05-22,13.673073768615723,13.673073768615723,13.580725440260748,13.580725440260748,4200
2014-05-23,13.681466102600098,13.681466102600098,13.61150511814036,13.61150511814036,7200
2014-05-27,13.846576690673828,13.852173122644556,13.684267353377992,13.684267353377992,4200
2014-05-28,13.824186325073242,13.882952851028184,13.745829889621492,13.882952851028184,102000
2014-05-29,13.969705581665039,13.969705581665039,13.79900240460744,13.79900240460744,96000
2014-05-30,13.913735389709473,13.964106468077343,13.913735389709473,13.922129235047693,5400
2014-06-02,13.90253734588623,13.908135376359953,13.555534716078508,13.555534716078508,7800
2014-06-03,13.815790176391602,13.871757683498405,13.765419099741948,13.871757683498405,10200
2014-06-04,13.829780578613281,13.854965313619042,13.815788703328419,13.815788703328419,4500
2014-06-05,14.003290176391602,14.0312739418731,13.762625950206706,13.796206148530835,33300
2014-06-06,14.04805850982666,14.06205038626089,13.966904665747562,13.966904665747562,15900
2014-06-09,14.090034484863281,14.090034484863281,13.9920913474204,14.017276085112936,20700
2014-06-10,14.034069061279297,14.06764925027728,13.947317170604379,14.06764925027728,512100
2014-06-11,13.933321952819824,14.031266682600325,13.924926507265209,14.031266682600325,3300
2014-06-12,13.913735389709473,13.922129235047693,13.894145480539734,13.922129235047693,6000
2014-06-13,13.944518089294434,14.02007550709603,13.910936303041412,14.02007550709603,6000
2014-06-16,14.059253692626953,14.059253692626953,13.936122611663968,13.936122611663968,18600
2014-06-17,14.171189308166504,14.171189308166504,14.132011089727062,14.140406536626069,3300
2014-06-18,14.143208503723145,14.143208503723145,14.070450083774084,14.106829293748614,3000
2014-06-19,14.2411527633667,14.2411527633667,14.204773554685412,14.204773554685412,3900
2014-06-20,14.13169002532959,14.13169002532959,14.13169002532959,14.13169002532959,900
2014-06-23,14.08130168914795,14.17368450051047,14.08130168914795,14.15968739609783,11400
2014-06-24,14.000118255615234,14.11769522033159,13.986121150469573,13.988921212245106,12600
2014-06-25,14.047709465026855,14.100899424830708,13.902136690532213,13.988920983629434,49500
2014-06-26,14.005714416503906,14.0169130598524,13.963723108144958,14.0169130598524,44700
2014-06-27,14.042109489440918,14.05890665626449,13.986121069183673,13.986121069183673,7500
2014-06-30,14.145689964294434,14.156888609953054,14.002917243809927,14.112097231050702,8400
2014-07-01,14.330452919006348,14.347248481548709,14.246468698831483,14.249268760188093,18900
2014-07-02,14.3136568069458,14.333254034151334,14.296859641302737,14.296859641302737,25500
2014-07-03,14.420035362243652,14.420035362243652,14.414436841511812,14.414436841511812,1200
2014-07-07,14.296859741210938,14.316456968553418,14.274465656018204,14.316456968553418,2700
2014-07-08,14.154088020324707,14.23247373141418,14.154088020324707,14.23247373141418,1500
2014-07-09,14.224077224731445,14.224077224731445,14.224077224731445,14.224077224731445,900
2014-07-10,14.056103706359863,14.056103706359863,13.924528077426405,14.030907964172908,3000
2014-07-11,14.106493949890137,14.106493949890137,14.008512641365025,14.092496848938767,3000
2014-07-14,14.20447826385498,14.20447826385498,14.179282515692185,14.187681098413117,27300
2014-07-15,13.99172306060791,13.99172306060791,13.96652730412432,13.99172306060791,4200
2014-07-16,13.949724197387695,13.949724197387695,13.848942827776082,13.848942827776082,5400
2014-07-17,13.753767013549805,13.78456128860032,13.753767013549805,13.78456128860032,3300
2014-07-18,13.91893196105957,13.91893196105957,13.874140590680808,13.874140590680808,2400
2014-07-21,13.739767074584961,13.767761281817618,13.739767074584961,13.745365595658326,4200
2014-07-22,13.848946571350098,13.865743737803475,13.843348049820957,13.857345154576786,6000
2014-07-23,13.801351547241211,13.846144513432217,13.790154507092616,13.846144513432217,11400
2014-07-24,13.834948539733887,13.871341330034129,13.809752791741786,13.834948539733887,24900
2014-07-25,13.745369911193848,13.75096843402494,13.725772678485521,13.75096843402494,4500
2014-07-28,13.697773933410645,13.717369557773512,13.622188293650469,13.717369557773512,14400
2014-07-29,13.627788543701172,13.734166850777154,13.627788543701172,13.734166850777154,3900
2014-07-30,13.527006149291992,13.68657600083163,13.518607567435623,13.68657600083163,16500
2014-07-31,13.305850982666016,13.420628685459661,13.30025246103364,13.40383231962954,10200
2014-08-01,13.353436470031738,13.353436470031738,13.311445171185419,13.32824153053741,12000
2014-08-04,13.440223693847656,13.440223693847656,12.77115313450974,13.387034537054843,21000
2014-08-05,13.403833389282227,13.459822614739007,13.359042008916802,13.367440592968583,20700
2014-08-06,13.532604217529297,13.554999901109058,13.361837330466825,13.361837330466825,13500
2014-08-07,13.619391441345215,13.619391441345215,13.577400126241105,13.577400126241105,2400
2014-08-08,13.770564079284668,13.770564079284668,13.675381192796944,13.675381192796944,1800
2014-08-11,14.025313377380371,14.089700378537778,13.991719045043684,13.991719045043684,38400
2014-08-12,13.888141632080078,13.963727291261987,13.888141632080078,13.963727291261987,2400
2014-08-13,13.941329002380371,13.941329002380371,13.941329002380371,13.941329002380371,900
2014-08-14,13.986122131347656,14.028113449729585,13.986122131347656,14.002917697580758,1500
2014-08-15,13.94412899017334,13.94412899017334,13.94412899017334,13.94412899017334,2100
2014-08-18,14.098094940185547,14.117690560548406,13.958122333063265,13.958122333063265,10800
2014-08-19,14.137286186218262,14.151284888614674,14.120490626700425,14.120490626700425,8700
2014-08-20,14.089702606201172,14.095301128520466,14.039312701595138,14.042111161821692,8400
2014-08-21,14.100898742675781,14.12049436823829,14.100898742675781,14.12049436823829,1800
2014-08-22,14.140089988708496,14.16808579904387,14.075702988855525,14.075702988855525,11400
2014-08-25,14.252065658569336,14.252065658569336,14.252065658569336,14.252065658569336,1200
2014-08-26,14.212876319885254,14.212876319885254,14.212876319885254,14.212876319885254,900
2014-08-27,14.268864631652832,14.296858838241567,14.268864631652832,14.296858838241567,900
2014-08-28,14.243666648864746,14.257665351827619,14.196076825506932,14.226871088667275,21300
2014-08-29,14.296859741210938,14.296859741210938,14.224074158736874,14.224074158736874,3600
2014-09-02,14.403237342834473,14.417236046631345,14.291258925518944,14.319253129381417,4200
2014-09-03,14.35004997253418,14.389242826102487,14.35004997253418,14.389242826102487,3600
2014-09-04,14.254866600036621,14.397639286953472,14.254866600036621,14.369645082187807,5100
2014-09-05,14.288457870483398,14.299656512368795,14.257665209495993,14.257665209495993,5700
2014-09-08,14.302462577819824,14.302462577819824,14.280065284646119,14.280065284646119,6000
2014-09-09,14.333255767822266,14.470428365523224,14.333255767822266,14.470428365523224,1500
2014-09-10,14.42563533782959,14.42563533782959,14.324855547029701,14.324855547029701,6900
2014-09-11,14.462026596069336,14.49002080145013,14.406038185307745,14.406038185307745,5700
2014-09-12,14.378046035766602,14.467628787286683,14.378046035766602,14.467628787286683,15600
2014-09-15,14.254866600036621,14.35844643916213,14.221272272825274,14.35844643916213,27600
2014-09-16,14.338850975036621,14.338850975036621,14.271663921735355,14.271663921735355,3300
2014-09-17,14.338850975036621,14.397639446442014,14.313655229349006,14.313655229349006,9600
2014-09-18,14.420035362243652,14.420035362243652,14.361246889895003,14.383642574688094,4200
2014-09-19,14.430686950683594,14.444703673452112,14.430686950683594,14.444703673452112,1500
2014-09-22,14.301719665527344,14.310130985667294,14.268075989262824,14.310130985667294,6600
2014-09-23,14.122283935546875,14.234430591703676,14.122283935546875,14.234430591703676,3900
2014-09-24,14.290505409240723,14.290505409240723,14.189572777792577,14.192375481596816,40500
2014-09-25,14.099852561950684,14.119479510051178,14.052190554339305,14.052190554339305,40200
2014-09-26,14.228826522827148,14.22882652282715,14.133499289252194,14.133499289252194,1500
2014-09-29,14.273681640625,14.273681640625,14.203589986632341,14.203589986632341,32100
2014-09-30,14.26807689666748,14.346581486769468,14.26527258834406,14.346581486769468,6600
2014-10-01,14.10545825958252,14.150317554108582,14.069010283316958,14.150317554108582,27000
2014-10-02,14.22321605682373,14.22321605682373,14.16714112646461,14.192375085770495,3300
2014-10-03,14.366201400756836,14.394238056209785,14.30451947532453,14.30451947532453,3300
2014-10-06,14.366201400756836,14.366201400756836,14.366201400756836,14.366201400756836,0
2014-10-07,14.29891586303711,14.388634465242777,14.29891586303711,14.388634465242777,4800
2014-10-08,14.16994571685791,14.282093975515782,14.16994571685791,14.282093975515782,3900
2014-10-09,14.25405502319336,14.509192471210254,14.234428078395148,14.509192471210254,15900
2014-10-10,14.32695484161377,14.377421162440344,14.287704150023888,14.287704150023888,3600
2014-10-13,14.228826522827148,14.383029793846857,14.088639980850598,14.169947276791564,218400
2014-10-14,14.23723316192627,14.590500540301727,14.237233161926268,14.590500540301727,187200
2014-10-15,14.15031909942627,14.186767079672215,13.883966006405755,14.158728814310255,121800
2014-10-16,14.099852561950684,14.290505405281952,13.684904803875087,14.290505405281952,132900
2014-10-17,14.186763763427734,14.186763763427734,14.021344934928754,14.167136821832772,101700
2014-10-20,14.287700653076172,14.287700653076172,14.038170209808657,14.038170209808657,198600
2014-10-21,14.422281265258789,14.45592494248889,14.298917372059332,14.298917372059332,73200
2014-10-22,14.270877838134766,14.472744673820394,14.270877838134766,14.416669750649108,21000
2014-10-23,14.28489875793457,14.371813059669767,14.270880425673752,14.340972086977848,100800
2014-10-24,14.287700653076172,14.290503356477815,14.20078476172478,14.290503356477815,10200
2014-10-27,14.270877838134766,14.270877838134766,14.147513969734936,14.237232563372993,45000
2014-10-28,14.635360717773438,14.635360717773438,14.262467975435202,14.262467975435202,29700
2014-10-29,14.691435813903809,14.769938790097234,14.618538245080051,14.66059484330437,144300
2014-10-30,14.786763191223145,14.809192844850203,14.6381669364808,14.649382565442018,20400
2014-10-31,15.075540542602539,15.111990124226772,14.938159951791453,14.949373973602782,16800
2014-11-03,15.078346252441406,15.126009860309532,15.019468621719083,15.064327921726102,39300
2014-11-04,15.078346252441406,15.134421179597737,15.06152521816011,15.0755419445803,15000
2014-11-05,15.145637512207031,15.235356125903426,15.123207858782932,15.235356125903426,15600
2014-11-06,15.134425163269043,15.210123848198009,15.111995507361618,15.126013841766817,19500
2014-11-07,15.047504425048828,15.21572759262959,14.93535618142666,15.21572759262959,25800
2014-11-10,15.067131042480469,15.083952075436471,15.01386042738232,15.016663130727494,31500
2014-11-11,15.092364311218262,15.428809055208745,15.016664043283516,15.428809055208745,163200
2014-11-12,15.142838478088379,15.142838478088379,15.086765127145762,15.11760611188257,4800
2014-11-13,15.069940567016602,15.156854882409649,15.039097985182739,15.154050573798694,9600
2014-11-14,14.926950454711914,15.005453444072328,14.926950454711914,15.002649135621958,57900
2014-11-17,14.868070602416992,14.963397834305807,14.868070602416994,14.946575192878912,29700
2014-11-18,14.907318115234375,14.918533740686017,14.89610248978273,14.918533740686017,6000
2014-11-19,14.826010704040527,14.963392889804645,14.792365432304475,14.963392889804645,40500
2014-11-20,14.887694358825684,14.904515392349143,14.781153125035225,14.781153125035225,21000
2014-11-21,14.949373245239258,15.041896140002164,14.949373245239258,14.974607199527748,28800
2014-11-24,14.99984359741211,15.02788186673075,14.99984359741211,14.99984359741211,8400
2014-11-25,14.868070602416992,15.044705128808618,14.831622615522312,15.044705128808618,6300
2014-11-26,14.977411270141602,15.025073266206292,14.954981623671495,14.960588634215306,42600
2014-11-28,15.047504425048828,15.111990667815963,15.047504425048828,15.111990667815963,29700
2014-12-01,14.89050006866455,14.918538338788009,14.842838057615868,14.873677427449548,9300
2014-12-02,15.027880668640137,15.027880668640137,14.915732413192499,14.957787407374665,9000
2014-12-03,15.111989974975586,15.170867599640978,15.109185667402967,15.109185667402967,6600
2014-12-04,15.030682563781738,15.047503596177231,15.022271245436524,15.022271245436524,4500
2014-12-05,15.12601089477539,15.137226522691739,15.064328951973541,15.117599574911937,9900
2014-12-08,15.05311393737793,15.240962457174728,15.05311393737793,15.179280518433515,8400
2014-12-09,15.196101188659668,15.210117913300087,14.932550829213787,14.932550829213787,21000
2014-12-10,15.1063871383667,15.1063871383667,15.1063871383667,15.1063871383667,2100
2014-12-11,15.266195297241211,15.297036267594514,14.912927896452208,14.912927896452208,9900
2014-12-12,14.994239807128906,15.131620443140887,14.994239807128906,15.013865153903334,10500
2014-12-15,14.848440170288086,15.022270328794074,14.803580878047498,15.022270328794074,20400
2014-12-16,14.865263938903809,15.055916768179985,14.789563668771734,14.789563668771734,56700
2014-12-17,15.140028953552246,15.145635965261741,14.932553477348948,14.932553477348948,10200
2014-12-18,15.476468086242676,15.476468086242676,15.372731188054706,15.372731188054706,52200
2014-12-19,15.470279693603516,15.470279693603516,15.470279693603516,15.470279693603516,4200
2014-12-22,15.627941131591797,15.627941131591797,15.487174760440185,15.487174760440185,9000
2014-12-23,15.695508003234863,15.794046549868142,15.630755896219355,15.732108771275476,100800
2014-12-24,15.594858169555664,15.714271333792405,15.506720191548991,15.714271333792405,7500
2014-12-26,15.646036148071289,15.68299891767935,15.609075005345693,15.609075005345693,38700
2014-12-29,15.637503623962402,15.768291935854457,15.614759811142084,15.768291935854457,12900
2014-12-30,15.66309642791748,15.688685663502884,15.66309642791748,15.68015591830775,9000
2014-12-31,15.486814498901367,15.68867963467186,15.486814498901367,15.626129278532694,7500
2015-01-02,15.310534477233887,15.762599337312915,15.213865169113976,15.762599337312915,14700
2015-01-05,15.171223640441895,15.213870731818607,15.060340226733091,15.213870731818607,93600
2015-01-06,15.080239295959473,15.182592948496008,15.000629453424857,15.122886380036034,22200
2015-01-07,15.088773727416992,15.168381967810161,15.088773727416992,15.168381967810161,10200
2015-01-08,15.279265403747559,15.31906870628237,15.250832381659729,15.290637311076845,23400
2015-01-09,15.114358901977539,15.265048867428444,15.114358901977539,15.25936128719399,6000
2015-01-12,15.017694473266602,15.05749940920584,15.012008518670303,15.051813454609542,18600
2015-01-13,15.262206077575684,15.338972146949786,15.114359892552367,15.114359892552367,25500
2015-01-14,15.13710880279541,15.13710880279541,14.997790717968838,15.031909698233717,73200
2015-01-15,15.080239295959473,15.157005348802862,15.080239295959473,15.157005348802862,11100
2015-01-16,15.111519813537598,15.145637167475215,15.088774368618337,15.145637167475215,18000
2015-01-20,15.225248336791992,15.495351535048632,15.114363266550908,15.367406972942351,91500
2015-01-21,15.128575325012207,15.239458729749435,15.102986096127253,15.23661493980151,10200
2015-01-22,15.373088836669922,15.373088836669924,15.282108700327852,15.282108700327852,6300
2015-01-23,15.364564895629883,15.7370234597357,15.356035148745953,15.7370234597357,4200
2015-01-26,15.410048484802246,15.438479873339004,15.304849418828773,15.438479873339004,11400
2015-01-27,15.182596206665039,15.225244926775945,15.1626945552015,15.216715182753765,17100
2015-01-28,14.957993507385254,15.213879456146634,14.95514971557648,15.213879456146634,59700
2015-01-29,15.026220321655273,15.046121971022249,14.918179077932486,15.034750064778878,25500
2015-01-30,14.781708717346191,14.957986306313396,14.778866553788875,14.957986306313396,6000
2015-02-02,14.807295799255371,14.81013796239974,14.670823161860755,14.795922266031404,12000
2015-02-03,15.077401161193848,15.077401161193848,15.037596224997312,15.048969761146001,4800
2015-02-04,15.148479461669922,15.168381113927257,15.134263763360055,15.148479461669922,2100
2015-02-05,15.131423950195312,15.15132560768374,15.100148754940056,15.15132560768374,3000
2015-02-06,15.077401161193848,15.236619279097406,15.077401161193848,15.236619279097406,13800
2015-02-09,14.972198486328125,15.157005776302954,14.972198486328125,15.105827321709235,21000
2015-02-10,15.046120643615723,15.13426023019564,14.92670750418449,15.13426023019564,38400
2015-02-11,14.966510772705078,15.094453640371556,14.85562738789595,15.094453640371556,17100
2015-02-12,15.063180923461914,15.063180923461914,15.020533836237366,15.040435484899069,27900
2015-02-13,15.009163856506348,15.06034232554936,14.986418412559168,15.06034232554936,9300
2015-02-17,15.071712493896484,15.176909956645742,14.952299333681898,14.997788589441571,210600
2015-02-18,15.267892837524414,15.299168024986267,14.929553356351567,15.068871431585434,378000
2015-02-19,15.191126823425293,15.25367719859329,15.162695426306174,15.193970613890173,61500
2015-02-20,15.179757118225098,15.179757118225098,15.014851411861681,15.046126603984352,48000
2015-02-23,15.213874816894531,15.213874816894531,15.17122771406665,15.17122771406665,132900
2015-02-24,15.336127281188965,15.336127281188965,15.193968686741835,15.239459567115492,7200
2015-02-25,15.199657440185547,15.242306165194085,15.185441740810205,15.216716930188962,13200
2015-02-26,15.216716766357422,15.262207654621742,15.188285367912846,15.219558930072383,70800
2015-02-27,15.185437202453613,15.256517304969664,15.185437202453613,15.2309280776122,25200
2015-03-02,15.239461898803711,15.239461898803711,15.162695823067422,15.211028874058169,5400
2015-03-03,15.228089332580566,15.228089332580566,15.131421597565083,15.15985299723742,5100
2015-03-04,15.162690162658691,15.185435597834514,15.085924115580061,15.10298359868239,12600
2015-03-05,15.051810264587402,15.051810264587402,14.95514092252518,14.95514092252518,1800
2015-03-06,14.832881927490234,14.832881927490234,14.832881927490234,14.832881927490234,900
2015-03-09,14.946616172790527,14.955145919168364,14.821517021975403,14.821517021975403,6600
2015-03-10,14.764650344848633,14.784551998784236,14.599746278289265,14.599746278289265,6000
2015-03-11,14.62248706817627,14.633860600292225,14.531505318776658,14.616801115559296,21600
2015-03-12,14.903964042663574,14.903964042663574,14.878374812157903,14.898278089289724,7500
2015-03-13,14.864157676696777,14.864157676696777,14.784547829638763,14.82435275316777,4800
2015-03-16,14.875536918640137,14.921027812452662,14.824358442939026,14.921027812452662,17700
2015-03-17,14.926708221435547,14.926708221435545,14.790235590704416,14.790235590704416,29100
2015-03-18,15.0233793258667,15.054654514176102,14.758963747384646,14.761807537915486,3900
2015-03-19,15.111519813537598,15.111519813537598,15.009164497959645,15.020538033860552,7200
2015-03-20,15.336127281188965,15.336127281188965,15.253675263871985,15.253675263871985,10500
2015-03-23,15.432792663574219,15.46691163214065,15.421420758640053,15.421420758640053,7500
2015-03-24,15.336127281188965,15.353186768049639,15.321911584432472,15.333285117966993,5400
2015-03-25,15.233774185180664,15.458384805369512,15.233774185180664,15.458384805369512,12900
2015-03-26,15.168379783630371,15.182595480693493,15.145634342952926,15.145634342952926,2400
2015-03-27,15.168379783630371,15.168379783630371,15.168379783630371,15.168379783630371,0
2015-03-30,15.481130599975586,15.509561995204312,15.338971996949653,15.347501740894732,16200
2015-03-31,15.373088836669922,15.373088836669924,15.373088836669924,15.373088836669924,1200
2015-04-01,15.444168090820312,15.478287063574092,15.444168090820312,15.478287063574092,1800
2015-04-02,15.626128196716309,15.697208289851845,15.626128196716309,15.697208289851845,15600
2015-04-06,15.685835838317871,15.71426722677546,15.51240209109189,15.51240209109189,5100
2015-04-07,15.532306671142578,15.674466894043436,15.532306671142578,15.586327295543747,6900
2015-04-08,15.50672435760498,15.50672435760498,15.444173968339975,15.444173968339975,6000
2015-04-09,15.404365539550781,15.438484517564147,15.40436553955078,15.432796936640308,24900
2015-04-10,15.46407413482666,15.512408817669254,15.412897288035026,15.483977416883082,20100
2015-04-13,15.444168090820312,15.444168090820312,15.427108604443422,15.427108604443422,900
2015-04-14,15.478292465209961,15.478292465209961,15.384466884275852,15.407212331755389,2700
2015-04-15,15.461228370666504,15.464070533953736,15.461228370666504,15.464070533953736,1200
2015-04-16,15.469758987426758,15.469758987426756,15.415738359333384,15.415738359333384,6900
2015-04-17,15.205344200134277,15.316227625402153,15.205344200134277,15.316227625402153,2700
2015-04-20,15.347504615783691,15.353190570518064,15.279268278323359,15.279268278323359,96600
2015-04-21,15.356033325195312,15.364563071066321,15.356033325195312,15.356033325195312,40800
2015-04-22,15.29063606262207,15.310539339146713,15.225243533612094,15.310539339146713,5700
2015-04-23,15.253676414489746,15.276421856392314,15.245146670415993,15.276421856392314,7500
2015-04-24,15.276413917541504,15.3190609888651,15.191118148012821,15.191118148012821,6900
2015-04-27,15.239461898803711,15.324757719275416,15.18828505727367,15.324757719275416,4500
2015-04-28,15.347504615783691,15.466917799618617,15.338974870240822,15.45838805407575,9000
2015-04-29,15.199657440185547,15.28211109957455,15.199657440185547,15.28211109957455,4200
2015-04-30,14.89827823638916,14.89827823638916,14.89827823638916,14.89827823638916,1200
2015-05-01,14.849942207336426,14.949453704233303,14.849942207336426,14.949453704233303,3000
2015-05-04,15.154162406921387,15.17406568210953,15.068868233996426,15.068868233996426,2100
2015-05-05,15.020539283752441,15.191129321400798,15.006321955972616,15.191129321400798,6300
2015-05-06,14.986418724060059,15.017693913497812,14.986418724060059,15.017693913497812,12000
2015-05-07,15.145635604858398,15.145635604858398,15.088772811868209,15.088772811868209,2700
2015-05-08,15.25652027130127,15.25652027130127,15.222401294857551,15.222401294857551,3300
2015-05-11,15.429952621459961,15.429952621459961,15.142790019498364,15.142790019498364,2400
2015-05-12,15.330438613891602,15.3304386138916,15.3304386138916,15.3304386138916,1200
2015-05-13,15.39299201965332,15.39299201965332,15.245145841880536,15.245145841880536,2400
2015-05-14,15.68868350982666,15.68868350982666,15.529465417433537,15.529465417433537,22800
2015-05-15,15.98721694946289,16.024178086451073,15.921824418927217,15.921824418927217,28500
2015-05-18,16.24594497680664,16.277218530579518,16.24594497680664,16.257316882381858,9000
2015-05-19,16.103788375854492,16.135065190396833,16.092416467732207,16.135065190396833,7500
2015-05-20,16.2288875579834,16.29428009057246,16.12937605056021,16.1919264198346,8700
2015-05-21,16.163494110107422,16.22888663899351,16.15780653003563,16.169180063297045,3300
2015-05-22,16.15496826171875,16.194773197407113,16.15496826171875,16.17486991612165,1500
2015-05-26,15.870640754699707,16.058291795104413,15.870640754699707,16.058291795104413,2400
2015-05-27,16.029863357543945,16.055452586776923,15.876331235910365,15.884860978988025,46500
2015-05-28,16.04407501220703,16.04691880147728,16.007113886102452,16.007113886102452,18300
2015-05-29,15.9161376953125,16.035550856144507,15.9161376953125,16.01849299522729,11400
2015-06-01,15.981529235839844,15.998587093960168,15.864958257499772,15.867800420412143,8400
2015-06-02,16.018489837646484,16.098098053547936,15.918978347608185,15.918978347608185,4800
2015-06-03,16.078201293945312,16.115162436872822,16.021336870830506,16.066827758569364,4500
2015-06-04,15.981529235839844,16.069667196881973,15.981529235839844,16.00996062625575,11400
2015-06-05,15.933198928833008,15.964474117598018,15.893393995233678,15.893393995233678,14400
2015-06-08,15.913297653198242,15.950258797102629,15.884864627448122,15.907610071918707,10200
2015-06-09,16.058305740356445,16.058305740356445,15.953106598978492,15.953106598978492,2700
2015-06-10,16.26015853881836,16.280060184404842,16.228883362266856,16.280060184404842,7800
2015-06-11,16.197612762451172,16.197612762451172,16.197612762451172,16.197612762451172,900
2015-06-12,16.172027587890625,16.172027587890625,16.172027587890625,16.172027587890625,1500
2015-06-15,16.118000030517578,16.126529772049476,16.112312451575082,16.112312451575082,2400
2015-06-16,16.217512130737305,16.231729453179874,16.197610482329022,16.231729453179874,3900
2015-06-17,16.206138610839844,16.2686889665814,16.206138610839844,16.2686889665814,2400
2015-06-18,16.43359375,16.439279702550998,16.280061642949132,16.28574759550013,3900
2015-06-19,16.435022354125977,16.435022354125977,16.435022354125977,16.435022354125977,1200
2015-06-22,16.48627281188965,16.511893674995246,16.48627281188965,16.511893674995246,9300
2015-06-23,16.446409225463867,16.472031706786225,16.43787002735262,16.472031706786225,2400
2015-06-24,16.534666061401367,16.588755260281744,16.506197719044017,16.588755260281744,3000
2015-06-25,16.49480438232422,16.57167018648195,16.49480438232422,16.50903854916884,3300
2015-06-26,16.435022354125977,16.594447323985005,16.435022354125977,16.594447323985005,4500
2015-06-29,16.207271575927734,16.281289900934,16.1645674430425,16.281289900934,3600
2015-06-30,16.161718368530273,16.212963322953193,16.14463834605191,16.212963322953193,2700
2015-07-01,16.269895553588867,16.27559052185833,16.170254785814794,16.24142722822356,12900
2015-07-02,16.12470817565918,16.272746430616884,16.093392359629746,16.272746430616884,9300
2015-07-06,16.019376754760742,16.12186504536439,15.968133423956976,16.09624256546445,7200
2015-07-07,15.96243953704834,16.079161991720046,15.882726243858867,16.079161991720046,12600
2015-07-08,15.854265213012695,15.922590226226562,15.771706025670541,15.922590226226562,6300
2015-07-09,15.817248344421387,17.172361262163562,15.774544213801684,17.172361262163562,12000
2015-07-10,16.016521453857422,16.019368937677726,15.888412374864227,15.888412374864227,4800
2015-07-13,16.079158782958984,16.147483751059557,16.02222049504397,16.02222049504397,7200
2015-07-14,16.093393325805664,16.093393325805664,16.093393325805664,16.093393325805664,600
2015-07-15,15.973825454711914,16.007988758442036,15.942511264953946,16.007988758442036,3300
2015-07-16,16.056385040283203,16.107629997283368,16.056385040283203,16.107629997283368,11400
2015-07-17,15.959593772888184,16.050693758359024,15.959593772888184,16.050693758359024,3000
2015-07-20,15.911199569702148,15.911199569702148,15.820099565480383,15.820099565480383,5100
2015-07-21,15.780240058898926,16.002296663446398,15.780240058898926,16.002296663446398,2400
2015-07-22,15.874185562133789,15.874185562133789,15.817248891333515,15.825789717752771,56400
2015-07-23,15.663516998291016,15.857105259398503,15.663516998291014,15.857105259398503,3600
2015-07-24,15.43576717376709,15.43576717376709,15.43576717376709,15.43576717376709,2100
2015-07-27,15.472777366638184,15.578111516753458,15.256414095809712,15.455695712836743,22200
2015-07-28,15.67205810546875,15.672058105468748,15.430073996494059,15.430073996494059,1800
2015-07-29,15.67205810546875,15.672058105468748,15.672058105468748,15.672058105468748,0
2015-07-30,15.851409912109375,15.851409912109377,15.686291618825614,15.686291618825614,4800
