Price,Close,High,Low,Open,Volume
2010-04-06,3.255316972732544,3.264698280632775,3.2365543569320816,3.2365543569320816,16500
2010-04-07,3.3772737979888916,3.433561866100849,3.2177915720643795,3.274079416508325,31900
2010-04-08,3.4054181575775146,3.489849929541741,3.3585113939293634,3.3585113939293634,1400
2010-04-09,3.6305692195892334,3.771289050411082,3.4523243838610322,3.4523243838610322,20000
2010-04-12,3.6962385177612305,3.790051587280855,3.6774759038573053,3.6774759038573053,35500
2010-04-13,3.8557217121124268,3.8744843296781477,3.6868579303528928,3.6868579303528928,41800
2010-04-14,3.996440887451172,4.137160271579893,3.8557210559864386,3.865102139504881,25200
2010-04-15,4.033966541290283,4.1746859402478025,3.996441308590137,4.052729157640357,18900
2010-04-16,3.9589157104492188,4.09963555965377,3.76190845836613,4.09963555965377,57700
2010-04-19,3.9213902950286865,3.9964412058353624,3.893246594895225,3.893246594895225,4000
2010-04-20,3.9401519298553467,3.9870586815134086,3.940151929855347,3.940151929855347,8300
2010-04-21,4.052728652954102,4.127779109008362,3.940152521536707,3.940152521536707,7000
2010-04-22,4.174686431884766,4.221593201952011,4.052729634914931,4.052729634914931,15700
2010-04-23,4.090254306793213,4.221592618561017,4.080872775141773,4.174685854975919,18500
2010-04-26,4.240355491638184,4.287262258067433,4.174686108104449,4.174686108104449,25200
2010-04-27,4.287261962890625,4.296643047128944,4.146542120627475,4.296643047128944,20600
2010-04-28,4.174686431884766,4.296643676190713,4.090254872034282,4.287262590578932,10900
2010-04-29,4.2497358322143555,4.2497358322143555,3.9870588190712537,4.2497358322143555,10200
2010-04-30,4.212211608886719,4.2966436148682865,4.174686372302934,4.174686372302934,25700
2010-05-03,4.2497358322143555,4.287261055901091,4.2497358322143555,4.287261055901091,5300
2010-05-04,4.174686431884766,4.24973735345958,4.174686431884766,4.212211669004117,7800
2010-05-05,4.2497358322143555,4.277879526311431,4.1746849375049315,4.230973220370988,11600
2010-05-06,4.127779483795166,4.259117793815145,4.062110105117154,4.202829946663726,16900
2010-05-07,4.165304660797119,4.221592507212967,4.12777942985322,4.12777942985322,12000
2010-05-10,4.221592426300049,4.4279811925357535,3.8088144464926095,4.193448279963529,62100
2010-05-11,4.52179479598999,4.66251418817144,4.221592501508418,4.221592501508418,19800
2010-05-12,4.409218788146973,4.634370627591407,4.371693556128909,4.634370627591407,17100
2010-05-13,4.5311760902404785,4.596845471017898,4.493650857606541,4.493650857606541,21300
2010-05-14,4.4373626708984375,4.549938360231364,4.371693295119551,4.549938360231364,5500
2010-05-17,4.503032207489014,4.521794823047883,4.33416822012315,4.362312367129475,14000
2010-05-18,4.287261962890625,4.6062264317062445,4.221592583878209,4.6062264317062445,9800
2010-05-19,3.8744843006134033,4.2403555640683965,3.865102768232875,4.230974479023953,17000
2010-05-20,3.6305692195892334,3.855721038371393,3.2084101744596984,3.780670581222677,74900
2010-05-21,3.48984956741333,3.517993488481018,3.377273659474576,3.517993488481018,24900
2010-05-24,3.555518865585327,3.6493321634107305,3.4898497136751527,3.5461375581695878,23700
2010-05-25,3.743145227432251,3.7806706806616064,3.142740883446712,3.358511177092452,47000
2010-05-26,3.583662986755371,3.8463398326448095,3.564900370882413,3.752526753280019,30300
2010-05-27,3.6493325233459473,3.752526915097185,3.4992313662215677,3.639951215004926,43200
2010-05-28,4.155923366546631,4.277880597741686,3.696239037584436,3.696239037584436,40800
2010-06-01,4.474887371063232,4.634369802411125,4.21221034637212,4.324786469717438,53700
2010-06-02,4.503032207489014,4.587463753835904,4.399837598247212,4.512413291600428,7800
2010-06-03,4.56870174407959,4.606226980173115,4.399838181658729,4.540558040677497,12400
2010-06-04,4.306024074554443,4.596844809269799,4.202829475998674,4.596844809269799,30400
2010-06-07,4.390455722808838,4.5124129380541955,4.090253897387655,4.315405266453542,40400
2010-06-08,3.8275773525238037,4.456125677564578,3.7525268863701706,4.456125677564578,44100
2010-06-09,3.6587135791778564,3.930771725959201,3.5555189708806454,3.930771725959201,29400
2010-06-10,4.109015941619873,4.2028289990535805,3.724381958805729,3.724381958805729,50300
2010-06-11,4.118398189544678,4.230974337669489,4.0527292544192814,4.212211273535295,18300
2010-06-14,4.080873012542725,4.6062267375119506,4.080873012542725,4.2403554812065405,125900
2010-06-15,4.033966541290283,4.15592332389773,4.033966541290283,4.1465422393907225,4900
2010-06-16,3.8838648796081543,4.221592396589394,3.8463396496475752,4.015203631806209,9500
2010-06-17,3.8744843006134033,3.912009535463347,3.7150018288331004,3.808814915957959,30500
2010-06-18,3.780670642852783,3.8275769556673627,3.6118066641794466,3.7056199608126326,10900
2010-06-21,3.8744843006134033,3.968297387738262,3.733764446258072,3.780671213488544,6200
2010-06-22,3.9307713508605957,3.9870591916506384,3.5648999383893245,3.912008737263915,36200
2010-06-23,4.2028303146362305,4.2028303146362305,3.912009521890162,3.912009521890162,28700
2010-06-24,3.611806869506836,4.071491624172821,3.602425561677001,4.071491624172821,66100
2010-06-25,3.6587135791778564,4.18406725735342,3.611806817042023,3.611806817042023,93300
2010-06-28,3.7619080543518066,3.8557211279676578,3.7150012938758703,3.7150012938758703,19800
2010-06-29,3.7243828773498535,3.874484029931187,3.6962389531786086,3.8557214138170237,8400
2010-06-30,3.7619080543518066,3.8744837426908276,3.6399508349831895,3.743145215960626,1800
2010-07-01,3.715001344680786,3.9776779543974325,3.649332192251624,3.9495342555958053,3600
2010-07-02,3.8838648796081543,3.930771640726892,3.574281508765363,3.733763959765838,37500
2010-07-06,3.574281930923462,3.9213905727238005,3.5649006223252915,3.855721636204649,39700
2010-07-07,3.912008762359619,3.930771376076663,3.6680945603700508,3.771288935813792,36200
2010-07-08,3.6587135791778564,3.940152809984746,3.593044201654897,3.8557212644106973,41800
2010-07-09,3.7619080543518066,3.7619080543518066,3.6399508349831895,3.6399508349831895,16000
2010-07-12,3.771289587020874,3.827577437891505,3.696239119193366,3.818196353081104,2100
2010-07-13,3.7525265216827393,3.808814365827658,3.6962386775378206,3.6962386775378206,3600
2010-07-14,3.611806869506836,3.799433473439581,3.5836629460173306,3.799433473439581,11000
2010-07-15,3.6305692195892334,3.668094671831597,3.5930439910148753,3.5930439910148753,1200
2010-07-16,3.48984956741333,3.564900023593831,3.4241804182553914,3.5555187165712683,5600
2010-07-19,3.4054181575775146,3.480468621545716,3.4054181575775146,3.4523246975576405,3200
2010-07-20,3.330367088317871,3.3585110090809627,3.133359419308228,3.3585110090809627,17600
2010-07-21,3.217791795730591,3.302223568265296,3.0676906431119764,3.0676906431119764,28100
2010-07-22,3.2365543842315674,3.2740796161490073,3.1145971568318616,3.208410460293487,5900
2010-07-23,3.546137571334839,3.6305693383899493,3.1896476645452476,3.217791586896951,18600
2010-07-26,3.808814525604248,3.808814525604248,3.292842151961863,3.3022234597128874,42000
2010-07-27,3.3960366249084473,3.8557213875817182,3.3960366249084473,3.7525267759879553,33600
2010-07-28,3.461705446243286,3.461705446243286,3.3772734642527737,3.4241802203221647,5100
2010-07-29,3.4335622787475586,3.5086127470257438,3.414799661678012,3.5086127470257438,7900
2010-07-30,3.3116044998168945,3.508612170334081,3.292841885831258,3.3397484207953494,24400
2010-08-02,3.5086121559143066,3.6211878393654606,3.3209857931610496,3.414799086371678,9400
2010-08-03,3.5086121559143066,3.6024252254569347,3.3209857931610496,3.3209857931610496,6000
2010-08-04,3.5273749828338623,3.724382664438277,3.4898497527507386,3.630569365562453,10700
2010-08-05,3.6587135791778564,3.7525266561134862,3.5086124324128303,3.517993740106393,7100
2010-08-06,3.5930440425872803,3.696238646315964,3.5649001207525504,3.6774760317594777,5000
2010-08-09,3.5649003982543945,3.7431454740841206,3.48984993418631,3.5273751662203523,14100
2010-08-10,3.9307713508605957,4.033965949310337,3.602425165582686,3.611806472381027,64500
2010-08-11,3.6024253368377686,4.015203526591731,3.564900107860501,3.780670621815803,92300
2010-08-12,3.574281930923462,3.6868578577695446,3.4898501535399293,3.4898501535399293,17100
2010-08-13,3.705620050430298,3.902627508421648,3.564900213911319,3.564900213911319,60900
2010-08-16,3.4992311000823975,3.6680948610456383,3.489849792454885,3.639950938163101,8000
2010-08-17,3.302222967147827,3.4992306242013713,3.302222967147827,3.4992306242013713,13200
2010-08-18,3.4054181575775146,3.4054181575775146,3.3022235459532125,3.339748777937313,34200
2010-08-19,3.4335622787475586,3.5836632153039294,3.386655512405654,3.461706204351878,47300
2010-08-20,3.3678927421569824,3.517993895554463,3.3678927421569824,3.4147995063654646,53700
2010-08-23,3.2740793228149414,3.3772737013424243,3.236554094259493,3.349129779925838,3900
2010-08-24,2.936352491378784,3.161503897157259,2.880064416266126,3.1333599714349494,17800
2010-08-25,2.9175891876220703,2.9832585608889235,2.823776116766571,2.823776116766571,26300
2010-08-26,3.0489280223846436,3.1615037189274235,2.8894455619476784,2.9363523258418636,8200
2010-08-27,3.3491299152374268,3.5086123667094995,3.0958343885864963,3.1896476874333684,53100
2010-08-30,3.3397488594055176,3.4147995488724945,3.2271731607070993,3.2834610100563086,11900
2010-08-31,3.358510971069336,3.5555186378492465,3.358510971069336,3.5555186378492465,600
2010-09-01,3.3678927421569824,3.5649004360949172,3.358511434048892,3.5649004360949172,9800
2010-09-02,3.283460855484009,3.36789262553311,3.142741015067486,3.36789262553311,20500
2010-09-03,3.302222967147827,3.5273745432564514,3.302222967147827,3.5273745432564514,2000
2010-09-07,3.3116044998168945,3.358511034780986,3.1052155223068896,3.358511034780986,17100
2010-09-08,3.1427412033081055,3.302223668843609,3.0770720448920885,3.302223668843609,11900
2010-09-09,3.1239781379699707,3.1896475106229625,3.086452909978548,3.1333594449678266,15600
2010-09-10,3.1427412033081055,3.292842360498464,2.9644963447503456,3.123978586617815,43700
2010-09-13,3.067690849304199,3.292842481531482,3.0489282319242625,3.1521226275139145,14000
2010-09-14,3.2084105014801025,3.22717311767968,2.973877575317359,3.0489280401156678,12300
2010-09-15,3.0770716667175293,3.274079341421214,2.9082079135903705,3.11459689548623,26700
2010-09-16,2.936352491378784,3.1239786628608464,2.9082083419884355,3.077072119990331,8600
2010-09-17,2.9832589626312256,3.1239785878645643,2.973877654282336,2.973877654282336,24100
2010-09-20,2.9832589626312256,3.1239785878645643,2.898826963823188,2.973877654282336,9900
2010-09-21,3.030164957046509,3.077071490318376,2.7112003071298214,3.0676901836640025,17600
2010-09-22,2.992640495300293,3.0207844224565528,2.9269711082676357,3.00202180435238,4000
2010-09-23,2.9457333087921143,2.992639843841606,2.814394786985535,2.992639843841606,13500
2010-09-24,3.039546251296997,3.095834090993536,2.880063815155478,2.945733185136099,19700
2010-09-27,2.9269704818725586,3.086452925295564,2.861301332561675,3.0020211618958568,25300
2010-09-28,2.9269704818725586,3.0301650830290927,2.8706826396060867,3.0207837759846807,9500
2010-09-29,2.8613014221191406,2.936352104491492,2.8613014221191406,2.917589266147397,2600
2010-09-30,2.908207893371582,3.0207838025630265,2.842538743482909,2.842538743482909,7600
2010-10-01,2.870682716369629,2.9175892528459935,2.870682716369629,2.880064023664902,600
2010-10-04,2.9175891876220703,3.039546403402223,2.814394809681021,2.90820788053652,8200
2010-10-05,2.96449613571167,3.1145970586497675,2.8706828352073406,2.889445450574603,8300
2010-10-06,3.002021312713623,3.0770717728393593,2.84253886127842,2.84253886127842,8600
2010-10-07,2.9269704818725586,2.992639854851445,2.8988265607393227,2.8988265607393227,5600
2010-10-08,2.870682716369629,2.992639934876186,2.823776179893264,2.8988266382554477,4400
2010-10-11,2.8894455432891846,2.9082081592584887,2.8613016193352276,2.87068292731988,5800
2010-10-12,2.908207893371582,2.9175892004985355,2.8237761292290022,2.8613013577368154,12000
2010-10-13,2.908207893371582,2.992639881182167,2.908207893371582,2.908207893371582,4600
2010-10-14,2.908207893371582,2.908207893371582,2.8613013577368154,2.8613013577368154,16100
2010-10-15,2.908207893371582,2.9363520384204467,2.908207893371582,2.908207893371582,3200
2010-10-18,3.1239781379699707,3.152122058963538,2.9551146120085683,2.9644959190064237,31400
2010-10-19,3.1145973205566406,3.1145973205566406,3.048928161249095,3.0583094697216016,1200
2010-10-20,3.1052157878875732,3.1427410190682776,2.955114863164755,3.0395466333213403,4300
2010-10-21,3.1145973205566406,3.123978629029147,3.0020216188865625,3.0020216188865625,3400
2010-10-22,3.0489280223846436,3.0583093304298754,2.9175894860833735,3.0583093304298754,2100
2010-10-25,2.9832589626312256,3.1427412045623426,2.917589580520967,2.955115037584558,12400
2010-10-26,3.067690849304199,3.1239787014440092,2.955115145024579,2.955115145024579,7800
2010-10-27,3.1239781379699707,3.1990288176208184,3.0676902959828367,3.095834216976404,37300
2010-10-28,3.2365543842315674,3.2740796161490073,3.142741080769942,3.2553170001902876,14400
2010-10-29,3.0864527225494385,3.1521218675465787,2.945733126126995,3.0864527225494385,7800
2010-11-01,3.255316972732544,3.377273975435549,3.0301653594589726,3.0958345147605906,26700
2010-11-02,3.217791795730591,3.2834609521464726,3.1615037237060934,3.2834609521464726,15100
2010-11-03,3.1521222591400146,3.2271729435569783,3.1521222591400146,3.2271729435569783,700
2010-11-04,3.5086121559143066,3.5086121559143066,3.227172723618421,3.349129714023838,25700
2010-11-05,3.5086121559143066,3.527374769822832,3.5086121559143066,3.5086121559143066,6000
2010-11-08,3.5649003982543945,3.5649003982543945,3.48984993418631,3.508612550203331,7000
2010-11-09,4.033966541290283,4.193448556597876,3.5555191533593264,3.564900461534363,48300
2010-11-10,3.715001344680786,3.987059485555326,3.489849741255647,3.987059485555326,41100
2010-11-11,3.771289587020874,3.771289587020874,3.5179940344349974,3.7431456615855585,3400
2010-11-12,3.7525265216827393,3.761908052708236,3.743145214325253,3.761908052708236,7600
2010-11-15,3.912008762359619,3.9870592172277948,3.799433080057356,3.799433080057356,41700
2010-11-16,3.6493325233459473,3.949534613926673,3.6493325233459473,3.949534613926673,11500
2010-11-17,3.7525265216827393,3.8181958968531546,3.658713448107875,3.8181958968531546,3300
2010-11-18,3.6587135791778564,3.7150014253392345,3.6587135791778564,3.7150014253392345,2400
2010-11-19,3.5273749828338623,3.574281520437767,3.4710871377091763,3.574281520437767,3800
2010-11-22,3.320986032485962,3.5555189469120103,3.320986032485962,3.517993716390725,6100
2010-11-23,3.199028730392456,3.2834604910709446,3.1615032797562432,3.1615032797562432,7700
2010-11-24,3.039546251296997,3.217791300670696,3.0301649446809074,3.199028687438516,9000
2010-11-26,2.96449613571167,2.973877443395301,2.96449613571167,2.973877443395301,800
2010-11-29,3.217791795730591,3.292842260205884,2.9644962544584477,2.9644962544584477,20800
2010-11-30,3.133359670639038,3.311604740103886,3.133359670639038,3.2271729710422297,18800
2010-12-01,3.4429430961608887,3.5742813969128533,3.0020212105861366,3.095834282551826,37400
2010-12-02,3.2084105014801025,3.367892739176509,3.1896478852805252,3.320986198677566,17400
2010-12-03,3.255316972732544,3.2834608964332372,3.1896478174309255,3.2365543569320816,9100
2010-12-06,3.199028730392456,3.2834604910709446,3.199028730392456,3.2553165708447818,10900
2010-12-07,3.1239781379699707,3.170884896627251,3.086452909978548,3.170884896627251,27600
2010-12-08,3.217791795730591,3.217791795730591,3.1239784914684465,3.1708852554335323,8800
2010-12-09,3.1708850860595703,3.3022233918758515,3.1145970170417203,3.2084103162927935,8300
2010-12-10,3.2365543842315674,3.2365543842315674,3.0958345408731414,3.1052158488525015,10200
2010-12-13,3.1802666187286377,3.199029235173335,3.105215929281817,3.123978545726515,22500
2010-12-14,3.2459354400634766,3.255316747314087,3.15212214388936,3.2365541328128655,14900
2010-12-15,3.292842149734497,3.292842149734497,3.152122309896297,3.2740795342451396,3300
2010-12-16,3.302222967147827,3.302222967147827,3.199028597279202,3.2740790480927475,9200
2010-12-17,3.320986032485962,3.320986032485962,3.2084103409221068,3.3022234172253193,20300
2010-12-20,3.583662986755371,3.9307718277411454,3.377273988484807,3.377273988484807,42400
2010-12-21,3.7243828773498535,3.743145493464017,3.6399511048361184,3.6399511048361184,7600
2010-12-22,3.705620050430298,3.752526588047286,3.6868574353835024,3.752526588047286,1800
2010-12-23,3.771289587020874,3.771289587020874,3.527375342913436,3.7056204276718048,7800
2010-12-27,3.8932459354400635,3.9213896308064218,3.8088139546690445,3.865101792737733,25600
2010-12-28,4.015204429626465,4.015204429626465,3.846340413914588,3.9307724217705267,25900
2010-12-29,4.071491241455078,4.090253855351074,3.9495340274631054,4.0058218691510925,35100
2010-12-30,4.099635601043701,4.099635601043701,3.996441431609775,4.080872984116072,12900
2010-12-31,3.987058639526367,4.033965390690462,3.9401518883622724,4.033965390690462,41200
2011-01-03,4.005821704864502,4.062109544244015,3.9307712523584852,3.95891494838025,4200
2011-01-04,3.808814525604248,3.902627603114493,3.6587136015878565,3.808814525604248,40200
2011-01-05,3.846339702606201,3.8932464643707783,3.7994333881776576,3.808814472128953,3300
2011-01-06,3.9307713508605957,3.9307713508605957,3.8932461236672338,3.8932461236672338,1100
2011-01-07,4.146542072296143,4.146542072296143,3.827577159862273,4.015203763138214,5600
2011-01-10,4.2497358322143555,4.277879526311431,4.071490796034385,4.127778631564489,19700
2011-01-11,5.02838659286499,5.816417003749787,4.671896400114002,4.690659018293733,207100
2011-01-12,5.281682014465332,5.553740194142096,5.065911687755889,5.3661135702482685,77800
2011-01-13,5.262918949127197,5.328587881668329,5.262918949127197,5.281681565186957,25800
2011-01-14,4.972097873687744,5.187868168900669,4.934572643853846,5.187868168900669,18800
2011-01-18,4.681276798248291,5.065911085466362,4.624988951973069,5.065911085466362,40400
2011-01-19,4.221592426300049,4.671895636332162,4.221592426300049,4.671895636332162,66300
2011-01-20,4.080873012542725,4.315405949439848,4.052729310623273,4.221592864148214,44000
2011-01-21,3.902627468109131,4.127779293680978,3.8557211546446797,4.005822073468562,20100
2011-01-24,3.9495341777801514,4.024584636220513,3.9495341777801514,3.9589152614171876,5200
2011-01-25,3.9776782989501953,3.9776782989501953,3.9213904491351714,3.968297214315724,1800
2011-01-26,4.015204429626465,4.024585515312616,3.968297659187362,3.98706027789578,4200
2011-01-27,3.968297004699707,4.033966383016436,3.9213902419968947,3.996441151788603,10800
2011-01-28,3.9401519298553467,4.005821292709446,3.902626707463272,3.996440210779396,9300
2011-01-31,3.9495341777801514,3.9495341777801514,3.8932463339498806,3.9495341777801514,2500
2011-02-01,3.8744843006134033,3.92139062050779,3.8557216831884316,3.893246918038375,20700
2011-02-02,4.06210994720459,4.099635177180095,3.8744837973270676,3.8744837973270676,14400
2011-02-03,4.32478666305542,4.32478666305542,3.9589150286649324,4.0433470131144285,15200
2011-02-04,4.2028303146362305,4.315406018795466,3.9776784589816745,4.315406018795466,7800
2011-02-07,4.287261962890625,4.371693510379678,4.109016889002109,4.202829968065526,4400
2011-02-08,4.27787971496582,4.306023857640004,4.2684986322984075,4.27787971496582,5400
2011-02-09,4.306024074554443,4.306024074554443,4.230973620090609,4.287261460938485,3500
2011-02-10,4.27787971496582,4.27787971496582,4.212210346950039,4.212210346950039,600
2011-02-11,4.005821704864502,4.202829366360787,3.9213897221272416,4.193447836129544,26400
2011-02-14,4.06210994720459,4.090254093354232,4.015203633403223,4.015203633403223,2000
2011-02-15,4.127779483795166,4.127779483795166,4.015203789492327,4.015203789492327,5900
2011-02-16,4.155923366546631,4.315405830826924,4.146542281943353,4.315405830826924,600
2011-02-17,4.174686431884766,4.221593201952011,4.137161194765414,4.15592381332509,3100
2011-02-18,4.184067249298096,4.184067249298096,4.184067249298096,4.184067249298096,200
2011-02-22,3.8557217121124268,4.137160975598242,3.8463401796615218,4.127779890483426,30500
2011-02-23,3.7994332313537598,3.893246303674689,3.780670616889574,3.874483689210503,11100
2011-02-24,3.705620050430298,3.8557211944726744,3.6587135128133097,3.761908119238698,33700
2011-02-25,3.7619080543518066,3.7712891380453812,3.7150012938758703,3.752526523322211,15600
2011-02-28,3.9401519298553467,3.940151929855347,3.84633887387516,3.8838640962672346,3600
2011-03-01,3.9776782989501953,3.9776782989501953,3.7525268996901007,3.8932467478956925,3900
2011-03-02,4.052728652954102,4.052728652954102,3.8651020654824464,3.9495340522114915,4400
2011-03-03,4.155923366546631,4.155923366546631,3.9589156691811005,4.090254432315497,4000
2011-03-04,4.043347358703613,4.155923049367577,4.043347358703613,4.155923049367577,4200
2011-03-07,4.184067249298096,4.184067249298096,4.043347410497551,4.127779403245085,5800
2011-03-08,4.296642303466797,4.296642303466797,4.165304015510022,4.202829240640529,13500
2011-03-09,4.456125736236572,4.559320352224572,4.249736951596644,4.277880653106781,57700
2011-03-10,4.343548774719238,4.390455079399301,4.249735718023174,4.268498329362386,2300
2011-03-11,4.296642303466797,4.31540491603205,4.221591853205783,4.31540491603205,1400
2011-03-14,4.090254306793213,4.3060246140797735,3.9307718474071396,4.3060246140797735,10900
2011-03-15,3.7619080543518066,4.015203576782615,3.7243826012374557,3.921390055830743,14000
2011-03-16,3.5086121559143066,3.5461373837313577,3.283460565343998,3.3303671001153123,16700
2011-03-17,3.5367565155029297,3.7243829015307726,3.517993899266948,3.517993899266948,3900
2011-03-18,3.7337636947631836,3.7337636947631836,3.517993414136065,3.5555186414333035,8300
2011-03-21,4.155923366546631,4.155923366546631,3.7243829623983644,3.7431455789409833,7300
2011-03-22,4.221592426300049,4.221592426300049,4.033966275176681,4.155923049738855,12400
2011-03-23,4.155923366546631,4.212211216174487,4.155923366546631,4.212211216174487,5300
2011-03-24,4.259117603302002,4.277880218179877,4.184067143790499,4.249736519531076,5000
2011-03-25,4.090254306793213,4.212211086909577,4.043347543208115,4.0996353911086025,5900
2011-03-28,3.996440887451172,4.033966116196966,3.9870593565967174,4.033966116196966,1600
2011-03-29,3.996440887451172,3.996440887451172,3.996440887451172,3.996440887451172,0
2011-03-30,3.987058639526367,4.080871694518625,3.987058639526367,4.080871694518625,3900
2011-03-31,3.9776782989501953,4.015203979496277,3.9776782989501953,4.015203979496277,8800
2011-04-01,3.8557217121124268,3.977678502621569,3.7994338594152635,3.977678502621569,900
2011-04-04,3.677475929260254,3.7712889994279126,3.6680946222434883,3.7712889994279126,1500
2011-04-05,3.517993450164795,3.668094584558973,3.4617056086424784,3.668094584558973,6100
2011-04-06,3.555518865585327,3.564900173001066,3.5179936359223705,3.5179936359223705,5100
