Price,Close,High,Low,Open,Volume
2016-08-05,19.37519073486328,19.414928718928817,19.329774658469688,19.40925062660076,19800
2016-08-08,19.86341094970703,19.86908687882662,19.32978265900389,19.32978265900389,46800
2016-08-09,20.9533634185791,21.28262348901452,19.852049508391485,19.852049508391485,58100
2016-08-10,20.29485321044922,20.533281215691247,20.053586157842314,20.533281215691247,65100
2016-08-11,20.590051651000977,20.624113723225975,20.22673154283567,20.374329524693326,35900
2016-08-12,20.731971740722656,20.771709738443477,20.40838966467687,20.48218973139773,50100
2016-08-15,21.345077514648438,21.57215368279614,20.669529271025212,20.669529271025212,53800
2016-08-16,21.5040283203125,21.833286330285826,21.186122167960242,21.288306211017808,52100
2016-08-17,21.44725227355957,21.708390403359417,21.424546399037844,21.5834983484794,45600
2016-08-18,21.5948543548584,21.75380631892068,21.288302282259913,21.401840327543585,26900
2016-08-19,21.413196563720703,21.66297855673706,21.384810425294805,21.66297855673706,33100
2016-08-22,21.57215118408203,21.657305278663685,21.339399113191913,21.350753136840037,37000
2016-08-23,21.98655891418457,22.13415902659384,21.566470950837278,21.566470950837278,39900
2016-08-24,21.98655891418457,22.026296906242877,21.742452868364598,21.997912935566678,35000
2016-08-25,22.2022762298584,22.202276229858395,21.867340250339442,21.878694269287607,50200
2016-08-26,22.08306884765625,22.593986858945666,21.60564119594362,22.1852528830258,59100
2016-08-29,22.15118980407715,22.19092779762118,21.895729727323918,22.134159854146343,30300
2016-08-30,22.09442138671875,22.139837477422518,21.96385337428301,22.088745458159977,34500
2016-08-31,21.884376525878906,22.366912725736384,21.804900535811594,22.22499069617095,45400
2016-09-01,21.941143035888672,21.992235044768943,21.598259416761906,21.912756902187887,18500
2016-09-02,22.02629852294922,22.13983657954573,21.77651653088354,21.969530577430117,20800
2016-09-06,22.139835357666016,22.16821932885908,21.827607343425957,22.08874334329523,39100
2016-09-07,22.418006896972656,22.55992894017427,22.077392693953673,22.139838739451744,49200
2016-09-08,22.440711975097656,22.48044997252754,22.224992036352127,22.293114008295007,35100
2016-09-09,21.600526809692383,22.35555284871146,21.572142844324556,22.35555284871146,45200
2016-09-12,21.65162467956543,21.662978701900208,21.20882863630071,21.49834862638341,40300
2016-09-13,21.010133743286133,21.81341285245606,20.834151834031154,21.606207927257515,46900
2016-09-14,21.345077514648438,21.58350770775941,20.91931132354062,20.91931132354062,44400
2016-09-15,21.481321334838867,21.543767382631195,21.242891167409837,21.242891167409837,36600
2016-09-16,21.32804298400879,21.55511910343686,21.191799044798643,21.55511910343686,67000
2016-09-19,21.958175659179688,22.13415974800091,21.441012203772523,21.4699635516277,39000
2016-09-20,22.145511627197266,22.28743365090941,21.85599165167011,21.958175681987512,31700
2016-09-21,22.633724212646484,22.684816228882816,22.14551209429003,22.151190188070885,36700
2016-09-22,22.588315963745117,22.764297935104477,22.384515223877166,22.707529976387036,52800
2016-09-23,22.93461036682129,22.991378335995122,22.310151878113057,22.463427993553463,41600
2016-09-26,22.849449157714844,23.086175023923737,22.576959092222783,22.758619135884157,60000
2016-09-27,22.66778564453125,22.781323695831155,22.463417585303063,22.781323695831155,32200
2016-09-28,22.74726676940918,22.781328842161276,22.42936058706569,22.622374668210185,23700
2016-09-29,22.1909236907959,22.67913571033681,22.1682156513852,22.639397724147,34300
2016-09-30,21.538084030151367,22.52642957505162,21.379132067707424,22.321494152518646,57600
2016-10-03,21.821924209594727,21.838956320823172,21.430220300263528,21.572142289006994,56800
2016-10-04,21.78787612915039,22.134166315892656,21.57782991274546,22.014950134898907,34600
2016-10-05,21.929792404174805,22.0433304598483,21.45861023107521,21.83896239274767,61800
2016-10-06,21.61756706237793,21.969533129713867,21.140708901720814,21.85599505992721,65200
2016-10-07,20.800092697143555,21.645948962080197,20.323234582228327,21.62324091718939,114700
2016-10-10,21.702714920043945,21.855990960674095,20.953366831779775,20.953366831779775,69500
2016-10-11,21.22018051147461,21.71406852249268,21.09528844398756,21.71406852249268,18700
2016-10-12,21.441577911376953,21.585769428735755,21.03795037378653,21.186117855729478,21700
2016-10-13,21.299663543701172,21.935473781638258,21.161147904281794,21.248571514233802,47200
2016-10-14,21.58917808532715,21.628916079699668,21.27695005858952,21.41887208579374,31600
2016-10-17,21.577821731567383,21.651621784095003,21.492669823781398,21.492669823781398,21600
2016-10-18,21.486995697021484,21.685687849649437,21.39048975060442,21.65162578091247,25800
2016-10-19,21.25840950012207,21.572713499218654,21.046968945087183,21.355557097315423,42300
2016-10-20,20.80124282836914,21.315557942393404,20.52693881827427,21.132690055634935,54800
2016-10-21,20.698379516601562,21.03554259394946,20.55551384280935,20.664090970106844,45600
2016-10-24,20.744098663330078,21.144123048895278,20.572660263790002,20.944111946091443,23700
2016-10-25,20.744098663330078,20.801246249815122,20.346932202078513,20.6583805535388,28000
2016-10-26,20.629796981811523,20.74408992668813,20.37835424704827,20.601224290581523,25800
2016-10-27,20.086910247802734,20.6297979464271,20.064051221767244,20.6297979464271,34400
2016-10-28,20.001195907592773,20.172634293666384,19.85833022253854,20.02976860861215,35200
2016-10-31,19.629737854003906,20.05833476941846,19.629737854003906,19.972616694309533,31000
2016-11-01,20.05833625793457,20.05833625793457,19.57259392306744,19.60116661689078,45200
2016-11-02,19.944046020507812,20.029764104289534,19.658314714655017,20.001191409695625,30700
2016-11-03,19.944046020507812,20.08691167343421,19.744032798436738,19.944046020507812,21600
2016-11-04,19.629737854003906,20.044049513545293,19.60116516230093,19.915469130946942,28700
2016-11-07,19.74403190612793,19.944045119159636,19.486873306491027,19.886897552597677,36400
2016-11-08,20.401214599609375,20.57265293810221,19.372582388695612,19.658313679502587,21100
2016-11-09,20.544082641601562,20.74409369651622,19.665743086266485,20.086912958970206,33800
2016-11-10,20.601224899291992,20.715517847545645,20.201200670382534,20.6869451554714,47000
2016-11-11,21.629859924316406,21.77272558347294,20.48693465106414,20.48693465106414,53500
2016-11-14,21.744150161743164,21.88701580298978,21.572711828238567,21.829870418473806,48600
2016-11-15,21.572715759277344,21.715581426557325,21.438421683241025,21.658436031628163,19500
2016-11-16,22.287044525146484,22.287044525146484,21.438993245123687,21.62986157101188,43400
2016-11-17,22.287044525146484,22.572775865212463,21.801302119017166,22.372764799149127,29700
2016-11-18,22.515626907348633,22.52991216411782,21.794440526161004,22.229895612483585,28300
2016-11-21,22.62992286682129,22.62992286682129,22.458484486609684,22.515632066651737,27500
2016-11-22,23.25852394104004,23.429962253243218,22.629913889686495,22.658488758350703,34200
2016-11-23,23.401391983032227,23.401391983032227,23.11566070651158,23.315671728093378,23300
2016-11-25,23.57284164428711,23.692848314922728,23.258537525021485,23.344255641207916,14200
2016-11-28,23.972858428955078,24.4243144423579,23.575692064493243,23.744272498636516,40200
2016-11-29,24.058574676513672,24.3443059775647,23.91570902598816,24.14429493881171,26100
2016-11-30,23.7157039642334,24.258594009044675,23.68713126291857,24.258594009044675,22500
2016-12-01,23.087099075317383,23.858573019534838,23.001378779312027,23.83000031418561,28500
2016-12-02,23.37282371520996,23.51568938051086,23.172810475814472,23.22995804990906,16700
2016-12-05,23.54425811767578,23.829989400220494,23.173377727036307,23.42996516866656,50400
2016-12-06,23.62998390197754,23.80142447138936,23.344252526234364,23.515693095646185,21600
2016-12-07,23.601408004760742,24.00143231262932,23.51568991161847,23.544262609332563,29800
2016-12-08,24.115724563598633,24.172869957321048,23.601407300268747,23.601407300268747,32800
2016-12-09,24.558612823486328,24.815771518069145,24.201448575442853,24.201448575442853,30400
2016-12-12,24.630033493041992,24.830046681010288,24.487167864474564,24.630033493041992,20300
2016-12-13,24.944347381591797,25.087213054613613,24.74147620753851,24.772906829999886,29200
2016-12-14,24.858627319335938,25.172931366692424,24.744334343945255,24.83005462047756,28900
2016-12-15,24.74432945251465,25.63009602177005,24.572891113296954,24.88719509852219,42200
2016-12-16,24.087158203125,25.144363524798248,24.03001061441226,24.801486712352222,82200
2016-12-19,23.28710174560547,24.43002698465359,23.11566339573963,24.172868369876387,45200
2016-12-20,23.42997169494629,23.71570305707978,23.115667632590906,23.22996061343576,30100
2016-12-21,22.97279930114746,23.458541688751275,22.944226604222006,23.429968991825824,50300
2016-12-22,22.487056732177734,23.14423971965706,22.3441910548959,23.08709432072722,35800
2016-12-23,22.62992286682129,22.71564314690573,22.401339086524906,22.458484486609684,28900
2016-12-27,22.458484649658203,22.887081693277473,22.372766548908725,22.62992303111445,36900
2016-12-28,22.087034225463867,22.519058143151135,22.029886647493477,22.458483672464,29900
2016-12-29,22.715641021728516,22.85850668853184,22.11446335963918,22.11560565714597,31800
2016-12-30,22.572772979736328,22.772784020232265,22.315614370558087,22.772784020232265,46600
2017-01-03,23.201377868652344,23.42996375285797,22.51562457594857,22.601342647558265,45100
2017-01-04,23.487110137939453,23.544257701412036,23.172806168688517,23.172806168688517,30400
2017-01-05,22.858503341674805,23.515686184730654,22.858503341674805,23.48711131158816,31300
2017-01-06,22.82992935180664,22.858502043369526,22.572770767827407,22.858502043369526,27700
2017-01-09,22.82992935180664,23.11566062734876,22.54419807626452,22.601343459390293,50400
2017-01-10,23.001375198364258,23.201386284627965,22.772789231242296,22.85850951390237,19000
2017-01-11,22.80136489868164,23.029948693731736,22.658499209291296,23.029948693731736,18200
2017-01-12,22.62992286682129,23.115667487371,22.48705718665207,22.74421584694812,24400
2017-01-13,22.544198989868164,22.744210018870444,22.344185780909168,22.629917068030547,40000
2017-01-17,23.401391983032227,23.487110058014437,22.572770845131025,22.71563648339135,49500
2017-01-18,24.087158203125,24.144303611880137,23.372829693897778,23.372829693897778,52900
2017-01-19,24.28835678100586,24.317099959905377,23.91468887642018,23.91468887642018,35000
2017-01-20,24.662017822265625,24.71950416406648,24.48955441093633,24.604529287501403,44300
2017-01-23,24.863229751586914,24.94946148340231,24.69076848092016,24.71951166053728,43500
2017-01-24,25.29438591003418,25.32312909179365,24.891974786508978,24.891974786508978,30400
2017-01-25,26.329147338867188,26.44412222190294,25.4380958330262,25.63930023361615,75700
2017-01-26,27.478893280029297,28.025022359473297,26.990252741716237,28.025022359473297,96700
2017-01-27,27.593868255615234,27.766329493620105,27.352997517469703,27.50763654013099,65300
2017-01-30,27.19145965576172,27.565127532129708,26.906898478106484,27.565127532129708,48100
2017-01-31,27.478893280029297,27.50763645411296,26.616584899737813,26.932764200585304,48400
2017-02-01,27.421411514282227,27.910052134252528,27.363922963544326,27.478897872056155,47500
2017-02-02,27.277692794799805,27.794502025118685,27.248949616578884,27.59387214115778,25800
2017-02-03,27.651355743408203,27.70884428708787,27.13397200807345,27.191458358789404,94300
2017-02-06,28.139999389648438,28.226228918459718,27.7088451667007,27.852563241016615,57500
2017-02-07,27.622617721557617,28.427439939517683,27.536388179395974,28.254978662230272,32600
2017-02-08,27.047740936279297,27.76633130224295,26.961511408141913,27.76633130224295,38100
2017-02-09,26.501611709594727,27.593869938513034,26.143467834074634,27.248947441467124,60300
2017-02-10,27.33517837524414,27.421410100422865,26.789049232694584,26.789049232694584,77200
2017-02-13,28.858592987060547,29.38402497462697,27.7950778024641,28.45618189540146,127600
2017-02-14,29.260995864868164,29.375968550527624,28.513660250301214,29.146020986245293,69300
2017-02-15,30.180797576904297,30.267029304309595,29.174770991007488,29.519693514700826,109600
2017-02-16,29.174762725830078,31.5892262865604,29.088531022854127,31.5892262865604,80100
2017-02-17,29.462217330932617,29.548449088111465,29.002319742896365,29.23226744043215,42600
2017-02-21,29.864614486694336,30.180793792595463,29.203510507385356,29.634664704422434,89300
2017-02-22,30.2957763671875,30.43949446931556,29.74964714050804,30.037083344764156,52600
2017-02-23,29.778385162353516,30.525718725328904,29.61167166646161,30.353257471252093,55500
2017-02-24,29.69214630126953,29.979582365394258,29.519682908424187,29.979582365394258,51900
2017-02-27,29.950841903686523,30.065816786735542,29.427708269128797,29.663405792545717,64200
2017-02-28,30.12331199645996,30.23828471200967,29.519694275004078,30.23828471200967,76400
2017-03-01,30.180797576904297,30.554465471708685,30.065822671351878,30.525720100597635,53700
2017-03-02,28.97356605529785,29.979592623982306,28.97356605529785,29.950847253363072,48900
2017-03-03,28.97356605529785,29.117284136538487,28.31246200440537,28.916077507023267,63300
2017-03-06,28.139999389648438,28.887332937498428,28.025024491602952,28.887332937498428,86100
2017-03-07,28.542415618896484,29.002313101620235,28.140004499151633,28.140004499151633,38800
2017-03-08,28.714872360229492,29.1460265932871,28.571154282543624,28.686129183285086,55000
2017-03-09,28.168743133544922,28.71487226554315,28.053768233182588,28.65738371888007,36200
2017-03-10,28.48492431640625,28.62864240296023,28.08251323546231,28.197488143298287,36100
2017-03-13,28.686128616333008,28.801101321838317,28.28371756817305,28.599896894240235,47500
2017-03-14,28.139999389648438,28.62863996513703,28.05376766787338,28.571153612596177,27300
2017-03-15,28.427433013916016,28.71486913702343,28.28371495236231,28.28371495236231,42200
2017-03-16,29.14603042602539,29.347234884058704,28.484926304548864,28.484926304548864,43300
2017-03-17,29.89335823059082,29.979589948826078,28.973563469911966,29.03104982009301,92800
2017-03-20,29.835880279541016,29.92210982908716,29.577187244973977,29.864623462723067,55900
2017-03-21,28.341203689575195,30.12330911888937,28.2837173372918,30.008334221358815,38200
2017-03-22,28.11126136779785,28.254979468465603,27.076489288618696,27.938797892625203,63600
2017-03-23,28.916074752807617,29.08853599527691,28.025023172579864,28.025023172579864,47800
2017-03-24,28.25496482849121,29.55762435132504,27.996271942735067,29.08852762609216,27600
2017-03-27,28.025026321411133,28.2837193106631,27.53638571401825,27.852565059564466,28000
2017-03-28,27.823822021484375,28.025026462491045,27.510515457100922,28.025026462491045,25400
2017-03-29,27.708858489990234,27.852576633410344,27.651369916843286,27.737601680081287,25000
2017-03-30,28.22623062133789,28.31246234831528,27.36852296170862,27.795076372378777,40800
2017-03-31,28.4561824798584,28.714875486449927,28.111259933045744,28.22623265334058,36400
2017-04-03,28.283721923828125,28.54241493698103,27.85256763289466,28.456183201608685,32400
2017-04-04,28.571151733398438,28.68612662388173,28.28371560367202,28.34120195243185,25000
2017-04-05,27.795072555541992,28.88733071343441,27.766329381484532,28.743612650183493,47400
2017-04-06,28.542415618896484,28.542415618896484,27.823825116839313,27.93879784279712,37400
