Price,Close,High,Low,Open,Volume
2024-10-16,25.55063247680664,25.81326811182299,25.5131141226951,25.5131141226951,6500
2024-10-17,25.522491455078125,25.785127080685477,25.522491455078125,25.785127080685477,600
2024-10-18,25.53187370300293,25.878927888734577,25.522493666733535,25.522493666733535,3500
2024-10-21,25.419315338134766,25.888306389432238,25.137919633920955,25.560012295712234,6200
2024-10-22,25.8883056640625,25.8883056640625,25.54125150864064,25.54125150864064,1400
2024-10-23,25.54125213623047,25.8507861574573,25.54125213623047,25.8507861574573,2700
2024-10-24,25.466215133666992,25.677261476214802,25.466215133666992,25.677261476214802,4400
2024-10-25,25.66788101196289,25.66788101196289,25.46621470900884,25.46621470900884,1000
2024-10-28,25.325517654418945,25.560013188256157,25.325517654418945,25.489663812481414,2000
2024-10-29,25.581586837768555,25.86954660217991,25.3255170482611,25.419315617362734,3900
2024-10-30,25.55063247680664,25.691329435577977,25.5131141226951,25.522492369428814,1300
2024-10-31,25.522491455078125,25.550631561447823,25.137918946653077,25.51311320868039,8800
2024-11-01,25.522491455078125,25.522491455078125,25.522491455078125,25.522491455078125,0
2024-11-04,25.51311492919922,25.51311492919922,25.51311492919922,25.51311492919922,300
2024-11-05,25.560012817382812,25.560012817382812,25.137920146976775,25.550632781478352,1000
2024-11-06,25.55063247680664,25.55063247680664,25.55063247680664,25.55063247680664,1300
2024-11-07,25.606910705566406,25.606910705566406,25.466213747877138,25.560012316022945,4000
2024-11-08,25.55063247680664,25.653811081466436,25.43807562541313,25.560012512599247,3700
2024-11-11,25.55063247680664,25.55063247680664,25.32551698496072,25.32551698496072,12100
2024-11-12,25.37241554260254,25.669757133111382,25.27861876217415,25.669757133111382,9400
2024-11-13,25.306758880615234,25.56001449952599,25.306758880615234,25.372417347208607,1700
2024-11-14,25.560012817382812,25.78512831191306,25.37241567741148,25.560012817382812,5100
2024-11-15,25.560012817382812,25.606911207846185,25.560012817382812,25.560012817382812,1300
2024-11-18,25.34427833557129,25.606912194782833,25.34427833557129,25.34427833557129,2500
2024-11-19,25.606910705566406,25.606910705566406,25.184819832498604,25.419315358333677,5100
2024-11-20,25.606910705566406,25.606910705566406,25.606910705566406,25.606910705566406,0
2024-11-21,25.503734588623047,25.503734588623047,25.32551748317531,25.32551748317531,3100
2024-11-22,25.484973907470703,25.484973907470703,25.40993541050628,25.41931544625919,4000
2024-11-25,25.569393157958984,25.569393157958984,25.372415979736118,25.569393157958984,7600
2024-11-26,25.569393157958984,25.569393157958984,25.325517588713925,25.569393157958984,2800
2024-11-27,25.77574920654297,25.77574920654297,25.325518201228615,25.56001374012888,10800
2024-11-29,25.588153839111328,25.588153839111328,25.5693937666323,25.588153839111328,1500
2024-12-02,25.560012817382812,25.591904581646187,25.560012817382812,25.560012817382812,3000
2024-12-03,25.37241554260254,25.588152789140988,25.325517152388343,25.588152789140988,2900
2024-12-04,25.569393157958984,25.569393157958984,25.400556087784796,25.475594586855664,3900
2024-12-05,25.503734588623047,25.588153123358346,25.372415874002066,25.588153123358346,7700
2024-12-06,25.51311492919922,25.51311492919922,25.51311492919922,25.51311492919922,400
2024-12-09,25.409936904907227,25.56939394396693,25.391176832298086,25.56939394396693,2600
2024-12-10,25.503734588623047,25.54125294347266,25.503734588623047,25.54125294347266,600
2024-12-11,25.560012817382812,25.560012817382812,25.560012817382812,25.560012817382812,500
2024-12-12,25.560012817382812,25.7757482760086,25.560012817382812,25.7757482760086,1700
2024-12-13,25.560012817382812,25.653811387368478,25.560012817382812,25.653811387368478,3000
2024-12-16,25.37241554260254,25.391175614311777,25.19420022854148,25.391175614311777,1500
2024-12-17,25.560012817382812,25.560012817382812,25.409935821029315,25.466214247397147,1400
2024-12-18,25.51311492919922,25.51311492919922,25.278619394147974,25.381796213010432,2100
2024-12-19,25.51311492919922,25.51311492919922,25.51311492919922,25.51311492919922,0
2024-12-20,25.484973907470703,25.484973907470703,25.484973907470703,25.484973907470703,1300
2024-12-23,25.77574920654297,25.77574920654297,25.18482123570025,25.2410996640998,2200
2024-12-24,25.325517654418945,25.344277726500067,25.287997510256698,25.287997510256698,2000
2024-12-26,25.29737663269043,25.503733840012373,25.29737663269043,25.306756668392236,3300
2024-12-27,25.43807601928711,25.494354445855258,25.231718806772353,25.231718806772353,2900
2024-12-30,25.325517654418945,25.49435472503117,25.287997510256698,25.30675758233782,4100
2024-12-31,26.043987274169922,26.043987274169922,25.309233781556596,25.567882709903863,1700
2025-01-02,25.57746124267578,25.864847708574285,25.433766182567943,25.59661900048605,4500
2025-01-03,25.61577796936035,25.83131872717947,25.38586843673947,25.577460627502813,6700
2025-01-06,25.481664657592773,25.481664657592773,25.385868561739404,25.41460793864298,4000
2025-01-07,26.08517837524414,26.08517837524414,26.08517837524414,26.08517837524414,400
2025-01-08,25.51040267944336,25.52956226440032,25.40502861649726,25.52956226440032,2500
2025-01-10,25.385868072509766,25.543931901695444,25.251754637194782,25.472084374400406,3600
2025-01-13,25.385868072509766,25.529561299941324,25.385868072509766,25.529561299941324,4300
2025-01-14,26.046859741210938,26.046859741210938,25.15595915156751,25.3475495170569,1400
2025-01-15,25.519981384277344,25.740312947574818,25.376288157541435,25.433765082804097,18400
2025-01-16,25.405029296875,25.567882119053376,25.283367939014514,25.283367939014514,1600
2025-01-17,25.35713005065918,25.500825112925003,25.270913744163135,25.38586942854407,2500
2025-01-21,25.500823974609375,25.69241433714716,25.395448087560546,25.395448087560546,5800
2025-01-22,25.27091407775879,26.056440639221066,25.27091407775879,25.481665864046153,9300
2025-01-23,25.146379470825195,25.290072702369624,25.05058337407605,25.27091311758808,3300
2025-01-24,25.194276809692383,25.596618957570872,25.146379674509134,25.146379674509134,6400
2025-01-27,25.127220153808594,25.24217583656429,25.127220153808594,25.24217583656429,3800
2025-01-28,25.24217414855957,26.056438184414745,25.155957849047937,25.175117432752405,5400
2025-01-29,25.27091407775879,25.625359101050222,25.251756319407917,25.400238539210044,10300
2025-01-30,25.280492782592773,26.0468597255657,25.00268611329453,25.1463793441149,9300
2025-01-31,25.29007339477539,25.29007339477539,25.06974364523105,25.06974364523105,9800
2025-02-03,25.24217414855957,25.615776895004338,25.13679826534347,25.1463780571957,12200
2025-02-04,25.24217414855957,25.577459554753872,25.24217414855957,25.299651072514504,8500
2025-02-05,25.24217414855957,25.337970239923436,25.24217414855957,25.309230864366736,11400
2025-02-06,25.079322814941406,25.539141887914795,25.079322814941406,25.270913181767696,7200
2025-02-07,25.1846981048584,25.290072164599056,25.13679914392307,25.203855862073997,5000
2025-02-10,25.069744110107422,25.146380625594315,25.069744110107422,25.098483488599502,8100
2025-02-11,24.993106842041016,25.22301638157878,24.94520970648846,24.973947256956553,6000
2025-02-12,24.945209503173828,25.069743150890638,24.820674028298434,24.926049918245525,4800
2025-02-13,24.868572235107422,25.01035061166443,24.820675097881242,24.906891406615298,2200
2025-02-14,25.845687866210938,25.845687866210938,24.753617114082147,24.868570968433296,7600
2025-02-18,25.002687454223633,25.251756587010867,24.73445873572384,24.811095251415402,181100
2025-02-19,24.97394561767578,25.02184457724287,24.906888901440336,25.002684993416032,2400
2025-02-20,25.70486831665039,25.70486831665039,25.70486831665039,25.70486831665039,300
2025-02-21,24.9835262298584,25.11763966673255,24.9835262298584,25.11763966673255,1000
2025-02-24,25.002687454223633,25.060164384202636,24.954788489942242,24.983527868511075,6000
2025-02-25,25.0218448638916,25.14637850587572,24.973945903775785,25.002685279845274,8500
2025-02-26,25.33797264099121,25.33797264099121,25.012266995784742,25.021846788544774,1800
2025-02-27,25.285282135009766,25.347548040909434,25.0218442558294,25.0218442558294,5000
2025-02-28,24.9835262298584,25.3858683676394,24.906889719193376,25.342760216192918,8500
2025-03-03,25.050582885742188,25.203855906689498,24.972031513122847,24.972031513122847,20300
2025-03-04,24.97394561767578,25.385867534160344,24.96436582576236,25.02184457724287,6100
2025-03-05,25.088903427124023,25.337972556579132,24.983527534273385,24.983527534273385,13300
2025-03-06,25.050582885742188,25.079322262354257,24.954786790860485,25.002685751880602,1500
2025-03-07,25.050582885742188,25.050582885742188,25.050582885742188,25.050582885742188,0
2025-03-10,25.088903427124023,25.088903427124023,25.088903427124023,25.088903427124023,900
2025-03-11,25.0218448638916,25.0218448638916,24.90688918677214,24.90688918677214,600
2025-03-12,25.050582885742188,25.223015491097545,25.002685751880602,25.050582885742188,2200
2025-03-13,25.098482131958008,25.098482131958008,25.08890233964513,25.08890233964513,500
2025-03-14,25.019927978515625,25.021844667768637,25.019927978515625,25.021844667768637,1200
2025-03-17,25.0218448638916,25.1128501473739,25.002685279845274,25.0218448638916,3400
2025-03-18,25.050582885742188,25.050582885742188,24.983526167472554,25.02184533628865,2500
2025-03-19,24.964366912841797,25.19427644729985,24.954787120511227,25.01226587449466,6100
2025-03-20,24.95478630065918,25.000768571471824,24.906889167738466,24.96436609267502,8400
2025-03-21,25.017053604125977,25.223014561021525,24.945207905982848,24.98352524622749,7600
2025-03-24,25.088903427124023,25.223016871000375,24.983527534273385,24.9931073270015,26600
2025-03-25,25.0218448638916,25.223015014902526,25.0218448638916,25.0218448638916,1200
2025-03-26,25.35713005065918,25.37628963591577,24.983527273948724,25.031424409931585,7300
2025-03-27,24.964366912841797,25.251755201283284,24.954787120511227,25.01226587449466,4800
2025-03-28,24.97394561767578,25.117638842060085,24.92604848526717,24.96436582576236,3700
2025-03-31,25.19228744506836,25.231452411254097,24.967094491965486,25.231452411254097,4700
2025-04-01,25.15312385559082,25.211869436234828,24.66357299275131,25.06500455088064,4900
2025-04-02,25.133541107177734,25.133541107177734,25.133541107177734,25.133541107177734,300
2025-04-03,24.947511672973633,25.032693419043497,24.673364383318148,24.918139816218176,7100
2025-04-04,24.604825973510742,24.869183892249357,23.997783938801742,24.516708534752908,33400
2025-04-07,24.624408721923828,24.771273611420714,23.743217517454138,24.37963328359956,8600
2025-04-08,24.65378189086914,24.927929180417657,24.457960797630186,24.457960797630186,11100
2025-04-09,24.927928924560547,24.927928924560547,23.987992168633,24.27193256416632,13700
2025-04-10,24.673364639282227,24.810438285531987,24.673364639282227,24.810438285531987,1800
2025-04-11,24.91813850402832,24.91813850402832,24.477542001014754,24.64301079747776,2800
2025-04-14,25.03563117980957,25.03563117980957,25.03563117980957,25.03563117980957,300
2025-04-15,24.96709442138672,25.21186985689051,24.96709442138672,25.03563124452964,3000
2025-04-16,25.33915138244629,25.358733864804332,25.074795340565913,25.33915138244629,3400
2025-04-17,25.11395835876465,25.3391513027086,25.11395835876465,25.3391513027086,400
2025-04-21,25.11395835876465,25.11395835876465,24.99157064564446,25.094375876468227,1200
2025-04-22,25.104167938232422,25.407690821283747,25.09437669676415,25.09437669676415,3600
2025-04-23,24.96709442138672,25.11395930919132,24.88876635672504,25.104168067672564,2400
2025-04-24,25.104167938232422,25.4370626782002,25.104167938232422,25.113959179700693,4400
2025-04-25,25.133541107177734,25.437062116032788,25.113958624673973,25.113958624673973,3500
2025-04-28,25.15312385559082,25.4370623849438,24.869183458749504,25.13354137288004,9500
2025-04-29,25.172704696655273,25.29998896792897,25.143332839813922,25.153124081257157,3200
2025-04-30,25.172704696655273,25.43706261315755,25.153124081257157,25.153124081257157,8000
2025-05-01,25.15312385559082,25.4370623849438,25.15312385559082,25.192286953524047,6700
2025-05-02,25.6035099029541,25.6035099029541,25.280406406287323,25.348943228688103,19400
2025-05-05,25.701419830322266,25.89724091888195,25.456644403366816,25.505598741762583,5400
2025-05-06,25.83849334716797,25.88744955281586,25.83849334716797,25.88744955281586,300
2025-05-07,25.34894371032715,25.926613892235867,25.280406886624146,25.652466597423857,191700
2025-05-08,25.45664405822754,25.838493121504705,25.45664405822754,25.652465144132293,1200
2025-05-09,25.486019134521484,25.818913877741405,25.45664540982971,25.818913877741405,1500
2025-05-12,25.583927154541016,25.583927154541016,25.583927154541016,25.583927154541016,300
2025-05-13,25.583927154541016,25.583927154541016,25.583927154541016,25.583927154541016,0
2025-05-14,25.75037384033203,25.84828438336325,25.71121074361251,25.72100198466446,8100
2025-05-15,25.280406951904297,25.818914036296878,24.83002104212819,25.818914036296878,3400
2025-05-16,25.486019134521484,25.8482857349448,25.089482254880245,25.8482857349448,13800
2025-05-19,25.848285675048828,25.848285675048828,25.83849443350759,25.848285675048828,1300
2025-05-20,25.848285675048828,25.848285675048828,25.49091376249139,25.65246644668923,1800
2025-05-21,25.848285675048828,25.848285675048828,25.848285675048828,25.848285675048828,0
2025-05-22,25.49580955505371,25.848284902562472,25.456644590059227,25.848284902562472,3200
2025-05-23,25.730792999267578,25.730792999267578,25.456643854690522,25.4664350956563,1200
2025-05-27,25.554555892944336,25.799331328954363,25.554555892944336,25.799331328954363,900
2025-05-28,25.476226806640625,25.848284632763164,25.476226806640625,25.848284632763164,300
2025-05-29,25.747438430786133,25.750374122394422,25.52518117819771,25.52518117819771,1700
2025-05-30,25.75037384033203,25.75037384033203,25.53497213965397,25.75037384033203,1400
2025-06-02,25.75037384033203,25.75037384033203,25.75037384033203,25.75037384033203,0
2025-06-03,25.946195602416992,25.946195602416992,25.55455528757629,25.55455528757629,400
2025-06-04,25.946195602416992,25.946195602416992,25.946195602416992,25.946195602416992,0
2025-06-05,26.039209365844727,26.039209365844727,25.946195375473724,25.946195375473724,1400
2025-06-06,26.386791229248047,26.386791229248047,26.386791229248047,26.386791229248047,100
2025-06-09,26.274192810058594,26.293775291947934,25.652464883722246,26.26929812333039,2800
2025-06-10,26.044105529785156,26.044105529785156,25.970672155469483,25.970672155469483,1400
2025-06-11,25.80912208557129,26.249716741618073,25.80912208557129,26.249716741618073,800
2025-06-12,26.33783531188965,26.33783531188965,25.84828446271888,26.249716009639847,1100
2025-06-13,26.33783531188965,26.33783531188965,26.33783531188965,26.33783531188965,200
2025-06-16,26.33783531188965,26.33783531188965,25.85807570380089,25.9559862471327,1200
2025-06-17,26.33783531188965,26.33783531188965,26.33783531188965,26.33783531188965,0
2025-06-18,26.093059539794922,26.357417443023586,25.916820937642477,26.357417443023586,900
2025-06-20,26.357418060302734,26.357418060302734,26.146911043633807,26.328044336759987,1500
2025-06-23,26.239925384521484,26.347627171463525,26.239925384521484,26.347627171463525,600
2025-06-24,26.132225036621094,26.396581077753574,26.132225036621094,26.396581077753574,2300
2025-06-25,26.396581649780273,26.396581649780273,26.396581649780273,26.396581649780273,200
2025-06-26,26.37700080871582,26.37700080871582,26.37700080871582,26.37700080871582,400
2025-06-27,26.37700080871582,26.37700080871582,26.28888150468707,26.37700080871582,1500
2025-06-30,26.889999389648438,26.889999389648438,26.889999389648438,26.889999389648438,200
