Price,Close,High,Low,Open,Volume
2010-03-04,7.265488624572754,7.321186673770828,7.185035952419619,7.191224755707575,508200
2010-03-05,7.3830718994140625,7.438769936339203,7.228355392487173,7.345939678065089,672000
2010-03-08,7.302616119384766,7.426389153910667,7.2902385208339835,7.3645023415495245,471100
2010-03-09,7.209788799285889,7.2716756365264645,7.178845970862222,7.234543416142795,381300
2010-03-10,7.234542369842529,7.383070639699591,7.191221944157342,7.191221944157342,577700
2010-03-11,7.215977668762207,7.234543484029949,7.12933680404833,7.178846038226725,698700
2010-03-12,7.129336833953857,7.2469211180716195,7.110770428411609,7.228355302726,437400
2010-03-15,7.197412490844727,7.1974124908447275,7.0736393944383,7.135525647543174,403200
2010-03-16,7.259299278259277,7.259299278259277,7.116960354464416,7.209790036052654,271900
2010-03-17,7.45733642578125,7.457336425781251,7.259298877685891,7.259298877685891,441100
2010-03-18,7.451146602630615,7.574919684362697,7.438769589555711,7.451146602630615,351100
2010-03-19,7.345944404602051,7.457340550126984,7.2283600433678545,7.34594440460205,871900
2010-03-22,7.296429634094238,7.345938863605923,7.166467759076923,7.302618435332342,751300
2010-03-23,7.265488624572754,7.327375477058785,7.147904313085412,7.284055034436623,553400
2010-03-24,7.104584217071533,7.314998835033032,7.098396003164369,7.246923760479483,599000
2010-03-25,7.3706955909729,7.438771243710945,7.116960569450072,7.147903994313116,927800
2010-03-26,7.401638984680176,7.482091652906744,7.290242891720815,7.383073165919195,714800
2010-03-29,7.4078240394592285,7.494464876636481,7.339748421452601,7.438767448535293,352400
2010-03-30,7.43876838684082,7.469711209623488,7.3768815608824605,7.401636173226502,373300
2010-03-31,7.395447731018066,7.556353014151004,7.38307071934444,7.426391145496945,649700
2010-04-01,7.4078240394592285,7.48827666697842,7.308805602572975,7.451144458047855,309800
2010-04-05,7.531599044799805,7.531599044799806,7.420202979226532,7.420202979226532,381200
2010-04-06,7.698691368103027,7.729634780466241,7.482088661953539,7.482088661953539,435400
2010-04-07,7.871974945068359,7.902918360198131,7.66774923148704,7.698692056420258,1103100
2010-04-08,7.9462409019470215,7.964806719887072,7.785335572608687,7.816278995973245,766100
2010-04-09,7.847220420837402,8.01431392013654,7.834842818565176,7.9338612759567475,510400
2010-04-12,7.859598159790039,7.933862009701841,7.828654741444301,7.841032344861243,611400
2010-04-13,7.853407859802246,7.865785460857779,7.7358236007571985,7.8224650375564195,1006300
2010-04-14,8.051448822021484,8.06382583822505,7.890543479997836,7.890543479997836,875100
2010-04-15,7.902920246124268,8.082391388469466,7.890542641039987,8.076202585927327,699000
2010-04-16,7.779144763946533,7.9462388529098185,7.735824336524892,7.902918425488178,723500
2010-04-19,7.896728515625,7.90291731587245,7.64918181749527,7.803898282502673,419300
2010-04-20,7.977183818817139,7.977183818817138,7.878164752298215,7.921485778336704,219300
2010-04-21,8.243292808532715,8.243292808532715,7.946237488317264,7.964803298281615,525600
2010-04-22,8.422770500183105,8.484657368977922,8.144280771000279,8.150469575919145,668400
2010-04-23,8.435145378112793,8.521786848325398,8.28042884643104,8.447522393745034,520600
2010-04-26,8.18759822845459,8.886916993025466,8.15665539557889,8.806464329115892,639600
2010-04-27,8.138090133666992,8.478466655003698,8.107147296433755,8.206165792052406,861600
2010-04-28,8.336124420166016,8.45370868968763,8.224728361527026,8.243294174568005,594400
2010-04-29,8.614615440368652,8.639370058695134,8.280427797862828,8.385635073299536,425800
2010-04-30,8.298995018005371,8.633182717045965,8.298995018005371,8.589862275195237,515600
2010-05-03,8.292804718017578,8.428955412369742,8.206163849954368,8.360880360291985,425400
2010-05-04,7.921485900878906,8.181409700344064,7.785335198731279,8.181409700344064,894800
2010-05-05,8.001934051513672,8.156650483506148,7.667746582017779,7.7915196095724895,796000
2010-05-06,7.803899765014648,8.181408389074019,7.426391731151867,7.970993862259928,707900
2010-05-07,7.735825538635254,7.927674271679934,7.3830720829364145,7.742014340713358,1121100
2010-05-10,8.045258522033691,8.292804702017607,7.896730814043341,8.100956560079235,805000
2010-05-11,8.100957870483398,8.32993827155736,7.902920894461969,7.952430138467327,908500
2010-05-12,8.39801025390625,8.44751947975033,8.09476609806212,8.113331910204518,793100
2010-05-13,8.16284465789795,8.435146107721051,8.107147197440153,8.348504630014286,447600
2010-05-14,8.020503044128418,8.088578088776265,7.871975352062255,8.088578088776265,463600
2010-05-17,8.119524955749512,8.150468385627953,7.841035267237208,8.076204508037794,556100
2010-05-18,7.834842681884766,8.243294106597764,7.772956442192932,8.206162480821975,426400
2010-05-19,7.803899765014648,8.076201125666973,7.711070104453886,7.8100885664377895,443000
2010-05-20,7.376882553100586,7.772956994075244,7.321184520285772,7.568730677022064,852600
2010-05-21,7.420205593109131,7.500658269897578,7.228357401703202,7.271677846821289,809200
2010-05-24,7.141716957092285,7.482093534350474,7.141716957092285,7.432584278407125,410900
2010-05-25,7.185033798217773,7.222166016615842,6.931298841453509,6.968431059851577,653000
2010-05-26,7.178848743438721,7.333565306097341,7.092207255879028,7.253112622691237,610300
2010-05-27,7.303370952606201,7.334502236057911,7.147715129127503,7.334502236057911,607700
2010-05-28,7.147716999053955,7.309599240329254,7.0543237180458975,7.266015788362827,568200
2010-06-01,6.948474407196045,7.15394000357595,6.948474407196046,7.110356572155885,602600
2010-06-02,7.147716999053955,7.147716999053955,6.917346391291415,6.954704059962637,409900
2010-06-03,7.185074329376221,7.22865777929028,7.029418472506043,7.141490879462162,448400
2010-06-04,6.767916202545166,7.060549363162832,6.755464043465658,7.048096610303386,632700
2010-06-07,6.718104839324951,6.873760651722453,6.7056526830986485,6.786593183019123,511800
2010-06-08,6.718104839324951,6.792819558022176,6.525091370688937,6.724331214328004,661200
2010-06-09,6.612259864807129,6.792820611438006,6.593581330681147,6.755463543186042,417600
2010-06-10,6.86753511428833,6.86753511428833,6.674522215892143,6.7243320344317965,459100
2010-06-11,6.979603290557861,6.97960329055786,6.817721181113245,6.817721181113245,341000
2010-06-14,6.91111946105957,7.104132368119381,6.904893085017666,7.060548923385856,346500
2010-06-15,7.054321765899658,7.060548141251833,6.904892320126457,7.0107383259941,532800
2010-06-16,7.010739803314209,7.066776005732203,6.9360250646835375,7.004513426649996,355200
2010-06-17,7.048097610473633,7.073002525946754,6.9484779485811465,7.010740534153961,411300
2010-06-18,7.010739803314209,7.097906701493345,6.923572311355112,7.097906701493345,574300
2010-06-21,6.9360246658325195,7.122811204778195,6.904893378081598,7.0916805108072,492200
2010-06-22,6.774143218994141,7.066776407259713,6.774143218994141,6.936025458781904,602600
2010-06-23,6.668294906616211,6.848855621990216,6.662068531725434,6.786593060642025,434200
2010-06-24,6.593580722808838,6.743010169600352,6.53754453181706,6.649616913800616,393200
2010-06-25,6.761691570281982,6.7741443263535945,6.574904979448519,6.637166978466309,758300
2010-06-28,6.743009567260742,6.823950658820799,6.699426130951399,6.767914472834622,376300
2010-06-29,6.587351322174072,6.718102176514296,6.52508878438175,6.655839638721973,1042300
2010-06-30,6.450376987457275,6.680747530532911,6.4316984552565035,6.593580651076085,521400
2010-07-01,6.163969039916992,6.52509042482964,6.08302855172943,6.500185522207379,1186500
2010-07-02,6.101709365844727,6.238686678466325,6.039446789076743,6.213781172735182,523100
2010-07-06,5.9771809577941895,6.25113481287746,5.933596944605366,6.182646497551532,793000
2010-07-07,6.15774393081665,6.1826488361536525,6.0145402797940495,6.0145402797940495,903700
2010-07-08,6.207554340362549,6.257364155841941,6.076803426284186,6.220006497342478,561300
2010-07-09,6.419246673583984,6.419246673583984,6.182649741352523,6.188875523263452,304700
2010-07-12,6.462828159332275,6.487733060775996,6.3258509045019675,6.381887081195261,544300
2010-07-13,6.879991054534912,6.911122353995824,6.525095190728758,6.525095190728758,873500
2010-07-14,6.873759746551514,6.886212494917778,6.774140134740288,6.842628469415574,774100
2010-07-15,6.767916202545166,6.929798427038338,6.649618019280117,6.8737622267307055,549100
2010-07-16,6.450376987457275,6.724331564041156,6.444151205910241,6.724331564041156,733200
2010-07-19,6.624711990356445,6.686973962815945,6.493961076277705,6.493961076277705,883600
2010-07-20,6.711879730224609,6.711879730224609,6.47528277950316,6.537545353717194,732500
2010-07-21,6.363211154937744,6.848857228519862,6.363211154937744,6.774142493644146,525300
2010-07-22,6.599804878234863,6.643388303777323,6.450374887927099,6.469054007827844,540800
2010-07-23,6.5811285972595215,6.674522455711977,6.4752825806146745,6.549997904888598,957200
2010-07-26,6.6994242668151855,6.743007690997302,6.425469787951427,6.618483197777239,847900
2010-07-27,6.767916202545166,6.811499649993351,6.711880002237534,6.749237667035934,747700
2010-07-28,6.630936145782471,6.817723204912898,6.587352716371258,6.75546124772255,444400
2010-07-29,6.630936145782471,6.711877224531645,6.518864385327968,6.662067421267491,375000
2010-07-30,6.549997329711914,6.662069118721617,6.493961138317141,6.525091827954377,397600
2010-08-02,6.718104839324951,6.718104839324951,6.593580308162911,6.668295026860135,408500
2010-08-03,6.6994242668151855,6.842627285573352,6.599804672239135,6.662066621959356,317500
2010-08-04,6.730557918548584,6.786593514977568,6.649616820889166,6.724331543240976,432300
2010-08-05,6.724331378936768,6.755462660934309,6.649616658410559,6.668295190097157,368600
2010-08-06,6.593580722808838,6.655842695415382,6.456603433026697,6.655842695415382,361400
2010-08-09,6.705651760101318,6.705651760101318,6.53754322083696,6.6184843033961265,297600
2010-08-10,6.637165069580078,6.693201268225826,6.537545424778713,6.618486534624802,436700
2010-08-11,6.363211154937744,6.5250927836118295,6.332079866961212,6.5250927836118295,611100
2010-08-12,6.276040077209473,6.36943329393442,6.226230282452222,6.276040077209473,455400
2010-08-13,6.238685131072998,6.276042192844092,6.170196194859675,6.244910912181653,354200
2010-08-16,6.220006465911865,6.269816281139561,6.145291743070322,6.195101558298018,286900
2010-08-17,6.325852394104004,6.332078769376033,6.201327857562553,6.2698162042153935,334700
2010-08-18,6.269816875457764,6.406794177207972,6.23245980738582,6.300948161370979,396200
2010-08-19,6.058122634887695,6.263588809486439,6.014539206768401,6.2449096884813065,546200
2010-08-20,6.151519298553467,6.157745675096383,5.977184911811451,6.089256720684201,595300
2010-08-23,6.045673370361328,6.22623413657068,6.045673370361328,6.182650687624272,393000
2010-08-24,5.9522786140441895,6.008314208548469,5.833979862382265,5.983409301953297,585200
2010-08-25,5.9771809577941895,5.9771809577941895,5.852655884431329,5.927371165960868,479300
2010-08-26,5.858884811401367,6.083029566160747,5.858884811401367,6.002088470695395,456100
2010-08-27,6.002089023590088,6.008314805522604,5.809075532965213,5.902468793531523,408900
2010-08-30,5.744945526123047,5.989544954603551,5.738673607877203,5.94564212500569,391000
2010-08-31,5.782573699951172,5.826475910642276,5.707312510999524,5.757486636967289,544100
2010-09-01,5.989543437957764,5.99581535461546,5.801390125087116,5.864108095418296,1682500
2010-09-02,6.03972053527832,6.06480761608238,5.933100292330272,5.989546373670202,468000
2010-09-03,6.1463398933410645,6.177698889362197,6.077349982469952,6.108708978491085,353500
2010-09-07,5.926828384399414,6.140068870720095,5.926828384399414,6.121253709610385,431200
2010-09-08,5.983271598815918,6.064804722053591,5.951912613244058,5.9581845299830105,310400
2010-09-09,6.027172088623047,6.146336079945342,5.9268238421133645,6.064802980125542,647800
2010-09-10,6.177696704864502,6.221598924895947,6.071076514968517,6.071076514968517,500000
2010-09-13,6.359580993652344,6.365852314994253,6.221601756036621,6.2529607552388065,455900
2010-09-14,6.227872848510742,6.328221154134092,6.196513853472675,6.328221154134092,458200
2010-09-15,6.43483829498291,6.441110210609802,6.121249691111885,6.221597948650966,1175800
2010-09-16,6.4160284996032715,6.42857234249271,6.290593061325645,6.403485254837184,579700
2010-09-17,6.547733783721924,6.572820863424951,6.36585230634418,6.478744464069386,798500
2010-09-20,6.691982746124268,6.691982746124268,6.4912861743138865,6.554003553943149,595300
2010-09-21,6.58536434173584,6.767245809154096,6.58536434173584,6.666897495836869,397500
2010-09-22,6.403482913970947,6.5979082208193915,6.303134600032316,6.56027730403084,449000
2010-09-23,6.397207260131836,6.622991432804171,6.3219460686153175,6.347033132454158,561600
2010-09-24,6.6480793952941895,6.679437780739508,6.459926092007965,6.497556393791492,498600
2010-09-27,6.6167216300964355,6.698254763137671,6.579090723260877,6.62926486695964,525900
2010-09-28,6.597906589508057,6.673167806353934,6.466199310497026,6.648080734071975,731700
2010-09-29,6.66689395904541,6.742155154107218,6.516371568921793,6.591632763983601,840700
2010-09-30,6.58536434173584,6.779789647380312,6.560277263406533,6.7233435716085905,570300
2010-10-01,6.503832817077637,6.6606272454492,6.4536586478485995,6.6606272454492,368500
2010-10-04,6.4160284996032715,6.497561684014567,6.334495913315327,6.472474596359041,579500
2010-10-05,6.566549777984619,6.604180099829391,6.403483454995453,6.46620145556765,928600
2010-10-06,6.334490776062012,6.447382279895525,5.945640335572903,6.447382279895525,2339800
2010-10-07,6.177696704864502,6.409752236366677,6.17142478825347,6.365849418212344,912800
2010-10-08,6.183969974517822,6.221600887934423,6.077349750981043,6.202785730287662,778700
2010-10-11,6.10870885848999,6.202785844705315,6.10870885848999,6.1965139259996755,351500
2010-10-12,6.114979267120361,6.1463382547814644,6.045989972764288,6.108707349963553,493600
2010-10-13,6.234142303466797,6.290588358019347,6.064804737932051,6.152609778138562,526400
2010-10-14,6.284318923950195,6.303134081735765,6.121252628147033,6.209057096561749,724000
2010-10-15,6.278045177459717,6.36584962031015,6.265501343839421,6.321947398884933,712500
2010-10-18,6.3470354080200195,6.353307325759059,6.265502271781493,6.265502271781493,411100
2010-10-19,6.3094072341918945,6.365852718586657,6.215330230620892,6.240417311948519,753900
2010-10-20,6.340764999389648,6.397211076229238,6.252960522637522,6.340764999389648,345600
2010-10-21,6.259230136871338,6.403481249249311,6.183968920983125,6.390937414206454,495300
2010-10-22,6.271775245666504,6.3282213185771985,6.22160109155102,6.284319083256924,259600
2010-10-25,6.127523422241211,6.309404842450503,6.121251504756035,6.303132924965327,315000
2010-10-26,6.114979267120361,6.221599466294347,6.058533208954965,6.102435432806744,506200
2010-10-27,6.0522637367248535,6.165155898660577,6.02090533451887,6.083622737054019,528800
2010-10-28,5.964457035064697,6.127523297625138,5.9456412829918275,6.077348556887113,904800
2010-10-29,5.933101177215576,5.99581918764132,5.926829256548347,5.958188261761219,557900
2010-11-01,5.864109516143799,6.014631963658943,5.763760619677331,5.983272970895862,1035800
2010-11-02,5.933101177215576,6.002090510185274,5.8452960822441895,5.914286013337163,583600
2010-11-03,6.020900726318359,6.027172043085786,5.926823797334267,5.926823797334267,513700
2010-11-04,6.240415096282959,6.240415096282959,6.052261754068184,6.102435898909059,896000
2010-11-05,6.47874116897583,6.6480793194381045,6.209054750738662,6.265500800892753,815600
2010-11-08,6.36584997177124,6.4411117814024275,6.296860677419415,6.434839864246006,364800
2010-11-09,6.227872848510742,6.378395306945767,6.196513853472675,6.3533082305399295,433800
2010-11-10,6.372122287750244,6.3846661228481905,6.20278470078881,6.227871772861726,416200
2010-11-11,6.3094072341918945,6.334494315519522,6.227874070346306,6.27804823300156,251300
2010-11-12,6.24668550491333,6.315674787873116,6.240413588792575,6.271772571273511,320800
2010-11-15,6.284318923950195,6.353308234579341,6.27177508667776,6.303134081735765,300000
2010-11-16,6.284318923950195,6.3156773208851185,6.190241938776179,6.27177508667776,526600
2010-11-17,6.202785491943359,6.2843186361104895,6.158882661623794,6.2843186361104895,297900
2010-11-18,6.3094072341918945,6.328222395656815,6.202786989018678,6.221602150483599,406800
2010-11-19,6.259230136871338,6.340763270280979,6.227871745510146,6.259230136871337,495400
2010-11-22,6.290588855743408,6.328219761130175,6.202784406712535,6.227871477596063,458000
2010-11-23,6.372122287750244,6.409753194921106,6.196512783239838,6.215327937763779,776000
2010-11-24,6.4912848472595215,6.497556165254288,6.365848917398729,6.4160230500939095,370500
2010-11-26,6.409754753112793,6.554005303068176,6.39093899589182,6.428569912210642,242400
2010-11-29,6.479216575622559,6.523421563232294,6.327656101891078,6.39712116845606,383000
2010-11-30,6.5107927322387695,6.523422472352611,6.378177148680141,6.435011882564235,622800
2010-12-01,6.858120918273926,6.858120918273926,6.592889665974839,6.611835185601963,875800
2010-12-02,6.845491409301758,6.877066674183765,6.7823408795377444,6.877066674183765,718200
2010-12-03,6.9781060218811035,7.003366109651569,6.68761471139675,6.807599977744462,666300
2010-12-06,6.927584648132324,6.978104814935194,6.889694221906225,6.95284473153376,562400
2010-12-07,6.933900356292725,7.034941308743832,6.914955441191638,6.971790788742889,626500
2010-12-08,7.015994548797607,7.117035483353437,6.921269387820882,6.946529470897868,772700
2010-12-09,7.072831153869629,7.148611416681861,7.066515981406611,7.085461498795664,720700
2010-12-10,7.066516876220703,7.104407313548781,7.028627041140696,7.0854623960087775,710600
2010-12-13,7.08546257019043,7.142297926455692,7.003367122501504,7.117037835032029,449700
2010-12-14,7.18650484085083,7.306490156356365,7.1107245464923485,7.1233542944279735,459200
2010-12-15,7.192816257476807,7.350691938790844,7.034940576162769,7.218076342397135,496700
2010-12-16,7.274911403656006,7.382266308744017,7.173870465620862,7.218076064213708,519100
2010-12-17,7.300171852111816,7.375952107736071,7.199130909031539,7.293856680247811,996900
2010-12-20,7.300171852111816,7.36332176400806,7.2685965950397255,7.293856680247811,559300
2010-12-21,7.369638442993164,7.420158623740917,7.268598081497659,7.319118262245412,575300
2010-12-22,7.540142059326172,7.578032486748999,7.375951813155024,7.388581554130691,804100
2010-12-23,7.388582229614258,7.559088265233217,7.375952487483946,7.514882662157208,389300
2010-12-27,7.426474571228027,7.4517346642356825,7.300174106189752,7.357008863770885,227600
2010-12-28,7.407525539398193,7.45173113289888,7.37595088978778,7.45173113289888,254700
2010-12-29,7.394899368286133,7.439104380869357,7.357008927323279,7.439104380869357,252600
2010-12-30,7.4643635749816895,7.483309094305114,7.369638387356786,7.3948984775399635,445100
2010-12-31,7.50856876373291,7.565403511774187,7.40121323590824,7.458048586197538,1426600
2011-01-03,7.672757625579834,7.685387968760031,7.521197120904932,7.546457205017416,1262900
2011-01-04,7.445417881011963,7.69170418628517,7.401212878366,7.69170418628517,629900
2011-01-05,7.514882564544678,7.552772994939379,7.394897305749382,7.413842219822753,522500
2011-01-06,7.420156955718994,7.52751246623689,7.407526612247278,7.52751246623689,383800
2011-01-07,7.148611545562744,7.489623035489815,7.142296975233876,7.445418031947714,692500
2011-01-10,7.243338108062744,7.268598198844429,7.0033669445127105,7.13598257167857,683500
2011-01-11,7.274911403656006,7.375951739443244,7.2243906335144805,7.287541144505457,403000
2011-01-12,7.293856620788574,7.382266617172189,7.2180763657820775,7.35069196260543,353900
2011-01-13,7.237022399902344,7.306487493855652,7.161242133158364,7.306487493855652,422800
2011-01-14,7.571717739105225,7.578032911070624,7.237021454162364,7.255966367810616,767900
2011-01-18,7.565404891967773,7.634870600437893,7.470679692369778,7.584350413685877,405700
2011-01-19,7.331747531890869,7.5590889327931725,7.306487443151504,7.521198498560115,489400
2011-01-20,7.281226634979248,7.43910232456313,7.237021634615108,7.3064867212227504,517400
2011-01-21,7.268597602844238,7.338062696235952,7.249652084625391,7.319117780265125,480900
2011-01-24,7.243338108062744,7.331748124674604,7.211762844023622,7.274913372101867,272200
2011-01-25,7.230705261230469,7.237020432304174,7.110720022069379,7.20544517918351,578500
2011-01-26,7.199131488800049,7.3128021825146545,7.167556831433089,7.2622820080299375,431500
2011-01-27,7.2622809410095215,7.319116279516217,7.1675557783302954,7.17387034752712,595500
2011-01-28,7.041256904602051,7.2938584191527385,7.041256904602051,7.281228072413568,717700
2011-01-31,6.77602481842041,7.072831305831283,6.719190071776122,7.03494147473509,1089400
2011-02-01,6.946529865264893,7.047570203309078,6.687613848464687,6.7886541865088725,921500
2011-02-02,6.946529865264893,7.003365205976728,6.8581192683522705,6.908639437374363,729100
2011-02-03,6.990736484527588,7.003366830837455,6.8581208595142815,6.952846650094106,547700
2011-02-04,7.022311210632324,7.053886471742457,6.9275860295499365,6.99073594952219,290800
2011-02-07,7.104406833648682,7.135982095581171,6.990736131590933,7.009681650099244,233300
2011-02-08,7.123350620269775,7.167556220864234,7.072830450088622,7.07914562192325,381100
2011-02-09,7.142298221588135,7.211763325311607,7.0538875968279875,7.079147689295443,378500
2011-02-10,7.18650484085083,7.224394686905949,7.07914927328092,7.07914927328092,383700
2011-02-11,7.3380632400512695,7.344378413258895,7.098092078394067,7.161242605974197,437500
2011-02-14,7.268597602844238,7.363322784946395,7.205447079944121,7.312802607525509,295000
2011-02-15,7.154925346374512,7.319116188405985,7.154925346374513,7.230705596024141,414400
2011-02-16,7.224391460418701,7.2243914604187,7.154926372175973,7.1612415444474875,197800
2011-02-17,7.243338108062744,7.255967852329552,7.173872406727061,7.211762844023622,307200
2011-02-18,7.407525539398193,7.559086627868231,7.249649882354776,7.274910565639646,614500
2011-02-22,7.199131488800049,7.420157703856676,7.154926486687917,7.319117354887241,623600
2011-02-23,7.060201644897461,7.255967179747269,7.041256126881276,7.230707091307035,460000
2011-02-24,7.003366470336914,7.104406826622528,6.927586203122704,7.053886648479721,530700
2011-02-25,7.098691940307617,7.098691940307617,7.0097197557062305,7.04149557921197,547800
2011-02-28,7.1177592277526855,7.187666180674289,7.073273425765191,7.124114515486212,327700
2011-03-01,6.971590042114258,7.155889112037222,6.952524182206941,7.14953382540145,367300
2011-03-02,7.016077041625977,7.054208161917211,6.920750150008282,6.997011784517157,468300
2011-03-03,7.136821269989014,7.20037290654928,7.08598020317013,7.098690772911513,331800
2011-03-04,7.028786659240723,7.162244652962809,6.939814461401493,7.136823505517161,277200
2011-03-07,6.939815521240234,7.111404050188523,6.901684400321945,7.066918247511857,303800
2011-03-08,7.143178462982178,7.181309576318781,6.971589968151178,6.971589968151178,394600
2011-03-09,7.054207801818848,7.155889975973412,7.022431970877156,7.155889975973412,301400
2011-03-10,6.888974666595459,6.984301563044565,6.882619378545885,6.984301563044565,444600
2011-03-11,6.901684284210205,6.958880661588583,6.825422649730233,6.86990905773208,360100
2011-03-14,6.876264572143555,6.908040408543534,6.831778764827785,6.838134053322515,415200
2011-03-15,6.857198715209961,6.895329836781998,6.698320153128106,6.7618718203902946,429200
2011-03-16,6.717382907867432,6.857196160103308,6.685607692149934,6.838130909458131,599400
2011-03-17,6.704675674438477,6.83813369547545,6.679255127863512,6.819067830988998,315700
2011-03-18,6.7237396240234375,6.800001248903417,6.711029656246867,6.768225420351713,1031900
2011-03-21,6.819066524505615,6.882618181803811,6.761870760225464,6.780936014985515,475000
2011-03-22,6.825422286987305,6.888973948713238,6.800001743511644,6.819066999599999,242000
2011-03-23,6.75551176071167,6.799997532728627,6.602988594305088,6.799997532728627,394200
2011-03-24,6.666544437408447,6.831778290353743,6.628413921235611,6.79364716810728,339800
2011-03-25,6.64747953414917,6.761872300920955,6.634768957364011,6.64747953414917,394200
2011-03-28,6.577572345733643,6.653833978550368,6.577572345733642,6.653833978550368,298000
2011-03-29,6.622057914733887,6.647478458115697,6.545796284588457,6.596637371352077,311600
2011-03-30,6.749161720275879,6.768226979369054,6.602993723772113,6.66654478944058,450600
2011-03-31,6.812712669372559,6.812712669372559,6.679254657729325,6.73645103501551,334000
2011-04-01,6.869907855987549,6.908038363520614,6.819066169154312,6.844487315607675,335200
2011-04-04,6.888974666595459,6.908039924670555,6.850843544371641,6.869909408520363,206700
2011-04-05,6.819066524505615,6.933459265212959,6.806356556690089,6.857197640099237,268800
2011-04-06,7.009720802307129,7.028786662901294,6.825421725744789,6.838132299474233,303700
2011-04-07,7.016077041625977,7.054208161917211,6.977945921334741,7.035142298734796,365900
2011-04-08,6.831778049468994,7.03514241141661,6.800002216396277,7.03514241141661,300600
2011-04-11,6.819066524505615,6.8699082139882846,6.780936014985515,6.831777098394663,184000
2011-04-12,6.850842475891113,6.908038847269488,6.793646104512738,6.80000139157112,455400
2011-04-13,6.64747953414917,6.88261975001166,6.615703698259934,6.88261975001166,792000
2011-04-14,6.698318958282471,6.717384212630822,6.545795711348643,6.590281506852632,311100
2011-04-15,6.730096817016602,6.761872654567718,6.6411245930882155,6.679255719364293,561700
2011-04-18,6.634767055511475,6.691963422502058,6.577571294594376,6.62841237501412,461600
2011-04-19,6.609349250793457,6.679256219858969,6.526732915473059,6.672900930657788,416400
2011-04-20,6.602993965148926,6.685610899004343,6.5267323199147755,6.685610899004343,655700
