Price,Close,High,Low,Open,Volume
2010-02-04,3.215750217437744,3.2721672989939523,3.215750217437744,3.2552423547675984,11792
2010-02-05,3.2778074741363525,3.283449359583565,3.1367657451684674,3.227032667996411,5092
2010-02-08,3.1593315601348877,3.1593315601348877,3.1593315601348877,3.1593315601348877,804
2010-02-09,3.198824644088745,3.2044665313752674,3.114199939600376,3.2044665313752674,6298
2010-02-10,3.1706151962280273,3.176257080928413,3.1141985121088576,3.176257080928413,2948
2010-02-11,3.2665250301361084,3.667082749553406,3.266525030136108,3.667082749553406,2412
2010-02-12,3.1875407695770264,3.44141589910346,3.1311240741267077,3.1311240741267077,3618
2010-02-16,3.2721669673919678,3.2721669673919678,3.2101090851716383,3.2101090851716383,3350
2010-02-17,3.2495994567871094,3.4301326197549304,3.2157492183699645,3.28345005568516,5092
2010-02-18,3.413207530975342,3.4357743555962754,3.238316262327105,3.238316262327105,2412
2010-02-19,3.351149559020996,3.4188493097917445,3.322940848892014,3.413207423573597,8442
2010-02-22,3.4639830589294434,3.469624224350831,3.2383162551442117,3.2665249660982543,22378
2010-02-23,3.390641689300537,3.689649795505559,3.390641689300537,3.4639833342641193,20100
2010-02-24,3.559891700744629,3.6388756066905645,3.401925330776676,3.4075672185847328,9246
2010-02-25,3.565532922744751,3.689649745092372,3.430132687368999,3.621949987885408,16348
2010-02-26,3.892749071121216,3.9322408297170615,3.4132071636251555,3.5655323122200744,24388
2010-03-01,3.9322426319122314,4.191759043176472,3.593741946295134,3.887108966842608,22110
2010-03-02,4.095848560333252,4.112774217251878,3.9378818906003725,3.954806826557317,16348
2010-03-03,4.0563578605651855,4.19739924557179,3.81376576994203,4.107132672652154,27470
2010-03-04,3.9999425411224365,4.09020914515634,3.8645419141095907,3.943525463000003,10720
2010-03-05,4.061999320983887,4.061999320983887,3.943524390354647,3.999941453131543,6030
2010-03-08,4.135342121124268,4.135342121124268,3.9660926877527256,4.129700953986547,1742
2010-03-09,4.1409831047058105,4.1409831047058105,4.112775112292712,4.112775112292712,804
2010-03-10,4.1409831047058105,4.146624991573165,4.112775112292712,4.118416278198229,2010
2010-03-11,4.118414402008057,4.124056286305188,4.118414402008057,4.118414402008057,1072
2010-03-12,4.07892370223999,4.203040141947433,4.07892370223999,4.11841546054729,5628
2010-03-15,4.174831867218018,4.174831867218018,4.152265046747064,4.157906932105214,1072
2010-03-16,4.112773418426514,4.152264447347906,3.9491648948318314,4.152264447347906,1608
2010-03-17,4.112773418426514,4.169189380017515,4.084564716669472,4.084564716669472,2010
2010-03-18,4.016864776611328,4.112773204047563,4.016864776611328,4.112773204047563,1474
2010-03-19,4.005580902099609,4.11841425833697,3.9942978548604677,4.005580902099609,14070
2010-03-22,4.163549900054932,4.163549900054932,4.056358376148399,4.0958494210388325,2546
2010-03-23,4.073283672332764,4.169191430987045,4.039433790341619,4.169191430987045,2546
2010-03-24,3.9886586666107178,4.1297008177155865,3.9886586666107178,3.994300554524265,6566
2010-03-25,3.9886586666107178,4.0112254973029335,3.9886586666107178,4.0112254973029335,1340
2010-03-26,4.028149604797363,4.067641370079165,3.988657839515561,4.067641370079165,3082
2010-03-29,4.033791542053223,4.0845663604962885,3.977374836795872,4.0845663604962885,1072
2010-03-30,4.022508144378662,4.022508144378662,4.022508144378662,4.022508144378662,1608
2010-03-31,4.0563578605651855,4.0676409118194865,3.9773743388998506,3.9942992762621734,9380
2010-04-01,3.5091161727905273,4.078924377825781,3.4301326430940127,3.988657795727685,10050
2010-04-05,4.039434432983398,4.039434432983398,3.5881010392138073,3.6106671501567282,19028
2010-04-06,4.050715446472168,4.050715446472168,3.830690207998248,3.830690207998248,3484
2010-04-07,4.011059761047363,4.10737066169422,4.011059761047363,4.016725321081581,5226
2010-04-08,3.8864197731018066,4.0280532575713845,3.7901089312638407,4.0280532575713845,4288
2010-04-09,3.9317433834075928,4.2490027131086245,3.835433232985242,3.9090825974180823,5360
2010-04-12,3.69946551322937,4.022389731214722,3.6938006777819483,4.022389731214722,7772
2010-04-13,3.6484785079956055,3.9657376031239706,3.5804943127556608,3.9657376031239706,7906
2010-04-14,3.7561187744140625,3.7561187744140625,3.62581598092514,3.7221268672407546,8174
2010-04-15,3.5974888801574707,3.7334568560740506,3.546501024936275,3.7334568560740506,5360
2010-04-16,3.4218642711639404,3.608819765822379,3.4105331524661135,3.608819765822379,19028
2010-04-19,3.4218642711639404,3.659808713982277,3.399202757755169,3.478517692692428,10988
2010-04-20,3.5238401889801025,3.5238401889801025,3.512509793647125,3.512509793647125,1340
2010-04-21,3.5748276710510254,3.5748276710510254,3.4841823461356647,3.4841823461356647,2814
2010-04-22,3.5125091075897217,3.6654730346428694,3.5068435490363594,3.5465010109363346,3484
2010-04-23,3.455857276916504,3.5465026353550524,3.4275301951617068,3.5068451552906037,5628
2010-04-26,3.4105329513549805,3.6201510330418274,3.399202557312163,3.6201510330418274,2680
2010-04-27,3.4162003993988037,3.659810521908083,3.3992044369430356,3.4105348372511344,18224
2010-04-28,3.4162003993988037,3.472853848913777,3.3992044369430356,3.44452676216267,3618
2010-04-29,3.4162003993988037,3.44452676216267,3.342550987428063,3.44452676216267,6030
2010-04-30,3.4615206718444824,3.5974890148450167,3.29722670686517,3.4275287670910517,8308
2010-05-03,3.399202346801758,3.5068436174963113,3.3142225867762667,3.461520596158186,7102
2010-05-04,3.2462375164031982,3.4048673407921903,3.2122452560369843,3.4048673407921903,14740
2010-05-05,3.087608575820923,3.2065809642192904,3.0819430171390585,3.2065809642192904,22378
2010-05-06,2.9799673557281494,3.4105328092205225,2.9799673557281494,3.110270139730945,10854
2010-05-07,2.97430157661438,3.3142224083869607,2.9006527568842952,2.996963086063678,8710
2010-05-10,3.1046032905578613,3.1215992358430205,2.94597422656754,3.1159344034056398,11390
2010-05-11,3.183919668197632,3.217911574607589,2.8893219996654964,3.0762783899038184,10988
2010-05-12,3.0196244716644287,3.183919141456544,2.9912981290046656,3.183919141456544,6566
2010-05-13,3.1046032905578613,3.1046032905578613,2.974300560713969,2.974300560713969,10452
2010-05-14,2.97430157661438,3.0706124487838298,2.9176487079745796,3.0706124487838298,15544
2010-05-17,2.957305431365967,3.053616297212249,2.860995108509716,2.9969628893018894,16214
2010-05-18,2.9799673557281494,3.1272660920802826,2.900652971763474,2.985632914506865,12730
2010-05-19,2.97430157661438,3.019624595512976,2.8836560818072545,2.9912982516914206,10988
2010-05-20,2.8666605949401855,2.9459757098602246,2.8553302003740857,2.9403099695870196,11524
2010-05-21,2.747688055038452,2.849663933779137,2.691034648296214,2.849663933779137,14606
2010-05-24,2.747688055038452,2.8666598834031394,2.747688055038452,2.759018446792222,6164
2010-05-25,2.6910347938537598,2.8439992537269623,2.6910347938537598,2.6967003520304402,6700
2010-05-26,3.042285919189453,3.0876082113337526,2.725026616239154,2.8723255136815506,18090
2010-05-27,3.2292428016662598,3.302892554539998,2.9743027138481137,2.9743027138481137,10586
2010-05-28,3.2632341384887695,3.2858956500725234,3.0252904388198263,3.132931713859127,19162
2010-06-01,3.1159353256225586,3.172588010682794,3.0082940656293538,3.0082940656293538,8844
2010-06-02,3.2519028186798096,3.2802298810898054,3.0592814730423243,3.0592814730423243,4020
2010-06-03,3.1612579822540283,3.2688996166275976,3.104604566687603,3.2122458390677693,5628
2010-06-04,3.059281587600708,3.132930939043318,3.0309545241299722,3.087607927084799,15544
2010-06-07,3.036620855331421,3.07061276096789,2.985632996876717,3.0536168081496555,18760
2010-06-08,3.0139589309692383,3.076277898762561,3.0082940967965586,3.0592819482710603,9514
2010-06-09,3.002629518508911,3.059282946630983,2.974302442454392,3.013959914538539,6968
2010-06-10,3.0932741165161133,3.093274116516113,3.008294356716272,3.0196247500273197,23450
2010-06-11,2.9912986755371094,3.0252905825340894,2.8553301425656166,2.8553301425656166,23048
2010-06-14,3.0082943439483643,3.0082943439483643,2.9743017161859076,2.979967274810782,5896
2010-06-15,3.0139589309692383,3.030954881460739,2.974301471826827,3.0026285386371483,17286
2010-06-16,2.951641321182251,2.9856332294667953,2.945975761805865,2.979967670090409,3350
2010-06-17,2.9346442222595215,3.0989388642027604,2.9289784840965716,3.0989388642027604,4556
2010-06-18,2.87799072265625,3.0592814982168783,2.849663660013153,2.9573050862830037,39396
2010-06-21,2.8383331298828125,2.934644160755035,2.8326675728352524,2.9233128656632683,7504
2010-06-22,2.894987106323242,3.155592103733241,2.83266813831915,3.155592103733241,14606
2010-06-23,2.9969639778137207,3.030955890108622,2.9006536199770814,2.9006536199770814,13668
2010-06-24,2.7986762523651123,3.132931335945037,2.7986762523651123,3.132931335945037,37922
2010-06-25,2.8496644496917725,3.1102702040863246,2.776015079991808,2.8043421504847,961852
2010-06-28,2.759018898010254,2.940309720636243,2.759018898010254,2.8383340062148243,31222
2010-06-29,2.679704427719116,2.8213377726254247,2.668373311254833,2.7816803129739127,17420
2010-06-30,3.2462375164031982,3.2462375164031982,2.6513771229178293,2.6797041875530097,20636
2010-07-01,3.2179110050201416,3.2575688254678172,3.0309548288707733,3.234907317210105,12194
2010-07-02,3.1385960578918457,3.2292413660632064,3.1385960578918457,3.217910974036803,4288
2010-07-06,3.0932741165161133,3.121600461787129,3.008294356716272,3.121600461787129,1072
2010-07-07,3.0249147415161133,3.2015101225459173,2.9622514651579848,3.2015101225459173,6298
2010-07-08,2.848318099975586,2.8768016686282194,2.808441540653874,2.8255321186374283,8844
2010-07-09,2.762868642807007,2.916678201360478,2.70590223400769,2.8540149332852445,4824
2010-07-12,2.7457797527313232,2.7457797527313232,2.506520861341145,2.666026606937879,42478
2010-07-13,2.945160388946533,3.1331496055128336,2.677418800128287,2.7286883382873497,44890
2010-07-14,2.808441400527954,3.1160603230940955,2.7400818219543472,2.9223742134806123,20100
2010-07-15,2.8198349475860596,2.9109810468226596,2.71159881824512,2.8084412301898944,3618
2010-07-16,2.688812255859375,3.0078243483086253,2.6204528597568775,2.8255319580475984,21574
2010-07-19,2.6774189472198486,2.6774189472198486,2.626149406244149,2.637542394909917,4020
2010-07-20,2.666025161743164,2.7571712526758256,2.5691829406179143,2.6717220199222296,25594
2010-07-21,2.666025161743164,2.666025161743164,2.666025161743164,2.666025161743164,0
2010-07-22,3.0761847496032715,3.08188088248206,2.7002061282161023,2.740082698301722,32026
2010-07-23,3.081880807876587,3.081880807876587,2.859712521328012,2.859712521328012,14606
2010-07-26,3.1274542808532715,3.212903553013137,2.9850385845912246,3.0477011415128548,21038
2010-07-27,3.1331498622894287,3.275565864391655,2.8824973709955786,3.269869005911611,13802
2010-07-28,3.1616334915161133,3.2072069148112545,3.0761842328210958,3.2072069148112545,938
2010-07-29,3.1331498622894287,3.1331498622894287,3.0192170606076476,3.121756145329341,3350
2010-07-30,3.2470831871032715,3.281263259173526,3.13315106950935,3.13315106950935,2412
2010-08-02,3.2470831871032715,3.281263259173526,3.110364354795847,3.110364354795847,6432
2010-08-03,3.1901156902313232,3.275566023633344,3.0818797417676937,3.1331500146075615,25594
2010-08-04,3.1616334915161133,3.2812628176824865,3.1616334915161133,3.190116335085553,1608
2010-08-05,3.201510429382324,3.2242971436952494,3.1844205756443262,3.218600283120322,1742
2010-08-06,3.201510429382324,3.201510429382324,3.201510429382324,3.201510429382324,0
2010-08-09,3.457859992980957,3.480645983692812,3.247083755000911,3.2812638330490786,18358
2010-08-10,3.412285804748535,3.543308498452796,3.412285804748535,3.543308498452796,21172
2010-08-11,3.4179821014404297,3.41798210144043,3.41798210144043,3.41798210144043,134
2010-08-12,3.3610165119171143,3.3724095056711008,3.1958137345633792,3.3496235181631273,3350
2010-08-13,3.2129030227661133,3.3439260677722404,3.2129030227661133,3.292656512937681,670
2010-08-16,3.3894991874694824,3.4179820282780957,3.3894991874694824,3.4179820282780957,268
2010-08-17,3.3894991874694824,3.3894991874694824,3.3894991874694824,3.3894991874694824,0
2010-08-18,3.3894991874694824,3.4179820282780957,3.3894991874694824,3.4179820282780957,94604
2010-08-19,3.2812633514404297,3.2812633514404297,3.2812633514404297,3.2812633514404297,402
2010-08-20,3.355318546295166,3.389498972276732,3.2755661603023967,3.383802113282041,6164
2010-08-23,3.3610165119171143,3.389500088282313,3.2186004500581737,3.326836802668333,5896
2010-08-24,3.3894991874694824,3.3894991874694824,3.2755663682617726,3.2755663682617726,4690
2010-08-25,3.3894991874694824,3.4122851689217217,3.304049209070386,3.3894991874694824,2546
2010-08-26,3.446465015411377,3.5319149974383763,3.2755665073306965,3.383802471777347,24254
2010-08-27,3.554701805114746,3.645848303907156,3.480645525091385,3.503432240787841,7906
2010-08-30,3.5034329891204834,3.6401529485091633,3.497736854969797,3.543309568110204,7102
2010-08-31,3.554701805114746,3.554701805114746,3.446465815540115,3.4692525312365707,6700
2010-09-01,3.435072422027588,3.5433083990093714,3.3724091431496768,3.5376115387513587,3082
2010-09-02,3.435072422027588,3.435072422027588,3.435072422027588,3.435072422027588,0
2010-09-03,3.435072422027588,3.435072422027588,3.435072422027588,3.435072422027588,0
2010-09-07,3.4065890312194824,3.4065890312194824,3.4065890312194824,3.4065890312194824,1474
2010-09-08,3.286959171295166,3.332532587570557,3.218599410875373,3.332532587570557,3886
2010-09-09,3.292656183242798,3.4464648323455584,3.275566333342491,3.304049173847462,76112
2010-09-10,3.5148239135742188,3.5148239135742188,3.2755653582103106,3.2812614878236013,9380
2010-09-13,3.5603978633880615,3.5603978633880615,3.281262660997819,3.281262660997819,13132
2010-09-14,3.4179821014404297,3.588881333910114,3.2755664383756815,3.588881333910114,12328
2010-09-15,3.429375171661377,3.5319150047074834,3.2869595053054814,3.2869595053054814,4020
2010-09-16,3.4179821014404297,3.41798210144043,3.2755664383756815,3.321139130242278,7370
2010-09-17,3.4179821014404297,3.492038362711962,3.304049279793974,3.3154429987506053,11658
2010-09-20,3.5319149494171143,3.5319149494171143,3.2755664627948464,3.3496227246184636,15410
2010-09-21,3.286959171295166,3.446464672285862,3.286959171295166,3.446464672285862,13668
2010-09-22,3.395195484161377,3.5888814318429527,3.2869595190397103,3.2869595190397103,10050
2010-09-23,3.3894991874694824,3.5547008289380453,3.2869593589878923,3.30974606842676,7638
2010-09-24,3.4179821014404297,3.5034313536819504,3.343925840168898,3.4236789609187457,5092
2010-09-27,3.4179821014404297,3.4977352221902778,3.3667125500955177,3.3667125500955177,3618
2010-09-28,3.321139335632324,3.3724088901479123,3.3040494841271286,3.3439260469681487,2814
2010-09-29,3.378105640411377,3.4863416057626018,3.378105640411377,3.4863416057626018,804
2010-09-30,3.3667125701904297,3.435071972391663,3.3496227196401214,3.3496227196401214,3350
2010-10-01,3.3325328826904297,3.53191495858217,3.3040493129992377,3.520521239511033,8576
2010-10-04,3.326836347579956,3.326836347579956,3.3040496352022273,3.3040496352022273,2010
2010-10-05,3.326836347579956,3.326836347579956,3.326836347579956,3.326836347579956,0
2010-10-06,3.3497402667999268,3.532973749802846,3.3497402667999268,3.532973749802846,938
2010-10-07,3.3497402667999268,3.3497402667999268,3.3497402667999268,3.3497402667999268,0
2010-10-08,3.4241793155670166,3.4241793155670166,3.4184530398828183,3.4184530398828183,3082
2010-10-11,3.4070005416870117,3.4070005416870117,3.3554655342847934,3.3554655342847934,1742
2010-10-12,3.4070005416870117,3.4070005416870117,3.3211093505136593,3.3211093505136593,1206
2010-10-13,3.3497402667999268,3.3497402667999268,3.3497402667999268,3.3497402667999268,1340
2010-10-14,3.326836347579956,3.326836347579956,3.326836347579956,3.326836347579956,134
2010-10-15,3.2924792766571045,3.3211091844530034,3.292479276657104,3.298204819168996,14472
2010-10-18,3.3211090564727783,3.326835330509486,3.3211090564727783,3.326835330509486,6968
2010-10-19,3.3955492973327637,3.3955492973327637,3.3955492973327637,3.3955492973327637,134
2010-10-20,3.3955492973327637,3.3955492973327637,3.3955492973327637,3.3955492973327637,0
2010-10-21,3.3955492973327637,3.3955492973327637,3.3955492973327637,3.3955492973327637,0
2010-10-22,3.3211090564727783,3.3211090564727783,3.3211090564727783,3.3211090564727783,2948
2010-10-25,3.338287830352783,3.338287830352783,3.338287830352783,3.338287830352783,268
2010-10-26,3.378370761871338,3.424179506406654,3.3211101970750447,3.424179506406654,8174
2010-10-27,3.378370761871338,3.378370761871338,3.378370761871338,3.378370761871338,0
2010-10-28,3.378370761871338,3.378370761871338,3.378370761871338,3.378370761871338,0
2010-10-29,3.429905652999878,3.4356319300088263,3.378371355156839,3.378371355156839,27872
2010-11-01,3.4070005416870117,3.4356304509144513,3.2810268921988306,3.2810268921988306,3484
2010-11-02,3.43563175201416,3.43563175201416,3.43563175201416,3.43563175201416,402
2010-11-03,3.43563175201416,3.43563175201416,3.3268368849556245,3.3268368849556245,2814
2010-11-04,3.361192226409912,3.487165159802963,3.361192226409912,3.4184527837241365,938
2010-11-05,3.361192226409912,3.361192226409912,3.361192226409912,3.361192226409912,0
2010-11-08,3.378370761871338,3.435631326667631,3.258124088021115,3.258124088021115,71020
2010-11-09,3.4757132530212402,3.4757132530212402,3.4757132530212402,3.4757132530212402,134
2010-11-10,3.5730557441711426,3.578782019609379,3.469987176756675,3.469987176756675,2412
2010-11-11,3.4699881076812744,3.561604880543748,3.441358186300551,3.561604880543748,1340
2010-11-12,3.527247905731201,3.527247905731201,3.527247905731201,3.527247905731201,134
2010-11-15,3.43563175201416,3.447083573692924,3.43563175201416,3.447083573692924,2412
2010-11-16,3.3726446628570557,3.3726446628570557,3.349741021133168,3.349741021133168,402
2010-11-17,3.3726446628570557,3.3726446628570557,3.3726446628570557,3.3726446628570557,0
2010-11-18,3.5215210914611816,3.578781644606603,3.5215210914611816,3.578781644606603,670
2010-11-19,3.4413578510284424,3.5673308099732797,3.3497410870916737,3.3497410870916737,536
2010-11-22,3.43563175201416,3.521522243969374,3.384097456841032,3.521522243969374,12194
2010-11-23,3.43563175201416,3.43563175201416,3.43563175201416,3.43563175201416,0
2010-11-24,3.43563175201416,3.43563175201416,3.429905475301881,3.429905475301881,2278
2010-11-26,3.43563175201416,3.43563175201416,3.429905475301881,3.429905475301881,1072
2010-11-29,3.3955492973327637,3.3955492973327637,3.3669193771043338,3.3669193771043338,402
2010-11-30,3.3955492973327637,3.3955492973327637,3.3955492973327637,3.3955492973327637,0
2010-12-01,3.43563175201416,3.527248520681653,3.43563175201416,3.527248520681653,3350
2010-12-02,3.4528090953826904,3.4528090953826904,3.4356310007479656,3.4356310007479656,1474
2010-12-03,3.361192226409912,3.4642607905281513,3.34974040764531,3.4642607905281513,33098
2010-12-06,3.3554651737213135,3.3554651737213135,3.3497396315383776,3.3497396315383776,2412
2010-12-07,3.3669188022613525,3.435631184474776,3.3497407067079967,3.435631184474776,18894
2010-12-08,3.378370761871338,3.378370761871338,3.378370761871338,3.378370761871338,1340
2010-12-09,3.3554651737213135,3.372643263760999,3.3554651737213135,3.372643263760999,4020
2010-12-10,3.3497402667999268,3.3783701783804427,3.3497402667999268,3.3783701783804427,4288
2010-12-13,3.3669188022613525,3.5730559489016223,3.3497407067079967,3.5616041291146097,21440
2010-12-14,3.3497402667999268,3.3783701783804427,3.3497402667999268,3.3669183600973516,5360
2010-12-15,3.31538462638855,3.326836446558238,3.2638492403878603,3.2638492403878603,7906
2010-12-16,3.4070005416870117,3.4356304509144513,3.4070005416870117,3.4299041763707567,3484
2010-12-17,3.2638494968414307,3.4299052928237557,3.2352195782947955,3.2982060576685726,12328
2010-12-20,3.2867534160614014,3.464260622925695,3.2638486820219272,3.464260622925695,6968
2010-12-21,3.2352190017700195,3.2466708207987773,3.2352190017700195,3.2352190017700195,2412
2010-12-22,3.2810280323028564,3.2810280323028564,3.2123152750112607,3.2237678280782265,1474
2010-12-23,3.2638494968414307,3.2638494968414307,3.206588928002405,3.2638494968414307,2546
2010-12-27,3.2924792766571045,3.292479276657104,3.292479276657104,3.292479276657104,670
2010-12-28,3.2180416584014893,3.321110614824898,3.206589104954235,3.321110614824898,5360
2010-12-29,3.2180416584014893,3.2924806946983547,3.2180416584014893,3.2638496769531176,2680
2010-12-30,3.2180416584014893,3.2180416584014893,3.2123153816778625,3.2180416584014893,1742
2010-12-31,3.20658802986145,3.2352186721346152,3.1779581193338355,3.229492397330872,14204
2011-01-03,3.2924792766571045,3.303931093426368,3.1951359071364416,3.1951359071364416,6566
2011-01-04,3.2924792766571045,3.292479276657104,3.292479276657104,3.292479276657104,0
2011-01-05,3.344285249710083,3.3960898284019527,3.309748863915503,3.3385289402164515,10050
2011-01-06,3.5112111568450928,3.5112111568450923,3.447893967243382,3.447893967243382,3886
2011-01-07,3.4651620388031006,3.4709183473644893,3.453650157263808,3.4709183473644893,4958
2011-01-10,3.4651620388031006,3.4651620388031006,3.4651620388031006,3.4651620388031006,0
2011-01-11,3.396088123321533,3.453648982607344,3.396088123321533,3.453648982607344,2144
2011-01-12,3.396088123321533,3.396088123321533,3.396088123321533,3.396088123321533,2546
2011-01-13,3.482430934906006,3.482430934906006,3.4478945477029916,3.453650857431372,4288
2011-01-14,3.5112111568450928,3.5112111568450923,3.4536502760026764,3.4536502760026764,4154
2011-01-18,3.401845693588257,3.522723028081773,3.3673093123043953,3.522723028081773,30686
2011-01-19,3.4536502361297607,3.4536502361297607,3.4306257369419138,3.4306257369419138,3886
2011-01-20,3.4651620388031006,3.482430228903782,3.373064779738304,3.373064779738304,6968
2011-01-21,3.488186836242676,3.568772220670648,3.4824305271882356,3.4824305271882356,3484
2011-01-24,3.488186836242676,3.5342358375111025,3.488186836242676,3.5342358375111025,402
2011-01-25,3.5687716007232666,3.5687716007232666,3.5630152926687804,3.5630152926687804,1474
2011-01-26,3.5630152225494385,3.597551599029847,3.5630152225494385,3.586039718730846,536
2011-01-27,3.5687716007232666,3.5687716007232666,3.5687716007232666,3.5687716007232666,33500
2011-01-28,3.6205756664276123,3.626331973687098,3.5112102419972975,3.5399903071280883,284750
2011-01-31,3.591794490814209,3.6263315951829385,3.516965446584572,3.6263315951829385,5762
2011-02-01,3.626333236694336,3.626333236694336,3.453650579016391,3.626333236694336,2412
2011-02-02,3.626333236694336,3.626333236694336,3.626333236694336,3.626333236694336,0
2011-02-03,3.626333236694336,3.626333236694336,3.626333236694336,3.626333236694336,0
2011-02-04,3.5112111568450928,3.6263329185299247,3.4939429661507186,3.6263329185299247,1206
2011-02-07,3.5342352390289307,3.6090635661475963,3.5342352390289307,3.6090635661475963,1340
2011-02-08,3.516965627670288,3.5342345485354367,3.5112100562985185,3.5342345485354367,3216
2011-02-09,3.516965627670288,3.5169656276702885,3.5169656276702885,3.5169656276702885,0
2011-02-10,3.5227224826812744,3.5227224826812744,3.5227224826812744,3.5227224826812744,1474
2011-02-11,3.5227224826812744,3.5227224826812744,3.5227224826812744,3.5227224826812744,0
2011-02-14,3.5227224826812744,3.528478790531875,3.5227224826812744,3.528478790531875,6834
2011-02-15,3.626333236694336,3.626333236694336,3.6148206181656617,3.6148206181656617,1474
2011-02-16,3.5227224826812744,3.5227224826812744,3.5227224826812744,3.5227224826812744,1876
2011-02-17,3.5227224826812744,3.5227224826812744,3.5227224826812744,3.5227224826812744,0
2011-02-18,3.539991617202759,3.539991617202759,3.539991617202759,3.539991617202759,402
2011-02-22,3.539991617202759,3.539991617202759,3.539991617202759,3.539991617202759,0
2011-02-23,3.539991617202759,3.539991617202759,3.539991617202759,3.539991617202759,0
2011-02-24,3.539991617202759,3.539991617202759,3.539991617202759,3.539991617202759,0
2011-02-25,3.539991617202759,3.539991617202759,3.539991617202759,3.539991617202759,0
2011-02-28,3.539991617202759,3.539991617202759,3.3960897671271915,3.3960897671271915,938
2011-03-01,3.482430934906006,3.597552715971809,3.3960899668984705,3.539991825438907,6432
2011-03-02,3.482430934906006,3.482430934906006,3.482430934906006,3.482430934906006,0
2011-03-03,3.5342352390289307,3.5342352390289307,3.5342352390289307,3.5342352390289307,134
2011-03-04,3.5342352390289307,3.5342352390289307,3.5342352390289307,3.5342352390289307,0
2011-03-07,3.396088123321533,3.4651608602312125,3.396088123321533,3.4651608602312125,1340
2011-03-08,3.401845693588257,3.401845693588257,3.396089384846444,3.401845693588257,6834
2011-03-09,3.401845693588257,3.401845693588257,3.401845693588257,3.401845693588257,0
2011-03-10,3.4076015949249268,3.4076015949249268,3.3730652103149446,3.3730652103149446,1608
2011-03-11,3.4536502361297607,3.4536502361297607,3.31550397658618,3.31550397658618,2412
2011-03-14,3.4536502361297607,3.4536502361297607,3.4536502361297607,3.4536502361297607,5092
2011-03-15,3.4536502361297607,3.4536502361297607,3.4536502361297607,3.4536502361297607,0
2011-03-16,3.3385281562805176,3.3385281562805176,3.309748086737556,3.3385281562805176,1206
2011-03-17,3.3385281562805176,3.3385281562805176,3.3385281562805176,3.3385281562805176,0
2011-03-18,3.4478936195373535,3.4478936195373535,3.3212599886879284,3.3212599886879284,938
2011-03-21,3.4478936195373535,3.4478936195373535,3.4478936195373535,3.4478936195373535,0
2011-03-22,3.384577512741089,3.4191138941248966,3.3270166319069054,3.3270166319069054,2144
2011-03-23,3.384577512741089,3.384577512741089,3.384577512741089,3.384577512741089,0
2011-03-24,3.384577512741089,3.384577512741089,3.384577512741089,3.384577512741089,0
2011-03-25,3.384577512741089,3.384577512741089,3.384577512741089,3.384577512741089,0
2011-03-28,3.3903326988220215,3.4536498811853846,3.3385281326611387,3.4536498811853846,56816
2011-03-29,3.3903326988220215,3.3903326988220215,3.3903326988220215,3.3903326988220215,0
2011-03-30,3.3385281562805176,3.3442844644224823,3.3385281562805176,3.3442844644224823,3216
2011-03-31,3.3385281562805176,3.3385281562805176,3.3385281562805176,3.3385281562805176,0
2011-04-01,3.350041151046753,3.4421384138060347,3.338528533462146,3.436382105013731,8844
2011-04-04,3.3903326988220215,3.3903326988220215,3.3903326988220215,3.3903326988220215,402
2011-04-05,3.482430934906006,3.482430934906006,3.3960899668984705,3.3960899668984705,26130
