Price,Close,High,Low,Open,Volume
2014-05-30,37.35825729370117,37.55889240597824,36.908836601527796,37.43851317548131,928000
2014-06-02,37.671241760253906,37.711371225669936,37.26194754146649,37.26194754146649,704700
2014-06-03,38.152774810791016,38.53799387035237,37.43851427984711,37.759528632090436,608600
2014-06-04,38.16087341308594,38.39583495418235,37.60993060188966,38.144671939848884,544800
2014-06-05,38.24189376831055,38.32291349209273,37.89350339277935,38.16087095382402,391800
2014-06-06,38.306697845458984,38.50114945325929,38.03122653731891,38.28239255349774,416200
2014-06-09,39.42479705810547,39.74077829192975,38.177073594185416,38.25809640459177,1425700
2014-06-10,39.61114501953125,39.756982988050176,38.93056886334434,39.214144064666336,791100
2014-06-11,40.13778305053711,40.34033544410174,39.04399827086553,39.400492461590005,1378400
2014-06-12,40.964195251464844,41.00470511012269,39.71647182429694,40.14588188933749,1199400
2014-06-13,42.02558135986328,42.049889755484486,40.32414202022383,40.88318566822991,908300
2014-06-16,42.54410171508789,42.91680045355833,41.75820056057268,41.99316206965741,1140800
2014-06-17,44.06729507446289,44.39948085234751,42.14709938721299,42.29293734732858,1955300
2014-06-18,44.48861312866211,46.830118594796225,44.2212455430903,44.48861312866211,3806500
2014-06-19,44.9747314453125,46.37639670797195,44.23744086721571,44.52101606845552,1722200
2014-06-20,45.76874923706055,45.8416682367543,44.440002677007136,45.39605041045643,1913300
2014-06-23,45.70392608642578,45.83355950638222,45.0314536862469,45.39604555501503,647100
2014-06-24,44.804595947265625,45.938890767481865,44.70737164832572,45.58239652019432,916100
2014-06-25,48.418121337890625,48.92855421968026,43.95386807824087,44.01058249947259,7205400
2014-06-26,48.0859375,48.750309110599616,47.25142261879167,48.03732690308567,1693200
2014-06-27,48.28848648071289,48.580162404388595,47.453971658521674,48.02111894447954,1026700
2014-06-30,48.6935920715332,48.83943003585121,47.68893397368041,48.24797744309669,927000
2014-07-01,49.05009460449219,49.22023789495254,48.07784237361146,49.20403333052232,1008600
2014-07-02,47.77805709838867,49.041981990451795,47.3324393831571,48.99337139657496,1281000
2014-07-03,48.95286560058594,49.933221626644695,47.78616481649779,47.80236938039263,1916000
2014-07-07,47.7618522644043,50.192480846911344,47.44587104319103,50.192480846911344,1420200
2014-07-08,47.543094635009766,47.826666729261795,46.92733367219962,47.13798987710457,1033000
2014-07-09,47.99683380126953,48.045444415157355,47.17041936741753,47.55931973204694,1137800
2014-07-10,47.68893814086914,47.97251026809783,46.70048142760733,47.35675232438508,1048800
2014-07-11,48.05353927612305,48.15076357645857,47.259534126855876,47.45398272752693,749000
2014-07-14,48.40192794799805,48.83133809207745,47.74565699041047,48.15076183296225,681600
2014-07-15,47.27573013305664,48.49104456414503,46.63566688161878,48.142654179976674,968700
2014-07-16,48.72600555419922,48.758414680436985,47.300037997485724,47.300037997485724,630500
2014-07-17,48.531551361083984,49.236432776297505,48.36950883935452,48.742204475839465,810900
2014-07-18,48.90424728393555,49.195923206615724,48.166956741918,48.39381441924523,789000
2014-07-21,49.276947021484375,49.47949941900469,48.361409319295376,48.66118909293254,738100
2014-07-22,49.852195739746094,50.03044284091726,49.03388540298675,49.36607121563026,667600
2014-07-23,49.73065948486328,50.22488776950094,49.44708430823803,50.22488776950094,554700
2014-07-24,49.576725006103516,49.771176672738434,49.09060047557281,49.68205312097678,705100
2014-07-25,50.87305450439453,50.99458407319871,49.06628771664458,49.41467804381695,1659600
2014-07-28,50.36262130737305,50.9540738586995,50.24108864871938,50.638092655044645,975300
2014-07-29,51.3510856628418,51.95873977627254,49.8927089910584,50.23299554183596,859300
2014-07-30,50.98649215698242,52.663625840333616,50.63000103317838,51.44831139786438,905800
2014-07-31,49.91701126098633,50.9621823304416,49.70635504554205,50.40313575851223,1503500
2014-08-01,50.265403747558594,50.548975868014885,49.37417134338797,49.6901556799448,771500
2014-08-04,50.484169006347656,50.840660172192166,49.779284321282304,50.054755751022775,630000
2014-08-05,49.29315185546875,50.67050878432837,48.96906678137084,50.54087537283007,511600
2014-08-06,48.418121337890625,49.11490204525651,48.05352951303075,48.76651169157356,957900
2014-08-07,48.815128326416016,49.38227566370197,48.24798098913006,48.5072478134829,523600
2014-08-08,49.390380859375,49.4227899880215,48.58827501495416,48.93666542114248,420100
2014-08-11,50.37073516845703,50.53277772532081,49.592934604356515,49.67395742814076,545700
2014-08-12,50.03043746948242,50.55707488965332,49.77117067236248,50.095255714114415,362800
2014-08-13,50.97028350830078,51.14042677484055,50.022339802689906,50.151973209201756,443600
2014-08-14,51.33488464355469,52.169399605815734,50.65430840431421,50.68671753254104,863200
2014-08-15,51.36728286743164,51.70756936946289,50.62999235566001,51.33487374608468,784800
2014-08-18,52.07216262817383,52.44486444341701,51.399690340228126,51.553632125593445,582100
2014-08-19,52.550209045410156,52.793274462243005,51.488833076116215,51.5131414722226,637000
2014-08-20,52.801361083984375,53.400920671931495,52.469178343849,52.6150163272133,898200
2014-08-21,52.29903793334961,52.874286071164654,52.03977107994833,52.78516251080083,519800
2014-08-22,52.12079620361328,52.4448813492382,51.59415861464903,52.20991977319538,434100
2014-08-25,52.37195587158203,53.61967958370679,51.910136577862644,52.17750726933429,1073900
2014-08-26,53.27128219604492,54.89980525328882,52.07216924580457,52.371949028716855,2436900
2014-08-27,51.86152267456055,53.35230549933742,51.23766085817217,53.271285768670715,1600600
2014-08-28,49.682044982910156,51.658954998136835,49.32555392496223,51.642753528383466,1453500
2014-08-29,51.043212890625,51.11613188981123,48.798931572009764,49.471407130138864,1151400
2014-09-02,49.87650680541992,51.20525012728369,49.58483083901968,50.90547342435211,1020100
2014-09-03,50.0466423034668,50.370724256281434,49.900804342953805,50.06284686471314,827800
2014-09-04,48.88804626464844,50.905469482217256,48.790821980278935,50.06285077580353,878100
2014-09-05,48.14265060424805,48.66928805488619,46.62755959141971,46.83011198155681,9999100
2014-09-08,50.085670471191406,50.306096784002584,47.88957612504181,48.20796864989472,3971200
2014-09-09,51.195960998535156,52.249107825573866,49.603995371616804,49.68563647116797,2822600
2014-09-10,53.03284454345703,53.767598879717774,50.395897714438355,51.089833057415625,3124000
2014-09-11,53.26142883300781,53.57166187538738,52.48585868421608,52.673625414371365,2438300
2014-09-12,55.15546417236328,55.588151113441874,52.96753246490805,53.08999256090255,3713800
2014-09-15,55.7840690612793,55.81672549000015,54.8125605497088,55.09013707954762,1881000
2014-09-16,57.6209602355957,57.71076387161898,55.74325577329893,56.04532311524796,2617700
2014-09-17,58.167945861816406,59.53131937873631,57.04132683688628,57.37604440930054,2916000
2014-09-18,58.12712478637695,59.123124312147915,57.44952396334686,58.17611255603319,1776200
2014-09-19,59.188438415527344,60.772241381446605,58.62512576711717,60.61712486004007,2578600
2014-09-22,57.97201919555664,59.18027631631598,57.70260824063554,58.65778574054238,1719800
2014-09-23,56.71478271484375,58.192451009737205,56.551500492829625,57.96386212749732,1599900
2014-09-24,57.42503356933594,57.767923082055304,55.87389312339345,56.58415046502965,1291400
2014-09-25,55.82489776611328,57.97201329118809,55.38404521984596,57.47401353865899,1638900
2014-09-26,55.56364440917969,55.93102459183079,54.551319947790795,55.604466505666736,1765700
2014-09-29,55.22893142700195,55.91469785860428,54.6982752719318,55.26974729826707,1062800
2014-09-30,54.20845413208008,55.49835556007853,53.58799419239054,55.335073350381585,1407400
2014-10-01,52.436885833740234,54.83707521957194,51.70213143865721,54.03701416715458,2070100
2014-10-02,50.8204231262207,52.608324342601776,49.375408311808584,52.24910972013052,3479100
2014-10-03,51.66130828857422,52.16747380135575,50.91022880141157,51.195964885812636,1627300
2014-10-06,51.12248992919922,52.24094973133526,50.76327840338525,51.65314622155806,1097200
2014-10-07,50.273441314697266,51.08983364694537,49.17130979758857,50.72245647457581,1744200
2014-10-08,48.19163513183594,50.3714041316298,46.575178796517136,50.02851775573767,4548800
2014-10-09,42.53403854370117,48.2977694328547,42.23197425788873,47.90590149373028,6152400
2014-10-10,42.036033630371094,44.419897239405294,40.23180459241448,41.51354003269323,5669100
2014-10-13,37.692832946777344,43.02387705938027,37.57037596401377,42.03604307268849,3376200
2014-10-14,37.398929595947266,40.48489126330738,35.7743076697801,37.83161648611659,4440300
2014-10-15,37.758140563964844,38.28879675814706,34.712997925710056,36.402929589375724,5821300
2014-10-16,39.84810256958008,41.440064794896514,35.99473056631599,35.99473056631599,3757700
2014-10-17,42.07686233520508,43.252466194394465,40.166504117591295,40.174666670778386,3566400
2014-10-20,41.99522399902344,42.88509184095473,40.83594828411122,41.63601246361892,1940000
2014-10-21,44.77912139892578,44.86076250659656,42.19115901441362,42.26463445417241,2626800
2014-10-22,42.87691879272461,44.893408526824814,42.729967947324404,44.583178618281146,2007900
2014-10-23,43.80760955810547,45.848590255211185,43.16265891039061,44.444394539029844,1841200
2014-10-24,44.591346740722656,44.68931605942132,43.2851203009687,44.01170895272493,1091900
2014-10-27,42.37076187133789,44.32193898182299,41.61967933137609,43.82393917753225,1444000
2014-10-28,43.31776809692383,43.45655326595289,42.36258767308988,42.713636542654875,1505100
2014-10-29,43.57902526855469,44.67299116104276,42.8605991161308,43.1871573074934,1316600
2014-10-30,44.289283752441406,44.44439717347161,43.089186034834846,43.325940557162184,1509700
2014-10-31,45.807769775390625,45.9057359736668,43.53820031054188,44.77095124124243,1807300
2014-11-03,45.73429489135742,46.96704583670097,45.089344256942304,45.505706054567995,1911600
2014-11-04,42.729976654052734,45.513874503602864,41.90542173288481,45.309776411658454,2390200
2014-11-05,41.99522399902344,43.60351802605363,41.913586004614636,43.14633716021072,1647700
2014-11-06,41.407413482666016,42.2891154414096,40.713478242381605,42.04419840366355,2231600
2014-11-07,41.660499572753906,42.231974826192435,41.28495984865901,41.61151802613519,2444300
2014-11-10,42.59117889404297,43.29327667303566,41.75029593814146,41.807443142079094,2048600
2014-11-11,41.889095306396484,42.77079748193891,41.22781633902227,42.525880383971,1557100
2014-11-12,40.86859893798828,42.74630057199698,40.721648077438175,41.562531135027555,1825600
2014-11-13,39.30929946899414,41.7013297034791,38.60720143234802,41.58703213937027,2881000
2014-11-14,39.96240997314453,40.329787188599646,39.19499909768498,39.38277209669867,1810400
2014-11-17,41.17882537841797,41.782957034384836,38.99905949116286,39.50522183148793,1878600
2014-11-18,41.60334777832031,42.03603778298063,40.90941562044717,41.42374360334342,1418600
2014-11-19,41.53803634643555,42.86059084921022,41.09718380741428,41.20331566627994,1492700
2014-11-20,43.8157844543457,44.98322599112379,41.3747725969299,41.3747725969299,2573300
2014-11-21,43.17082977294922,45.27712048643166,42.81978080165385,44.640335428867864,2015200
2014-11-24,43.16265106201172,44.42805824126705,42.583013396860196,43.42389629459519,1768600
2014-11-25,42.64017105102539,43.70964612519299,42.38708830740996,43.13000831793045,1999100
2014-11-26,40.37059783935547,42.86059360699948,39.399089057784984,42.45239747740901,3451700
2014-11-28,33.8966064453125,39.18682782843675,32.50873900353084,38.37859813418796,5412700
2014-12-01,33.03122329711914,34.88443371979881,31.161684658883733,34.20682990282321,5535300
2014-12-02,33.733333587646484,35.570216480501685,32.79448108558233,33.0230730744103,3831400
2014-12-03,35.72249984741211,36.86977929253935,33.56000183252667,33.62603384450101,4183800
2014-12-04,36.424072265625,36.82025485322333,35.210760926456835,35.53265908209427,2564700
2014-12-05,35.51615905761719,36.919308005036584,35.15299239122983,36.275511549165344,2522300
2014-12-08,33.0565185546875,35.095211257251115,31.777178242185563,33.91491581351214,4310300
2014-12-09,33.758094787597656,34.1872902719734,32.53652775225869,32.5860517613388,3904900
2014-12-10,31.744157791137695,33.08127750080348,31.669873362822926,32.94921349617352,3842800
2014-12-11,29.96959114074707,32.23113376255751,29.804514278548382,32.10732847734294,3081300
2014-12-12,28.62421989440918,29.85403610315857,28.31882973599602,29.53213794313127,3545000
2014-12-15,27.460424423217773,29.490860792646277,27.353124018745344,28.549927018939332,3444600
2014-12-16,25.949983596801758,27.67502873866021,25.760144737304763,27.130277309801837,6320400
2014-12-17,28.36835479736328,29.061675225032722,25.784911984808993,25.966495306611975,4657700
2014-12-18,28.962631225585938,30.03562633338878,28.426132097394557,29.135960550602874,3102000
2014-12-19,29.903562545776367,29.994354987765963,28.45914534687186,28.855327972170397,2087500
2014-12-22,28.599456787109375,29.79625688051546,27.947404953041584,29.7137200287561,1972300
2014-12-23,29.317541122436523,29.51563085074964,28.24454617309867,28.673744782549704,1876500
2014-12-24,30.2667293548584,31.41401195341456,29.540396111548436,29.65594898441231,1782200
2014-12-26,29.474367141723633,30.737202743497182,28.871839136324738,30.233719618122496,1403900
2014-12-29,28.28582191467285,29.953092777020235,27.60075381813168,29.589922933618062,4362200
2014-12-30,28.73152732849121,28.83882464224751,27.609008133962767,28.079475274525404,3245200
2014-12-31,30.101654052734375,30.638149955727428,28.00518500163302,28.475652044393158,3571300
2015-01-02,29.474367141723633,30.737202743497182,29.276277381675214,30.737202743497182,2069000
2015-01-05,27.823598861694336,29.705470095803502,27.32837141242206,29.61467766210174,1652900
2015-01-06,25.867441177368164,27.955654141109044,24.943013746404013,27.823593304441214,3335800
2015-01-07,24.959529876708984,26.907428639355636,24.901753438628642,26.3709326930982,2356200
2015-01-08,26.502992630004883,26.701082368210937,24.852230118249533,25.37221961676495,2144700
2015-01-09,26.17283821105957,26.676321268275952,25.47126542061088,26.54426039659457,1813500
2015-01-12,25.65284538269043,26.321403655241546,24.86048025585793,26.321403655241546,1285500
2015-01-13,24.843975067138672,26.387437068817643,24.753182629055292,26.12331532998208,1615600
2015-01-14,24.307476043701172,24.843973488404888,23.374794441630268,24.41477490292606,2778700
2015-01-15,24.43953514099121,25.281422675701815,24.158905437991166,24.555087992477276,1624300
2015-01-16,25.65284538269043,25.77665223697181,24.365251264442833,24.414773691297473,1968800
2015-01-20,25.050323486328125,25.652851474731595,24.670647258838173,25.42999813952814,2143900
2015-01-21,25.487768173217773,26.403941715887928,25.174124041778104,25.314438894490742,1892400
2015-01-22,24.8604793548584,25.768397302876597,24.37350438128307,25.76014330298504,1320800
2015-01-23,24.42302894592285,26.651558734609484,24.26620608282381,26.651558734609484,2333400
2015-01-26,25.050323486328125,25.1906383743129,23.878281943834697,23.93605838460079,1414400
2015-01-27,25.19889259338379,25.339207482576438,24.23319637347907,24.23319637347907,950400
2015-01-28,23.878278732299805,25.174126984189776,23.803994297222953,25.13285855327585,1555400
2015-01-29,24.307476043701172,24.42302890352638,23.473840874544475,24.00208431864787,2134900
2015-01-30,23.40781593322754,24.175420851876737,22.87957079095959,24.07637439573587,3452600
2015-02-02,25.504276275634766,25.52903827596201,23.66367675712773,23.713199183492662,1697500
2015-02-03,26.684572219848633,27.122023191131724,25.77665112935933,25.90871197815681,2629800
2015-02-04,26.024269104003906,26.3956896894576,25.396979219931602,26.230614398463622,1217300
2015-02-05,27.60900115966797,28.12073661075844,26.049029655620068,26.09855366001437,1822000
2015-02-06,26.989967346191406,27.972169894433826,26.610292729080516,27.7328085776806,1264000
2015-02-09,26.189340591430664,27.377888181413265,26.057279748099266,26.93218480303158,1817400
2015-02-10,25.363964080810547,26.51949902856305,25.066827917187936,26.35442215765849,1245700
2015-02-11,25.661104202270508,26.288394165968462,24.777946481764793,25.157621116106,1485300
2015-02-12,25.330947875976562,26.172835450578013,25.165871016640807,25.88395330817485,1144700
2015-02-13,27.29534912109375,27.35312553857875,25.578556722746953,25.76839397285176,2755500
2015-02-17,27.055992126464844,27.361385408072177,26.304897006930958,27.32011383317776,1203100
2015-02-18,27.055992126464844,27.774075968383496,26.676317566637415,26.86615484655113,1245900
2015-02-19,26.337915420532227,26.882666916672207,25.71062548497623,26.536008304846572,961300
2015-02-20,25.850934982299805,26.651555631516853,25.48776686898784,26.329655942183525,1501200
2015-02-23,25.207141876220703,25.776653754296902,24.827465716546914,25.595070462281406,1382000
2015-02-24,25.784912109375,25.883958559930516,25.22365256290356,25.58682078255389,1194200
2015-02-25,26.569019317626953,27.28710321841803,25.496024402563386,25.496024402563386,2477500
2015-02-26,25.8922061920166,26.775362156222705,25.198885931567972,26.775362156222705,1264800
2015-02-27,25.60332679748535,26.123316293204773,25.51253435605426,25.82618011320359,1068700
2015-03-02,25.487768173217773,25.6858610264623,24.86873233612487,25.198886042006055,1356200
2015-03-03,24.390018463134766,25.66936051071786,24.125896680851547,25.471269174005446,2195800
2015-03-04,24.35700035095215,24.654138098314622,23.837009293067823,24.307477917821657,1641100
2015-03-05,28.351848602294922,28.640733968927787,24.76144092727243,24.76144092727243,4258800
2015-03-06,27.485187530517578,28.85531990745693,27.320110695635265,28.80579906099736,1701300
2015-03-09,26.866159439086914,27.559479824870174,26.544261250791052,27.295358073007947,1820900
2015-03-10,26.90801429748535,27.067034064867716,26.19660301739539,26.255191011881106,1900100
2015-03-11,26.983335494995117,27.803548120814124,26.631813973804856,26.81594444646255,1947200
2015-03-12,27.93745994567871,28.36430408061815,27.07539717477176,27.07539717477176,1970600
2015-03-13,28.757671356201172,29.07571401154883,27.65289496680249,28.163436199863103,2299900
2015-03-16,29.268211364746094,29.393752244409928,27.75332715214277,28.57353969827635,2015200
2015-03-17,30.071683883666992,30.40646594147516,28.950168140543443,28.99201509958988,2294800
2015-03-18,30.172117233276367,30.414834065626625,29.56114269139761,29.720162412910714,2451700
2015-03-19,28.95853614807129,30.113530731243944,28.523323944337317,29.60298953169957,2279200
2015-03-20,28.49821662902832,29.686690198785428,28.481477204922594,29.25984286588611,2929100
2015-03-23,29.19288444519043,29.36864358563983,28.473105268814876,28.481473383385595,1132700
2015-03-24,28.573537826538086,29.31842451899146,28.18016940537895,28.975274362039293,1404500
2015-03-25,29.18451499938965,29.435599957863598,28.07973862792949,28.749299581432847,1690200
2015-03-26,28.908321380615234,29.904293060741313,28.76603788761531,29.594621730402675,946300
2015-03-27,28.138322830200195,29.033861134712918,28.03788949314109,28.56517009995828,2099500
2015-03-30,27.7784366607666,28.68234638353839,27.485504728045346,28.33082487155427,1345200
2015-03-31,27.853761672973633,27.96256632746077,27.326484209182127,27.46876451736502,1039000
2015-04-01,27.761695861816406,28.45636754316922,27.6947413631049,27.97930516624533,1060000
2015-04-02,27.93745994567871,28.355935965027385,27.594309737521545,27.594309737521545,890800
2015-04-06,28.925064086914062,29.058976287619828,27.987675489254983,27.987675489254983,1047300
2015-04-07,28.916688919067383,29.217992128621265,28.347561343847445,28.866473845953923,1047300
2015-04-08,28.43126678466797,29.88756180061969,28.297354562595174,29.05060961448493,918400
2015-04-09,28.322452545166016,29.084078649723427,27.962562971205223,28.473104143229516,1369200
2015-04-10,29.27657699584961,29.385381636502128,28.372670606626382,28.5065827825379,1092500
2015-04-13,29.268211364746094,29.828967651225,29.058973372587985,29.360276592130603,911100
2015-04-14,30.071683883666992,30.45668101524356,29.31842584995777,29.31842584995777,1714900
2015-04-15,30.62407684326172,31.184833206340738,29.921036965865497,30.121906870572484,2872400
2015-04-16,29.971250534057617,30.598964497713283,29.393751644154683,30.590593190275612,1355900
2015-04-17,29.201244354248047,29.82059001814834,29.008745846030795,29.711785402993417,632700
2015-04-20,29.209627151489258,29.59462431939796,28.908323909571624,29.234734690742854,1298200
2015-04-21,28.966909408569336,29.22636248682144,28.3308240967441,29.22636248682144,910400
2015-04-22,29.695056915283203,29.854076647716756,28.89158375237914,29.10918987006287,1026400
2015-04-23,29.82896614074707,30.20559514610362,29.52766293646183,29.653207002486752,1252000
2015-04-24,29.494190216064453,29.94614187467455,29.184515673828972,29.82060098889562,1073700
2015-04-27,29.176143646240234,29.653205972210653,28.950166250877704,29.477446840056942,807800
2015-04-28,29.73689842224121,29.979615226735405,29.02549062172287,29.117555836718456,1306600
2015-04-29,30.50690269470215,30.54038154277209,29.25147462654748,29.745276461063728,1462300
2015-04-30,30.12190818786621,30.532012938529427,29.318431726619387,30.255820399287522,1079200
2015-05-01,30.21396827697754,30.431577601854524,29.58625422807037,30.42320629327993,857600
2015-05-04,31.50286865234375,31.536347494221147,30.322766614269213,30.43993936812202,1580500
2015-05-05,37.671207427978516,40.59217125948833,36.63338875483352,37.03512532437853,11798000
2015-05-06,38.36587905883789,39.11913712122231,37.620992304212436,37.69631811045088,2616900
2015-05-07,39.13587188720703,39.202829575900026,37.60425147461548,38.49978980821519,1600000
2015-05-08,38.566749572753906,39.99793672205758,38.08131588175631,39.512503031059985,2069800
2015-05-11,38.82619857788086,39.00195771265524,37.838595069075076,38.49978784395183,1120800
2015-05-12,38.550010681152344,39.31163688157895,38.53327125784732,38.69229099016724,1136500
2015-05-13,38.491424560546875,39.01870203104637,38.240336401963994,38.80109591202224,1303000
2015-05-14,39.01871109008789,39.07729748930105,38.00599968343834,38.60023498558286,1255400
2015-05-15,40.42477035522461,41.688569331564516,38.62532594297526,39.160974571602374,2759100
2015-05-18,41.01063919067383,41.362157422660765,39.93097057634055,40.307599533982135,1852300
2015-05-19,40.491729736328125,40.84324796640717,39.94770977905211,40.80976912752789,1853400
2015-05-20,40.809776306152344,41.05249314164542,40.03978203279021,40.45825801423964,1010400
2015-05-21,41.588130950927734,42.37486763250981,40.6423777803073,40.6423777803073,1437000
2015-05-22,41.395633697509766,41.48769890286569,40.55868192913609,41.36215486052259,679100
2015-05-26,39.88912582397461,41.23661883968171,39.6045620616966,41.186400578320416,1404600
2015-05-27,40.04814529418945,40.458253111105016,38.96010851282376,39.68825573834048,1709800
2015-05-28,41.7806282043457,41.83921776186968,39.202818574705034,39.71335963320566,2386100
2015-05-29,39.76358413696289,41.5797714554718,39.67989022242365,41.353794054954015,2079200
2015-06-01,40.391300201416016,40.458257890748364,39.37022098084455,39.76358623115785,1071000
2015-06-02,40.357818603515625,41.18639913425863,40.26575339060687,40.31596845748955,1128000
2015-06-03,39.6547966003418,40.767941379331766,39.33675386660782,40.2657713304628,910400
2015-06-04,39.39533615112305,40.03142155215319,39.02707836659753,39.428815002276,889600
2015-06-05,40.59217071533203,41.01064670208803,38.884787923115134,39.303263909871134,980800
2015-06-08,38.9266357421875,40.592171611023566,38.55000989997134,40.20717446096526,1771300
2015-06-09,39.61294174194336,39.847287292397674,38.70066388703648,38.99359582510437,1217600
2015-06-10,40.01853561401367,40.28047919887354,39.46929345021896,40.111484585428066,678700
2015-06-11,40.33116912841797,40.57621576750665,39.36788589709259,39.86642761441982,948400
2015-06-12,40.09458923339844,41.1001214854331,39.79039373574331,39.96784003492013,849000
2015-06-15,40.62691879272461,41.20150617096728,39.55378644040922,39.72278102164029,739700
2015-06-16,41.404296875,41.87748999969692,40.348064811862244,40.348064811862244,994800
2015-06-17,42.9675407409668,43.24638769368897,41.539515430754605,41.59021575580393,1823900
2015-06-18,42.545040130615234,43.23792833281289,41.962001001458326,43.06893372612313,1304700
2015-06-19,42.815433502197266,43.26327821581827,42.24929450307148,42.24929450307148,1094000
2015-06-22,42.452083587646484,43.30551773845559,42.19858529536378,42.950625286643294,926200
2015-06-23,42.86613845825195,43.09428506007979,42.460545573902145,42.84078991028188,1384600
2015-06-24,42.9675407409668,43.84632703495865,42.44365027558808,42.6210965782116,1663900
2015-06-25,41.45500946044922,43.449173479036894,41.17616256592415,43.449173479036894,1372900
2015-06-26,41.1761589050293,42.30844004055238,40.94801234525617,41.66625223121569,3665800
2015-06-29,39.64673614501953,40.93956673991563,39.58758739098645,40.762120477816374,1378700
2015-06-30,39.54534149169922,40.33963034115297,39.300294794596866,40.018534780238355,1595600
2015-07-01,38.886253356933594,42.24929701230957,38.68345531299366,41.03251841876665,2639800
2015-07-02,38.497554779052734,39.029893520120666,37.35682199812487,38.90314758226095,2238200
2015-07-06,36.663936614990234,38.159562001134695,36.478038690939925,37.94831553230127,1951000
2015-07-07,36.85828399658203,36.993481611431456,34.48387568432866,36.34284208266691,2062400
2015-07-08,35.261253356933594,37.297668792878156,34.661314275327754,36.461134743509945,1580800
2015-07-09,35.72600555419922,36.81603822221384,35.72600555419922,35.759805766393235,1447200
2015-07-10,36.063987731933594,37.001922317405075,35.79359258231211,35.85274131983153,921300
2015-07-13,36.35129165649414,36.756884477720334,35.404908406966356,36.43578895215431,820400
2015-07-14,37.33992385864258,37.52582177865061,35.70065245655203,35.70065245655203,1101200
2015-07-15,36.444244384765625,37.41597627881392,36.17384914265083,37.33992741550879,1139300
2015-07-16,35.90345764160156,37.010387272047026,35.64995925526009,36.47804517344216,1039600
2015-07-17,35.45560073852539,35.9287939114914,35.11760837786235,35.734447578853064,846700
2015-07-20,34.92326354980469,35.785146201814605,34.720465545977994,35.59079986080335,861400
2015-07-21,36.53718185424805,36.748428272124826,35.066905367545274,35.092253906213834,1261200
2015-07-22,38.51445007324219,38.666544535010516,36.32593696312264,38.3961493666329,2238500
2015-07-23,37.13713455200195,39.33409681576272,35.91190423348065,38.717257435732705,1955500
2015-07-24,36.49493408203125,37.3737200524932,35.9372436052698,37.03572768002968,1377000
2015-07-27,34.53457260131836,36.31749335422702,33.71493847564516,35.954149161768605,1666000
2015-07-28,36.53718185424805,36.88362585063138,34.881007488337055,35.01620506684362,954300
2015-07-29,36.368194580078125,37.627221789204455,36.08089923984704,36.40199479030895,1101700
2015-07-30,36.73153305053711,36.773781695050985,35.692200923344025,36.2329913091975,819800
2015-07-31,36.39353942871094,37.1371278614178,36.232993281473206,36.630134429559206,529300
2015-08-03,35.768253326416016,36.562538881630516,35.45560623454874,36.300592102235974,902700
2015-08-04,35.016212463378906,36.241442590544615,34.66976839381559,35.937247168808,912600
2015-08-05,34.81342315673828,35.72600634255487,34.72047418283649,35.109166961547885,887900
2015-08-06,33.37694549560547,35.058468978095334,32.979801062028855,35.058468978095334,1580700
2015-08-07,33.32624435424805,34.196582065408926,33.005152017475645,33.43609342912574,1050200
2015-08-10,35.38800048828125,35.48939786535449,33.047389813691034,33.63042876106778,991100
2015-08-11,35.15140914916992,35.210557899250134,34.1036285277217,34.96551445893144,715100
2015-08-12,35.15985870361328,35.88654698771438,34.247272517058896,34.63596842431258,1066800
2015-08-13,34.027584075927734,35.286611317199984,33.76563727499892,34.83876980198623,1025100
2015-08-14,32.08411407470703,34.14587840877754,31.923564698658364,34.14587840877754,2826800
2015-08-17,33.10654830932617,33.14034851943358,31.289827308121076,31.686971718469504,1261300
2015-08-18,33.26708984375,33.74873148898943,32.700950908363836,33.0389432923158,772800
2015-08-19,31.948917388916016,33.09809548189125,31.475724134138915,33.00514974241061,890500
2015-08-20,31.095470428466797,32.10945382552466,30.96872451843729,31.779909946737835,850700
2015-08-21,29.9462947845459,31.25602531794111,29.83644895432902,30.858880971167213,1470400
2015-08-24,28.138029098510742,29.490008437607834,26.4142587451114,28.349275568054164,1633900
2015-08-25,28.028181076049805,29.422409116327174,27.935235333614695,29.050616476490415,1047500
2015-08-26,28.898517608642578,29.059063764697562,28.121128926444314,28.729519788741623,1072800
2015-08-27,30.757490158081055,31.382777961866186,29.17736409592445,29.27876473169957,1560800
2015-08-28,32.802345275878906,33.3853842601942,31.061673538457796,31.061673538457796,1743900
2015-08-31,32.90374755859375,33.7064847539359,30.84198326254983,32.29535994365918,1283900
2015-09-01,32.08411407470703,32.87839962118615,31.737670001699993,32.14326282692541,1070500
2015-09-02,32.97979736328125,33.005149131184055,31.661621473485276,32.39675827536113,990400
2015-09-03,33.17415237426758,34.13743922156668,32.83615987331477,33.199504148779475,1965000
2015-09-04,33.32624435424805,33.571291050757694,32.18551462318883,32.68405645733768,1081900
2015-09-08,32.907413482666016,34.40320500460538,32.7792014765588,33.907455392262,914700
2015-09-09,31.351806640625,33.62541078965192,31.30052115976511,33.01854727203449,1335400
2015-09-10,31.266326904296875,32.06977968945563,30.83895777718883,31.574029936937812,958000
2015-09-11,30.317562103271484,31.138109914405916,30.112423520204295,31.009897892418028,967500
2015-09-14,29.274784088134766,30.163712621084414,29.086740636011843,30.163712621084414,899300
2015-09-15,29.633773803710938,30.061142932190652,29.29188045726778,29.394448135143957,1006600
