Price,Close,High,Low,Open,Volume
2024-03-12,46.296390533447266,46.296390533447266,46.296390533447266,46.296390533447266,100
2024-03-13,46.20809555053711,46.20809555053711,46.20809555053711,46.20809555053711,100
2024-03-14,46.138648986816406,46.138648986816406,46.138648986816406,46.138648986816406,100
2024-03-15,45.62474822998047,45.62474822998047,45.62474822998047,45.62474822998047,0
2024-03-18,45.87971878051758,45.87971878051758,45.87971878051758,45.87971878051758,100
2024-03-19,46.251739501953125,46.251739501953125,46.251739501953125,46.251739501953125,0
2024-03-20,46.63667297363281,46.63667297363281,46.63667297363281,46.63667297363281,100
2024-03-21,46.867828369140625,46.867828369140625,46.867828369140625,46.867828369140625,100
2024-03-22,46.774574279785156,46.774574279785156,46.774574279785156,46.774574279785156,100
2024-03-25,46.53214645385742,46.70601408036314,46.53214645385742,46.70601408036314,100
2024-03-26,46.44968032836914,46.44968032836914,46.44968032836914,46.44968032836914,100
2024-03-27,46.683170318603516,46.683170318603516,46.683170318603516,46.683170318603516,0
2024-03-28,46.74774169921875,46.74774169921875,46.74774169921875,46.74774169921875,100
2024-04-01,46.60268783569336,46.60268783569336,46.60268783569336,46.60268783569336,100
2024-04-02,46.210243225097656,46.210243225097656,46.210243225097656,46.210243225097656,0
2024-04-03,46.159568786621094,46.159568786621094,46.159568786621094,46.159568786621094,100
2024-04-04,45.516754150390625,45.516754150390625,45.516754150390625,45.516754150390625,100
2024-04-05,46.02346420288086,46.02346420288086,45.91119213376471,45.91119213376471,300
2024-04-08,46.00358963012695,46.00358963012695,46.00358963012695,46.00358963012695,100
2024-04-09,46.132747650146484,46.132747650146484,46.132747650146484,46.132747650146484,100
2024-04-10,45.75421142578125,45.75421142578125,45.75421142578125,45.75421142578125,100
2024-04-11,46.09598922729492,46.09598922729492,46.09598922729492,46.09598922729492,100
2024-04-12,45.41839599609375,45.44422884011678,45.41442025469408,45.41442025469408,200
2024-04-15,44.737823486328125,44.737823486328125,44.737823486328125,44.737823486328125,100
2024-04-16,44.75272750854492,44.75272750854492,44.75272750854492,44.75272750854492,100
2024-04-17,44.487457275390625,44.487457275390625,44.487457275390625,44.487457275390625,0
2024-04-18,44.33047866821289,44.33047866821289,44.33047866821289,44.33047866821289,0
2024-04-19,43.82476806640625,43.82476806640625,43.82476806640625,43.82476806640625,100
2024-04-22,44.15859603881836,44.15859603881836,44.15859603881836,44.15859603881836,100
2024-04-23,44.63946533203125,44.63946533203125,44.63946533203125,44.63946533203125,0
2024-04-24,44.62655258178711,44.62655258178711,44.62655258178711,44.62655258178711,100
2024-04-25,44.40101623535156,44.40101623535156,44.40101623535156,44.40101623535156,100
2024-04-26,44.92958068847656,44.92958068847656,44.92958068847656,44.92958068847656,0
2024-04-29,44.907718658447266,44.907718658447266,44.907718658447266,44.907718658447266,0
2024-04-30,44.165550231933594,44.61562009373007,44.165550231933594,44.5997247075828,400
2024-05-01,44.14170837402344,44.14170837402344,44.14170837402344,44.14170837402344,100
2024-05-02,44.58283615112305,44.58283615112305,44.58283615112305,44.58283615112305,0
2024-05-03,45.166038513183594,45.166038513183594,45.166038513183594,45.166038513183594,0
2024-05-06,45.550533294677734,45.550533294677734,45.550533294677734,45.550533294677734,0
2024-05-07,45.54656219482422,45.54656219482422,45.54656219482422,45.54656219482422,0
2024-05-08,45.41541290283203,45.41541290283203,45.41541290283203,45.41541290283203,0
2024-05-09,45.652870178222656,45.652870178222656,45.652870178222656,45.652870178222656,100
2024-05-10,45.85456085205078,45.85456085205078,45.78203483226087,45.78203483226087,200
2024-05-13,45.80686950683594,45.80686950683594,45.80686950683594,45.80686950683594,0
2024-05-14,46.050289154052734,46.050289154052734,46.050289154052734,46.050289154052734,100
2024-05-15,46.6732292175293,46.6732292175293,46.6732292175293,46.6732292175293,0
2024-05-16,46.593746185302734,46.593746185302734,46.593746185302734,46.593746185302734,0
2024-05-17,46.5440673828125,46.5440673828125,46.5440673828125,46.5440673828125,0
2024-05-20,46.67620849609375,46.67620849609375,46.61659511514287,46.61659511514287,200
2024-05-21,46.62752914428711,46.62752914428711,46.62752914428711,46.62752914428711,100
2024-05-22,46.4288215637207,46.4288215637207,46.4288215637207,46.4288215637207,100
2024-05-23,46.202293395996094,46.202293395996094,46.202293395996094,46.202293395996094,0
2024-05-24,46.372188568115234,46.372188568115234,46.372188568115234,46.372188568115234,0
2024-05-28,46.38709259033203,46.38709259033203,46.38709259033203,46.38709259033203,100
2024-05-29,46.11387634277344,46.11387634277344,46.11387634277344,46.11387634277344,100
2024-05-30,45.550533294677734,45.550533294677734,45.550533294677734,45.550533294677734,0
2024-05-31,45.80885696411133,45.82177338739288,45.78203491963846,45.78203491963846,200
2024-06-03,45.91019821166992,45.91019821166992,45.91019821166992,45.91019821166992,0
2024-06-04,46.000606536865234,46.000606536865234,46.000606536865234,46.000606536865234,0
2024-06-05,46.687137603759766,46.687137603759766,46.687137603759766,46.687137603759766,100
2024-06-06,46.74079132080078,46.74079132080078,46.74079132080078,46.74079132080078,100
2024-06-07,46.65932083129883,46.65932083129883,46.65932083129883,46.65932083129883,0
2024-06-10,46.87690734863281,46.87690734863281,46.87690734863281,46.87690734863281,0
2024-06-11,47.12230682373047,47.12230682373047,47.12230682373047,47.12230682373047,0
2024-06-12,47.616092681884766,47.616092681884766,47.616092681884766,47.616092681884766,100
2024-06-13,47.71047592163086,47.71047592163086,47.71047592163086,47.71047592163086,0
2024-06-14,47.784000396728516,47.784000396728516,47.784000396728516,47.784000396728516,0
2024-06-17,48.13471984863281,48.13471984863281,48.13471984863281,48.13471984863281,0
2024-06-18,48.29765701293945,48.29765701293945,48.29765701293945,48.29765701293945,0
2024-06-20,48.153594970703125,48.153594970703125,48.153594970703125,48.153594970703125,100
2024-06-21,48.16154479980469,48.16154479980469,48.16154479980469,48.16154479980469,0
2024-06-24,47.853546142578125,47.853546142578125,47.853546142578125,47.853546142578125,0
2024-06-25,48.07708740234375,48.07708740234375,48.07708740234375,48.07708740234375,0
2024-06-26,48.18339920043945,48.18339920043945,48.18339920043945,48.18339920043945,100
2024-06-27,48.20330047607422,48.20330047607422,48.20330047607422,48.20330047607422,0
2024-06-28,48.08193588256836,48.08193588256836,48.08193588256836,48.08193588256836,100
2024-07-01,48.167484283447266,48.167484283447266,48.167484283447266,48.167484283447266,100
2024-07-02,48.43707275390625,48.43707275390625,48.43707275390625,48.43707275390625,100
2024-07-03,48.59126281738281,48.59126281738281,48.59126281738281,48.59126281738281,100
2024-07-05,48.98121643066406,48.98121643066406,48.98121643066406,48.98121643066406,100
2024-07-08,48.94142532348633,48.94142532348633,48.94142532348633,48.94142532348633,100
2024-07-09,48.9275016784668,48.9275016784668,48.9275016784668,48.9275016784668,0
2024-07-10,49.2667236328125,49.2667236328125,49.2667236328125,49.2667236328125,0
2024-07-11,48.896663665771484,48.896663665771484,48.896663665771484,48.896663665771484,0
2024-07-12,49.19907760620117,49.19907760620117,49.19907760620117,49.19907760620117,0
2024-07-15,49.32143783569336,49.32143783569336,49.32143783569336,49.32143783569336,100
2024-07-16,49.706417083740234,49.706417083740234,49.706417083740234,49.706417083740234,0
2024-07-17,48.933467864990234,48.933467864990234,48.933467864990234,48.933467864990234,0
2024-07-18,48.473880767822266,48.473880767822266,48.473880767822266,48.473880767822266,100
2024-07-19,48.15455627441406,48.15455627441406,48.15455627441406,48.15455627441406,0
2024-07-22,48.73749542236328,48.73749542236328,48.73749542236328,48.73749542236328,100
2024-07-23,48.664878845214844,48.664878845214844,48.664878845214844,48.664878845214844,0
2024-07-24,47.44328308105469,47.44328308105469,47.44328308105469,47.44328308105469,100
2024-07-25,47.32987594604492,47.32987594604492,47.32987594604492,47.32987594604492,100
2024-07-26,47.779518127441406,47.779518127441406,47.779518127441406,47.779518127441406,100
2024-07-29,47.79841613769531,47.79841613769531,47.79841613769531,47.79841613769531,0
2024-07-30,47.60045623779297,47.60045623779297,47.60045623779297,47.60045623779297,100
2024-07-31,48.41617965698242,48.41617965698242,48.41617965698242,48.41617965698242,0
2024-08-01,47.55767822265625,47.55767822265625,47.55767822265625,47.55767822265625,100
2024-08-02,46.615623474121094,46.615623474121094,46.615623474121094,46.615623474121094,100
2024-08-05,45.2089958190918,45.2089958190918,45.2089958190918,45.2089958190918,100
2024-08-06,45.643714904785156,45.643714904785156,45.643714904785156,45.643714904785156,100
2024-08-07,45.306480407714844,45.306480407714844,45.306480407714844,45.306480407714844,100
2024-08-08,46.451480865478516,46.451480865478516,46.451480865478516,46.451480865478516,100
2024-08-09,46.8076171875,46.8076171875,46.8076171875,46.8076171875,0
2024-08-12,46.69520568847656,46.69520568847656,46.69520568847656,46.69520568847656,100
2024-08-13,47.57856750488281,47.57856750488281,47.57856750488281,47.57856750488281,0
2024-08-14,47.6412467956543,47.6412467956543,47.6412467956543,47.6412467956543,0
2024-08-15,48.5077018737793,48.5077018737793,48.5077018737793,48.5077018737793,100
2024-08-16,48.62807083129883,48.62807083129883,48.62807083129883,48.62807083129883,100
2024-08-19,49.07970428466797,49.07970428466797,49.07970428466797,49.07970428466797,100
2024-08-20,48.997135162353516,48.997135162353516,48.997135162353516,48.997135162353516,100
2024-08-21,49.27965545654297,49.27965545654297,49.27965545654297,49.27965545654297,0
2024-08-22,48.673831939697266,48.673831939697266,48.673831939697266,48.673831939697266,0
2024-08-23,49.345314025878906,49.345314025878906,49.345314025878906,49.345314025878906,0
2024-08-26,49.13143539428711,49.13143539428711,49.13143539428711,49.13143539428711,0
2024-08-27,49.229915618896484,49.229915618896484,49.229915618896484,49.229915618896484,100
2024-08-28,48.92451858520508,48.92451858520508,48.92451858520508,48.92451858520508,100
2024-08-29,48.94142532348633,48.94142532348633,48.94142532348633,48.94142532348633,0
2024-08-30,49.352272033691406,49.352272033691406,49.352272033691406,49.352272033691406,0
2024-09-03,48.178428649902344,48.178428649902344,48.178428649902344,48.178428649902344,100
2024-09-04,48.12471008300781,48.12471008300781,48.12471008300781,48.12471008300781,100
2024-09-05,47.83821105957031,47.83821105957031,47.83821105957031,47.83821105957031,0
2024-09-06,47.11798858642578,47.11798858642578,47.11798858642578,47.11798858642578,100
2024-09-09,47.55270767211914,47.55270767211914,47.55270767211914,47.55270767211914,0
2024-09-10,47.865074157714844,47.865074157714844,47.865074157714844,47.865074157714844,100
2024-09-11,48.50969314575195,48.50969314575195,48.50969314575195,48.50969314575195,0
2024-09-12,48.83399200439453,48.83399200439453,48.83399200439453,48.83399200439453,100
2024-09-13,49.20206069946289,49.20206069946289,49.20206069946289,49.20206069946289,100
2024-09-16,49.29557418823242,49.29557418823242,49.29557418823242,49.29557418823242,100
2024-09-17,49.27069854736328,49.27069854736328,49.27069854736328,49.27069854736328,0
2024-09-18,49.19609069824219,49.19609069824219,49.19609069824219,49.19609069824219,0
2024-09-19,50.012813568115234,50.012813568115234,50.012813568115234,50.012813568115234,100
2024-09-20,49.923282623291016,49.923282623291016,49.923282623291016,49.923282623291016,100
2024-09-23,50.10234451293945,50.10234451293945,50.10234451293945,50.10234451293945,0
2024-09-24,50.20779037475586,50.20779037475586,50.20779037475586,50.20779037475586,0
2024-09-25,50.05558776855469,50.05558776855469,50.05558776855469,50.05558776855469,100
2024-09-26,50.36441421508789,50.36441421508789,50.36441421508789,50.36441421508789,100
2024-09-27,50.238895416259766,50.238895416259766,50.238895416259766,50.238895416259766,100
2024-09-30,50.40824508666992,50.40824508666992,50.20601525565445,50.20601525565445,200
2024-10-01,49.943016052246094,49.943016052246094,49.943016052246094,49.943016052246094,100
2024-10-02,50.0526008605957,50.0526008605957,50.0526008605957,50.0526008605957,100
2024-10-03,50.01873016357422,50.01873016357422,50.01873016357422,50.01873016357422,0
2024-10-04,50.45705795288086,50.45705795288086,50.45705795288086,50.45705795288086,0
2024-10-07,49.96393966674805,49.96393966674805,49.96393966674805,49.96393966674805,100
2024-10-08,50.54572296142578,50.54572296142578,50.54572296142578,50.54572296142578,100
2024-10-09,50.95317459106445,50.95317459106445,50.95317459106445,50.95317459106445,0
2024-10-10,50.87746047973633,50.87746047973633,50.87746047973633,50.87746047973633,0
2024-10-11,51.22215270996094,51.22215270996094,51.22215270996094,51.22215270996094,100
2024-10-14,51.676422119140625,51.676422119140625,51.676422119140625,51.676422119140625,0
2024-10-15,51.055782318115234,51.055782318115234,51.055782318115234,51.055782318115234,100
2024-10-16,51.14942932128906,51.14942932128906,51.14942932128906,51.14942932128906,100
2024-10-17,51.117549896240234,51.117549896240234,51.117549896240234,51.117549896240234,0
2024-10-18,51.18230438232422,51.18230438232422,51.18230438232422,51.18230438232422,100
2024-10-21,51.105594635009766,51.105594635009766,51.105594635009766,51.105594635009766,100
2024-10-22,50.9511833190918,50.9511833190918,50.9511833190918,50.9511833190918,0
2024-10-23,50.37238311767578,50.37238311767578,50.37238311767578,50.37238311767578,100
2024-10-24,50.46901321411133,50.46901321411133,50.46901321411133,50.46901321411133,100
2024-10-25,50.5417366027832,50.5417366027832,50.5417366027832,50.5417366027832,100
2024-10-28,50.661285400390625,50.661285400390625,50.661285400390625,50.661285400390625,0
2024-10-29,51.055782318115234,51.055782318115234,51.055782318115234,51.055782318115234,100
2024-10-30,50.882442474365234,50.882442474365234,50.882442474365234,50.882442474365234,0
2024-10-31,50.0037841796875,50.0037841796875,50.0037841796875,50.0037841796875,0
2024-11-01,50.29866409301758,50.29866409301758,50.29866409301758,50.29866409301758,0
2024-11-04,50.30862808227539,50.30862808227539,50.30862808227539,50.30862808227539,0
2024-11-05,50.88842010498047,50.88842010498047,50.88842010498047,50.88842010498047,0
2024-11-06,52.01214599609375,52.01214599609375,52.01214599609375,52.01214599609375,100
2024-11-07,52.92866134643555,52.92866134643555,52.92866134643555,52.92866134643555,100
2024-11-08,53.17970657348633,53.17970657348633,53.17970657348633,53.17970657348633,100
2024-11-11,53.08805465698242,53.08805465698242,53.08805465698242,53.08805465698242,100
2024-11-12,53.001380920410156,53.001380920410156,53.001380920410156,53.001380920410156,714200
2024-11-13,52.97846984863281,52.97846984863281,52.97846984863281,52.97846984863281,0
2024-11-14,52.572017669677734,52.572017669677734,52.572017669677734,52.572017669677734,0
2024-11-15,51.62860870361328,51.62860870361328,51.62860870361328,51.62860870361328,100
2024-11-18,51.73320770263672,51.73320770263672,51.73320770263672,51.73320770263672,100
2024-11-19,52.01911926269531,52.01911926269531,52.01911926269531,52.01911926269531,0
2024-11-20,52.10977554321289,52.10977554321289,52.10977554321289,52.10977554321289,100
2024-11-21,52.51622772216797,52.51622772216797,52.51622772216797,52.51622772216797,100
2024-11-22,52.8260498046875,52.8260498046875,52.699532177163604,52.699532177163604,200
2024-11-25,53.15878677368164,53.15878677368164,53.15878677368164,53.15878677368164,100
2024-11-26,53.443695068359375,53.443695068359375,53.327137881822075,53.327137881822075,100
2024-11-27,53.09203338623047,53.795359173790985,53.09203338623047,53.795359173790985,600
2024-11-29,53.42676544189453,53.42676544189453,53.42676544189453,53.42676544189453,100
2024-12-02,53.72562789916992,53.72562789916992,53.72562789916992,53.72562789916992,100
2024-12-03,53.9766731262207,53.9766731262207,53.9766731262207,53.9766731262207,100
2024-12-04,54.4847412109375,54.4847412109375,54.4847412109375,54.4847412109375,100
2024-12-05,54.23369598388672,54.59233235692736,54.23369598388672,54.59233235692736,300
2024-12-06,54.711875915527344,54.711875915527344,54.711875915527344,54.711875915527344,100
2024-12-09,54.19185256958008,54.19185256958008,54.19185256958008,54.19185256958008,100
2024-12-10,53.83321762084961,54.2038095438784,53.83321762084961,54.2038095438784,300
2024-12-11,54.46182632446289,54.46182632446289,54.46182632446289,54.46182632446289,100
2024-12-12,54.140052795410156,54.144035448198416,54.140052795410156,54.144035448198416,100
2024-12-13,54.093231201171875,54.10419109706063,54.093231201171875,54.10419109706063,100
2024-12-16,54.45286178588867,54.45286178588867,54.45286178588867,54.45286178588867,100
2024-12-17,54.20878982543945,54.20878982543945,54.20878982543945,54.20878982543945,100
2024-12-18,52.5660400390625,52.5660400390625,52.5660400390625,52.5660400390625,100
2024-12-19,52.44051742553711,52.44051742553711,52.44051742553711,52.44051742553711,100
2024-12-20,52.957550048828125,52.957550048828125,52.957550048828125,52.957550048828125,100
2024-12-23,53.36652755737305,53.36652755737305,53.36652755737305,53.36652755737305,100
2024-12-24,53.82139205932617,53.82139205932617,53.82139205932617,53.82139205932617,100
2024-12-26,53.86627960205078,53.86627960205078,53.86627960205078,53.86627960205078,100
2024-12-27,53.195953369140625,53.195953369140625,53.195953369140625,53.195953369140625,100
2024-12-30,52.57849884033203,52.57849884033203,52.57849884033203,52.57849884033203,100
2024-12-31,52.341094970703125,52.341094970703125,52.341094970703125,52.341094970703125,100
2025-01-02,52.289222717285156,52.289222717285156,52.289222717285156,52.289222717285156,100
2025-01-03,52.95156478881836,52.95156478881836,52.95156478881836,52.95156478881836,100
2025-01-06,53.43535614013672,53.43535614013672,53.43535614013672,53.43535614013672,100
2025-01-07,52.728126525878906,52.728126525878906,52.728126525878906,52.728126525878906,100
2025-01-08,52.801937103271484,52.801937103271484,52.801937103271484,52.801937103271484,100
2025-01-10,52.14957046508789,52.14957046508789,52.14957046508789,52.14957046508789,100
2025-01-13,52.160545349121094,52.160545349121094,52.160545349121094,52.160545349121094,100
2025-01-14,52.16154098510742,52.16154098510742,52.16154098510742,52.16154098510742,200
2025-01-15,53.14009094238281,53.14009094238281,53.14009094238281,53.14009094238281,100
2025-01-16,53.00343704223633,53.00343704223633,53.00343704223633,53.00343704223633,100
2025-01-17,53.41839599609375,53.41839599609375,53.41839599609375,53.41839599609375,100
2025-01-21,53.91515350341797,53.91515350341797,53.486225977288186,53.667771126164645,700
2025-01-22,54.29420852661133,54.32413246505623,54.29420852661133,54.32413246505623,100
2025-01-23,54.439842224121094,54.439842224121094,54.439842224121094,54.439842224121094,100
2025-01-24,54.334110260009766,54.334110260009766,54.334110260009766,54.334110260009766,100
2025-01-27,53.60593032836914,53.60593032836914,53.60593032836914,53.60593032836914,100
2025-01-28,54.22138977050781,54.22138977050781,54.22138977050781,54.22138977050781,100
2025-01-29,53.94508361816406,53.94508361816406,53.94508361816406,53.94508361816406,100
2025-01-30,54.34408187866211,54.34408187866211,54.34408187866211,54.34408187866211,100
2025-01-31,54.1415901184082,54.1415901184082,54.1415901184082,54.1415901184082,100
2025-02-03,53.86328887939453,53.86328887939453,53.86328887939453,53.86328887939453,100
2025-02-04,54.296199798583984,54.296199798583984,54.296199798583984,54.296199798583984,100
2025-02-05,54.441837310791016,54.441837310791016,54.441837310791016,54.441837310791016,100
2025-02-06,54.623382568359375,54.623382568359375,54.623382568359375,54.623382568359375,100
2025-02-07,53.999942779541016,53.999942779541016,53.999942779541016,53.999942779541016,100
2025-02-10,54.48273468017578,54.48273468017578,54.48273468017578,54.48273468017578,100
2025-02-11,54.413909912109375,54.413909912109375,54.413909912109375,54.413909912109375,100
2025-02-12,54.094703674316406,54.15455535301136,54.094703674316406,54.15455535301136,400
2025-02-13,54.972511291503906,54.972511291503906,54.82288399185238,54.82288399185238,900
2025-02-14,54.922637939453125,54.922637939453125,54.922637939453125,54.922637939453125,100
2025-02-18,54.88572692871094,54.88572692871094,54.88572692871094,54.88572692871094,100
2025-02-19,54.874755859375,54.874755859375,54.874755859375,54.874755859375,100
2025-02-20,54.47974395751953,54.47974395751953,54.47974395751953,54.47974395751953,100
2025-02-21,53.2009391784668,53.2009391784668,53.2009391784668,53.2009391784668,100
2025-02-24,52.91764831542969,52.91764831542969,52.91764831542969,52.91764831542969,100
2025-02-25,52.75605392456055,52.75605392456055,52.75605392456055,52.75605392456055,100
2025-02-26,52.73011779785156,52.73011779785156,52.73011779785156,52.73011779785156,100
2025-02-27,51.75655746459961,51.75655746459961,51.75655746459961,51.75655746459961,100
2025-02-28,52.35905075073242,52.35905075073242,51.49121846829886,51.49221542557438,300
2025-03-03,51.291717529296875,52.3091733290321,51.291717529296875,52.3091733290321,1300
2025-03-04,50.94657897949219,50.94657897949219,50.94657897949219,50.94657897949219,100
2025-03-05,51.51615524291992,51.51615524291992,51.51615524291992,51.51615524291992,100
2025-03-06,50.40693283081055,50.40693283081055,50.40693283081055,50.40693283081055,100
2025-03-07,50.735111236572266,50.735111236572266,50.735111236572266,50.735111236572266,100
2025-03-10,49.22687911987305,49.22687911987305,49.22687911987305,49.22687911987305,100
2025-03-11,48.86677932739258,48.86677932739258,48.86677932739258,48.86677932739258,100
2025-03-12,49.13411331176758,49.13411331176758,49.13411331176758,49.13411331176758,100
2025-03-13,48.028873443603516,48.028873443603516,48.028873443603516,48.028873443603516,100
2025-03-14,49.2169075012207,49.2169075012207,48.99745513608054,48.99745513608054,300
2025-03-17,49.52912521362305,49.52912521362305,49.52912521362305,49.52912521362305,100
2025-03-18,48.8169059753418,48.8169059753418,48.8169059753418,48.8169059753418,100
2025-03-19,49.43635940551758,49.625884024893445,49.43635940551758,49.625884024893445,200
2025-03-20,49.224884033203125,49.60593097251698,49.224884033203125,49.60593097251698,100
2025-03-21,49.38448715209961,49.38448715209961,49.38448715209961,49.38448715209961,100
2025-03-24,50.51366424560547,50.51366424560547,50.39396468343886,50.39396468343886,900
2025-03-25,50.630516052246094,50.630516052246094,50.630516052246094,50.630516052246094,100
2025-03-26,49.93938064575195,49.93938064575195,49.791567177074,49.81753559222231,1000
2025-03-27,49.677711486816406,49.68769728729325,49.677711486816406,49.68769728729325,100
2025-03-28,48.49919128417969,48.56910332069337,48.49919128417969,48.56910332069337,900
2025-03-31,48.788822174072266,48.788822174072266,48.11966306367958,48.11966306367958,100
2025-04-01,49.03351974487305,49.03351974487305,49.03351974487305,49.03351974487305,100
2025-04-02,49.5079231262207,49.54787394855474,49.5079231262207,49.54787394855474,100
2025-04-03,46.851253509521484,46.851253509521484,46.851253509521484,46.851253509521484,100
2025-04-04,44.32542419433594,44.32542419433594,44.32542419433594,44.32542419433594,100
2025-04-07,44.22454833984375,45.562870452698654,43.47349114287355,43.57536460020055,23000
2025-04-08,43.50944519042969,46.43178354124612,43.09596597803616,46.43178354124612,2700
2025-04-09,48.013797760009766,48.013797760009766,43.92492294931812,43.964873771299224,2500
2025-04-10,46.279972076416016,46.70144067892458,46.18209522872976,46.591581632484974,800
2025-04-11,47.02603530883789,47.02603530883789,47.02603530883789,47.02603530883789,1500
2025-04-14,47.27971649169922,47.27971649169922,47.27971649169922,47.27971649169922,100
