Price,Close,High,Low,Open,Volume
2012-05-21,3.416581869125366,3.4908554342146654,3.2358495195377666,3.446291247939255,47600
2012-05-22,3.5775082111358643,3.5775082111358643,3.29526895639607,3.45867067989999,67900
2012-05-23,3.513136625289917,3.5626524833692828,3.4066780970811443,3.523039749683968,12200
2012-05-24,3.458669662475586,3.5255156951046116,3.416581323516559,3.5255156951046116,18800
2012-05-25,3.500758171081543,3.508185455931558,3.4289604545737262,3.4760002401026564,10200
2012-05-29,3.5403707027435303,3.550273827999925,3.4141056786426485,3.490855076461556,24600
2012-05-30,3.5403707027435303,3.5403707027435303,3.4462908947532145,3.5205644522307407,21300
2012-05-31,3.589886426925659,3.589886426925659,3.5180887078315117,3.555225369528467,47900
2012-06-01,3.416581869125366,3.5799835706563314,3.416581869125366,3.5676046037899223,26900
2012-06-04,3.4339115619659424,3.5156123956221803,3.4165811536476816,3.42896011792177,10800
2012-06-05,3.515612840652466,3.5552253424566866,3.441339281714985,3.4859034642993003,12600
2012-06-06,3.547797918319702,3.5750314532152476,3.5131368625451773,3.5156127028381703,15000
2012-06-07,3.550273895263672,3.5527497356519606,3.5156128381550342,3.5527497356519606,9300
2012-06-08,3.589886426925659,3.589886426925659,3.5502739248198036,3.5502739248198036,28500
2012-06-11,3.5577006340026855,3.639401465397243,3.5577006340026855,3.570079597934094,29800
2012-06-12,3.5180892944335938,3.60969327985461,3.4809526265445134,3.60969327985461,37500
2012-06-13,3.5967187881469727,3.5992550773030176,3.4394574913171425,3.5079421364686727,17700
2012-06-14,3.6195476055145264,3.6525215463678813,3.5510627085953654,3.6398393730690293,33800
2012-06-15,3.624621629714966,3.6398405813815313,3.5561369519579977,3.601793323163633,23800
2012-06-18,3.644911050796509,3.72861462617976,3.556134656064178,3.639838231447429,40200
2012-06-19,3.629693031311035,3.6778859126979504,3.5916457905242845,3.6753493815994496,56900
2012-06-20,3.629693031311035,3.6652034991023665,3.5206246130447028,3.5383798469403684,41400
2012-06-21,3.6170108318328857,3.655057832974999,3.5561355332467315,3.655057832974999,31800
2012-06-22,3.6423757076263428,3.6652040068816545,3.525697921796826,3.6043287034654594,750700
2012-06-25,3.581500768661499,3.6778867964938016,3.5333078756938363,3.6423760782723287,61100
2012-06-26,3.627156972885132,3.703251222477929,3.58657343760816,3.6017921423885486,39100
2012-06-27,3.649984836578369,3.6753494221524847,3.5586716512001715,3.6525211258079353,27900
2012-06-28,3.6753504276275635,3.7032517938581377,3.6271575325246443,3.6271575325246443,69200
2012-06-29,3.6677403450012207,3.7032510577373388,3.6347661635813133,3.7032510577373388,29300
2012-07-02,3.7412991523742676,3.741299152374268,3.6499861753992437,3.6499861753992437,66600
2012-07-03,3.7489068508148193,3.748906850814819,3.642374970448906,3.7210057362035194,12200
2012-07-05,3.6753504276275635,3.7412988035763908,3.6474493032939774,3.7133976792428047,27800
2012-07-06,3.6677403450012207,3.6753496970529103,3.629693342845834,3.652521399000902,9400
2012-07-09,3.6652045249938965,3.721007015295442,3.642376222511583,3.642376222511583,30700
2012-07-10,3.6601319313049316,3.690569589211993,3.642376449436394,3.690569589211993,9600
2012-07-11,3.6677403450012207,3.741298059892726,3.6347661635813133,3.6728131657367005,32800
2012-07-12,3.6880321502685547,3.723542863375678,3.6449120850302412,3.6449120850302412,17900
2012-07-13,3.6753504276275635,3.700715262037724,3.6550586568582304,3.700715262037724,15100
2012-07-16,3.624621629714966,3.713398323659698,3.624621629714966,3.680424129962998,13800
2012-07-17,3.6652045249938965,3.68803282747621,3.632230337174664,3.637303400791617,16000
2012-07-18,3.6702768802642822,3.6905686470219017,3.627156815430106,3.6550579342475977,29200
2012-07-19,3.6094002723693848,3.6601299161817487,3.609400272369385,3.6601299161817487,20000
2012-07-20,3.611938714981079,3.6601318537353156,3.606865893052579,3.606865893052579,27100
2012-07-23,3.6220834255218506,3.700714196025712,3.6068647227771793,3.6068647227771793,21900
2012-07-24,3.614473819732666,3.6601304085468245,3.6068644688959406,3.6068644688959406,18400
2012-07-25,3.6398391723632812,3.677886173955773,3.5662814585600433,3.6398391723632812,57500
2012-07-26,3.6677403450012207,3.67788622836912,3.586573278058027,3.67788622836912,15900
2012-07-27,3.6778862476348877,3.6804227789643846,3.6626673015548477,3.6778862476348877,18800
2012-07-30,3.6778862476348877,3.7235428439780662,3.6144744157791138,3.6677403642138415,43700
2012-07-31,3.68295955657959,3.741298329677582,3.61954772048336,3.698178261780389,59400
2012-08-01,3.629693031311035,3.7362246765819482,3.6246199691140344,3.6854952640965326,54700
2012-08-02,3.6373038291931152,3.6753508432134887,3.6246214105539853,3.6398403613003443,27900
2012-08-03,3.6778862476348877,3.6778862476348877,3.632229651291709,3.6525214181338015,43900
2012-08-06,3.6753504276275635,3.7032517938581377,3.64237623965315,3.662668010422483,19500
2012-08-07,3.6677403450012207,3.6753496970529103,3.6043285134776153,3.657594461633322,30100
2012-08-08,3.7032506465911865,3.7260787002118145,3.6322292290039653,3.637302291073158,19200
2012-08-09,3.7159323692321777,3.7387606619929614,3.6652029641509274,3.728614780976711,39200
2012-08-10,3.713397741317749,3.7641271690890994,3.7083246775921177,3.726079916837842,103500
2012-08-13,3.743835210800171,3.802173989346214,3.708324492187157,3.7362256155921805,90700
2012-08-14,3.7184696197509766,3.7717355658712903,3.705787205551486,3.7717355658712903,120800
2012-08-15,3.756518602371216,3.802174975981738,3.731153762223226,3.802174975981738,102100
2012-08-16,3.75905442237854,3.9695817468069436,3.7438357137121807,3.781882727275092,91100
2012-08-17,3.7793445587158203,3.7894904407324934,3.753979974622592,3.771735207677543,29600
2012-08-20,3.7742724418640137,3.809783156487044,3.7438347901429676,3.7489076111479984,56300
2012-08-21,3.731152057647705,3.8047097701956094,3.731152057647705,3.7971004183863593,68600
2012-08-22,3.728616237640381,3.776809372717911,3.703251646138978,3.743835186058806,58400
2012-08-23,3.726078510284424,3.7539798664489576,3.7235422212760216,3.746370515629949,40100
2012-08-24,3.7793445587158203,3.8047093847059568,3.7210057975941786,3.738761030649129,36600
2012-08-27,3.7717368602752686,3.804711051751423,3.7463722650684677,3.784419278827176,95900
2012-08-28,3.7894909381866455,3.8047098841579308,3.771735702800929,3.776808765423671,75000
2012-08-29,3.8097827434539795,3.8123190327330496,3.779344853135868,3.8123190327330496,396000
2012-08-30,3.8300747871398926,3.888413557041787,3.814855840875908,3.8173923722360628,66300
2012-08-31,3.9087042808532715,3.931532573207656,3.8529018153088757,3.8529018153088757,94000
2012-09-04,3.931532859802246,3.931532859802246,3.8072457500314947,3.9264597980661837,43300
2012-09-05,3.9264605045318604,3.956898396630955,3.8833406815015166,3.93153356718069,69000
2012-09-06,3.918851852416992,3.931534269407381,3.8934872603332,3.9188518524169926,110300
2012-09-07,3.9087042808532715,3.944214984726411,3.8808031690295137,3.944214984726411,44500
2012-09-10,3.898560047149658,3.964508421392709,3.8884141620274186,3.9264611707615726,70600
2012-09-11,3.9645068645477295,4.106549442376554,3.9036315777197563,3.9112409280990312,54600
2012-09-12,3.9722914695739746,4.021588248913849,3.8970488606208393,4.000831684198348,49100
2012-09-13,3.9645068645477295,4.070884301585339,3.891858901011413,3.935966655017894,104400
2012-09-14,4.000831604003906,4.03456108284995,3.941156296064671,3.982669672101331,57900
2012-09-17,4.016399383544922,4.060507149812398,3.946346032521033,4.000832082178633,60300
2012-09-18,4.0138044357299805,4.073479495000121,3.9826695899232423,4.021588085322225,89600
2012-09-19,4.0345611572265625,4.047534072012313,4.003426310203424,4.039750174678201,54000
2012-09-20,3.974886178970337,4.0345614929757545,3.9178057450633323,4.011210293905712,35900
2012-09-21,4.000831604003906,4.099425408145166,3.959318475405011,3.987858689457311,53800
2012-09-24,4.000831604003906,4.0864524935985695,3.959318475405011,4.021588168303355,77700
2012-09-25,4.008615016937256,4.070884706156853,3.97488554008387,4.008615016937256,50000
2012-09-26,4.073480129241943,4.081263780046104,4.008615795185741,4.008615795185741,41000
2012-09-27,4.12537145614624,4.151317288172435,4.0423451895628855,4.086452955544741,61500
2012-09-28,4.1409382820129395,4.20061358628123,4.089046874456437,4.20061358628123,89100
2012-10-01,4.099425792694092,4.182452305117996,4.021588545550714,4.169479141916681,52000
2012-10-02,4.050127983093262,4.1746676040505735,4.02937142084,4.089046722896433,20500
2012-10-03,4.057913303375244,4.125372030649694,4.021589182967596,4.063102322040435,35700
2012-10-04,4.086453437805176,4.12537194299962,4.029372749073878,4.086453437805176,24800
2012-10-05,4.091640949249268,4.114991893890054,4.044938565092265,4.114991893890054,23900
2012-10-08,4.037154674530029,4.143532101001665,4.037154674530029,4.09423508792017,20500
2012-10-09,3.9982357025146484,4.102018738507557,3.974884513230302,4.052721728365562,47900
2012-10-10,4.047534465789795,4.081263701101326,3.9722918496375463,4.006021084949078,38100
2012-10-11,4.039750576019287,4.099425890987252,3.9982374425308564,4.060507142763503,23200
2012-10-12,4.065695285797119,4.151316161840052,4.006019987303051,4.039749460810529,52600
2012-10-15,3.985264301300049,4.138344157968402,3.9437511701569936,4.073479828697932,55500
2012-10-16,4.016399383544922,4.081263716592646,3.9878591660815297,4.013804998275736,18800
2012-10-17,3.9878580570220947,4.037155074993582,3.946344935006774,4.037155074993582,42100
2012-10-18,3.995643138885498,4.008616056028452,3.938562699357001,4.008616056028452,85600
2012-10-19,3.974886178970337,4.029372227654505,3.9748861789703365,4.029372227654505,64500
2012-10-22,3.9826700687408447,4.02937221934685,3.9178057369857027,4.02937221934685,38600
2012-10-23,3.995643138885498,4.018994340255253,3.894454929533644,3.961913900726756,39400
2012-10-24,3.9593183994293213,3.995642262537451,3.9333725708340057,3.995642262537451,32100
2012-10-25,4.000831604003906,4.0086152537567585,3.956723843008139,3.987858689457311,27600
2012-10-26,3.9722914695739746,4.008615334107218,3.943751007511833,4.008615334107218,16700
2012-10-31,3.9774796962738037,4.044938641906599,3.9671014159793523,3.9930472404343416,36400
2012-11-01,3.9878580570220947,4.011209250015145,3.915210093495283,3.9982363375259253,43600
2012-11-02,3.9696977138519287,4.011210852451308,3.9541301631582493,4.006021586407473,22500
2012-11-05,3.995643138885498,4.000832404717805,3.9229951492978925,3.9904541204910045,25000
2012-11-06,4.008615016937256,4.008615016937256,3.969696523034445,4.008615016937256,71500
2012-11-07,3.9333722591400146,3.98007464793562,3.910021064742212,3.98007464793562,43200
2012-11-08,3.9567248821258545,3.969697800079407,3.9307790462187504,3.948941230328855,35000
2012-11-09,3.9515349864959717,3.9696971677128694,3.891859919828737,3.891859919828737,36400
2012-11-12,3.9229958057403564,3.959319930331252,3.886671681149461,3.9541306636306146,26000
2012-11-13,3.9359681606292725,3.9696976470329814,3.9178062246572067,3.9281845091323615,49500
2012-11-14,3.860724449157715,3.9541289831317017,3.8529407998526533,3.9281834029689136,37300
2012-11-15,3.9152112007141113,3.954129701750167,3.8814817176785588,3.8814817176785588,122500
2012-11-16,3.8996431827545166,3.954129226113623,3.8711029685903235,3.899643182754516,127500
2012-11-19,3.9178054332733154,4.0112099746822985,3.8996432535321306,3.9255890831979547,102200
2012-11-20,3.891859531402588,4.008615267857112,3.8892648989965894,3.907427078400815,159500
2012-11-21,3.891859531402588,3.930778027741508,3.884075881622357,3.9126160957750473,136700
2012-11-23,3.891859531402588,3.9541292245199657,3.8788866168103597,3.907427078400815,43100
2012-11-26,3.8996431827545166,3.9567238585206677,3.8866702681570593,3.899643182754516,75000
2012-11-27,3.9463460445404053,4.018994028492537,3.9074275435683545,3.910021928845442,64200
2012-11-28,3.886669874191284,3.9567234574540278,3.8555350307759775,3.9567234574540278,104400
2012-11-29,3.891859531402588,3.9515345921139673,3.871102967030129,3.922994377961277,148500
2012-11-30,3.8944530487060547,3.9048313279206615,3.865912595287615,3.8814801378283725,1165400
2012-12-03,3.891859531402588,3.9255890103672755,3.86850833462413,3.9255890103672755,161400
2012-12-04,3.891859531402588,3.9178053605870446,3.876291984404361,3.9048324459948165,72500
2012-12-05,3.891859531402588,3.9022378135888176,3.8659137022181316,3.891859531402588,96700
2012-12-06,3.889265537261963,3.9100221050407717,3.873698235146759,3.9100221050407717,60800
2012-12-07,3.852940797805786,3.8918592917481676,3.842562516258634,3.881481010201016,86100
2012-12-10,3.83996844291687,3.897049123453129,3.8269955272352947,3.876292309899937,142500
2012-12-11,3.83996844291687,3.9048327738869597,3.819211876801464,3.8659140268422343,123200
2012-12-12,3.8244011402130127,3.878887191624473,3.798455554621433,3.8633198897570855,135900
2012-12-13,3.931077718734741,3.944412497485243,3.8377347761607283,3.9044084155734877,65800
2012-12-14,3.9710845947265625,4.317787792277786,3.86974056748298,3.883075354761856,77300
2012-12-17,3.957747220993042,3.9764157583793174,3.8910735825109217,3.9604142275738665,77900
2012-12-18,3.933745861053467,3.947080643653816,3.907076295852768,3.947080643653816,110100
2012-12-19,3.9737491607666016,4.000418720640112,3.9284110615854986,3.9604146351696192,106700
2012-12-20,3.9710845947265625,4.008421693899521,3.928413224566176,3.9870861359892844,182000
2012-12-21,3.9470808506011963,3.979084177916091,3.8830741959714077,3.9684164021444595,178900
2012-12-24,3.9524154663085938,3.9764180305719887,3.9124113620961967,3.9604164906229866,17000
2012-12-26,3.9124107360839844,3.952414833895455,3.9070767207278676,3.947081072879189,78100
2012-12-27,3.936412811279297,3.9444135789873944,3.87507291394436,3.8990754714084734,59100
2012-12-28,3.909742593765259,3.9470799274029096,3.8937410610203926,3.9470799274029096,70000
2012-12-31,3.931077718734741,3.9417454908671927,3.8857396235868853,3.9417454908671927,139400
2013-01-02,3.944413185119629,3.9844172740053465,3.901742089150919,3.9630817260209916,109400
2013-01-03,3.931077718734741,3.960414282853795,3.909742174469838,3.9550802696176945,94500
2013-01-04,3.9177441596984863,3.9497477403992893,3.907076384244828,3.9444137255025455,88300
2013-01-07,3.944413185119629,3.9497471992856155,3.899075082067926,3.9177436229692884,118600
2013-01-08,3.9470808506011963,3.955081618844961,3.912410515758435,3.9444138430733293,113400
2013-01-09,3.9230782985687256,3.9550816259410397,3.9124105227779546,3.9444138501502684,209300
2013-01-10,3.915078639984131,3.928413172747202,3.8937430823553276,3.928413172747202,286100
2013-01-11,3.9177441596984863,3.9337459500488876,3.9017426236879134,3.9230781745952297,349600
2013-01-14,3.909742593765259,3.9337451472223357,3.8964078135846854,3.9044088342968957,252200
2013-01-15,3.904409885406494,3.915077661554879,3.8884080940139945,3.8884080940139945,176500
2013-01-16,3.9470808506011963,3.960415633900695,3.907076500702701,3.909743508230568,580100
2013-01-17,3.9737491607666016,3.9870839407033567,3.944412848377559,3.957747628314314,168700
2013-01-18,3.9604156017303467,3.9897519212790757,3.9524145792117373,3.98441790626667,91000
2013-01-22,3.9630818367004395,3.981750632462971,3.9070759580924475,3.9790836253054946,112800
2013-01-23,3.944413185119629,3.9737495000131693,3.9284113969614656,3.9444131851196294,153300
2013-01-24,3.936412811279297,3.963082121752896,3.9097432464658772,3.9364128112792964,94200
2013-01-25,3.941746473312378,3.968416037460533,3.925744938295336,3.9604152699520117,78600
2013-01-28,3.936412811279297,3.963082121752896,3.931078796580685,3.957748361394104,84600
2013-01-29,3.9630818367004395,3.9684158510153913,3.9097429652499236,3.9577480767252884,234800
2013-01-30,3.939079999923706,3.9870848627215247,3.925745216903267,3.9870848627215247,170000
2013-01-31,3.955080986022949,3.9790835412536154,3.933745437893423,3.933745437893423,130500
2013-02-01,3.9844186305999756,3.9870856385910183,3.9444145280938647,3.9524152977271108,162000
2013-02-04,3.987084150314331,4.008419697598892,3.9630815960342525,3.995084916961095,146000
2013-02-05,3.9977521896362305,4.0004191968089895,3.9524140850585443,3.9870844152849987,85700
2013-02-06,3.98175048828125,4.00041902902798,3.9630816931947273,4.00041902902798,103800
2013-02-07,3.941746473312378,4.000419361834431,3.933745705803857,4.000419361834431,110100
2013-02-08,3.976417303085327,3.992419094446689,3.947080982319317,3.968416534574569,171200
2013-02-11,3.9630818367004395,3.9897513995955975,3.9390795353025583,3.9897513995955975,86000
2013-02-12,3.9710845947265625,3.9870861359892844,3.9577498074476862,3.9577498074476862,119600
2013-02-13,4.03242301940918,4.06709335393068,3.9710833728756407,3.981751148548423,254900
2013-02-14,4.115096569061279,4.171102429034689,4.024420390595785,4.024420390595785,190400
2013-02-15,4.1284332275390625,4.160436810657526,4.080428361541064,4.139101258138449,129800
2013-02-19,4.133765697479248,4.2057733510668065,4.083093842774478,4.173769779912501,310300
2013-02-20,4.080427646636963,4.1471013001626,4.0670928650638745,4.117764729833845,122600
2013-02-21,4.0937628746032715,4.165770296006115,4.011087423306848,4.067093308548984,86800
2013-02-22,4.133765697479248,4.147100476403583,3.984416631338248,4.112430152936213,112900
2013-02-25,4.069759845733643,4.16043605463216,4.0404232755960034,4.1471012731459425,141300
2013-02-26,4.091096878051758,4.157770555322901,4.056426535349975,4.096430639976704,53500
2013-02-27,4.115096569061279,4.155100645753836,4.056423702817774,4.10976255652109,94000
2013-02-28,4.181771278381348,4.213774598857966,4.1017628500199095,4.1337661704965285,121800
2013-03-01,4.25644588470459,4.259112891782814,4.187105226709527,4.243111103653263,179400
2013-03-04,4.21110725402832,4.259112358061524,4.157768390846851,4.232442799300909,92800
2013-03-05,4.240445137023926,4.2564469290797255,4.200441038394209,4.221776591575372,83400
2013-03-06,4.147100925445557,4.237777126741618,4.099095817855929,4.221775339431816,102500
2013-03-07,4.235110282897949,4.253778823528511,4.133766304272431,4.133766304272431,77000
2013-03-08,4.181771278381348,4.245777919334585,4.104429856977907,4.243110912376587,118900
2013-03-11,4.1844377517700195,4.25911241557217,4.160435453769077,4.165769212989365,82100
2013-03-12,4.235110282897949,4.253778823528511,4.1871051734596,4.20043995434134,117100
2013-03-13,4.2324442863464355,4.293784191311379,4.205774972555468,4.2511128314340985,118600
2013-03-14,4.333673477172852,4.352824728305911,4.2433886348081025,4.246124602374604,100800
2013-03-15,4.421220779418945,4.426692712605678,4.24338712550832,4.317256397116256,233000
2013-03-18,4.371973991394043,4.4130124425654635,4.2953687607798745,4.36103038702059,128400
2013-03-19,4.292633056640625,4.443107821653299,4.268010140983534,4.380182157891634,174200
2013-03-20,4.385653495788574,4.415748079425049,4.2981044064169565,4.2981044064169565,105400
2013-03-21,4.3610310554504395,4.410277674053335,4.322728564730658,4.391125906861146,72000
2013-03-22,4.309048652648926,4.391125561109336,4.309048652648926,4.347351401268945,63500
2013-03-25,4.339144706726074,4.37744746598326,4.3090498493272715,4.328201098497764,60400
2013-03-26,4.295368194580078,4.333670935296289,4.270745022756519,4.330934969334544,45800
2013-03-27,4.298105239868164,4.333672023554046,4.268010389479866,4.333672023554046,40700
2013-03-28,4.36650276184082,4.393861645086904,4.268010312505873,4.322728339914177,101000
2013-04-01,4.322727680206299,4.388389563991489,4.317255747842492,4.388389563991489,65500
2013-04-02,4.339144706726074,4.37744746598326,4.3090498493272715,4.347352608584457,77100
2013-04-03,4.237914085388184,4.363765645733393,4.235178119509445,4.309047632738968,121600
2013-04-04,4.194140911102295,4.309048902714644,4.166781766083681,4.251594906908469,109700
2013-04-05,4.169516563415527,4.185932098006139,4.103854946885221,4.164044892496037,133500
2013-04-08,4.210556507110596,4.235179424860218,4.158574183057049,4.199612901138715,29000
2013-04-09,4.153101444244385,4.229706666379605,4.136685909043083,4.229706666379605,115600
2013-04-10,4.246123313903809,4.295369410576158,4.131215320141412,4.155838238019513,131700
2013-04-11,4.180461883544922,4.262539068383946,4.153102995876033,4.262539068383946,53100
2013-04-12,4.194140911102295,4.226971728574946,4.1640460603147345,4.1886692386482585,32500
2013-04-15,4.1558380126953125,4.237915183920641,4.133950801824042,4.202348401025794,65700
2013-04-16,4.232444763183594,4.2871628065417475,4.136687991619664,4.180462426306188,81200
2013-04-17,4.144895076751709,4.229708228264175,4.112064255141902,4.226972261234314,42100
2013-04-18,4.106592178344727,4.196876994126279,4.106592178344727,4.169517848349259,40600
2013-04-19,4.213293075561523,4.221500977408061,4.112064634366704,4.112064634366704,45700
2013-04-22,4.216029644012451,4.27621962822195,4.139424375601604,4.213293676340147,65700
2013-04-23,4.251593589782715,4.270744828813085,4.19413961177554,4.243385953186279,62100
2013-04-24,4.292633056640625,4.298104989619618,4.246122930899813,4.262538208004541,65000
2013-04-25,4.317255973815918,4.371973995737543,4.259801985569184,4.371973995737543,74400
2013-04-26,4.284425258636475,4.333671609950126,4.226971269075919,4.333671609950126,29700
2013-04-29,4.330935955047607,4.363766771312561,4.276217927939351,4.311784710788751,70400
2013-04-30,4.287160873413086,4.355558461998597,4.270745337349482,4.341878892098276,74200
2013-05-01,4.232444763183594,4.344616817296863,4.229708795786633,4.303578089091088,57800
2013-05-02,4.281689643859863,4.361030849205048,4.229707582805903,4.229707582805903,92700
2013-05-03,4.262537002563477,4.352821783855413,4.251593400616455,4.281688240741751,67500
2013-05-06,4.303576469421387,4.336407543996374,4.226971237550682,4.240650808470908,86200
2013-05-07,4.278954029083252,4.319992485475939,4.254330850881182,4.319992485475939,87900
2013-05-08,4.287160873413086,4.352822495835314,4.26527366593901,4.281688941086521,165200
2013-05-09,4.254330635070801,4.330935871545379,4.2269714915861005,4.289897417234458,111200
2013-05-10,4.295368194580078,4.336406901258035,4.237914213963799,4.27621695468001,53800
2013-05-13,4.278954029083252,4.319992485475939,4.246123211785873,4.3145208130511135,103300
2013-05-14,4.3528218269348145,4.361029463247298,4.270744681061823,4.29263188517248,141600
2013-05-15,4.325463771820068,4.366502222074281,4.309048235168721,4.350086685422934,132300
2013-05-16,4.3418779373168945,4.3528215386474285,4.319990734655827,4.336406267109646,107800
2013-05-17,4.303576469421387,4.363766424920711,4.281689260315471,4.363766424920711,110300
2013-05-20,4.432165145874023,4.432165145874023,4.295369670848566,4.295369670848566,221500
2013-05-21,4.276217937469482,4.2926332151804765,4.265274332023442,4.268010298613986,3450600
2013-05-22,4.289897441864014,4.330935896410548,4.2762178700431255,4.295369114042691,733100
2013-05-23,4.35829496383667,4.377446207501328,4.273481828763236,4.276217795262795,458500
2013-05-24,4.36923885345459,4.382918425927104,4.322728463597724,4.36923885345459,233700
2013-05-28,4.410276889801025,4.43216409801059,4.311784191941881,4.404804957290582,867100
2013-05-29,4.448580265045166,4.470467477640141,4.377446693653421,4.470467477640141,533000
2013-05-30,4.426693439483643,4.459524000330382,4.377447076381177,4.459524000330382,363300
2013-05-31,4.377445220947266,4.445842802524567,4.377445220947266,4.445842802524567,360200
2013-06-03,4.35829496383667,4.445843804493537,4.276217795262795,4.445843804493537,450500
2013-06-04,4.3911261558532715,4.4239572367835045,4.361031302736082,4.380182810098079,259700
2013-06-05,4.377132415771484,4.4107165191883215,4.2791785806286615,4.343548312354646,243000
2013-06-06,4.410717010498047,4.4331064152698945,4.346347271601918,4.374334161018106,233000
2013-06-07,4.4834818840026855,4.505871284652414,4.371534613851338,4.424709640571473,238400
2013-06-10,4.4834818840026855,4.486280625809579,4.42191089876458,4.469488441870928,212900
2013-06-11,4.469488143920898,4.503072242656669,4.4359040451851275,4.449897219481348,120500
2013-06-12,4.371535301208496,4.47788510446794,4.354743381532282,4.47788510446794,203800
2013-06-13,4.461092948913574,4.477885135609321,4.351944669550859,4.3603406294473555,180500
2013-06-14,4.4834818840026855,4.49467631742484,4.42191089876458,4.463890958257142,149500
2013-06-17,4.564642906188965,4.570240389367435,4.469488094279159,4.505870934231153,452700
2013-06-18,4.542253494262695,4.575837859431892,4.469488081469936,4.533857803324427,361000
2013-06-19,4.539454460144043,4.598226961951299,4.494675665341058,4.497474406741912,368500
2013-06-20,4.539454460144043,4.581435047351515,4.466689052040526,4.5338575111476755,413300
2013-06-21,4.500274181365967,4.587033049490153,4.494676697279126,4.5366567603195085,450400
2013-06-24,4.469488143920898,4.477884101879169,4.382729022009806,4.477884101879169,303800
2013-06-25,4.531059741973877,4.573039804383647,4.447099350251608,4.505871597766923,259100
2013-06-26,4.542253494262695,4.556247202168767,4.486280264054534,4.514266612255927,285000
2013-06-27,4.62061882019043,4.631813257950411,4.5310611828880765,4.561846287082245,409700
2013-06-28,4.693382263183594,4.729764835557839,4.564642821494347,4.643005983122817,3176700
2013-07-01,4.573039531707764,4.682187794226093,4.570240789873265,4.662597135190026,262300
2013-07-02,4.528261661529541,4.740961280459611,4.494677286411937,4.581436699713442,178500
2013-07-03,4.561844825744629,4.584234227898015,4.494676619284472,4.522663505427567,75600
2013-07-05,4.508669853210449,4.629013077255493,4.489079195120399,4.617818110458095,162600
2013-07-08,4.547852993011475,4.6010280390107186,4.533859812709069,4.556249221476285,133400
2013-07-09,4.592630386352539,4.623416014037818,4.556247808565302,4.6038253541673475,215700
2013-07-10,4.659800052642822,4.6625987954739125,4.592631826113492,4.603826797437854,149800
2013-07-11,4.668196201324463,4.687786867001543,4.626216127187062,4.673793686890944,199000
2013-07-12,4.665396690368652,4.693383579787323,4.640208543272401,4.668195432691071,85100
2013-07-15,4.701778411865234,4.701778411865234,4.654200868708503,4.682187753001654,212700
