Price,Close,High,Low,Open,Volume
2010-02-08,4.524465084075928,4.711362109556567,4.454378874278348,4.711362109556567,33885
2010-02-09,4.508890151977539,4.602338420733781,4.446591150799922,4.602338420733781,95882
2010-02-10,4.532252788543701,4.7113621481677415,4.469953779539594,4.469953779539594,45180
2010-02-11,4.633488655090332,4.64906305755264,4.493316236807039,4.516677840500501,72539
2010-02-12,4.6023383140563965,4.789234847236814,4.4933156470480595,4.5711890471997805,164531
2010-02-16,4.734725475311279,4.835960498103146,4.602339314807728,4.66463832808787,109185
2010-02-17,4.804811477661133,4.906046495968721,4.688000658177414,4.773661273370191,121986
2010-02-18,4.898258209228516,4.906045409060709,4.797023213348997,4.8048104131811895,50451
2010-02-19,4.781447887420654,4.8982586925515745,4.7736606868200795,4.8982586925515745,45808
2010-02-22,4.7892351150512695,4.812598115046002,4.750299111828644,4.812598115046002,52083
2010-02-23,4.688000202178955,4.81259821110052,4.672424868538266,4.7814480098395356,26606
2010-02-24,4.719149589538574,4.804811605064061,4.703575186010798,4.742512592891597,27485
2010-02-25,4.851535320281982,4.851535320281982,4.67242593291879,4.67242593291879,65511
2010-02-26,4.7425127029418945,4.906046739901081,4.67242555533826,4.851534928227555,26104
2010-03-01,4.882684707641602,4.906046311435105,4.773661093816048,4.789235496345051,44051
2010-03-02,4.874897480010986,4.944983689073701,4.672425122004386,4.944983689073701,80571
2010-03-03,4.812597274780273,4.898257864975113,4.672423959489596,4.898257864975113,90360
2010-03-04,5.279839515686035,5.295414847763717,4.843746528223141,4.843746528223141,92996
2010-03-05,5.381076335906982,5.404437937802615,5.100731054894392,5.357714267990966,68649
2010-03-08,5.412225723266602,5.451162189948496,5.139667194350857,5.396650390961276,139054
2010-03-09,5.529036521911621,5.591335521037214,5.31098979196187,5.326564192228001,164531
2010-03-10,5.684783935546875,5.700358337497494,5.396650975174734,5.396650975174734,119476
2010-03-11,5.723721981048584,5.731509182898111,5.567973749873927,5.622485560881988,38529
2010-03-12,5.536824703216553,5.669209925060578,5.474525693051052,5.669209925060578,64507
2010-03-15,5.482312202453613,5.606910207054832,5.41222599962307,5.497886603513481,30873
2010-03-16,5.591335773468018,5.5991229739526505,5.388863434643423,5.505673772014799,43423
2010-03-17,5.614697456359863,5.6847836597992485,5.5991230551647,5.622484656957445,22590
2010-03-18,5.505674362182617,5.567973370798804,5.412226548288975,5.5290373642019865,29242
2010-03-19,5.124093532562256,5.552398921972962,4.952770910777551,5.124093532562256,266562
2010-03-22,5.427801132202148,5.458950404540334,4.921622311068652,5.054007534041713,121359
2010-03-23,5.599122524261475,5.645846189437057,5.3032019393065175,5.427799933175866,79944
2010-03-24,5.412225723266602,5.638059187307079,5.412225723266602,5.606909920757492,39407
2010-03-25,5.248690605163574,5.6069097208221255,5.248690605163574,5.490098926880704,44176
2010-03-26,5.4355878829956055,5.606910497718988,5.279840136159876,5.606910497718988,38529
2010-03-29,5.381076335906982,5.5679728792351195,5.334351734054564,5.5679728792351195,38654
2010-03-30,5.233116626739502,5.513461927304624,5.1240934801875335,5.4044383147322375,39533
2010-03-31,5.054006576538086,5.295414905989596,4.976131779374797,5.19417897453431,128638
2010-04-01,5.4355878829956055,5.4589499518168845,5.0851559186356186,5.0851559186356186,67143
2010-04-05,5.4900994300842285,5.4900994300842285,5.373288625436333,5.451162495201596,94125
2010-04-06,5.638059616088867,5.6458468168134015,5.458949805241057,5.482312339455442,52208
2010-04-07,5.6069111824035645,5.676997397425937,5.544612169265747,5.645847657846798,37399
2010-04-08,5.661422252655029,5.669209453520347,5.544611443552867,5.5601858452835025,17821
2010-04-09,5.7548699378967285,5.762657138595333,5.606910328500892,5.669209332150902,37776
2010-04-12,5.832742691040039,5.91840468527291,5.778232292242226,5.778232292242226,91866
2010-04-13,5.902830600738525,5.902830600738525,5.809381401688617,5.809381401688617,18323
2010-04-14,6.22990083694458,6.346711186374526,5.9184057950973505,5.9184057950973505,110817
2010-04-15,6.393435001373291,6.486883269358782,6.1442389987181585,6.190962666690537,76681
2010-04-16,6.214325428009033,6.385648035643758,6.0741520888403775,6.385648035643758,85089
2010-04-19,6.20653772354126,6.214324923520504,6.050789995793603,6.1909623915420795,54718
2010-04-20,6.424583911895752,6.518032640711789,6.25326132006974,6.299985917487929,65762
2010-04-21,6.4635210037231445,6.4635210037231445,6.370072272589186,6.455733803637128,71033
2010-04-22,6.922976493835449,6.922976493835449,6.33113662792723,6.370073099431661,137799
2010-04-23,6.922976493835449,7.008638502022765,6.7905912790673115,6.9463394951870985,135540
2010-04-26,6.9930620193481445,7.063149152481969,6.876252616233728,6.876252616233728,70657
2010-04-27,6.837315559387207,7.047574173211184,6.8061653584163375,6.930763366177473,79693
2010-04-28,7.25004768371582,7.257834885694954,6.922977278244296,6.961914686201361,92368
2010-04-29,8.091080665588379,8.09886879671435,7.2656198537664665,7.320131179404746,258279
2010-04-30,7.9197611808776855,8.130019329246696,7.359069212403985,8.130019329246696,244223
2010-05-03,7.896398067474365,8.052145799182364,7.686139002484853,7.966483801110392,107303
2010-05-04,7.8574628829956055,7.904187026496952,7.631628901378484,7.888612622676811,105671
2010-05-05,8.020997047424316,8.379215755715064,7.701714344781843,7.896399033227355,428834
2010-05-06,7.802951335906982,8.11444592854529,4.368718488951852,7.974273501664187,225398
2010-05-07,6.852890491485596,7.779587954703757,6.813954484833521,7.779587954703757,183481
2010-05-10,7.841885566711426,7.857460898639029,7.195533990794101,7.273407854310056,187623
2010-05-11,7.764013767242432,7.787375371881203,7.55375513130953,7.74065216260366,195153
2010-05-12,8.036574363708496,8.200108423884583,7.7873768757961175,7.7873768757961175,547055
2010-05-13,7.911975383758545,8.301343878620063,7.787375955496522,8.059935020348723,328685
2010-05-14,7.756226062774658,7.974272818156325,7.608266446866984,7.849674805372633,152608
2010-05-17,7.989846229553223,8.168956491499408,7.725075368712532,7.888610764486829,178712
2010-05-18,7.654989719390869,8.254617719356443,7.436943894162208,8.137806906602744,308730
2010-05-19,7.795163631439209,8.020997126633496,7.452518389983242,7.545967600584417,224896
2010-05-20,6.9619140625,7.561542075767534,6.946339659937006,7.561542075767534,226026
2010-05-21,7.429156303405762,7.452517905506725,6.619268789756789,6.767229331226005,244725
2010-05-24,7.44473123550415,7.686140066667609,7.39021942865486,7.460305638015014,161519
2010-05-25,7.452517509460449,7.47587957634028,6.985274773802726,7.141022973715787,124371
2010-05-26,7.56154203414917,7.841886870985131,7.41358148245171,7.475880490422064,288776
2010-05-27,7.787374019622803,7.865248351664887,7.678351818845321,7.787374019622803,269323
2010-05-28,7.8574628829956055,7.943123968088227,7.530392946445259,7.717289520450644,151479
2010-06-01,7.218896389007568,8.013208062563633,7.211109188705582,7.787374127582027,151102
2010-06-02,7.865249156951904,7.87303635794323,7.218897028039328,7.257833965036766,141439
2010-06-03,7.810736656188965,8.036571043591259,7.553753469454498,7.834098255688094,101906
2010-06-04,7.094298839569092,7.654989413526625,7.094298839569092,7.475880067018645,183230
2010-06-07,6.969700336456299,7.296769737068624,6.946338735720092,7.10208553675031,152608
2010-06-08,6.704931259155273,6.977488913780748,6.518034222196313,6.977488913780748,158507
2010-06-09,6.985274791717529,7.1643845929494105,6.751654588340425,6.782803389566267,192768
2010-06-10,7.398007392883301,7.398007392883301,6.292200071142985,7.164385753597809,149596
2010-06-11,7.974274158477783,7.982061360827989,7.016426832460064,7.398008135988915,301326
2010-06-14,8.542752265930176,8.620625214976592,7.966485359475882,8.091083382807403,258154
2010-06-15,9.056716918945312,9.204678396566122,8.651774082911075,8.714073554326067,304212
2010-06-16,9.048930168151855,9.251402062260986,8.885395212603743,9.204678854436784,200298
2010-06-17,9.111228942871094,9.189101881971194,8.947693999883406,9.150165878441532,136042
2010-06-18,9.500598907470703,9.55510931590581,9.126803929221582,9.181315269697528,264805
2010-06-21,9.562896728515625,9.991203014964597,9.51617259276571,9.858816876292272,356420
2010-06-22,8.830886840820312,9.67970968756528,8.799737096376871,9.601836724518277,313374
2010-06-23,8.838669776916504,9.126801744784709,8.1767429202644,8.807520047511076,242843
2010-06-24,8.402580261230469,8.776373417958487,8.394791195056904,8.721862071275808,141564
2010-06-25,9.119016647338867,9.119016647338867,8.153382269520836,8.441515235843104,886532
2010-06-28,9.773155212402344,10.037925609599915,8.807520957400993,9.002204689205973,445525
2010-06-29,8.823097229003906,9.46944989083364,8.768585884381958,9.46944989083364,303083
2010-06-30,8.80752182006836,9.391574936770777,8.690711010319715,8.854245957559655,254138
2010-07-01,8.005420684814453,8.893182004458893,7.966483752126866,8.815308139083717,306848
2010-07-02,8.067720413208008,8.137806148700234,7.834098809458613,8.122231747933236,202557
2010-07-06,7.491455078125,8.503813041186628,7.421367943862078,8.324703702389844,305718
2010-07-07,8.184531211853027,8.184531211853027,7.398006264655987,7.49924219970337,190007
2010-07-08,8.106657981872559,8.566113092919895,7.779587617811538,8.293555465913258,285136
2010-07-09,8.791945457458496,8.81530798949088,8.075507213021588,8.1066569450512,262546
2010-07-12,8.605051040649414,8.885395901577686,8.550539695253516,8.745223471113551,157503
2010-07-13,9.2514009475708,9.313699482537647,8.776371472811114,8.784158673176876,303585
2010-07-14,9.173526763916016,9.34484982626652,8.939906100784794,9.34484982626652,161268
2010-07-15,8.908756256103516,9.235826112406857,8.66734839591644,9.235826112406857,118849
2010-07-16,8.410365104675293,8.885393619457508,8.348065641331582,8.807520688338892,142694
2010-07-19,8.223468780517578,8.4804520051511,7.904186083950639,8.433727867221442,140435
2010-07-20,8.387003898620605,8.449303378735104,7.795164429778475,8.02099794810143,118723
2010-07-21,8.332490921020508,8.690710531435897,8.293554918623919,8.457088924811849,114456
2010-07-22,8.815309524536133,8.838672060636728,8.441515471212613,8.496026812726193,281748
2010-07-23,9.041141510009766,9.212464571296739,8.667348451320223,8.791945516189603,215233
2010-07-26,9.290338516235352,9.329276384806212,8.971056755137838,9.157953304849475,157754
2010-07-27,9.2514009475708,9.453873749325078,9.134591078002874,9.38378708195173,113076
2010-07-28,9.080081939697266,9.329278003921813,8.978845514333,9.259191319595857,99522
2010-07-29,9.34485149383545,9.656346077609529,8.97105743408203,9.259190413394512,185238
2010-07-30,9.298126220703125,9.469449309938414,9.033355783591878,9.126804063508688,93874
2010-08-02,9.422724723815918,9.656346367695347,9.204679347460557,9.453875394782255,193270
2010-08-03,10.396146774291992,10.442870914261288,9.664133073344352,9.664133073344352,668288
2010-08-04,10.489594459533691,10.63755405922779,10.38057086077958,10.466230994888265,331446
2010-08-05,10.388360023498535,10.855602375495971,10.380572821839408,10.396147225157662,236693
2010-08-06,10.66870403289795,10.847813369428676,9.975627355825756,10.201460826580117,349392
2010-08-09,10.793303489685059,10.863389234447094,10.55968185503597,10.847814831620168,284258
2010-08-10,10.81666374206543,10.933474544791032,10.567467735733779,10.731002673141472,424065
2010-08-11,10.146950721740723,10.66091812457188,9.97562856481062,10.466232499637345,362695
2010-08-12,9.60962200164795,9.905542184449326,9.048930442204693,9.882180579829702,240082
2010-08-13,9.539534568786621,9.819880326322805,9.407149356962558,9.578472437486363,113578
2010-08-16,10.154736518859863,10.349420252791994,9.414935720203745,9.469447985900578,273841
2010-08-17,10.746576309204102,10.824450172145669,10.006776475340569,10.31827099506616,372610
2010-08-18,10.559679985046387,10.933473975066088,10.435081988373152,10.754364646111034,478406
2010-08-19,10.263760566711426,10.723215652851728,9.975627621297262,10.505169376658532,283505
2010-08-20,10.45065689086914,10.474018492095613,9.967839281033097,10.146949550639778,165284
2010-08-23,9.975627899169922,10.676491814780002,9.952265364765244,10.520744070857587,239329
2010-08-24,9.640769958496094,9.998989551508979,9.60962022605134,9.8899659539727,194149
2010-08-25,9.765369415283203,9.796518220341207,9.430511372542043,9.562897522201945,133783
2010-08-26,8.893182754516602,9.905541225695545,8.838671416972735,9.78873041778087,332701
2010-08-27,9.523961067199707,9.539535470519143,8.799735468150745,9.025568976487033,339603
2010-08-30,9.718645095825195,9.882180047517114,9.344851053678072,9.547322010972039,385285
2010-08-31,10.037928581237793,10.100227132886909,9.531749237429894,9.710859554008202,582697
2010-09-01,10.910111427307129,10.933473025381272,10.185885110277585,10.240397369865153,394572
2010-09-02,10.902326583862305,11.291695989597965,10.777728560435074,10.925689121022804,516433
2010-09-03,11.019136428833008,11.24496991850881,10.75436600203506,11.16709697630533,227406
2010-09-07,11.135946273803711,11.252757084809785,10.73879063483203,11.050286130848232,322159
2010-09-08,11.206031799316406,11.377353931765583,11.135945133481483,11.198244599121574,383905
2010-09-09,11.073648452758789,11.408506505532499,10.847814949117918,11.408506505532499,200926
2010-09-10,11.151522636413574,11.32284385584855,10.956837017677154,11.221608377991332,155620
2010-09-13,11.167096138000488,11.408504943627275,11.01134746916301,11.27611974016635,267064
2010-09-14,11.159310340881348,11.229396085620747,10.980200048225218,11.143734073977724,135917
2010-09-15,11.190459251403809,11.509741036531095,11.097010969514889,11.112585372482751,274469
2010-09-16,11.206031799316406,11.307268197971377,11.058072199492443,11.276119397192048,149471
2010-09-17,11.198244094848633,11.431865682417587,10.824450113962712,11.29169328910062,386666
2010-09-20,11.408507347106934,11.486380299870387,11.042500461342653,11.260545847529452,205946
2010-09-21,11.3306303024292,11.556464710366495,11.283907099182425,11.44744110666841,211593
2010-09-22,11.299481391906738,11.463016329865244,11.1826705887877,11.322842993306097,103412
2010-09-23,11.112585067749023,11.315056960983332,11.050286525545076,11.19045894453459,185364
2010-09-24,11.642125129699707,11.681062062269852,11.097009005758395,11.221607003574714,372986
2010-09-27,11.673274993896484,11.68106219409025,11.533102594286548,11.68106219409025,360562
2010-09-28,11.533103942871094,11.681063559975954,11.159309901495536,11.681063559975954,192517
2010-09-29,11.587615013122559,11.618763816815402,11.291694853754906,11.455229801305556,156750
2010-09-30,11.564252853393555,11.642126729233079,11.346206560267387,11.642126729233079,250247
2010-10-01,12.093792915344238,12.132729847679531,11.494164530197008,11.665487591696717,775590
2010-10-04,11.533103942871094,12.218392552705868,11.36956805947591,12.117156142227023,407373
2010-10-05,12.226179122924805,12.304052061990653,11.377354673495198,11.69663735862421,370100
2010-10-06,12.000345230102539,12.304052594940847,11.914684154582995,12.241754054581552,179591
2010-10-07,11.938045501708984,12.304051370482913,11.883534167814283,12.093793235168961,117468
2010-10-08,12.413074493408203,12.436437025345912,11.883533711254167,11.976981974923621,199671
2010-10-11,12.249541282653809,12.459800355398613,12.226178749219608,12.397500887601245,149596
2010-10-12,12.32741641998291,12.537674582324435,12.124944526866399,12.249542543242649,515429
2010-10-13,12.483163833618164,12.584400250999451,12.413077154818879,12.522100773835446,300949
2010-10-14,12.42864990234375,12.514311905042582,12.381926698756548,12.514311905042582,226779
2010-10-15,12.405288696289062,12.61554871138353,12.265116284933546,12.61554871138353,205193
2010-10-18,12.646697998046875,12.654485199190738,12.38192756691053,12.490950247006282,122237
2010-10-19,12.2962646484375,12.60776012747196,12.156092242096449,12.498737455442509,221884
2010-10-20,12.28847885131836,12.576612761557032,12.148306428968429,12.342991125599612,117468
2010-10-21,12.124943733215332,12.529886560901547,11.774511310822078,12.342990014591107,236191
2010-10-22,12.420862197875977,12.420862197875977,12.148304595762726,12.156091796044695,88352
2010-10-25,12.545461654663086,12.654485267387209,12.459801509578124,12.490950314321443,136795
2010-10-26,12.677846908569336,12.763507979651784,12.381926760098988,12.467587831181437,132905
2010-10-27,12.374139785766602,12.724571277141699,12.054856165466168,12.724571277141699,180720
2010-10-28,12.42864990234375,12.654484311926483,12.226178958636147,12.61554830893715,244600
2010-10-29,12.32741641998291,12.592186855267125,12.241754409935945,12.335203621248768,189254
2010-11-01,12.358563423156738,12.568822486883148,12.233965424946987,12.498736753668151,217617
2010-11-02,12.086007118225098,12.452013951846524,11.322843715090018,11.486378663473191,1370711
2010-11-03,12.233966827392578,12.358564839885672,11.704425973327547,11.704425973327547,296055
2010-11-04,12.638910293579102,12.6856344306224,12.374139872986806,12.452013745405903,300196
2010-11-05,12.685633659362793,12.740145925966406,12.514311523273118,12.654483925880832,209962
2010-11-08,13.23853874206543,13.23853874206543,12.537673890098965,12.670059100431867,319774
2010-11-09,13.472159385681152,13.791442075292487,13.168452029734269,13.238538701122316,541909
2010-11-10,13.877102851867676,13.939402325297356,13.550033878504768,13.814804310478829,258405
2010-11-11,13.822590827941895,13.916040033464148,13.472159336366007,13.736929755243754,183105
2010-11-12,13.526671409606934,13.744717703603506,13.316412316817232,13.659057558287088,309734
2010-11-15,13.947189331054688,14.0172760046709,13.557820889717458,13.557820889717458,309985
2010-11-16,13.775867462158203,13.954975874202674,13.557820250530066,13.861527601813917,336089
2010-11-17,13.63569450378418,13.783655049248143,13.35534967875899,13.768079715386207,248992
2010-11-18,13.993913650512695,14.009488052832998,13.65126934313935,13.783655491025264,254514
2010-11-19,14.009486198425293,14.017274330595379,13.78365366651056,14.001698998295918,274971
2010-11-22,14.554605484008789,14.577968020013863,13.82259178306115,13.962765135009892,542662
2010-11-23,14.819376945495605,14.951762164906386,14.110724844099758,14.22753566077075,382650
2010-11-24,15.348917007446289,15.380066743311325,14.686990013528524,14.889461898590044,390054
2010-11-26,15.83173656463623,16.003058734538723,15.193172028450494,15.193172028450494,191639
2010-11-29,15.496877670288086,16.158804669182558,14.920610814595085,15.901820511414885,564248
2010-11-30,15.53581428527832,15.746073381131248,15.25546944550165,15.341130524106886,1295662
2010-12-01,15.76164722442627,15.76943535751106,15.528026532903054,15.652624545729042,329312
2010-12-02,16.205522537231445,16.353483967975073,15.683769988667287,15.769430103652635,425822
2010-12-03,16.361276626586914,16.587111994138702,16.049782974664875,16.17438006261734,478406
2010-12-06,16.72728157043457,16.960903180696576,16.2678264825519,16.2678264825519,427453
2010-12-07,17.140012741088867,17.59946780984211,16.9063911405537,16.97647687508167,652098
2010-12-08,17.171157836914062,17.420353784229174,17.077709589681028,17.256819817591627,299192
2010-12-09,17.116649627685547,17.506018948704853,17.108861495632603,17.365845620321625,335336
2010-12-10,17.474872589111328,17.52159766477586,17.054354364457947,17.23346466906285,186117
2010-12-13,17.622833251953125,18.043349592622747,17.506022432401988,17.521596835525788,401098
2010-12-14,17.560531616210938,17.910964068975755,17.311335578172304,17.65398176154694,382399
2010-12-15,17.287973403930664,17.965473850182924,17.217887665099482,17.57610635613223,284885
2010-12-16,16.711706161499023,17.45150601863643,16.166590967840254,17.45150601863643,578179
2010-12-17,16.805158615112305,17.132228558448187,16.31455463214942,16.65719897962856,389552
2010-12-20,16.72728157043457,16.859666776766733,16.54817129641739,16.789581039320744,290407
2010-12-21,17.077713012695312,17.210098211483825,16.727280617270846,16.836305147629535,399467
2010-12-22,17.241243362426758,17.326905342140982,16.99204741791406,17.02319807602879,271331
2010-12-23,17.163375854492188,17.513808305207753,17.147801451721172,17.272400402052728,166915
2010-12-27,16.992053985595703,17.132227341088505,16.937542642926765,17.132227341088505,110064
2010-12-28,16.68056297302246,17.030993621102294,16.56375213563517,16.984270404596607,443266
2010-12-29,15.855095863342285,16.1899520008016,15.263254659446687,16.1899520008016,735054
2010-12-30,16.04978370666504,16.267829086546925,15.61369015077852,15.621477352625599,268445
2010-12-31,15.932969093322754,16.018629225308054,15.808370165240555,16.018629225308054,194023
2011-01-03,16.04978370666504,16.143230128829995,15.769436983842855,16.11986945532967,307350
2011-01-04,15.683773040771484,16.1432262270692,15.419000785637978,16.1432262270692,317139
2011-01-05,16.09650230407715,16.104290435732864,15.419000092875182,15.582535944994858,201428
2011-01-06,15.707136154174805,16.158805006952996,15.613688808005383,16.127654338161797,147588
2011-01-07,15.668200492858887,15.894032114658055,15.465727677593536,15.769435036409963,148216
2011-01-10,15.956331253051758,15.964119385815541,15.45794015433099,15.574750961298374,184611
2011-01-11,15.979692459106445,16.049780055910468,15.831732861544738,16.041991923793997,160138
2011-01-12,16.07314682006836,16.18995766162918,15.995272925694481,16.18995766162918,97388
2011-01-13,16.119869232177734,16.18216871017377,15.886247587753948,16.080932291440437,163401
2011-01-14,16.35348892211914,16.35348892211914,16.135441707233763,16.135441707233763,286768
2011-01-18,16.267831802368164,16.369068239403784,16.143232823850145,16.35349383310957,293545
2011-01-19,15.675989151000977,16.236680748780692,15.504666977246325,16.228892614667437,396204
2011-01-20,14.8894624710083,15.528026954566391,14.585755097760542,15.512452552055528,430465
2011-01-21,14.967334747314453,15.208743552666121,14.764862876117594,14.98290914816008,169676
2011-01-24,14.827162742614746,15.09972035699282,14.648052467866057,14.897248480346976,171433
2011-01-25,14.827162742614746,14.99069675201713,14.679202202436363,14.827162742614746,110189
2011-01-26,15.115293502807617,15.162017634761868,14.718137915176134,14.819374311110924,130771
2011-01-27,15.029635429382324,15.146446248530545,14.780439388015807,15.146446248530545,99271
2011-01-28,14.7181396484375,15.216531690696218,14.7181396484375,15.03742140973144,187999
2011-01-31,14.827162742614746,14.998484884690283,14.718139137639055,14.79601300804444,79191
2011-02-01,15.138656616210938,15.21653048313903,14.757075413895873,14.936185680646775,480163
2011-02-02,15.341130256652832,15.434578534949232,14.757077119239085,15.076359824132757,124120
2011-02-03,15.668200492858887,15.714923698171322,15.146444984965498,15.348916868190049,278861
2011-02-04,15.855095863342285,16.213314533761462,15.699348129051826,16.213314533761462,202306
2011-02-07,16.026412963867188,16.221099457299424,15.61368397294818,15.917392181144075,118849
2011-02-08,16.135440826416016,16.143227094758775,15.932969888282095,15.987481223007324,104291
2011-02-09,15.979692459106445,16.09650325636508,15.88624419411582,16.049780055910468,105546
2011-02-10,15.995271682739258,16.135445054536117,15.839523906094295,15.917399658498745,116088
2011-02-11,16.19774055480957,16.19774055480957,15.855096276083401,15.94075641372419,191011
2011-02-14,16.18995475769043,16.548173489108496,15.956333116472736,16.174380354425608,185615
2011-02-15,16.68056297302246,16.828522621413548,15.964123543196806,16.088720651294025,227908
2011-02-16,16.68056297302246,16.92197091850697,16.610475352140856,16.766223135323916,114331
2011-02-17,16.75843048095703,16.812943681635094,16.509234467886127,16.68834474305887,120982
2011-02-18,16.78179168701172,16.84409115137009,16.579320757948754,16.84409115137009,167292
2011-02-22,16.361276626586914,16.57932386060591,16.236679538634448,16.517024384588805,200549
2011-02-23,16.35348892211914,16.485874131987615,16.197741177784096,16.275613185870036,224269
2011-02-24,16.48587417602539,16.571534317189535,16.080930412488886,16.353488965803287,124873
2011-02-25,16.820728302001953,16.883027765185414,16.439147119135466,16.64161804438001,197412
2011-02-28,16.018632888793945,17.093290966932965,15.878459528663956,17.093290966932965,670672
2011-03-01,15.465728759765625,15.792798676164892,15.146446044796651,15.61368931510467,783371
2011-03-02,15.200959205627441,15.450155258178711,14.959550354960728,15.185384801858332,331571
2011-03-03,15.63705062866211,15.652625031233129,14.211961104025022,14.406645796367002,558601
2011-03-04,15.411215782165527,15.691561545144667,15.216532027131834,15.59032606709041,156499
2011-03-07,15.25546932220459,15.42679147803041,15.130871305963916,15.309981595087965,313876
2011-03-08,15.574749946594238,15.637048480360255,15.130869281853577,15.193168747660314,237321
2011-03-09,15.146444320678711,15.621474738344368,15.107507385918563,15.45015259821602,189756
2011-03-10,14.648054122924805,15.029635385392789,14.648054122924805,14.951762438229443,170555
2011-03-11,14.484517097473145,14.858311105124852,14.375493495726117,14.624689500827257,151855
2011-03-14,14.5468168258667,14.648052296988267,14.235321347878934,14.36770655320743,165158
2011-03-15,14.492305755615234,14.577967764773447,13.97833929291097,14.14966237918656,199294
2011-03-16,14.009486198425293,14.531241655663399,13.978337397907792,14.430005257859387,174571
2011-03-17,13.729142189025879,14.39885728325905,13.690205254104873,14.27425927791998,178587
2011-03-18,14.110722541809082,14.149660406387211,13.479945353151699,13.822589613848445,349518
2011-03-21,14.8115873336792,14.866098669868318,14.071786500646349,14.250895842439713,268821
2011-03-22,14.881675720214844,14.93618799473462,14.64805408323519,14.889462921705992,98769
2011-03-23,15.107510566711426,15.185385384668542,14.577969633747058,14.80380315727116,146961
2011-03-24,15.574749946594238,15.909607012193469,15.107506749165871,15.263254481641994,431469
2011-03-25,15.932969093322754,16.369061613447677,15.574749505188166,15.683773101239744,221633
2011-03-28,16.46251106262207,17.287972962328,16.400211594095968,17.280184829731663,460711
2011-03-29,16.82851791381836,17.06213765915831,16.392423497265657,16.58711003586508,198290
2011-03-30,17.062135696411133,17.124435157906532,16.8363041096631,17.077711959845967,99647
2011-03-31,16.742855072021484,17.077713068221,16.711706271292826,17.077713068221,205193
2011-04-01,16.54817008972168,17.085500872590952,16.400210492977596,16.945327543838907,258405
2011-04-04,16.54817008972168,16.664980886334817,16.470298089394316,16.664980886334817,164531
2011-04-05,16.867456436157227,16.992053521125886,16.509235855698716,16.517023989045,139933
2011-04-06,16.820728302001953,16.976476027919926,16.63383177653293,16.9609016281444,143823
2011-04-07,16.54817008972168,17.09328714058299,16.54817008972168,16.805154215086862,219123
2011-04-08,16.408000946044922,16.836307260879167,16.189953722040247,16.63383443914304,205695
2011-04-11,16.439149856567383,16.52481186571917,16.260039569120163,16.37685038300987,132779
2011-04-12,16.26004409790039,16.40021748642575,16.065361217942417,16.26004409790039,271959
2011-04-13,16.649410247802734,16.649410247802734,16.174380686036653,16.36906539104287,204942
2011-04-14,16.2288875579834,16.587108062102942,16.041991038318343,16.579319930416354,129140
2011-04-15,16.174379348754883,16.283402028911752,15.979694659845004,16.135442410972907,160515
2011-04-18,15.83173656463623,16.057570079860174,15.691563202322612,16.003058734538723,147212
2011-04-19,16.672771453857422,16.696133989408974,15.582539056962194,15.909608962438929,343243
2011-04-20,18.642976760864258,18.76757570511159,16.742856841704683,16.828518848884926,2660349
2011-04-21,18.6897029876709,18.962259699927237,18.378207471855948,18.829874478522232,450796
2011-04-25,19.094646453857422,19.4061401001819,18.572891846743396,18.767576540747264,494219
