Price,Close,High,Low,Open,Volume
2023-04-17,19.157236099243164,19.23013902524335,18.77247099980036,18.979029805138147,9300
2023-04-18,18.638816833496094,19.278740634696426,18.638816833496094,19.27064168285609,6800
2023-04-19,18.711719512939453,19.23823944127732,18.63071609050014,18.63071609050014,11600
2023-04-20,19.562253952026367,19.756661262386707,18.630718343836914,18.630718343836914,3300
2023-04-21,19.13698387145996,19.416444032108835,19.035729988542183,19.416444032108835,1700
2023-04-24,19.035734176635742,19.076235120708898,18.792725422172843,19.076235120708898,2900
2023-04-25,19.035734176635742,19.035734176635742,19.035734176635742,19.035734176635742,0
2023-04-26,18.83322525024414,18.995232106960675,18.64691844652845,18.954729620275597,1200
2023-04-27,19.076231002807617,19.53632929141872,18.918275192002756,19.238237834152507,3200
2023-04-28,18.914226531982422,18.914226531982422,18.873724049894065,18.873724049894065,3300
2023-05-01,19.209884643554688,19.422112053903078,19.15723219771947,19.15723219771947,10200
2023-05-02,19.59465789794922,19.59465789794922,19.59465789794922,19.59465789794922,300
2023-05-03,19.23419189453125,19.23419189453125,19.23419189453125,19.23419189453125,900
2023-05-04,18.711719512939453,19.35164330568529,18.695518519449234,19.35164330568529,2400
2023-05-05,19.335447311401367,19.335447311401367,18.63071941879805,18.646920415182507,9700
2023-05-08,19.33220100402832,19.756657423255163,18.630714723499572,18.630714723499572,16400
2023-05-09,18.954730987548828,19.10863735803017,18.63071879575548,18.898029047111493,18600
2023-05-10,18.83322525024414,19.319244275381852,18.428209653464695,19.319244275381852,9500
2023-05-11,19.035734176635742,19.035734176635742,19.035734176635742,19.035734176635742,900
2023-05-12,18.902074813842773,18.962827763823395,18.638815635620706,18.638815635620706,3300
2023-05-15,19.068134307861328,19.18963867324037,18.906127457348052,19.132936739064274,5700
2023-05-16,19.068134307861328,19.068134307861328,19.068134307861328,19.068134307861328,0
2023-05-17,19.23824119567871,19.440748997738485,19.084334833509942,19.084334833509942,2900
2023-05-18,19.213937759399414,19.60275387422765,19.213937759399414,19.501499983441374,2900
2023-05-19,19.213937759399414,19.213937759399414,19.213937759399414,19.213937759399414,100
2023-05-22,19.40024757385254,19.49340097508671,19.40024757385254,19.44074851525457,1400
2023-05-23,19.44074821472168,19.481249155497608,19.424547220406566,19.424547220406566,1600
2023-05-24,18.83322525024414,19.391336075161078,18.74817234572331,19.238240847023583,19500
2023-05-25,18.638816833496094,18.79272318366298,18.638816833496094,18.768421693106585,1400
2023-05-26,19.115116119384766,19.440749011408528,19.035733407004184,19.035733407004184,3700
2023-05-30,18.56591033935547,19.424542755539697,17.83688275787786,19.072179707744294,47000
2023-05-31,18.918506622314453,19.101454247220016,18.57755783864791,19.05155972881271,12700
2023-06-01,18.644084930419922,19.334298535110317,18.63576891275881,19.334298535110317,13200
2023-06-02,18.411239624023438,18.960084053901998,18.32808262674091,18.69397785591458,9600
2023-06-05,19.82493019104004,19.82493019104004,18.328082079032917,18.469449604635873,22600
2023-06-06,19.14303207397461,19.824929560791357,19.14303207397461,19.824929560791357,900
2023-06-07,19.858196258544922,19.94135485448063,18.645749988774206,18.91850840699083,15500
2023-06-08,19.184612274169922,19.94135239003875,18.88524200024622,19.75008875330665,20000
2023-06-09,18.735557556152344,19.567140200854954,18.735557556152344,19.02661021290384,17600
2023-06-12,18.76881980895996,19.12640059561335,18.71892529499749,18.835346356282592,14200
2023-06-13,19.051557540893555,19.051557540893555,18.86029392053218,18.86029392053218,500
2023-06-14,19.043243408203125,19.164654405602747,18.55260949100792,19.1264019949701,25600
2023-06-15,18.72724151611328,19.126400804406483,18.72724151611328,19.126400804406483,9800
2023-06-16,18.91019058227539,19.07650775825835,18.90187456486443,19.07650775825835,2400
2023-06-20,18.935138702392578,19.126402345175983,18.901874632629475,19.126402345175983,2800
2023-06-21,19.118085861206055,19.16798037851501,18.718926550498182,18.985032757636763,9800
2023-06-22,19.59208869934082,19.766721897642025,18.629947822121625,19.084824311962862,6800
2023-06-23,19.13471794128418,19.421613399142057,19.126401924026517,19.126401924026517,3300
2023-06-26,19.508930206298828,19.542194277043293,19.176297429445135,19.176297429445135,1800
2023-06-27,19.54219627380371,19.668597217758826,19.334300568763247,19.334300568763247,12200
2023-06-28,19.791667938232422,19.791667938232422,19.45903517020093,19.646141597880565,3300
2023-06-29,19.500614166259766,19.83324691567688,19.45903408125884,19.550508682142816,7100
2023-06-30,19.583770751953125,19.633666852904348,19.467349688636325,19.467349688636325,3600
2023-07-03,19.8332462310791,19.8332462310791,19.60871853817845,19.60871853817845,700
2023-07-05,19.791667938232422,19.94135308037613,19.75008943702279,19.791667938232422,3000
2023-07-06,19.8332462310791,19.8332462310791,19.750087650065748,19.79166614751342,2000
2023-07-07,19.2927188873291,19.874825813977957,19.12640171621909,19.8332473142595,9200
2023-07-10,20.036983489990234,20.124300874165996,19.47566583262711,19.5505083984246,5000
2023-07-11,20.0411434173584,20.199144574709052,19.750089154697132,19.758405172043812,4700
2023-07-12,20.0411434173584,20.0411434173584,20.0411434173584,20.0411434173584,0
2023-07-13,19.949668884277344,20.13261650820664,19.783353295101108,19.791667726359506,2500
2023-07-14,20.016193389892578,20.09103595250825,19.949666843802866,20.060266849973992,11800
2023-07-17,19.999563217163086,20.14093233901836,19.9496686994842,20.14093233901836,4500
2023-07-18,20.149246215820312,20.149246215820312,19.999561092566907,19.999561092566907,1700
2023-07-19,20.02035140991211,20.041140657356717,20.02035140991211,20.041140657356717,500
2023-07-20,20.083553314208984,20.09519700754557,20.016195634747774,20.03282766966501,8000
2023-07-21,19.999563217163086,20.14093233901836,19.9496686994842,20.14093233901836,3500
2023-07-24,19.949668884277344,20.078564774436387,19.949668884277344,20.007879419794932,6000
2023-07-25,20.0411434173584,20.049459434705078,20.0411434173584,20.049459434705078,300
2023-07-26,19.953826904296875,20.02451067005103,19.949668102712472,20.02451067005103,7000
2023-07-27,20.149246215820312,20.20745674461487,19.999561092566907,20.149246215820312,5700
2023-07-28,20.27398109436035,20.27398109436035,20.149244033862914,20.2656666649626,2400
2023-07-31,20.35714340209961,20.35714340209961,20.2033010521027,20.26567038686478,1700
2023-08-01,20.27398109436035,20.282297109875884,20.182508095925048,20.182508095925048,3700
2023-08-02,20.43198585510254,20.43198585510254,20.373775322246438,20.373775322246438,300
2023-08-03,20.26816749572754,20.26816749572754,20.26816749572754,20.26816749572754,300
2023-08-04,20.440303802490234,20.440303802490234,20.348829193009998,20.348829193009998,300
2023-08-07,20.45693588256836,20.477725134008686,20.45693588256836,20.45693588256836,3000
2023-08-08,20.369617462158203,20.415353175013383,20.369617462158203,20.407038744398267,2100
2023-08-09,20.365459442138672,20.365459442138672,20.33219696004792,20.33219696004792,2600
2023-08-10,20.307249069213867,20.398723671392236,20.307249069213867,20.398723671392236,1700
2023-08-11,20.531774520874023,20.531774520874023,20.249036314353212,20.403709774648345,5600
2023-08-14,20.473567962646484,20.473567962646484,20.473567962646484,20.473567962646484,500
2023-08-15,20.473567962646484,20.473567962646484,20.473567962646484,20.473567962646484,0
2023-08-16,20.174196243286133,20.465250501916728,20.174196243286133,20.30724934675416,5100
2023-08-17,20.523460388183594,20.5400924221213,20.32138577558284,20.332196756254152,5700
2023-08-18,20.523460388183594,20.523460388183594,20.523460388183594,20.523460388183594,600
2023-08-21,20.523460388183594,20.523460388183594,20.37377525498036,20.515144371214742,5500
2023-08-22,20.39040756225586,20.498512612064,20.29061694340997,20.498512612064,1100
2023-08-23,20.573352813720703,20.573352813720703,20.448615744096738,20.448615744096738,3100
2023-08-24,20.573352813720703,20.62324732434671,20.502669055843686,20.573352813720703,2600
2023-08-25,20.61493492126465,20.681461470679718,20.30724863889617,20.64819740291316,5600
2023-08-28,20.498512268066406,20.56503881747455,20.498512268066406,20.56503881747455,5400
2023-08-29,20.65651512145996,20.70640964110187,20.490197941162684,20.54009404692278,13100
2023-08-30,20.515146255493164,20.789568496198253,20.515146255493164,20.6648314024447,7300
2023-08-31,20.850873947143555,20.87643751694847,20.671933834261523,20.80826962271949,5500
2023-09-01,20.850873947143555,20.850873947143555,20.850873947143555,20.850873947143555,0
2023-09-05,20.842350006103516,20.9105195165852,20.620805598040373,20.9105195165852,2500
2023-09-06,20.7784423828125,20.7784423828125,20.7784423828125,20.7784423828125,500
2023-09-07,20.765661239624023,20.765661239624023,20.637845040832048,20.637845040832048,1200
2023-09-08,20.76140022277832,20.76140022277832,20.76140022277832,20.76140022277832,200
2023-09-11,20.62932586669922,20.64636824490214,20.620806302848397,20.64636824490214,2400
2023-09-12,20.458906173706055,20.654888639751515,20.441863796158472,20.62080550990693,15400
2023-09-13,20.458906173706055,20.654888639751515,20.441863796158472,20.646367450977724,4300
2023-09-14,20.5185546875,20.646369279928116,20.441865606992987,20.441865606992987,1900
2023-09-15,20.49298858642578,20.637845540009998,20.49298858642578,20.637845540009998,700
2023-09-18,20.57819938659668,20.654888459641494,20.57819938659668,20.57819938659668,700
2023-09-19,20.944602966308594,20.944602966308594,20.513440232383342,20.646367854400804,2200
2023-09-20,21.042593002319336,21.042593002319336,20.748619314256494,20.748619314256494,5600
2023-09-21,20.71453857421875,21.191715468644592,20.71453857421875,21.183194278538682,2700
2023-09-22,20.96505355834961,20.96505355834961,20.850871576503852,20.850871576503852,500
2023-09-25,20.914779663085938,21.191712615870014,20.646367899260667,21.191712615870014,1400
2023-09-26,20.72305679321289,21.25135912727944,20.441864061036505,21.25135912727944,7900
2023-09-27,20.93267250061035,20.93267250061035,20.876433956830688,20.876433956830688,2100
2023-09-28,21.30248260498047,21.30248260498047,21.208751161438414,21.242835913726594,5800
2023-09-29,20.95568084716797,21.008511243882833,20.79122498724108,20.876435252095675,3300
2023-10-02,20.67193031311035,21.20023099708423,20.54411573635864,21.004248537714904,15000
2023-10-03,20.594390869140625,20.710276114146595,20.186235179768094,20.667670169125607,7000
2023-10-04,20.60972785949707,20.63784631980354,20.60972785949707,20.6122843786614,1400
2023-10-05,20.83894157409668,20.84661113149743,20.833830161080076,20.84661113149743,300
2023-10-06,20.565420150756836,20.680453770026535,20.27144642945696,20.680453770026535,1700
2023-10-09,19.981733322143555,20.24077066518855,19.973212132370588,20.237362514329515,3700
2023-10-10,20.228837966918945,20.228837966918945,20.04989788713989,20.066938638606583,400
2023-10-11,20.748620986938477,21.02981372761318,19.9476470853724,21.02981372761318,4200
2023-10-12,20.944602966308594,20.970166533129472,20.833830760586014,20.85087151321599,2600
2023-10-13,20.944602966308594,20.944602966308594,20.910519835798034,20.910519835798034,500
2023-10-16,20.45038414001465,21.01276957384501,20.45038414001465,20.510030833716275,5600
2023-10-17,20.535594940185547,20.995727750332154,20.450384678973048,20.995727750332154,9300
2023-10-18,20.72305679321289,20.987207147620865,20.45038524992071,20.68045247404246,2500
2023-10-19,20.936080932617188,20.995727627541935,20.936080932617188,20.995727627541935,1600
2023-10-20,20.517702102661133,20.85939317305222,20.517702102661133,20.637847131355098,3900
2023-10-23,20.5185546875,20.535597066557276,20.45890798605026,20.535597066557276,3900
2023-10-24,20.535594940185547,20.663409519379016,20.373695606406855,20.61228401275174,7900
2023-10-25,20.092500686645508,20.748617513464495,20.092500686645508,20.552635071765433,8600
2023-10-26,20.262924194335938,20.70175486259727,20.262924194335938,20.70175486259727,5700
2023-10-27,20.335351943969727,20.450385557762214,20.297007406038897,20.297007406038897,4900
2023-10-30,20.475948333740234,20.578199347438375,20.475948333740234,20.568826527461944,1900
2023-10-31,20.663410186767578,20.690677016166088,20.475948906245883,20.475948906245883,4000
2023-11-01,20.82530975341797,20.87643526225536,20.66341041264051,20.72305711049257,26800
2023-11-02,20.876434326171875,21.038333659689894,20.86791313753929,20.86791313753929,4800
2023-11-03,21.004249572753906,21.115023403247772,21.004249572753906,21.004249572753906,2800
2023-11-06,20.936080932617188,21.080937888256095,20.919038555424248,21.080937888256095,1200
2023-11-07,20.88495635986328,20.88495635986328,20.87643517088591,20.87643517088591,700
2023-11-08,20.9105167388916,21.080935616706103,20.808264112002604,20.9403400831404,6500
2023-11-09,21.30248260498047,21.30248260498047,20.96164320835087,21.059634433303728,4900
2023-11-10,21.288850784301758,21.349350738873635,21.140585670647646,21.259880691884195,4200
2023-11-13,21.30248260498047,21.438818363632308,21.293961416908424,21.30248260498047,10100
2023-11-14,21.447341918945312,21.48142504974496,21.302484956232902,21.41325716289504,9400
2023-11-15,21.311006546020508,21.319527735193326,21.30248535684769,21.319527735193326,1400
2023-11-16,21.472904205322266,21.489944957080453,21.387693945529215,21.489944957080453,6200
2023-11-17,21.45586395263672,21.47290633133278,21.38769606310315,21.46438514198475,4600
2023-11-20,21.40473747253418,21.481424922692476,21.40473747253418,21.46438417001875,4300
2023-11-21,21.311006546020508,21.489946642897714,21.30248535684769,21.481425453724896,10300
2023-11-22,21.472904205322266,21.472904205322266,21.41836892394448,21.46438301681791,2100
2023-11-24,21.48142433166504,21.489945520392762,21.393659175745583,21.393659175745583,3200
2023-11-27,21.31952667236328,21.472904819326416,21.31952667236328,21.472904819326416,2700
2023-11-28,21.489944458007812,21.489944458007812,21.31952556762997,21.345087507298878,2800
2023-11-29,21.242835998535156,21.481422764503172,21.23431481042909,21.45756408790637,10600
2023-11-30,21.8311710357666,21.874815253516992,21.25505870387648,21.25505870387648,8700
2023-12-01,21.8311710357666,21.874815253516992,21.438366416332343,21.838153711025818,5400
2023-12-04,21.857357025146484,21.857357025146484,21.69150601252569,21.852119186611073,4100
2023-12-05,21.949012756347656,22.00574990730444,21.665320341882886,21.665320341882886,2900
2023-12-06,21.64786148071289,21.839900033046874,21.64786148071289,21.839900033046874,2700
2023-12-07,21.822439193725586,21.909729283484484,21.69150489154723,21.743878279434576,5400
2023-12-08,21.909730911254883,21.909730911254883,21.874814206789214,21.874814206789214,1100
2023-12-11,21.874814987182617,21.87656148843625,21.866085810754782,21.87656148843625,1600
2023-12-12,21.866085052490234,21.87481422861536,21.831170012909833,21.87481422861536,900
2023-12-13,21.940284729003906,21.944648485106015,21.86608755590566,21.86608755590566,5800
2023-12-14,21.909730911254883,22.014477694811674,21.874814206789214,22.014477694811674,10100
2023-12-15,22.01447868347168,22.01447868347168,21.909731895210758,21.909731895210758,600
2023-12-18,21.962106704711914,21.98916665415593,21.909733307206196,21.98916665415593,1300
2023-12-19,22.040664672851562,22.040664672851562,21.82244027015006,21.98829128238082,22400
2023-12-20,22.058124542236328,22.058124542236328,22.040666189238266,22.040666189238266,3500
2023-12-21,21.99702262878418,21.99702262878418,21.99702262878418,21.99702262878418,2500
2023-12-22,21.988292694091797,22.04066608792506,21.988292694091797,22.04066608792506,3700
2023-12-26,22.040664672851562,22.040664672851562,21.98829128238082,21.98829128238082,5200
2023-12-27,22.031938552856445,22.03630397387121,22.031938552856445,22.03630397387121,500
2023-12-28,22.062488555908203,22.084310664950763,21.98829305217946,22.040666446865643,6900
2023-12-29,22.084312438964844,22.084312438964844,22.066855749280634,22.066855749280634,1900
2024-01-02,22.084312438964844,22.11922914817393,22.07296600690019,22.084312438964844,4500
2024-01-03,22.097402572631836,22.136683030095334,22.097402572631836,22.136683030095334,1100
2024-01-04,22.14541244506836,22.14541244506836,22.09303739127076,22.10176656690369,4100
2024-01-05,22.09303855895996,22.24143122272284,22.066852695597166,22.171599478888552,6800
2024-01-08,22.005748748779297,22.145413903182153,22.005748748779297,22.058123806025414,7600
2024-01-09,22.040664672851562,22.23270154785766,22.027571741463895,22.027571741463895,5400
2024-01-10,22.040664672851562,22.040664672851562,22.040664672851562,22.040664672851562,0
2024-01-11,21.988292694091797,22.141921537992058,21.988292694091797,22.09303948175832,13000
2024-01-12,22.171602249145508,22.24143400170501,22.114863429903316,22.155017977938268,6300
2024-01-16,22.09303855895996,22.09303855895996,22.084309382865662,22.090419639639663,1400
2024-01-17,22.058124542236328,22.162871330384338,22.031064594565386,22.031064594565386,2600
2024-01-18,22.09303855895996,22.154141126699955,22.005748462937074,22.154141126699955,7600
2024-01-19,22.110496520996094,22.145413224757167,22.102639763173833,22.110496520996094,900
2024-01-22,22.171602249145508,22.21524813507039,22.171602249145508,22.171602249145508,12400
2024-01-23,22.01797103881836,22.141048594653228,21.99702134879793,22.01447803638151,23800
2024-01-24,22.119226455688477,22.127955631928177,22.08343733258173,22.084309750729663,2000
2024-01-25,22.162870407104492,22.328721423836555,22.127082949345564,22.136684543618454,8000
2024-01-26,22.285079956054688,22.416014284390737,22.28071453498864,22.416014284390737,2400
2024-01-29,22.285079956054688,22.285079956054688,22.285079956054688,22.285079956054688,0
2024-01-30,22.346179962158203,22.41601170690257,22.346179962158203,22.381095002070325,8300
2024-01-31,22.241432189941406,22.39855403663138,22.241432189941406,22.39855403663138,8400
2024-02-01,22.197786331176758,22.3199914629352,22.197786331176758,22.28507642454138,4500
2024-02-02,22.215246200561523,22.319992987819244,22.18032949486217,22.197787847711847,5800
2024-02-05,22.223974227905273,22.398554430613867,22.223974227905273,22.381096077358965,10000
2024-02-06,22.258893966674805,22.31650520832801,22.250164788858203,22.313013870185458,5700
2024-02-07,22.25016212463379,22.287697751242707,22.171601198611683,22.171601198611683,1300
2024-02-08,22.215246200561523,22.25016124134071,22.215246200561523,22.25016124134071,1200
2024-02-09,22.171602249145508,22.24143400170501,22.171602249145508,22.223975647335056,3000
2024-02-12,22.380224227905273,22.398554999812685,22.19778892704002,22.398554999812685,4200
2024-02-13,22.38109588623047,22.38109588623047,22.32872249183323,22.32872249183323,2000
2024-02-14,22.38982582092285,22.416013351468298,22.38982582092285,22.416013351468298,14400
2024-02-15,22.376731872558594,22.485844080832283,22.376731872558594,22.46838572792765,2500
2024-02-16,22.416011810302734,22.416011810302734,22.084309772546842,22.258889967673113,27000
2024-02-20,22.346179962158203,22.407282530694506,22.206516472669474,22.389824178278385,1800
2024-02-21,22.36363983154297,22.36363983154297,22.302535593941727,22.302535593941727,300
2024-02-22,22.232702255249023,22.450926664893903,22.232702255249023,22.354909056795837,7100
2024-02-23,22.33745002746582,22.416010945750653,22.26761828509264,22.26761828509264,11500
2024-02-26,22.36276626586914,22.36364034901355,22.31999446400274,22.36364034901355,5100
2024-02-27,22.32872200012207,22.372366217005297,22.258890254156817,22.372366217005297,5700
2024-02-28,22.346179962158203,22.354909138366263,22.346179962158203,22.354035055301374,3200
2024-02-29,22.36363983154297,22.372367343422912,22.354910654742792,22.372367343422912,4200
2024-03-01,22.485843658447266,22.485843658447266,22.354909343962408,22.407282736772324,17400
2024-03-04,22.72172737121582,22.96297301485669,22.560896942121907,22.560896942121907,12700
2024-03-05,22.72172737121582,22.727981850031302,22.703856944823684,22.727981850031302,1000
2024-03-06,22.66811752319336,22.864687098485977,22.66811752319336,22.784271884907717,2200
2024-03-07,22.560895919799805,22.864686337829564,22.560895919799805,22.66811676907637,7800
2024-03-08,22.641313552856445,22.86468878387972,22.641313552856445,22.855753570132656,2800
2024-03-11,22.641313552856445,22.78427356437392,22.641313552856445,22.713686568724558,7700
2024-03-12,22.55196189880371,22.668117967009913,22.53409147227696,22.650247540483164,4100
2024-03-13,22.53409194946289,22.66811844703401,22.50728801332283,22.66811844703401,3800
2024-03-14,22.739601135253906,22.739601135253906,22.52515939550851,22.66812112341141,1500
2024-03-15,22.53409194946289,22.77533760002966,22.53409194946289,22.76640238657707,6000
2024-03-18,22.55196189880371,22.775337117735067,22.55196189880371,22.641312327219786,3300
2024-03-19,22.560895919799805,22.694920703232324,22.560895919799805,22.694920703232324,4400
2024-03-20,22.578767776489258,22.694922141701618,22.56089734977422,22.605571712344123,2600
2024-03-21,22.560895919799805,22.685985490441148,22.560895919799805,22.67705027764997,16200
2024-03-22,22.560895919799805,22.775335914135354,22.560895919799805,22.623440705120476,23900
2024-03-25,22.560895919799805,22.694920703232324,22.516221560061492,22.516221560061492,10100
2024-03-26,22.605575561523438,22.730666865611013,22.560901191346577,22.65025163591828,13200
2024-03-27,22.66811752319336,22.703856671329454,22.56983188343823,22.56983188343823,9600
2024-03-28,22.694923400878906,22.73959947014525,22.56089860151544,22.694923400878906,9800
2024-04-01,22.77533721923828,22.784272432541478,22.73066285693998,22.74853157932869,3900
2024-04-02,22.641313552856445,22.82001441936217,22.641313552856445,22.766403136879795,14400
2024-04-03,22.63237953186035,22.7387056838837,22.605573889206475,22.605573889206475,23100
2024-04-04,22.694923400878906,22.703858614732177,22.659184249683616,22.703858614732177,4100
2024-04-05,22.694923400878906,22.80214426290035,22.679733707750128,22.694923400878906,18600
2024-04-08,22.757469177246094,22.766404391485555,22.694924381787715,22.694924381787715,2900
2024-04-09,22.76640510559082,22.77534032011055,22.739601166249543,22.76640510559082,3600
2024-04-10,22.77533721923828,22.784272432541478,22.69492200372719,22.77533721923828,3800
2024-04-11,22.77533721923828,22.784272432541478,22.659182854732084,22.784272432541478,5400
2024-04-12,22.643098831176758,22.694922387524624,22.641312811016522,22.68598717407032,2100
2024-04-15,22.59663963317871,22.605573142883873,22.59663963317871,22.605573142883873,700
2024-04-16,22.283912658691406,22.596638310823185,22.123082225925483,22.596638310823185,28600
2024-04-17,22.873624801635742,22.88256001569688,22.489419118096023,22.489419118096023,26400
2024-04-18,22.909360885620117,22.909360885620117,22.748530462493875,22.87362173837962,15800
2024-04-19,22.945104598999023,22.945104598999023,22.91829895706201,22.91829895706201,3700
2024-04-22,23.016582489013672,23.016582489013672,22.94510248797583,22.94510248797583,6200
2024-04-23,22.995140075683594,22.995140075683594,22.659184215552095,22.954039455394692,13500
2024-04-24,23.11933708190918,23.35611428831623,22.70385900380991,22.70385900380991,49000
2024-04-25,23.007648468017578,23.469588616439335,22.784273240172748,23.469588616439335,10600
2024-04-26,22.793209075927734,22.882559510348013,22.775338648200123,22.78427386206393,43200
2024-04-29,22.739601135253906,22.78427550357375,22.730665920746354,22.757469860051096,19000
2024-04-30,22.539453506469727,22.712792898848456,22.539453506469727,22.712792898848456,8200
2024-05-01,22.605575561523438,22.64131642103931,22.516226821169717,22.614510776402405,10100
2024-05-02,22.55196189880371,22.69402889252133,22.525156259013585,22.596637965120586,57000
2024-05-03,22.543027877807617,22.677052675411268,22.516223940817543,22.516223940817543,52000
2024-05-06,22.559110641479492,22.681521195351415,22.551963152158628,22.596639220958437,23000
2024-05-07,22.543027877807617,22.62344309721336,22.543027877807617,22.587703946487345,53800
2024-05-08,22.55196189880371,22.775337117735067,22.55196189880371,22.775337117735067,7700
2024-05-09,22.543027877807617,22.569833519015454,22.525157450335726,22.56089830527951,39800
2024-05-10,22.516223907470703,22.59663912675735,22.516223907470703,22.59663912675735,23400
2024-05-13,22.41883087158203,22.560897870072846,22.337522643636483,22.519797251054552,44600
2024-05-14,22.337520599365234,22.42687102260621,22.337520599365234,22.42687102260621,62700
2024-05-15,22.337520599365234,22.422402564124496,22.337520599365234,22.400065384368645,38200
2024-05-16,22.31071662902832,22.605571854813974,22.30178141561449,22.382196632121275,31900
2024-05-17,22.328588485717773,22.409003707374133,22.248173264061414,22.409003707374133,56500
2024-05-20,22.739601135253906,22.78427550357375,22.462614598173563,22.480485027188667,71700
2024-05-21,22.757469177246094,22.873625258141246,22.73960045298503,22.78427481996448,22400
2024-05-22,22.83788299560547,22.873623850363614,22.775338203996466,22.828947781915932,25100
2024-05-23,22.893280029296875,22.91829794564689,22.811078791066176,22.811078791066176,32900
2024-05-24,22.92723274230957,22.954038382576165,22.903107836491404,22.954038382576165,2000
2024-05-28,22.95404052734375,22.95404052734375,22.91829967031542,22.95404052734375,7800
2024-05-29,22.998714447021484,22.998714447021484,22.962975294906244,22.962975294906244,15700
2024-05-30,23.052324295043945,23.052324295043945,22.980844285765432,22.998714714139524,4200
2024-05-31,22.962974548339844,23.070193705417513,22.962974548339844,23.052323277831977,6900
2024-06-03,23.260229110717773,23.266631568170972,22.97577682322017,23.140410695785754,26300
2024-06-04,23.35078239440918,23.369073886237828,23.213584866190548,23.277611193477462,10100
2024-06-05,23.469684600830078,23.469684600830078,23.346207873950203,23.37822016485917,8300
2024-06-06,23.37822151184082,23.454136875952955,23.26846557798314,23.26846557798314,3200
2024-06-07,23.478830337524414,23.478830337524414,23.25931674615782,23.36907266957164,9400
2024-06-10,23.37822151184082,23.44682027890621,23.314196926333988,23.391942311977367,6300
2024-06-11,23.1678524017334,23.497123662305068,23.103827822075342,23.28675494330708,9300
2024-06-12,23.282182693481445,23.323341601383092,23.22730473112557,23.22730473112557,5300
2024-06-13,23.437671661376953,23.497123804793794,23.286755084520113,23.3233415557117,15100
2024-06-14,23.380964279174805,23.460537937070487,23.380964279174805,23.460537937070487,1400
2024-06-17,23.552001953125,23.597733297936834,23.414806174150513,23.43767184655643,5800
2024-06-18,23.592247009277344,23.59773358443487,23.41480645842765,23.59773358443487,2100
2024-06-20,23.60688018798828,23.634320041915146,23.52456237074669,23.59773357001266,5700
2024-06-21,23.6709041595459,23.680050777285913,23.580355609635966,23.676392479097697,2900
2024-06-24,23.31328010559082,23.487976487891288,23.204438322751702,23.442243400263024,12300
2024-06-25,23.552001953125,23.552001953125,23.268463777305865,23.323341739987864,16100
2024-06-26,23.862979888916016,23.862979888916016,23.557490180315032,23.57029509637522,15800
2024-06-27,23.751392364501953,23.917856262224113,23.588586764762642,23.588586764762642,8000
2024-06-28,23.917858123779297,23.917858123779297,23.58401441945167,23.58401441945167,7700
2024-07-01,23.908710479736328,23.908710479736328,23.71938090460705,23.71938090460705,500
2024-07-02,23.729442596435547,23.7806622610815,23.4029154897786,23.4029154897786,3600
2024-07-03,23.75413703918457,23.75413703918457,23.6251720013944,23.6251720013944,2400
