Price,Close,High,Low,Open,Volume
2010-03-11,7.976612567901611,8.064589827573407,7.815320575579433,7.917961061453748,6000
2010-03-12,7.976612567901611,8.071921440674666,7.976612567901611,8.013269934226804,7500
2010-03-15,7.9179606437683105,8.04992617672405,7.793326024346005,7.851977527699905,12800
2010-03-16,7.954616069793701,8.035261692458471,7.917958714334842,7.917958714334842,16400
2010-03-17,7.939952373504639,7.991272248572003,7.917958241215891,7.954615594484377,6400
2010-03-18,7.954616069793701,7.969278592468704,7.903295492478938,7.954616069793701,3000
2010-03-19,7.9179606437683105,7.983943759836716,7.881303279376855,7.9179606437683105,7600
2010-03-22,7.866637706756592,7.903295060210487,7.77866047797576,7.8813009278104955,11200
2010-03-23,7.8812994956970215,7.991270836894918,7.8079848021112666,7.837310539709422,9700
2010-03-24,7.69801664352417,7.881302754084269,7.69801664352417,7.873971141858419,4000
2010-03-25,7.639365196228027,7.815319695763395,7.632033583952129,7.742005670547506,6700
2010-03-26,7.742006778717041,7.793326673632055,7.654028817175405,7.6613604305007295,2900
2010-03-29,7.69801664352417,7.7493365307430695,7.595376169905345,7.63203353185357,28800
2010-03-30,7.69801664352417,7.727342393246545,7.676022506027644,7.69801664352417,15200
2010-03-31,7.69801664352417,7.734674005472394,7.56605042018297,7.69801664352417,25100
2010-04-01,7.720010280609131,7.749336028430609,7.66869039671679,7.6980161445382675,29800
2010-04-05,8.02793025970459,8.02793025970459,7.807986821250851,7.807986821250851,4600
2010-04-06,7.771330833435059,7.9472853196790805,7.654027143424734,7.9472853196790805,4600
2010-04-07,7.851974964141846,8.020597806436083,7.668688901205931,7.6980146433084435,6600
2010-04-08,7.837310314178467,7.954613960376225,7.749333103915685,7.859305141129699,2400
2010-04-09,7.844644069671631,8.027930149333029,7.7639984463257425,8.027930149333029,5500
2010-04-12,7.851974964141846,8.020597806436083,7.74933451719263,7.815317611718494,3200
2010-04-13,7.793323516845703,7.8519750013285,7.771329384959866,7.8519750013285,1400
2010-04-14,8.343183517456055,8.59245273015177,7.807987731518609,7.815319343464012,34500
2010-04-15,8.218549728393555,8.387172624820368,8.159898225359788,8.313858595618692,8400
2010-04-16,8.504472732543945,8.885707340995223,8.218546251819907,8.225877861393009,19300
2010-04-19,8.599785804748535,8.981021331573304,8.445826110278349,8.519140150619222,21500
2010-04-20,8.563122749328613,8.614442609220202,8.504471281115183,8.614442609220202,4900
2010-04-21,8.819724082946777,8.827055692378353,8.599780694264805,8.599780694264805,3400
2010-04-22,8.79773235321045,9.200961892568785,8.599783039656359,8.702423502148957,13000
2010-04-23,8.79773235321045,9.208293503999888,8.702423502148957,8.79773235321045,7900
2010-04-26,8.827058792114258,8.834390404120425,8.739081545583272,8.79040143126443,5300
2010-04-27,8.695090293884277,8.915033702158622,8.695090293884277,8.915033702158622,5600
2010-04-28,8.753742218017578,8.761073828472288,8.68775982146776,8.739079696289014,4100
2010-04-29,8.863716125488281,8.900373486224478,8.73174990651037,8.74641313047725,4800
2010-04-30,9.068995475769043,9.244949950998844,8.504474692944868,8.731749048654793,17700
2010-05-03,9.164304733276367,9.47222542824893,9.03967013296933,9.332927604761789,25600
2010-05-04,8.76107406616211,9.061663111151688,8.651102703081342,9.061663111151688,13700
2010-05-05,8.731745719909668,8.797728797761788,7.749332558957361,8.489808233905672,8800
2010-05-06,8.350515365600586,9.523546041985975,8.225880755727367,8.797733219205007,15900
2010-05-07,8.51180648803711,9.288939883026176,8.409166716429066,8.409166716429066,18000
2010-05-10,8.827058792114258,8.827058792114258,8.570457965346463,8.761075682420767,14200
2010-05-11,8.995682716369629,8.995682716369629,8.746413492075291,8.841722354257305,2600
2010-05-12,9.604192733764648,9.618855259433394,8.92236816023238,8.92236816023238,13900
2010-05-13,9.714162826538086,9.714162826538086,9.164304553337816,9.186298688495162,7400
2010-05-14,9.472227096557617,9.824136124689016,9.428238118450649,9.824136124689016,3700
2010-05-17,9.772817611694336,9.824137510742105,9.464896819045354,9.765485997778601,7400
2010-05-18,10.242027282714844,10.439975903641448,9.794808759144823,9.846129341680662,10000
2010-05-19,9.413573265075684,10.249357349893954,9.369584297841657,10.249357349893954,5200
2010-05-20,8.775739669799805,9.266946530045024,8.775739669799805,9.266946530045024,3900
2010-05-21,8.834390640258789,8.878378915109563,8.680430279919038,8.680430279919038,6200
2010-05-24,8.702423095703125,9.068995259966176,8.629109082359065,8.80506355340191,13300
2010-05-25,8.775739669799805,8.827059559945074,8.563127797393744,8.563127797393744,5200
2010-05-26,8.76840591430664,9.07632657828982,8.585119838087172,8.629108804019436,8400
2010-05-27,9.93410587310791,9.93410587310791,8.907703385217038,8.915034996366048,2400
2010-05-28,9.662839889526367,9.890114179046954,9.611519324811454,9.853456832587938,1500
2010-06-01,9.413573265075684,9.875454274718845,9.413573265075684,9.618853480745672,1700
2010-06-02,9.633514404296875,9.692165880493873,9.508879842583069,9.508879842583069,2600
2010-06-03,9.611520767211914,9.684835471132281,9.611520767211914,9.633515597896524,1000
2010-06-04,9.149642944335938,9.62618728467494,9.149642944335938,9.354923905950157,6100
2010-06-07,8.67309856414795,9.252282636761022,8.65843603909979,8.731750062702613,7000
2010-06-08,8.746413230895996,8.797733117007283,8.636441147424799,8.753744143782601,6700
2010-06-09,8.84172248840332,9.010345378466042,8.746413624775286,8.797733513197674,5000
2010-06-10,8.944361686706543,9.025008019503668,8.812396167987515,8.929699162040427,7100
2010-06-11,9.025005340576172,9.354920088215358,8.863713422039828,8.995679600767817,4800
2010-06-14,8.79773235321045,9.325596490173742,8.592452127406204,9.076327294963829,3500
2010-06-15,9.42823600769043,9.523544856267213,8.709754886515967,8.709754886515967,10500
2010-06-16,8.973686218261719,9.31826424094827,8.951692084654761,9.31826424094827,12000
2010-06-17,9.28160572052002,9.50888073653561,9.017674052820688,9.025005662829761,4200
2010-06-18,9.450231552124023,9.501551436301494,9.244950617052172,9.354922696379447,15200
2010-06-21,9.003011703491211,9.523544178402739,8.966354349081492,9.523544178402739,1700
2010-06-22,9.134978294372559,9.28893863020056,8.959023824620818,9.28893863020056,3100
2010-06-23,9.12764835357666,9.23762044168062,9.098322603251813,9.149642491525038,7600
2010-06-24,9.090989112854004,9.274275189316228,8.981017746649027,9.032337624320563,12600
2010-06-25,10.586605072021484,11.503035593114033,9.025008079359061,9.039670604122422,109800
2010-06-28,10.821211814880371,11.246435522855418,9.89011806519573,10.132055668037362,54100
2010-06-29,10.564607620239258,11.099803240193484,10.535281880733601,10.637922318593793,16800
2010-06-30,10.68924617767334,11.143795659261112,10.645257901586708,10.645257901586708,9800
2010-07-01,11.525031089782715,11.591014202953277,10.593937291364412,10.63059465414595,15400
2010-07-02,11.532361030578613,11.722978741624784,11.378401378403993,11.686321381934215,12800
2010-07-06,10.66724967956543,11.708314639033615,10.469300383427546,11.649663151107031,11900
2010-07-07,10.923851013183594,10.923851013183594,10.549947909704985,10.652587675719088,8800
2010-07-08,10.461970329284668,11.070480090782048,10.359329867410299,11.033822733028279,18700
2010-07-09,10.527950286865234,10.608596595012434,10.38865319879946,10.527950286865234,9300
2010-07-12,10.198038101196289,10.359330058783948,10.198038101196289,10.359330058783948,4600
2010-07-13,11.011831283569336,11.019162197563169,10.20537201303413,10.308012499940048,25000
2010-07-14,11.195111274719238,11.349070871823589,10.725898776712144,10.901853201272031,13800
2010-07-15,10.70390796661377,11.048485313399544,10.667250608671615,10.989833820364478,3500
2010-07-16,10.359329223632812,10.857867580068305,10.359329223632812,10.667249890939335,15400
2010-07-19,10.571941375732422,10.718570103022422,10.286014833131228,10.300678055450689,4300
2010-07-20,10.410649299621582,10.564609636200519,10.161380116667027,10.564609636200519,3700
2010-07-21,10.32266902923584,10.637921220773611,10.168708737924453,10.439971975152952,5200
2010-07-22,10.351997375488281,10.901855597481376,9.86079064123998,10.315340020852565,7000
2010-07-23,10.652586936950684,10.703907515579564,10.029414674916692,10.351997873016757,9700
2010-07-26,10.97517204284668,11.033823539869186,10.439976258540066,10.652588110041899,10600
2010-07-27,10.70390796661377,11.151125775801384,10.637924862154083,11.026491178306632,5600
2010-07-28,10.447308540344238,10.689246155870357,10.403319565166289,10.689246155870357,3000
2010-07-29,10.542618751525879,10.571944505666073,10.359332613354388,10.571944505666073,1900
2010-07-30,10.395989418029785,10.447309310201597,10.366663665477164,10.43997769726817,1300
2010-08-02,10.571941375732422,10.630592866648422,10.48396413935842,10.56460976457269,1600
2010-08-03,10.630594253540039,10.77722299995956,10.57194275497223,10.645257477772498,4500
2010-08-04,10.755229949951172,10.769892476484733,10.264023075407879,10.593937962995486,3900
2010-08-05,10.813879013061523,10.98983348682656,10.813879013061523,10.887193726720753,2500
2010-08-06,10.938512802124023,10.938512802124023,10.71123776584377,10.71123776584377,1400
2010-08-09,10.90185546875,10.982501088651588,10.90185546875,10.982501088651588,800
2010-08-10,10.476633071899414,10.806547900218575,10.476633071899414,10.806547900218575,1600
2010-08-11,9.831466674804688,10.088067504464846,9.831466674804688,9.919443922327337,9500
2010-08-12,10.535285949707031,10.689246316370017,9.824135618055996,9.89745034472639,28800
2010-08-13,10.161378860473633,10.593934071634445,10.161378860473633,10.571939940322439,8000
2010-08-16,10.535285949707031,10.54994917471353,10.102730600550021,10.102730600550021,2600
2010-08-17,10.330000877380371,10.469297954087708,10.24935457580916,10.469297954087708,5400
2010-08-18,10.410649299621582,10.483964011966187,10.271352185183932,10.278683796254576,2700
2010-08-19,10.264021873474121,10.513291087984596,10.264021873474121,10.286016010289456,6100
2010-08-20,10.168713569641113,10.256690820881792,10.146719431626204,10.176045182039763,4400
2010-08-23,9.853459358215332,10.19070577355558,9.838796835381881,10.19070577355558,5000
2010-08-24,9.758150100708008,9.912110418423127,9.670172177001515,9.670172177001515,2300
2010-08-25,9.662839889526367,9.662839889526367,9.501547984615135,9.508879593743085,1500
2010-08-26,9.266944885253906,9.398910393516466,9.208293392874781,9.325596377633032,2600
2010-08-27,9.677508354187012,9.677508354187012,9.508885435731441,9.508885435731441,2400
2010-08-30,9.420904159545898,9.574864484382662,9.420904159545898,9.486886556606631,2300
2010-08-31,9.2302885055542,10.000090298557161,8.658436044686718,9.090990672011227,3500
2010-09-01,9.846129417419434,9.926775048908993,9.420905725599981,9.420905725599981,3900
2010-09-02,9.765486717224121,9.86079560760673,9.7141668143955,9.743492573037745,3600
2010-09-03,9.802139282226562,9.802139282226562,9.802139282226562,9.802139282226562,1300
2010-09-07,9.52354621887207,9.72882716787665,9.52354621887207,9.72882716787665,1500
2010-09-08,9.633514404296875,9.633514404296875,9.523542362041944,9.523542362041944,600
2010-09-09,9.04699993133545,9.420903657317771,8.959022707430341,9.420903657317771,3500
2010-09-10,9.112979888916016,9.29626588379088,8.988345356466661,9.266940152578124,5400
2010-09-13,9.508883476257324,9.670174747843683,8.92969940310009,8.92969940310009,7500
2010-09-14,9.457564353942871,9.70683361119396,9.406244459513927,9.6261879629226,3000
2010-09-15,9.838798522949219,9.89011841044013,9.450232162272975,9.450232162272975,2000
2010-09-16,9.57486629486084,9.633517791681161,9.362254444091928,9.362254444091928,600
2010-09-17,9.50154972076416,9.706829919590986,9.435566624917467,9.706829919590986,8200
2010-09-20,9.890114784240723,9.897446393817306,9.332925041674288,9.516211086004239,3400
2010-09-21,9.948768615722656,9.99275758440631,9.589528051666415,9.897448734909174,6800
2010-09-22,10.190707206726074,10.23469617977463,9.970764439026308,9.970764439026308,5900
2010-09-23,10.124723434448242,10.26402054853881,10.117391823395867,10.256688937486436,3700
2010-09-24,10.498625755310059,10.498625755310059,10.220030847941999,10.256688201392166,6600
2010-09-27,10.68924617767334,10.799217567070963,10.601268926319035,10.62326306436235,5300
2010-09-28,10.777222633361816,10.777222633361816,10.630593891930015,10.747896885075455,2000
2010-09-29,10.9678373336792,10.9678373336792,10.608596841068227,10.755225542217522,2200
2010-09-30,10.469303131103516,10.520623720894067,10.08806835952539,10.08806835952539,1500
2010-10-01,10.483965873718262,10.483965873718262,10.469302648973066,10.469302648973066,900
2010-10-04,10.447308540344238,10.696577768263523,10.447308540344238,10.696577768263523,12500
2010-10-05,10.505958557128906,10.505958557128906,9.692168574325995,9.824134082857233,3600
2010-10-06,10.718570709228516,10.879862667960106,10.286015414873457,10.491296343870376,9100
2010-10-07,10.527950286865234,10.527950286865234,10.278681850283366,10.293344370467812,1200
2010-10-08,10.718570709228516,10.718570709228516,10.498627256263797,10.520622090986942,3100
2010-10-11,10.491293907165527,10.491293907165527,10.34466450645784,10.34466450645784,500
2010-10-12,10.483965873718262,10.843206489803078,10.476634261345664,10.821212351866325,2100
2010-10-13,10.835874557495117,10.835874557495117,10.615931087078417,10.615931087078417,2500
2010-10-14,10.865201950073242,10.960510824973321,10.828545282111085,10.850539422724603,3600
2010-10-15,11.004496574401855,11.004496574401855,10.997164963289574,10.997164963289574,6200
2010-10-18,11.231771469116211,11.275760438738288,10.857868373642848,11.063148600456982,5100
2010-10-19,10.894523620605469,11.092472909477683,10.850535355865551,11.092472909477683,3900
2010-10-20,11.107137680053711,11.107137680053711,10.9018574382849,10.989834684757247,7300
2010-10-21,10.90185546875,11.107135673432783,10.351997253249746,11.107135673432783,1900
2010-10-22,10.865201950073242,10.865201950073242,10.48396714965405,10.48396714965405,3200
2010-10-25,10.865201950073242,10.98250496558684,10.308012626383654,10.308012626383654,900
2010-10-26,10.461970329284668,10.8138792856866,10.403318137370068,10.8138792856866,1600
2010-10-27,10.02208423614502,10.469302078801851,9.780146634473832,10.469302078801851,5800
2010-10-28,9.88278579711914,10.154049829988045,9.88278579711914,10.154049829988045,3400
2010-10-29,10.102727890014648,10.124722721623241,9.831464592803105,9.831464592803105,1700
2010-11-01,9.853459358215332,10.351997719808978,9.743487989831278,10.351997719808978,1900
2010-11-02,10.330000877380371,10.388652351697221,10.014748678541764,10.014748678541764,3800
2010-11-03,10.608597755432129,10.608597755432129,10.608597755432129,10.608597755432129,400
2010-11-04,10.982505798339844,10.982505798339844,10.051412517714294,10.733237221063119,3100
2010-11-05,10.97517204284668,10.97517204284668,10.505959367485634,10.630593973453708,3000
2010-11-08,10.997166633605957,11.033823995554181,10.373993578029209,10.373993578029209,4100
2010-11-09,11.275761604309082,11.5396933517812,11.129132855713463,11.129132855713463,3700
2010-11-10,11.98691177368164,12.27283765542069,11.356407113065243,11.363738725207531,19800
2010-11-11,12.177525520324707,12.998646235230838,11.913593162781234,11.913593162781234,14500
2010-11-12,12.771374702453613,13.35055801495814,12.008903903089514,12.008903903089514,43800
2010-11-15,12.639409065246582,13.005981258780515,12.316825143395377,13.005981258780515,8400
2010-11-16,12.368144989013672,12.7053906966926,12.265503835856006,12.661402430117475,11000
2010-11-17,12.529437065124512,12.529437065124512,11.803624325746952,11.803624325746952,4000
2010-11-18,12.991318702697754,13.108621698784622,12.20685439198107,12.566094992292355,11000
2010-11-19,12.698060989379883,13.00598169828835,12.632077880445069,13.00598169828835,4200
2010-11-22,12.778705596923828,12.932665231411198,12.404801829560753,12.70539088596526,10700
2010-11-23,12.558759689331055,12.720052310319506,12.492777996990403,12.705389090527538,1900
2010-11-24,12.734716415405273,12.756709848260565,12.280166358785987,12.639406878493338,2700
2010-11-26,12.734716415405273,12.734716415405273,12.734716415405273,12.734716415405273,0
2010-11-29,12.68339729309082,12.771375234514135,12.588089138380672,12.771375234514135,15000
2010-11-30,12.441460609436035,13.049970437040887,12.346152447775438,12.346152447775438,17600
2010-12-01,12.456121444702148,12.57342442041419,11.979577931076763,12.4414582231477,14900
2010-12-02,12.382807731628418,12.404802565729824,12.074887046018173,12.206853253902834,2900
2010-12-03,12.184860229492188,12.30949483021705,11.950252852909792,12.30949483021705,3200
2010-12-06,12.177525520324707,12.309491699096444,11.620335764600473,11.9429196017801,11600
2010-12-07,12.10421371459961,12.228848313414483,12.060225443947864,12.228848313414483,2800
2010-12-08,12.096881866455078,12.096881866455078,12.016235539869575,12.067555421019666,2000
2010-12-09,11.98691177368164,12.148203045725866,11.678991055515729,12.148203045725866,3600
2010-12-10,12.353482246398926,12.353482246398928,11.73030928591246,11.73030928591246,4100
2010-12-13,12.39013671875,12.690725729328005,12.309491807515972,12.316822018968674,2300
2010-12-14,12.463451385498047,12.683394085897495,12.456119775703188,12.50743964590562,7200
2010-12-15,12.287495613098145,12.558758154285375,11.964911808911973,12.514769898647717,3000
2010-12-16,12.676069259643555,12.676069259643555,12.316827218886424,12.316827218886424,2600
2010-12-17,12.536771774291992,12.536771774291992,12.294834134716279,12.324159188841888,13500
2010-12-20,12.463451385498047,12.50010803611076,12.404799905500756,12.456119775703188,4600
2010-12-21,12.478116035461426,12.478116035461426,12.353481451385047,12.412132938105593,1900
2010-12-22,12.492781639099121,12.49278163909912,12.214185975277166,12.214185975277166,2400
2010-12-23,12.27283763885498,12.426798696911138,12.045563256198971,12.045563256198971,3500
2010-12-27,12.316824913024902,12.316824913024902,12.316824913024902,12.316824913024902,600
2010-12-28,12.412132263183594,12.463452136478285,12.404800652946971,12.463452136478285,1000
2010-12-29,12.426796913146973,12.426796913146973,12.324155756388814,12.375475635586977,1500
2010-12-30,12.170193672180176,12.419462805341428,12.170193672180176,12.412131195735327,2600
2010-12-31,12.126208305358887,12.24351129031359,11.964915652274758,12.24351129031359,2000
2011-01-03,11.73031234741211,12.096884608268738,11.64233508870825,12.096884608268738,8700
2011-01-04,11.297757148742676,11.46638075501255,11.290425535604614,11.459049141874488,9800
2011-01-05,11.305086135864258,11.437052344970992,11.305086135864258,11.437052344970992,1100
2011-01-06,11.312419891357422,11.378403008416656,11.261099300766304,11.378403008416656,2800
2011-01-07,10.40331745147705,11.12179923886608,10.271351951117312,10.975170516699206,14200
2011-01-10,10.124723434448242,10.38865513970554,10.117391823395867,10.38865513970554,5200
2011-01-11,10.359329223632812,10.46196967912862,10.337335090019748,10.46196967912862,8300
2011-01-12,10.469303131103516,10.593937750453172,10.469303131103516,10.58660613774294,2600
2011-01-13,10.454641342163086,10.469303869436533,10.337338327251032,10.454641342163086,1100
2011-01-14,10.630594253540039,10.630594253540039,10.549948617804557,10.549948617804557,2900
2011-01-18,10.256688117980957,10.623260251139797,10.10272779408701,10.56460876576885,1800
2011-01-19,10.447308540344238,10.57194315430388,10.264022425601357,10.271354037994522,5200
2011-01-20,10.527950286865234,10.571939245780142,10.058738454070392,10.476630417448494,8700
2011-01-21,10.154047012329102,10.54261322582261,10.154047012329102,10.54261322582261,3900
2011-01-24,10.117390632629395,10.27135095070435,10.117390632629395,10.27135095070435,1400
2011-01-25,9.948768615722656,10.051409076530556,9.860791377536287,10.051409076530556,1600
2011-01-26,9.956101417541504,10.26402213760411,9.890118306216515,9.963433029728952,3500
2011-01-27,9.648179054260254,9.86812248815713,9.60419078698942,9.86812248815713,2400
2011-01-28,9.090989112854004,9.978093750898408,9.01767510177765,9.63351643055967,9000
2011-01-31,9.52354621887207,9.904781667725405,9.332928494445403,9.347591719023313,6500
2011-02-01,9.442900657653809,9.677506659350712,9.347591794669183,9.479558020214208,3500
2011-02-02,8.973686218261719,9.156972296408474,8.81972588465121,8.81972588465121,7700
2011-02-03,8.885708808898926,9.06166327263612,8.871046286511271,9.054332361032735,6200
2011-02-04,9.003011703491211,9.01767492492745,8.819725630623502,8.819725630623502,7900
2011-02-07,8.922369956970215,9.068998739090194,8.73175219062365,8.827061073796933,7400
2011-02-08,9.244950294494629,9.244950294494629,8.981018571843554,8.988350183379103,5400
2011-02-09,9.164304733276367,9.200962092045666,9.164304733276367,9.200962092045666,1400
2011-02-10,9.076327323913574,9.1203155942786,9.076327323913574,9.105653070550574,600
2011-02-11,9.186299324035645,9.186299324035645,9.076327941459764,9.083659553413089,1200
2011-02-14,9.164304733276367,9.728826240453055,9.02500760897019,9.164304733276367,3000
2011-02-15,9.347589492797852,9.589527047265209,9.09098871724478,9.09098871724478,3200
2011-02-16,9.369582176208496,9.61151969325941,9.134976268566579,9.325593918116015,2700
2011-02-17,9.171634674072266,9.171634674072266,9.090988359634933,9.090988359634933,800
2011-02-18,9.28893756866455,9.354920662076161,8.944359580393277,9.193628733645653,11900
2011-02-22,9.530878067016602,9.655512682288995,9.420906676684982,9.589529568417603,4500
2011-02-23,9.244950294494629,9.4502312224042,9.244950294494629,9.4502312224042,900
2011-02-24,9.508883476257324,9.545540837683683,9.325597368306541,9.325597368306541,3800
2011-02-25,9.530878067016602,9.538209679486988,9.479558178085986,9.479558178085986,1900
2011-02-28,9.582198143005371,9.809473239756779,9.567535616959411,9.611523894278353,2300
2011-03-01,9.090989112854004,9.486887010045173,8.724416959929554,9.486887010045173,14400
2011-03-02,9.486886024475098,9.530874985895716,9.0030109447524,9.090988168412816,21600
2011-03-03,9.633514404296875,9.633514404296875,9.494216623943446,9.530873971361757,2800
2011-03-04,9.42823600769043,9.728825775900715,9.274275667555768,9.574865435766053,7600
2011-03-07,9.50154972076416,9.552869595675652,8.973685653171469,8.973685653171469,13600
2011-03-08,9.62618637084961,9.62618637084961,9.450231876896197,9.450231876896197,1500
2011-03-09,9.55286979675293,9.662841858539162,9.391578558155853,9.662841858539162,800
2011-03-10,9.508883476257324,9.530877613440733,9.457562890588015,9.523546001319259,3400
2011-03-11,9.582198143005371,9.640849645551336,9.516215027845897,9.516215027845897,2100
2011-03-14,9.347589492797852,9.596858657808067,9.347589492797852,9.596858657808067,2700
2011-03-15,9.208293914794922,9.3036020709273,9.127647583816938,9.127647583816938,3400
2011-03-16,9.516215324401855,9.523546937243843,9.112986406627707,9.252283554720053,9700
2011-03-17,9.611520767211914,9.677503860904077,9.450229537276444,9.677503860904077,1200
2011-03-18,9.802139282226562,9.802139282226562,9.384247251761524,9.633516427540984,6500
2011-03-21,10.32266902923584,10.39598372002439,9.222952862491844,9.868119764216674,1700
2011-03-22,9.919443130493164,10.417981525839304,9.802140143160178,10.044077729329699,5400
2011-03-23,9.706830024719238,10.000088153971642,9.310932144532226,10.000088153971642,15700
2011-03-24,9.596860885620117,9.714163884813045,9.156973939465606,9.699500660323416,24400
2011-03-25,9.640847206115723,9.963431087675783,9.545539062980266,9.567533196074535,10600
2011-03-28,9.7288236618042,9.860789139542547,9.450228787853145,9.450228787853145,17100
2011-03-29,9.699499130249023,9.71416235242556,9.611521894732538,9.670173385076861,1700
2011-03-30,9.699499130249023,9.743488097597723,9.618853505820809,9.6408476399047,1200
2011-03-31,9.860791206359863,9.860791206359863,9.53820800527633,9.758151446514656,7300
2011-04-01,9.897448539733887,9.992757387351553,9.62618521921326,9.875454405416248,11200
2011-04-04,10.080734252929688,10.132054130843079,9.853459209405859,9.853459209405859,6700
2011-04-05,10.095394134521484,10.198033856388491,9.970759587242405,10.044073574407316,9900
2011-04-06,10.359329223632812,10.366660834564135,9.89744822267303,10.095397522733323,18700
2011-04-07,10.300676345825195,10.300676345825195,10.154047642871477,10.154047642871477,800
2011-04-08,10.264021873474121,10.286016010289456,10.080735768590655,10.286016010289456,4300
2011-04-11,10.264021873474121,10.32267337110235,10.176044627031777,10.242027736658786,2600
2011-04-12,10.234695434570312,10.30067853974831,10.220032211561444,10.264021181407093,1600
2011-04-13,10.205371856689453,10.395989601231157,9.890119486807489,10.381326375105902,13400
2011-04-14,10.102727890014648,10.205368339978826,9.897447689267157,9.897447689267157,4200
2011-04-15,10.2786865234375,10.2786865234375,9.897451036784075,10.132057059843968,4600
2011-04-18,10.168713569641113,10.300679796092652,9.868124453106867,10.212702544851973,4800
2011-04-19,10.271352767944336,10.271352767944336,10.132054946422505,10.220032186719,1300
2011-04-20,10.08806324005127,10.454635299362602,10.036742676304796,10.300675006484614,3300
2011-04-21,10.161378860473633,10.264019305231042,10.007418542927935,10.007418542927935,5800
2011-04-25,10.271352767944336,10.381324143519716,10.117392422630232,10.25668954497111,5200
2011-04-26,10.154047012329102,10.242024228638154,10.066069096839284,10.21269848986847,5200
