Price,Close,High,Low,Open,Volume
2018-02-01,15.82083797454834,15.970030912590778,15.78840542644743,15.833811488677664,45700
2018-02-02,15.606783866882324,15.814355196285687,15.587324828014955,15.814355196285687,85600
2018-02-05,15.418679237365723,15.639224176046861,15.40570571456725,15.515978183907817,69700
2018-02-06,15.587325096130371,15.652190209767623,15.353806727923514,15.353806727923514,135000
2018-02-07,15.639217376708984,15.684623449539577,15.580837786720311,15.684623449539577,71000
2018-02-08,15.554893493652344,15.678139453928443,15.519216933791665,15.639220132818116,32000
2018-02-09,15.606783866882324,15.65218994053647,15.36029322252151,15.567864551924872,54600
2018-02-12,15.684624671936035,15.717057230136207,15.580839001028131,15.69759819010522,58800
2018-02-13,15.580836296081543,15.833813670347993,15.580836296081541,15.833813670347993,19400
2018-02-14,15.457598686218262,15.743010003841405,15.451111924769641,15.743010003841405,28300
2018-02-15,15.418679237365723,15.53414062093639,15.373273144794295,15.457598568537914,54200
2018-02-16,15.444620132446289,15.509486488579931,15.405700813655239,15.477053929124528,20400
2018-02-20,15.554893493652344,15.554893493652344,15.405701731710332,15.483541611153898,111000
2018-02-21,15.554893493652344,15.645706892540321,15.554893493652344,15.58084053254117,74700
2018-02-22,15.548405647277832,15.652191321133902,15.548405647277832,15.61975876201244,44800
2018-02-23,15.736516952514648,15.772193507610544,15.600297490986929,15.600297490986929,25100
2018-02-26,15.548405647277832,15.833816868993438,15.548405647277832,15.801384309871974,77800
2018-02-27,15.652189254760742,15.68462304682318,15.528944556591462,15.60678318309599,47900
2018-02-28,15.69111156463623,15.69111156463623,15.580839133704723,15.587325892844554,42300
2018-03-01,15.704080581665039,15.775433680149922,15.691108303304414,15.743001128414544,75400
2018-03-02,15.866250038146973,15.866250038146973,15.710571521377275,15.730031799932064,141000
2018-03-05,15.937602996826172,15.937602996826172,15.792303544178003,15.853277598374696,46200
2018-03-06,15.995979309082031,16.04787213682933,15.957059997577208,15.970033513819685,28000
2018-03-07,16.02840805053711,16.07835595246961,15.99597550486674,16.03489480711565,18700
2018-03-08,16.11273765563965,16.11273765563965,16.028411041604766,16.028411041604766,49700
2018-03-09,16.093280792236328,16.235987019387615,16.093280792236328,16.11922782889031,16900
2018-03-12,16.11922264099121,16.18084497737734,16.054356307456,16.093275612688164,28400
2018-03-13,16.067333221435547,16.177605640612196,16.04787294609049,16.177605640612196,42200
2018-03-14,16.192956924438477,16.25872747394114,16.133762426291824,16.133762426291824,55300
2018-03-15,16.146913528442383,16.192954662954158,16.100873648423253,16.186377358023904,42000
2018-03-16,16.232418060302734,16.232418060302734,16.127183685073277,16.146914346370856,32600
2018-03-19,16.146913528442383,16.248859873122345,16.100873648423253,16.219262628182527,99500
2018-03-20,16.146913528442383,16.20610801832202,16.120605563214014,16.20610801832202,46600
2018-03-21,16.140338897705078,16.21268674931628,16.05483518058354,16.21268674931628,30200
2018-03-22,16.061412811279297,16.14954720149021,16.061412811279297,16.146915275639202,37100
2018-03-23,16.054834365844727,16.100874247577117,16.04102240132501,16.081143586544773,23700
2018-03-26,15.982489585876465,16.1008786020596,15.982489585876465,16.1008786020596,23800
2018-03-27,15.989068031311035,16.07457177330616,15.982490723888864,16.07457177330616,19400
2018-03-28,16.048259735107422,16.05483704137854,15.962757262568692,16.0022198457025,16600
2018-03-29,16.140338897705078,16.140338897705078,16.031815238549147,16.067989791601125,17200
2018-04-02,15.949601173400879,16.14033927412592,15.921977242315368,16.14033927412592,21000
2018-04-03,15.975907325744629,16.074564382731594,15.896980927459527,16.074564382731594,44100
2018-04-04,16.02852439880371,16.02852439880371,15.92460474630054,15.982483268325923,17200
2018-04-05,16.021957397460938,16.054842685885323,15.96276287470237,15.975917491869462,18200
2018-04-06,16.01537322998047,16.021950535747155,15.903561540932424,16.021950535747155,16000
2018-04-09,15.916718482971191,16.002220961471657,15.85752397689664,16.002220961471657,22600
2018-04-10,15.831212997436523,15.956179302481372,15.824635691434915,15.93644738447655,27400
2018-04-11,16.021957397460938,16.021957397460938,15.85818580086268,15.870681809026078,31600
2018-04-12,16.094297409057617,16.094297409057617,15.873963324523233,16.02194955902014,25700
2018-04-13,16.01537322998047,16.16007019336914,15.883829623632368,16.114030307495145,22100
2018-04-16,16.021957397460938,16.094305282893256,15.969340183285917,16.094305282893256,14600
2018-04-17,16.094297409057617,16.094297409057617,16.023264267397646,16.087720103691897,21200
2018-04-18,15.989068031311035,16.09430244107956,15.890410928964684,16.09430244107956,35400
2018-04-19,15.916718482971191,15.96078505811807,15.883831949322559,15.949603762126834,22100
2018-04-20,16.021957397460938,16.021957397460938,15.936453640368189,15.972628210331019,22100
2018-04-23,15.923294067382812,16.02984442608516,15.798329006668439,16.015375104400658,27800
2018-04-24,15.910138130187988,15.962755319459058,15.791749140704889,15.962755319459058,24100
2018-04-25,15.752290725708008,15.844370517645903,15.643767038501423,15.837793210437042,18900
2018-04-26,15.804905891418457,15.910140284207928,15.676650299119181,15.910140284207928,32600
2018-04-27,15.719399452209473,15.843708388354942,15.674675532958258,15.811480470889409,11800
2018-04-30,15.87067985534668,15.87067985534668,15.732560155574772,15.83779457097047,9800
2018-05-01,15.831212997436523,15.87725288495493,15.77991176691397,15.870675578953321,11400
2018-05-02,15.804905891418457,15.975912093324578,15.791751278696545,15.975912093324578,16300
2018-05-03,15.765447616577148,15.911460607633986,15.687179775900502,15.86410599231323,15100
2018-05-04,15.83779239654541,15.89698690389012,15.811484423554992,15.824637782803695,17400
2018-05-07,15.86410140991211,15.883832075765365,15.78517498302009,15.85094679634794,25700
2018-05-08,15.85751724243164,15.89369178683582,15.739128280560672,15.864094546368078,37000
2018-05-09,15.850945472717285,15.885146712432357,15.7851736648817,15.798328277347395,10500
2018-05-10,15.818062782287598,15.885807923891313,15.762157547473555,15.811486728950932,27900
2018-05-11,15.982489585876465,15.982489585876465,15.765443474371727,15.81806067550945,24700
2018-05-14,15.891724586486816,15.978543024673858,15.871335312784334,15.929871207710287,12200
2018-05-15,15.883828163146973,15.943022655111527,15.767412496215709,15.943022655111527,21900
2018-05-16,15.831212997436523,15.90356210896136,15.74571052840132,15.86409952744456,30400
2018-05-17,15.791753768920898,15.890410870906793,15.791753768920898,15.890410870906793,15300
2018-05-18,15.752290725708008,15.850947824854764,15.725981496872565,15.791753314468094,34500
2018-05-21,15.772017478942871,15.811481312402904,15.752286816705622,15.785172090096216,27100
2018-05-22,15.785176277160645,15.798330891803289,15.732559073083166,15.798330891803289,17600
2018-05-23,15.745709419250488,15.791749303525778,15.732554808173903,15.791749303525778,14700
2018-05-24,15.811484336853027,15.867389563209244,15.743739205498379,15.745712522998117,41400
2018-05-25,15.850945472717285,15.936447944758521,15.837790860251589,15.857522778950132,10200
2018-05-29,15.811484336853027,15.943026710069837,15.811484336853026,15.943026710069837,27600
2018-05-30,15.936450958251953,15.943028265728534,15.813457942875486,15.850948470042677,43800
2018-05-31,15.995643615722656,15.995643615722658,15.857523938214293,15.943026416506187,36600
2018-06-01,16.192956924438477,16.192956924438477,15.956178931851863,16.021950735847348,60200
2018-06-04,16.192956924438477,16.26530477978997,16.142311794851764,16.186379618589644,157100
2018-06-05,16.37053680419922,16.37053680419922,16.232417164765337,16.232417164765337,42200
2018-06-06,16.403430938720703,16.436316223987294,16.344236421646265,16.36396709100893,47200
2018-06-07,16.37053680419922,16.37711410909978,16.246229128708727,16.37053680419922,27700
2018-06-08,16.31134796142578,16.410006314596185,16.271885372853465,16.410006314596185,89500
2018-06-11,16.285037994384766,16.383695080989284,16.278460688012075,16.33765519087337,18600
2018-06-12,16.258731842041016,16.34423558655458,16.258731842041016,16.34423558655458,20400
2018-06-13,16.245576858520508,16.350811260876682,16.19295965734242,16.350811260876682,28000
2018-06-14,16.17954444885254,16.29292135589113,16.17954444885254,16.29292135589113,51700
2018-06-15,16.252914428710938,16.25958253945012,16.193557812283704,16.232906280329303,16300
2018-06-18,16.25957679748535,16.286254319239873,16.232900547785082,16.252908689100973,27100
2018-06-19,16.346281051635742,16.42631109032065,16.339611669736243,16.379626689078698,102000
2018-06-20,16.192888259887695,16.419642144710632,16.172880115207626,16.419642144710632,72900
2018-06-21,16.219566345214844,16.28959295141919,16.219566345214844,16.226235727527822,27500
2018-06-22,16.292922973632812,16.29959235377424,16.239569204555572,16.28825453473923,15600
2018-06-25,16.246240615844727,16.31293188148855,16.239571234869473,16.31293188148855,15700
2018-06-26,16.272916793823242,16.299594317603155,16.246240542097677,16.299594317603155,21400
2018-06-27,16.31293296813965,16.332941112398206,16.27958733309649,16.28625671451601,10500
2018-06-28,16.31960678100586,16.326276164236393,16.28626113690798,16.326276164236393,8000
2018-06-29,16.279584884643555,16.41963932928037,16.279584884643555,16.32626927550441,21400
2018-07-02,16.472997665405273,16.472997665405273,16.365622264616164,16.366290093280842,23500
2018-07-03,16.49967384338379,16.559697011423125,16.439650675344453,16.486335078918472,27500
2018-07-05,16.539690017700195,16.546359400397776,16.525684695651684,16.546359400397776,16300
2018-07-06,16.699745178222656,16.70641328587879,16.553021368705465,16.553021368705465,29700
2018-07-09,16.633056640625,16.66906977322884,16.566364099588416,16.639726021934102,29700
2018-07-10,16.659732818603516,16.659732818603516,16.593040277867985,16.63305656554195,20100
2018-07-11,16.513010025024414,16.659732595030032,16.513010025024414,16.659732595030032,22600
2018-07-12,16.626392364501953,16.63306174785891,16.513681948262583,16.60638421443109,50800
2018-07-13,16.566362380981445,16.626385534482083,16.513008608098023,16.626385534482083,6300
2018-07-16,16.539690017700195,16.61972133801646,16.51301375896456,16.61972133801646,8200
2018-07-17,16.346281051635742,16.53968803850304,16.339611669736243,16.53968803850304,83900
2018-07-18,16.419645309448242,16.432982803084503,16.3462833702026,16.3462833702026,19700
2018-07-19,16.439645767211914,16.439645767211914,16.411635133430206,16.419638898541674,14400
2018-07-20,16.566362380981445,16.566362380981445,16.3856263640341,16.418305438620447,32500
2018-07-23,16.486337661743164,16.61772184099514,16.40630760652257,16.56636898901855,15600
2018-07-24,16.446313858032227,16.559690769140076,16.444980745320976,16.54635200970289,11500
2018-07-25,16.559696197509766,16.559696197509766,16.412973611766503,16.52635056004001,17400
2018-07-26,16.546358108520508,16.618385655154164,16.513012469690796,16.533020616221375,11900
2018-07-27,16.45432472229004,16.58637544476605,16.42631280656362,16.559697914380756,18200
2018-07-30,16.489669799804688,16.548358580417908,16.45965821688842,16.49300385477114,6900
2018-07-31,16.45765495300293,16.537018424963147,16.37962459401938,16.506340289793012,20500
2018-08-01,16.346281051635742,16.526350546758575,16.346281051635742,16.526350546758575,23400
2018-08-02,16.39296531677246,16.4663272450033,16.313601835320075,16.4663272450033,9600
2018-08-03,16.33961296081543,16.493004940460583,16.28359167489855,16.426312388250413,23700
2018-08-06,16.372953414916992,16.437645004703317,16.372953414916992,16.406300316487084,14800
2018-08-07,16.379623413085938,16.437645624746896,16.339608401746652,16.40630093534831,21300
2018-08-08,16.406301498413086,16.452985891920175,16.386293356029626,16.426308368742227,15000
2018-08-09,16.30626678466797,16.45298937706313,16.30626678466797,16.45298937706313,18200
2018-08-10,16.272916793823242,16.3796243448342,16.272916793823242,16.3796243448342,12500
2018-08-13,16.33961296081543,16.3729586008932,16.286259173458216,16.34628234324191,25500
2018-08-14,16.38629722595215,16.419644137800063,16.33961282141969,16.372958461212985,11600
2018-08-15,16.4129695892334,16.4129695892334,16.35361299526561,16.4129695892334,7600
2018-08-16,16.38629722595215,16.42631224811503,16.360287525149012,16.41297475543048,13400
2018-08-17,16.38629722595215,16.466328542332523,16.38629722595215,16.42631224811503,5500
2018-08-20,16.452985763549805,16.472993905777155,16.326270073551864,16.472993905777155,18700
2018-08-21,16.439645767211914,16.446315147453397,16.392961377575737,16.446315147453397,9300
2018-08-22,16.486337661743164,16.486337661743164,16.43965325085535,16.45299201741038,16000
2018-08-23,16.486337661743164,16.486337661743164,16.447657019610286,16.486337661743164,11900
2018-08-24,16.49300193786621,16.49300193786621,16.452986922646797,16.48633255665391,6500
2018-08-27,16.539690017700195,16.557030667124838,16.472998734833773,16.472998734833773,6600
2018-08-28,16.533021926879883,16.533021926879883,16.45965998917324,16.50634439605758,20400
2018-08-29,16.49967384338379,16.587041096960647,16.49300446115113,16.5797051581211,15000
2018-08-30,16.566362380981445,16.581034255106744,16.519677988715234,16.573031761598656,16900
2018-08-31,16.533021926879883,16.59304382712069,16.51301377876316,16.59304382712069,22000
2018-09-04,16.45966148376465,16.586377222567414,16.45299210045347,16.586377222567414,40100
2018-09-05,16.292922973632812,16.51967681022463,16.277583272102106,16.51967681022463,36700
2018-09-06,16.220233917236328,16.392967495408328,16.21956736057969,16.392967495408328,41700
2018-09-07,16.05950355529785,16.272918682083816,15.96013193017928,16.272918682083816,48300
2018-09-10,16.192888259887695,16.297594879065688,16.106187571661856,16.126195716341925,16100
2018-09-11,16.193552017211914,16.279584861972,16.192885460787473,16.212892329954695,25000
2018-09-12,16.266254425048828,16.299601344149142,16.19956313095799,16.246247545643534,27100
2018-09-13,16.290597915649414,16.388673242400657,16.26692473885999,16.34132688882182,23900
2018-09-14,16.24257469177246,16.310888896893488,16.233105421559472,16.266923875151196,12000
2018-09-17,16.131650924682617,16.26692604720353,16.104595126123545,16.26692604720353,25400
2018-09-18,16.138412475585938,16.233105176285054,16.13570715415043,16.233105176285054,37600
2018-09-19,15.962555885314941,16.165469211998225,15.962555885314941,16.165469211998225,29000
2018-09-20,16.003141403198242,16.07754357281984,15.976086889757845,16.030197206730357,30900
2018-09-21,16.00990104675293,16.091067145420507,15.982845250499947,15.982845250499947,14100
2018-09-24,16.064010620117188,16.097829073807222,16.01666426891461,16.020045598247087,10500
2018-09-25,16.030195236206055,16.06401369637232,15.82051665488222,16.06401369637232,35900
2018-09-26,15.944291114807129,16.030191843179132,15.894915450964197,16.030191843179132,32000
2018-09-27,15.894916534423828,15.989609241374135,15.847570180948676,15.96255473514178,23400
2018-09-28,15.9422607421875,16.091065021757302,15.942260742187502,15.982843141119629,30200
2018-10-01,15.692004203796387,16.10932943845083,15.658184456276514,16.104594802807192,65500
2018-10-02,15.624366760253906,15.86109984406366,15.624366760253906,15.712295527907605,27300
2018-10-03,15.3876314163208,15.727174423582955,15.21177261675189,15.624364465359387,50900
2018-10-04,15.1238431930542,15.306464643294168,15.083259501808632,15.232063789526505,113500
2018-10-05,14.997364044189453,15.117083255940567,14.8979353933541,15.096791404933194,65100
2018-10-08,15.035917282104492,15.103555496001029,14.995334869803221,14.995334869803221,30900
2018-10-09,15.177950859069824,15.184714806437723,15.069730281365564,15.090020833378206,40000
2018-10-10,15.076497077941895,15.177953727451888,14.846527984337223,15.177953727451888,45600
2018-10-11,15.025092124938965,15.218536154189737,15.015622854837057,15.07649710266112,42300
2018-10-12,14.988568305969238,15.123844710175263,14.988568305969238,15.062970457291692,35600
2018-10-15,15.062975883483887,15.113703585766423,15.015629511983438,15.096794351672244,24400
2018-10-16,15.056206703186035,15.123844906165573,15.056206703186035,15.06297065249313,31300
2018-10-17,15.096787452697754,15.123843246957897,15.015622650099878,15.056205051398816,21700
2018-10-18,15.103553771972656,15.117081671226117,15.008861057381388,15.110317721599387,16500
2018-10-19,15.177950859069824,15.177950859069826,15.062966333997666,15.144131122230338,47800
2018-10-22,15.157663345336914,15.24559339613754,15.102877033130715,15.10355304103323,20800
2018-10-23,15.103553771972656,15.218538335444116,15.0291516161701,15.171191978148482,60400
2018-10-24,15.056206703186035,15.157663362609632,15.056206703186035,15.137371514688345,24600
2018-10-25,15.177950859069824,15.23814779748933,15.062966333997666,15.062966333997666,34600
2018-10-26,15.225302696228027,15.286176954421023,15.145489894605346,15.232066646037417,30600
2018-10-29,15.333524703979492,15.353816555248443,15.19824827570309,15.279414390687258,24900
2018-10-30,15.232064247131348,15.34569548981362,15.23206424713135,15.245592144619613,16100
2018-10-31,15.24559497833252,15.347051648169723,15.198247328323044,15.272649488246383,25100
2018-11-01,15.29970645904541,15.353816773105423,15.265886706450623,15.265886706450623,32100
2018-11-02,15.150896072387695,15.37410118993735,15.150896072387695,15.37410118993735,36300
2018-11-05,15.211772918701172,15.211772918701172,15.123844162217022,15.184718412895032,16900
2018-11-06,15.272648811340332,15.33352306856293,15.211774554117737,15.218538503819302,43400
2018-11-07,15.29294204711914,15.354492317865462,15.29294204711914,15.333524458916814,19600
2018-11-08,15.286172866821289,15.37410161064774,15.279408918820613,15.37410161064774,49500
2018-11-09,15.252354621887207,15.33352071576023,15.198244322668957,15.286174365205673,23600
2018-11-12,15.259121894836426,15.340288006391944,15.152930586873788,15.286177695385456,39200
2018-11-13,15.272648811340332,15.340287018264496,15.225302453520868,15.279412761041899,23500
2018-11-14,15.24559497833252,15.34028769816837,15.184720718411887,15.34028769816837,20100
2018-11-15,15.096787452697754,15.272646245114855,15.080554234159923,15.245591740945988,45000
2018-11-16,15.015624046325684,15.144135210737128,14.9750403511618,15.144135210737128,40900
2018-11-19,14.981802940368652,15.083259588885749,14.981802940368652,15.083259588885749,24800
2018-11-20,14.893876075744629,15.022387244769948,14.826237871467837,15.022387244769948,50500
2018-11-21,14.961516380310059,14.968279040604775,14.860058414606538,14.934460578764686,20700
2018-11-23,14.947983741760254,14.96151163824526,14.917546619714598,14.96151163824526,11200
2018-11-26,14.832999229431152,15.049440413229295,14.832999229431152,15.0426764649742,37900
2018-11-27,14.772130012512207,14.907406443469245,14.755220781165493,14.907406443469245,39500
2018-11-28,14.795799255371094,14.90740247471258,14.684196036029606,14.880346679687499,69900
2018-11-29,14.765359878540039,14.941218649101655,14.731541430009047,14.778887773988883,105600
2018-11-30,14.677433967590332,14.81270907788163,14.677433967590332,14.711252422640314,29200
2018-12-03,14.738309860229492,14.87358498558703,14.677435602286574,14.69096221175827,37100
2018-12-04,14.616559982299805,14.833001194776001,14.463021045757104,14.751835095051733,47400
2018-12-06,14.555689811706543,14.650382546195575,14.463702399618374,14.609800129999098,62800
2018-12-07,14.530661582946777,14.58950653092178,14.440703495947522,14.55568806982041,56500
2018-12-10,14.427173614501953,14.528630273966831,14.427173614501953,14.528630273966831,31000
2018-12-11,14.420413970947266,14.569218320012194,14.406886068288307,14.488052194150251,71900
2018-12-12,14.447469711303711,14.508343982903503,14.43394180870558,14.508343982903503,42600
