Price,Close,High,Low,Open,Volume
2014-01-24,3.011547803878784,3.0739063122884636,3.011547803878784,3.0739063122884636,603800
2014-01-27,2.9748659133911133,3.00787927929345,2.9565254655090323,3.00787927929345,907000
2014-01-28,2.996873617172241,3.004209723121105,2.978532827567884,2.985869283338213,542600
2014-01-29,2.963862657546997,2.9822034619515243,2.949190083987725,2.9785352311062696,704400
2014-01-30,2.98953914642334,2.996875607064999,2.974866574961719,2.974866574961719,446800
2014-01-31,2.9601938724517822,2.9822029035807183,2.952857761956592,2.9638621026102188,619700
2014-02-03,2.9088399410247803,2.9675304005239065,2.89416736987771,2.941853488471956,901300
2014-02-04,2.919844150543213,2.923512205489772,2.9015033510779378,2.919844150543213,460100
2014-02-05,2.9161760807037354,2.9161760807037354,2.901503510290725,2.9088397954972303,304800
2014-02-06,2.945521116256714,2.945521116256714,2.89783535157414,2.89783535157414,527300
2014-02-07,2.9858710765838623,2.9858710765838623,2.9491894753450194,2.9491894753450194,559500
2014-02-10,2.993206262588501,3.0005427204993236,2.9748654676330113,2.9748654676330113,523900
2014-02-11,3.022552728652954,3.022552728652954,2.9895393531262706,2.9895393531262706,515200
2014-02-12,3.0188846588134766,3.033557581892544,3.0152167778654504,3.0225528895832436,345000
2014-02-13,3.0482301712036133,3.051898052170957,3.0005442204107244,3.007880332167154,350300
2014-02-14,3.051896572113037,3.055564801123166,3.0298878976954065,3.040892234904222,363400
2014-02-18,3.0629029273986816,3.0739072706011745,3.055566465382511,3.055566465382511,368100
2014-02-19,3.0470213890075684,3.0728747911110106,3.0470213890075684,3.0654882557498215,717400
2014-02-20,3.0617945194244385,3.0654879628652454,3.03963421100575,3.03963421100575,405500
2014-02-21,3.0544064044952393,3.0802597907526836,3.0470195214354145,3.061792935329093,835600
2014-02-24,3.0839548110961914,3.0913413457115406,3.061794502797841,3.061794502797841,609600
2014-02-25,3.080261468887329,3.095034890829607,3.080261468887329,3.0913414472874967,291500
2014-02-26,3.091341495513916,3.0950349391136456,3.072874629741436,3.091341495513916,361900
2014-02-27,3.098728895187378,3.1024219871717102,3.0728751379396924,3.0728751379396924,402800
2014-02-28,3.124582290649414,3.128275734848673,3.098728885707051,3.102421977680085,629500
2014-03-03,3.091341495513916,3.1061149176866665,3.0839549605406247,3.098728382713375,375800
2014-03-04,3.1171958446502686,3.1282761788205913,3.0913424360387327,3.1208892893737095,730300
2014-03-05,3.120887517929077,3.1282744031830947,3.1061140996471175,3.1061140996471175,505400
2014-03-06,3.1319658756256104,3.146739638501591,3.128272787132509,3.128272787132509,562100
2014-03-07,3.12827467918396,3.143048098769346,3.1171943503253403,3.139354655816473,342300
2014-03-10,3.124582290649414,3.128275734848673,3.106115421879344,3.124582290649414,312500
2014-03-11,3.106114625930786,3.13196802424816,3.10242118267798,3.1282749332214888,340500
2014-03-12,3.1135005950927734,3.117193685031334,3.0876468521666602,3.0987271786604365,447400
2014-03-13,3.080261468887329,3.139355156656441,3.0691814904871615,3.1135017563139953,492700
2014-03-14,3.0617945194244385,3.08764791905778,3.050714541328171,3.0839548278431264,359900
2014-03-17,3.076568126678467,3.087648105443577,3.069181591577118,3.069181591577118,511600
2014-03-18,3.0950353145599365,3.1024218504292587,3.0802618905950814,3.083955334642848,448900
2014-03-19,3.076568126678467,3.10611497153621,3.0728746830147053,3.0987284364348615,371700
2014-03-20,3.0903282165527344,3.097765644793833,3.068015222523422,3.0717341139704755,259700
2014-03-21,3.075453519821167,3.105203947067666,3.071734627752088,3.105203947067666,250000
2014-03-24,3.0605785846710205,3.09032937272498,3.0457033679706114,3.0680163703477956,522600
2014-03-25,3.086608409881592,3.0903273002259404,3.068014312812752,3.068014312812752,289200
2014-03-26,3.086608409881592,3.1089210426418767,3.0791706291928946,3.0977647262617345,373900
2014-03-27,3.075453519821167,3.0903287334444167,3.071734627752088,3.082890949306258,270800
2014-03-28,3.1014840602874756,3.108921487387227,3.086608851435018,3.086608851435018,282400
2014-03-31,3.120079755783081,3.1312360794650944,3.112641970226315,3.112641970226315,547600
2014-04-01,3.134953737258911,3.138672273919277,3.1237970633188255,3.1275159546321873,404600
2014-04-02,3.160984992980957,3.160984992980957,3.138672001689081,3.1423908926798876,823400
2014-04-03,3.1498286724090576,3.1647038817086828,3.1461097814209102,3.1498286724090576,352900
2014-04-04,3.134953737258911,3.1758604777469044,3.1312348459455492,3.1758604777469044,568900
2014-04-07,3.116358518600464,3.1349526138510977,3.1052022033112308,3.1349526138510977,396400
2014-04-08,3.1312339305877686,3.1312339305877686,3.0866083118318803,3.123796150135341,453700
2014-04-09,3.1572649478912354,3.1572649478912354,3.123795650514189,3.146108633649832,585400
2014-04-10,3.1237952709198,3.1572645642297568,3.1126389580340788,3.1461082513440353,395700
2014-04-11,3.086608409881592,3.1163588233305743,3.0791706291928946,3.1126399329862258,521500
2014-04-14,3.086608409881592,3.1089210426418767,3.0717332031571005,3.1052025069504317,631300
2014-04-15,3.097764253616333,3.1052020331702015,3.071732734483492,3.08660793893838,504900
2014-04-16,3.1237952709198,3.131233049278809,3.1052015343278616,3.108920068854574,401600
2014-04-17,3.134953737258911,3.142391165232639,3.1200785266584594,3.1200785266584594,288400
2014-04-21,3.1488051414489746,3.1488051414489746,3.1338286744066672,3.137572880434029,421200
2014-04-22,3.1562952995300293,3.167527566758536,3.1488068833328,3.1562952995300293,615000
2014-04-23,3.1675286293029785,3.1675286293029785,3.156296358306617,3.160040210593766,441400
2014-04-24,3.1675286293029785,3.1750166909447337,3.152552148952011,3.1750166909447337,372000
2014-04-25,3.1562952995300293,3.1637833586599213,3.1450626752341853,3.160039150561307,318700
2014-04-28,3.1712706089019775,3.1750144585567845,3.148805725637107,3.1637821954579524,409300
2014-04-29,3.1750142574310303,3.182502670400692,3.171270408013383,3.171270408013383,422400
2014-04-30,3.1862475872039795,3.1862475872039795,3.171271114993096,3.17501496524537,392500
2014-05-01,3.201223611831665,3.201223611831665,3.182502934918701,3.186247141714736,299200
2014-05-02,3.2087130546569824,3.212457263070675,3.201224994896964,3.201224994896964,242400
2014-05-05,3.1937360763549805,3.204968699831489,3.189992225596789,3.201224492005986,300500
2014-05-06,3.1825037002563477,3.2012243816713157,3.1787594925598945,3.1899921156492543,337700
2014-05-07,3.1899917125701904,3.1899917125701904,3.17501488367681,3.1899917125701904,369300
2014-05-08,3.1899917125701904,3.2012239771729716,3.1787590909001553,3.1937355627262813,317300
2014-05-09,3.201223611831665,3.201223611831665,3.1787587281226655,3.182502934918701,297500
2014-05-12,3.2236886024475098,3.2236886024475098,3.2012240725724825,3.204968279907409,390100
2014-05-13,3.2274329662323,3.2274329662323,3.2049684352683045,3.2199449082667284,449000
2014-05-14,3.2199461460113525,3.227434206855328,3.208713519144261,3.2236899978996307,330300
2014-05-15,3.201223611831665,3.2199442887446295,3.1787587281226655,3.2199442887446295,324600
2014-05-16,3.2199461460113525,3.2199461460113525,3.1937370403888905,3.2049696672559826,276300
2014-05-19,3.2199461460113525,3.2199461460113525,3.208713519144261,3.216201937055655,386600
2014-05-20,3.2150449752807617,3.226352543847474,3.203737766163746,3.226352543847474,320600
2014-05-21,3.2451980113983154,3.2451980113983154,3.2150452119006325,3.218814401700274,772400
2014-05-22,3.2414298057556152,3.2489678273579456,3.2338914247034922,3.237660615229554,349200
2014-05-23,3.248967170715332,3.248967170715332,3.237659960872219,3.2414291506364967,369800
2014-05-27,3.271583318710327,3.2715833187103276,3.2527377214534963,3.2565069127948365,474700
2014-05-28,3.275351047515869,3.2791202375878066,3.2678130268217442,3.2715822168936812,395700
2014-05-29,3.2904269695281982,3.2904269695281982,3.2753505708841284,3.2753505708841284,354800
2014-05-30,3.309272527694702,3.309272527694702,3.2828889201691918,3.29042693969804,568400
2014-06-02,3.31681227684021,3.31681227684021,3.305505063151108,3.3130430857938955,371500
2014-06-03,3.3130409717559814,3.3168101603971922,3.3092717831147707,3.3130409717559814,295600
2014-06-04,3.3356566429138184,3.3356566429138184,3.3092726747660524,3.3130418644228343,691500
2014-06-05,3.3469624519348145,3.3469624519348145,3.324347682906732,3.335655247145553,401100
2014-06-06,3.358269691467285,3.358269691467285,3.3469624865610443,3.358269691467285,326900
2014-06-09,3.358269691467285,3.365808067704488,3.3469624865610443,3.354500503348684,473800
2014-06-10,3.373347520828247,3.373347520828247,3.343194721939816,3.3545019316605487,323700
2014-06-11,3.365809440612793,3.3733474604751787,3.3582710613006976,3.365809440612793,349900
2014-06-12,3.350731134414673,3.365807525008629,3.3356547438207165,3.365807525008629,412500
2014-06-13,3.358269691467285,3.365808067704488,3.3469624865610443,3.354500503348684,334100
2014-06-16,3.36203932762146,3.36203932762146,3.3507321212083867,3.3545009503796703,227200
2014-06-17,3.36203932762146,3.365808516242355,3.3545009503796703,3.3582701390005654,256300
2014-06-18,3.3846547603607178,3.3846547603607178,3.3545019612067035,3.3658095304767484,370300
2014-06-19,3.383516550064087,3.3873098168395037,3.3759300165132533,3.37972328328867,346900
2014-06-20,3.383516550064087,3.3873098168395037,3.3759300165132533,3.383516550064087,307000
2014-06-23,3.3873090744018555,3.3873090744018555,3.3797225425138544,3.383515808457855,466700
2014-06-24,3.364551544189453,3.391103695751152,3.364551544189453,3.3835175217674958,277500
2014-06-25,3.391103744506836,3.391103744506836,3.36075832464405,3.364551592563383,379800
2014-06-26,3.394897699356079,3.394897699356079,3.368345542040013,3.3911044306692086,342300
2014-06-27,3.391103744506836,3.3948970124261693,3.383517570414109,3.3873108383334425,309400
2014-06-30,3.383516550064087,3.406275427224927,3.3721371114836667,3.394895988644507,497300
2014-07-01,3.4214487075805664,3.4214487075805664,3.3911029332316542,3.3948962002434997,476100
2014-07-02,3.41386079788208,3.4252402325862223,3.402481363177938,3.4176540633653634,328200
2014-07-03,3.4100682735443115,3.425240977029378,3.4100682735443115,3.4214480724674505,229300
2014-07-07,3.4024813175201416,3.4100674866392024,3.3911015212229976,3.4100674866392024,391900
2014-07-08,3.368342399597168,3.402481062437838,3.3607558693011637,3.402481062437838,667000
2014-07-09,3.3797223567962646,3.3797223567962646,3.3645496555997614,3.3721361870708786,298400
2014-07-10,3.364551544189453,3.375930986037905,3.34179266049255,3.360758276324658,420400
2014-07-11,3.3797223567962646,3.383515622531823,3.356963485874375,3.3683429213353198,560100
2014-07-14,3.4062752723693848,3.410068538972353,3.3873096628461727,3.3873096628461727,390600
2014-07-15,3.398689031600952,3.4100684694319847,3.387309593769919,3.4062752029063716,334600
2014-07-16,3.41386079788208,3.41386079788208,3.398688097694655,3.402481363177938,293200
2014-07-17,3.3759305477142334,3.4176557653175994,3.372137642087835,3.4100692305730282,341900
2014-07-18,3.3873090744018555,3.3986885104881064,3.383515808457855,3.3873090744018555,309300
2014-07-21,3.372136354446411,3.383515790472173,3.364549822598738,3.383515790472173,448100
2014-07-22,3.39389705657959,3.4015321809261145,3.378626443806414,3.378626443806414,277500
2014-07-23,3.412986993789673,3.4168047401778847,3.3938989900092813,3.401534118705371,200200
2014-07-24,3.409167528152466,3.4206203962379633,3.409167528152466,3.4129849081275565,281700
2014-07-25,3.39389705657959,3.412985049485965,3.390079312366264,3.4053499251394403,365200
2014-07-28,3.3977158069610596,3.4015335527140254,3.374810060603812,3.4015335527140254,494600
2014-07-29,3.39007830619812,3.4053489144390117,3.378625441037456,3.401531171358784,260400
2014-07-30,3.386262893676758,3.4053512581352376,3.3748100206337774,3.4015335124274877,503700
2014-07-31,3.3137271404266357,3.3786273532012756,3.3060916499448076,3.3786273532012756,643400
2014-08-01,3.2946386337280273,3.3213621210813047,3.2831857625880816,3.313726995014744,410500
2014-08-04,3.3099095821380615,3.313727327594612,3.2679154743567445,3.2946389643921057,491100
2014-08-05,3.271732807159424,3.2984566608782764,3.2640976804399235,3.2984566608782764,418100
2014-08-06,3.271732807159424,3.2755505525592943,3.2488270629206824,3.260279935040053,292800
2014-08-07,3.2411906719207764,3.2831851314954346,3.225920058642757,3.275549642816355,720200
2014-08-08,3.271732807159424,3.271732807159424,3.237373826721071,3.245009317520812,294600
2014-08-11,3.298457145690918,3.298457145690918,3.279368779966167,3.279368779966167,319100
2014-08-12,3.3022727966308594,3.3022727966308594,3.2831848049916883,3.2946376727912114,241800
2014-08-13,3.3213608264923096,3.3213608264923096,3.3022724726457886,3.3137257034017416,231300
2014-08-14,3.332815408706665,3.336633154257135,3.3213625361355104,3.3213625361355104,158300
2014-08-15,3.3213608264923096,3.344266923924148,3.3022724726457886,3.336631436753513,433700
2014-08-18,3.3557207584381104,3.3557207584381104,3.3328146543998223,3.3328146543998223,269000
2014-08-19,3.38244366645813,3.3824436664581294,3.3595379304048856,3.36717305439593,348700
2014-08-20,3.3889763355255127,3.400503730152386,3.3736068424606342,3.3851342370875077,309400
2014-08-21,3.404345989227295,3.404345989227295,3.3928189604941283,3.400503890607997,504600
2014-08-22,3.3889763355255127,3.408188293466016,3.3774493073362586,3.4043458285903916,309500
2014-08-25,3.4081897735595703,3.4120322401038843,3.396662740364407,3.396662740364407,231800
2014-08-26,3.415872812271118,3.4197149102469,3.4081878834444037,3.412030347857761,324500
2014-08-27,3.4197165966033936,3.423559062911577,3.4120320304247826,3.4120320304247826,400500
2014-08-28,3.4081897735595703,3.415874706648198,3.400505206908721,3.415874706648198,446000
2014-08-29,3.412029266357422,3.415871729552846,3.404344339966575,3.412029266357422,295600
2014-09-02,3.415872812271118,3.4197149102469,3.412030347857761,3.4197149102469,337600
2014-09-03,3.427400588989258,3.435085153059781,3.415873559664646,3.41971565848108,402000
2014-09-04,3.4312424659729004,3.4427694933212574,3.423557536782267,3.4312424659729,396700
2014-09-05,3.4389288425445557,3.4389288425445557,3.4235593424944377,3.4312442757383894,194900
2014-09-08,3.4081897735595703,3.442771239582838,3.4043473070152563,3.438928773038524,341100
2014-09-09,3.400502920150757,3.415872409554615,3.385133430746899,3.415872409554615,424900
2014-09-10,3.415872812271118,3.4197149102469,3.400503321055264,3.404345419031046,269400
2014-09-11,3.4197165966033936,3.4197165966033936,3.404347097808416,3.415874496732966,390300
2014-09-12,3.392819404602051,3.4197159306459772,3.388976939042151,3.4197159306459772,241000
2014-09-15,3.3659214973449707,3.3966604763349904,3.3620790333618347,3.3928180123518543,405000
2014-09-16,3.396660566329956,3.396660566329956,3.3620791224405604,3.3620791224405604,288300
2014-09-17,3.404345989227295,3.4081884542842293,3.3928189604941283,3.400503890607997,294000
2014-09-18,3.423557758331299,3.427400223175273,3.4081882653930173,3.412030730236992,287300
2014-09-19,3.4030630588531494,3.4301327600377123,3.399195853313349,3.422398717755131,233200
2014-09-22,3.3411900997161865,3.403063928985486,3.3411900997161865,3.403063928985486,434500
2014-09-23,3.3295867443084717,3.356656807099121,3.3257199085928826,3.337321153333492,337900
2014-09-24,3.3566572666168213,3.3566572666168213,3.325720363875401,3.32958720012035,270400
2014-09-25,3.3141188621520996,3.3527901763006147,3.3102520257748353,3.345055765952118,280500
2014-09-26,3.3295867443084717,3.341188357846002,3.3102514593397636,3.3102514593397636,238900
2014-09-29,3.2986514568328857,3.314119913640655,3.2909174128275516,3.3102530760365383,340200
2014-09-30,3.29091477394104,3.317984459448987,3.29091477394104,3.317984459448987,390700
2014-10-01,3.2715814113616943,3.298651115777212,3.263846999358939,3.298651115777212,375900
2014-10-02,3.232908248901367,3.271579549310877,3.209705763693144,3.271579549310877,872000
2014-10-03,3.2561118602752686,3.26771310557782,3.2522446555754385,3.2561118602752686,301500
2014-10-06,3.2715814113616943,3.2909170725715198,3.2599801621546245,3.279315454567387,283800
2014-10-07,3.2522430419921875,3.263844281538845,3.2445090052266674,3.263844281538845,325800
2014-10-08,3.287048578262329,3.287048578262329,3.2251747816790157,3.2445104353105307,380200
2014-10-09,3.232908248901367,3.2831807919149885,3.2290414138978987,3.2754467531111984,302200
2014-10-10,3.1478312015533447,3.2251734144963637,3.1478312015533447,3.2174390088036806,732900
2014-10-13,3.0743579864501953,3.1594346649644445,3.0743579864501953,3.1362318003525504,694100
2014-10-14,3.0782251358032227,3.1130292476869537,3.074357930305694,3.074357930305694,624500
2014-10-15,3.0395522117614746,3.0550206558397806,2.9854124730890055,3.0550206558397806,885700
2014-10-16,3.0434203147888184,3.089825663555466,3.000882170618624,3.0124834156110536,821500
2014-10-17,3.1052937507629395,3.147832258765906,3.078224059340605,3.078224059340605,432300
2014-10-20,3.1516990661621094,3.1555662702729697,3.105293723222434,3.105293723222434,362000
2014-10-21,3.24064302444458,3.24064302444458,3.167167619083486,3.167167619083486,554300
2014-10-22,3.247262477874756,3.2745175592064792,3.2394750995956154,3.2433687887351854,361200
2014-10-23,3.282304525375366,3.309559603285074,3.2667301420951635,3.2667301420951635,418600
2014-10-24,3.2861976623535156,3.297878727664539,3.270623279928051,3.2823043452390746,296900
2014-10-27,3.2745182514190674,3.282305631344411,3.255050172928421,3.2745182514190674,257500
2014-10-28,3.3095600605010986,3.3095600605010986,3.2823049788260987,3.2823049788260987,241500
2014-10-29,3.321242094039917,3.3290294755527223,3.3056677023370944,3.309561393093497,340100
2014-10-30,3.332920551300049,3.344601243081799,3.3095587964140507,3.3095587964140507,259900
2014-10-31,3.37575101852417,3.387431713823107,3.3640703232252327,3.383538024949259,334500
2014-11-03,3.39521861076355,3.4068993044083484,3.375750540473848,3.3796442287962996,344300
2014-11-04,3.371856927871704,3.383537621778811,3.34070816323771,3.383537621778811,420300
2014-11-05,3.391326904296875,3.399113914169869,3.371858822630231,3.383539523101108,356500
2014-11-06,3.3874309062957764,3.4068989747014315,3.3796439017270266,3.3913245942414116,316400
2014-11-07,3.3796451091766357,3.3991128132150195,3.3679640411664225,3.3913258058641964,198700
2014-11-10,3.37575101852417,3.387431713823107,3.3640703232252327,3.3796447073980187,256500
2014-11-11,3.4185805320739746,3.418580532073974,3.37964475673492,3.3835380743429955,453600
2014-11-12,3.4146862030029297,3.4224732072351096,3.3991114518935626,3.3991114518935626,208800
2014-11-13,3.410794496536255,3.4185815052918627,3.387432727623992,3.4146881865754186,210900
2014-11-14,3.37575101852417,3.4107934757435907,3.367963640776473,3.406899786869742,353800
2014-11-17,3.3640708923339844,3.375751589608976,3.3484965055264384,3.3562835132688758,500800
2014-11-18,3.3864121437072754,3.390331317971798,3.3707343252831587,3.3746534995476813,297800
2014-11-19,3.3785736560821533,3.3864127536003714,3.36289583483446,3.3785736560821533,259800
2014-11-20,3.4020915031433105,3.4020915031433105,3.3628967524350206,3.3668163022636186,230000
2014-11-21,3.39816951751709,3.433444693111643,3.39816951751709,3.4216860520544072,288700
2014-11-24,3.4060091972351074,3.4216870159392663,3.406009197235108,3.413848293481528,285600
2014-11-25,3.425605058670044,3.4334441514715515,3.409927246855547,3.4177663396570543,276300
2014-11-26,3.4491236209869385,3.4491236209869385,3.4256067050683487,3.4295262533528965,265200
2014-11-28,3.4452037811279297,3.4491233290807584,3.4334455110581095,3.4491233290807584,235800
2014-12-01,3.4099268913269043,3.4334437934909703,3.4060073453348134,3.4295242474988794,430600
2014-12-02,3.4452037811279297,3.4452037811279297,3.406009049176974,3.406009049176974,241800
2014-12-03,3.437363386154175,3.449121650501617,3.4334438401088656,3.4412825584109994,410100
2014-12-04,3.421686887741089,3.441284253834216,3.417767713553398,3.429525983693807,263000
2014-12-05,3.4412848949432373,3.449123992356374,3.4334461713188387,3.4334461713188387,291600
2014-12-08,3.41776704788208,3.4491226780085453,3.406008406243209,3.4412835835826314,261800
2014-12-09,3.3785736560821533,3.3864127536003714,3.3511375623458766,3.3746541073230443,530600
2014-12-10,3.351135730743408,3.3785718094841752,3.3432966375097384,3.37465226286734,342100
2014-12-11,3.355053663253784,3.3824897287951408,3.3472145737914776,3.3628923789277323,267300
2014-12-12,3.3158607482910156,3.3511359222816477,3.3080216546092926,3.347216375440786,260400
2014-12-15,3.2688283920288086,3.3393787634157763,3.2688283920288086,3.3276201189921593,263900
2014-12-16,3.2649078369140625,3.311941278736272,3.2335522090325894,3.249230022973326,308800
2014-12-17,3.3393778800964355,3.3393778800964355,3.2688275273711747,3.272747074475597,403300
2014-12-18,3.3903300762176514,3.3942496228352623,3.3550552780247664,3.3707330907066724,349900
2014-12-19,3.397037982940674,3.4207108879996464,3.3852017185452183,3.4128197942239686,433100
2014-12-22,3.4088759422302246,3.4167666627901405,3.3970392969880407,3.3970392969880407,269100
2014-12-23,3.4443836212158203,3.4443836212158203,3.4207110910199368,3.424656638141945,280500
2014-12-24,3.45113468170166,3.4551061590762924,3.4392206283186906,3.45113468170166,196400
2014-12-26,3.455106019973755,3.459077497188496,3.447163444285186,3.451134542759014,256000
2014-12-29,3.447162628173828,3.447162628173828,3.4312771018166557,3.447162628173828,356800
2014-12-30,3.439218521118164,3.443189996059484,3.423333000093581,3.443189996059484,500100
2014-12-31,3.3717052936553955,3.443190334666278,3.3717052936553955,3.4392188593343995,1048300
2015-01-02,3.423332691192627,3.4273041657755847,3.391561652010288,3.4034756970184996,582000
2015-01-05,3.3518505096435547,3.4034785868362696,3.331993877350266,3.399507487622202,550200
2015-01-06,3.3359639644622803,3.375677974481945,3.304192907942896,3.3439069179625607,354200
2015-01-07,3.3637642860412598,3.3637642860412598,3.33596432453055,3.3478787560669585,293700
2015-01-08,3.427307605743408,3.427307605743408,3.3875935775344246,3.3875935775344246,304700
2015-01-09,3.4193615913391113,3.431276016393692,3.3915620236931625,3.431276016393692,305500
2015-01-12,3.4153943061828613,3.4233368863413975,3.387594328775169,3.4233368863413975,357400
2015-01-13,3.4034805297851562,3.4511371562286137,3.383623886156282,3.42333755215523,359400
2015-01-14,3.3717052936553955,3.375676768987274,3.3240487258950515,3.359791246400493,461500
2015-01-15,3.3558223247528076,3.3875933941032397,3.3399367900775916,3.3875933941032397,262400
2015-01-16,3.407449245452881,3.407449245452881,3.351849703674306,3.359792657674485,356000
2015-01-20,3.4153943061828613,3.4153943061828613,3.3836232280664635,3.4074513472831987,311400
2015-01-21,3.4341838359832764,3.4341838359832764,3.3982028041133003,3.414194331470169,215400
2015-01-22,3.478158950805664,3.478158950805664,3.4261864138445817,3.4461759097939093,478900
2015-01-23,3.462165355682373,3.478156866605731,3.4501718178067784,3.4741588935579677,283300
2015-01-26,3.4701626300811768,3.4701626300811763,3.442177189302307,3.4541711130366117,321900
2015-01-27,3.446173667907715,3.4581672051678236,3.430182157805012,3.438178103490201,280900
2015-01-28,3.4101946353912354,3.46216716842111,3.406197041518087,3.458169193280067,301600
2015-01-29,3.4341838359832764,3.4341838359832764,3.3942048269570617,3.41019635431393,301600
2015-01-30,3.3822109699249268,3.434183524436862,3.3822109699249268,3.4221899753242777,369700
2015-02-02,3.4341838359832764,3.438181813139515,3.3582237950870857,3.406198758425778,395000
2015-02-03,3.466165542602539,3.4701635182038464,3.4381804759292622,3.446176045863939,506700
2015-02-04,3.4381821155548096,3.4621692180659247,3.434184138046917,3.4381821155548096,279200
2015-02-05,3.4701626300811768,3.4781581979695386,3.45017313845851,3.45017313845851,564900
2015-02-06,3.446173667907715,3.478156688113121,3.4421756950651203,3.470161123695607,353400
2015-02-09,3.442176103591919,3.4541700235431736,3.4341805382254695,3.4381785115425547,374700
2015-02-10,3.4581704139709473,3.4661663670755045,3.4461768655821405,3.450174842134419,337600
2015-02-11,3.4541733264923096,3.4661668766443143,3.4421793950722193,3.4621688995042845,274700
2015-02-12,3.478158950805664,3.490152495868091,3.470163381186687,3.4741609753622136,621700
2015-02-13,3.498150110244751,3.5101436610105208,3.4901541555555013,3.4901541555555013,288200
2015-02-17,3.502146005630493,3.5061439805983983,3.490152080726778,3.498148030662588,256100
2015-02-18,3.521061897277832,3.5250860601212484,3.4848451992176708,3.4848451992176708,261400
2015-02-19,3.5130105018615723,3.537155074058832,3.5009384076454206,3.5049625669724565,310000
2015-02-20,3.5291082859039307,3.5291082859039307,3.5089878664958594,3.5170358040000393,227500
2015-02-23,3.54118013381958,3.54118013381958,3.521059715833237,3.525083876183516,283100
2015-02-24,3.5653226375579834,3.5653226375579834,3.537154295994804,3.537154295994804,395500
2015-02-25,3.569349765777588,3.5773980893576627,3.557277664172666,3.5653256039875503,436000
2015-02-26,3.5773978233337402,3.581421601059369,3.557277399644947,3.565325338861367,412600
2015-02-27,3.585444450378418,3.597516546667582,3.5733723540892544,3.5814202903603563,345200
2015-03-02,3.6176388263702393,3.6176388263702393,3.5894704592648567,3.5934946213556884,387800
2015-03-03,3.593494415283203,3.605566517098192,3.589470253423141,3.5975181933780678,253500
2015-03-04,3.581421136856079,3.593493619763686,3.561301099540292,3.593493619763686,329800
2015-03-05,3.5975184440612793,3.6055667683422286,3.581422179264604,3.5894705035455536,317500
2015-03-06,3.5653226375579834,3.589467204444188,3.553250545997317,3.585443046002342,381400
2015-03-09,3.569349765777588,3.573373927567625,3.549229340592591,3.5613018259627034,336400
2015-03-10,3.521061897277832,3.553254432494578,3.5049656296694596,3.5452064905730367,396100
2015-03-11,3.5291082859039307,3.5291082859039307,3.5170358040000393,3.5291082859039307,237100
2015-03-12,3.569349765777588,3.569349765777588,3.5291092991727853,3.5291092991727853,258700
2015-03-13,3.5492279529571533,3.5693483702757054,3.5210595989702047,3.5653242100589866,319400
2015-03-16,3.569349765777588,3.581421867382509,3.557277664172666,3.5613018259627034,309400
2015-03-17,3.5773978233337402,3.5773978233337402,3.5371569759561536,3.549229076663365,339600
2015-03-18,3.613611936569214,3.621660254675659,3.5572752448838143,3.56532317922533,324000
2015-03-19,3.605564594268799,3.6216608493597984,3.5934924988917976,3.601540434554801,271300
2015-03-20,3.6408002376556396,3.648900090073115,3.612451526638916,3.612451526638916,467800
2015-03-23,3.6286497116088867,3.6407991002172344,3.624599786665404,3.6367491752737515,353900
2015-03-24,3.616501569747925,3.6286509625446364,3.6124516434082765,3.624601036204988,373200
2015-03-25,3.5922019481658936,3.624600582382099,3.5881520223333214,3.620550656549527,353100
2015-03-26,3.5800514221191406,3.5922008095436726,3.5557522610480152,3.5719515730214115,229000
2015-03-27,3.5800514221191406,3.588150884994808,3.5719515730214115,3.5760014975702763,216500
2015-03-30,3.6205503940582275,3.624600319597178,3.596251613268837,3.596251613268837,265000
2015-03-31,3.6083991527557373,3.6205485369184753,3.5962497685929993,3.612449076217303,424300
2015-04-01,3.5962486267089844,3.6043480848384095,3.584099246403928,3.6043480848384095,284900
2015-04-02,3.6083991527557373,3.6083991527557373,3.5760005375071304,3.5760005375071304,330900
2015-04-06,3.6245999336242676,3.628649858731954,3.588151380099323,3.592201305207009,527000
2015-04-07,3.6286497116088867,3.644849025160717,3.6205498617219214,3.624599786665404,374500
2015-04-08,3.6408002376556396,3.644850163864377,3.624600919042909,3.628650845251647,445700
2015-04-09,3.656999349594116,3.656999349594116,3.6367501059170277,3.6367501059170277,314600
2015-04-10,3.665099620819092,3.6691495472622364,3.652950227711901,3.6569997679328026,408300
2015-04-13,3.656999349594116,3.6772485932712047,3.652949809836458,3.6610492755739736,300400
2015-04-14,3.673197031021118,3.6772469551968876,3.652948182586324,3.652948182586324,348900
2015-04-15,3.697495222091675,3.7055946821012786,3.6772459927347754,3.6772459927347754,439700
2015-04-16,3.7015483379364014,3.7096478049321098,3.6853490177227255,3.6853490177227255,249200
2015-04-17,3.66104793548584,3.685347096248333,3.6286493119505536,3.681297171750908,383200
2015-04-20,3.67724609375,3.6934454004361346,3.6772460937499996,3.6772460937499996,352900
2015-04-21,3.663799524307251,3.700478336836084,3.663799524307251,3.6964028268524305,1411500
2015-04-22,3.680100917816162,3.680100917816162,3.6597237579871873,3.667874777383576,424400
2015-04-23,3.6923277378082275,3.7045538792040418,3.671950576373852,3.6760260863931324,346300
2015-04-24,3.700477361679077,3.708628379498412,3.6923267325216638,3.6964018527694096,336300
2015-04-27,3.6923277378082275,3.7045538792040418,3.6923277378082275,3.7045538792040418,519900
