Price,Close,High,Low,Open,Volume
2013-01-09,9.656428337097168,9.66113660099158,9.609346596162569,9.637595281519522,62600
2013-01-10,9.698806762695312,9.80238592719233,9.651724997738496,9.675265431211917,107300
2013-01-11,9.71292781829834,9.863589601627721,9.675262596968423,9.703512186473144,170400
2013-01-14,9.684673309326172,9.736463294298774,9.67996504723692,9.736463294298774,83100
2013-01-15,9.72705364227295,9.72705364227295,9.679971886126392,9.717637111441677,61600
2013-01-16,9.722343444824219,9.73175997378423,9.694094755953811,9.727051709304224,151500
2013-01-17,9.783550262451172,9.788258527064672,9.745885043552818,9.755300674770167,122200
2013-01-18,9.807090759277344,9.807090759277344,9.769425540103356,9.797674229981432,113900
2013-01-22,9.87771224975586,9.87771224975586,9.807090080940633,9.807090080940633,121000
2013-01-23,9.85888385772705,9.882424290324135,9.835342527120025,9.882424290324135,245600
2013-01-24,9.830632209777832,9.882422228297047,9.821216577509592,9.873005698019053,152700
2013-01-25,9.854175567626953,9.8588838337369,9.816510336757306,9.8588838337369,155900
2013-01-28,9.887139320373535,9.887139320373535,9.825933614943485,9.887139320373535,84900
2013-01-29,9.905961036682129,9.905961036682129,9.863587559208886,9.887127980912009,78500
2013-01-30,9.8635892868042,9.929503197525303,9.854172757269847,9.929503197525303,133300
2013-01-31,9.87771224975586,9.905961835689629,9.854171826153983,9.887128778400449,86500
2013-02-01,9.943634986877441,9.957758893105034,9.910677110322323,9.938926718798138,65700
2013-02-04,9.891837120056152,9.93421060127848,9.868295798260634,9.93421060127848,77000
2013-02-05,9.901251792907715,9.924792212281268,9.896543529431117,9.924792212281268,77800
2013-02-06,9.920086860656738,9.920086860656738,9.887129904656103,9.901254699231961,137200
2013-02-07,9.905961036682129,9.93420972232778,9.86829492514189,9.93420972232778,191800
2013-02-08,9.901251792907715,9.98599784145817,9.887127002477921,9.910667421851475,173800
2013-02-11,9.934222221374512,9.938930491240896,9.91068087204259,9.934222221374512,145700
2013-02-12,9.976581573486328,10.028370672392796,9.924791576570481,9.948331994436206,155700
2013-02-13,10.018956184387207,10.018956184387207,9.967166181576738,10.000123129543589,174700
2013-02-14,10.023669242858887,10.02837661081205,9.990711381117363,10.018960976895812,187400
2013-02-15,10.014246940612793,10.070744303595463,9.990705624362185,10.070744303595463,173600
2013-02-19,10.037792205810547,10.037792205810547,10.004835245155137,10.023668307249558,232800
2013-02-20,9.99070930480957,10.047207586614865,9.986001039824986,10.03308279166111,187200
2013-02-21,9.940016746520996,9.963706556988909,9.859473198277833,9.897375991352623,386600
2013-02-22,9.977912902832031,9.98265086177418,9.930534217083794,9.98265086177418,225000
2013-02-25,9.897368431091309,10.034766515829894,9.88789341781565,10.034766515829894,239800
2013-02-26,9.949496269226074,9.949496269226074,9.887904547080844,9.940020341611671,225800
2013-02-27,10.006349563598633,10.02056254940345,9.954232872516773,9.963708798836032,244300
2013-02-28,10.020557403564453,10.05372222497672,10.006344425058401,10.034771285744114,297500
2013-03-01,10.015814781188965,10.03950457379582,9.973174058169812,10.03950457379582,207000
2013-03-04,10.058462142944336,10.063200104592832,10.006346372158436,10.034773238375633,188100
2013-03-05,10.09162425994873,10.105838141076019,10.077411282494982,10.086887203246508,179100
2013-03-06,10.063199043273926,10.129528692009837,10.04424810235239,10.129528692009837,237900
2013-03-07,10.105839729309082,10.105839729309082,10.058461021778959,10.086888788501243,356500
2013-03-08,10.138999938964844,10.18637862493174,10.086884197707205,10.148475856892878,340100
2013-03-11,10.176907539367676,10.176907539367676,10.120053812149813,10.172169578153904,233400
2013-03-12,10.186382293701172,10.200596175712553,10.157955433352008,10.181644333030711,424300
2013-03-13,10.210077285766602,10.21481524926422,10.16269945813869,10.210077285766602,269100
2013-03-14,10.247971534729004,10.252709494271219,10.210068762064676,10.233758559775746,409500
2013-03-15,10.252713203430176,10.276403009711586,10.21954837830991,10.276403009711586,220000
2013-03-18,10.238499641418457,10.29535336591508,10.210071875496489,10.238499641418457,283000
2013-03-19,10.20059585571289,10.262187535149504,10.181644013625583,10.25271161410585,310800
2013-03-20,10.257453918457031,10.31904652765047,10.214813159376636,10.23850297201794,362400
2013-03-21,10.255545616149902,10.298336561137585,10.23177327198199,10.265054916559787,237000
2013-03-22,10.293588638305664,10.350643571196416,10.265061625288984,10.26981627860133,337300
2013-03-25,10.279321670532227,10.3363756748376,10.265057716027359,10.331621023335977,374400
2013-03-26,10.360148429870605,10.398184733181747,10.298338870204372,10.336375173515513,321000
2013-03-27,10.360148429870605,10.36490217428462,10.317357475288444,10.360148429870605,406900
2013-03-28,10.417198181152344,10.436216778476757,10.35538955356127,10.398180490684565,386100
2013-04-01,10.412443161010742,10.455234096610155,10.36489757624955,10.421952459334301,198300
2013-04-02,10.40769100189209,10.45523659802858,10.398182608150247,10.440972647130588,520600
2013-04-03,10.345882415771484,10.440972701684492,10.331618464798963,10.440972701684492,308900
2013-04-04,10.40769100189209,10.421954952790083,10.355391662313087,10.369654706354261,240900
2013-04-05,10.431468963623047,10.464750623889573,10.317360025484716,10.364904736232766,247400
2013-04-08,10.488519668579102,10.493274319524554,10.417201718111196,10.459992669763327,294900
2013-04-09,10.502786636352539,10.531313643357295,10.469504977037456,10.526558991046969,539100
2013-04-10,10.540816307067871,10.559833997470475,10.507534668720838,10.531307008438253,471700
2013-04-11,10.540816307067871,10.578852594729712,10.531307008438253,10.578852594729712,516600
2013-04-12,10.53606128692627,10.578852222396852,10.498025000603151,10.555079883516127,361000
2013-04-15,10.374411582946777,10.583611706726472,10.36014853584483,10.583611706726472,321800
2013-04-16,10.47901439666748,10.483768142172778,10.398187120219239,10.431468779899594,595300
2013-04-17,10.39819049835205,10.483771548108903,10.360154173952058,10.483771548108903,390000
2013-04-18,10.421955108642578,10.445727453637913,10.383918812535946,10.431464409383445,416200
2013-04-19,10.49327278137207,10.498027431620566,10.431464141855265,10.483763480875083,332200
2013-04-22,10.521801948547363,10.555084507159004,10.474257249959013,10.517048204174126,332700
2013-04-23,10.581914901733398,10.653478615743332,10.534205455732778,10.577143866135136,406400
2013-04-24,10.61054515838623,10.68210890580241,10.581919841416243,10.61054515838623,405100
2013-04-25,10.596233367919922,10.658255957411647,10.586692201060261,10.648713880569455,527100
2013-04-26,10.577141761779785,10.677330759464379,10.534203359920156,10.620080163639415,419500
2013-04-29,10.639164924621582,10.643935959957808,10.572372249878315,10.596226516577499,518000
2013-04-30,10.663020133972168,10.663020133972168,10.620081725796528,10.643935992568796,444200
2013-05-01,10.567605018615723,10.691649252064574,10.562833981562044,10.677336140903535,438900
2013-05-02,10.586685180664062,10.663019924816345,10.56283000437777,10.596226341196651,599000
2013-05-03,10.600995063781738,10.686871859713987,10.581911836897756,10.629621269080308,346100
2013-05-06,10.596233367919922,10.634401675288697,10.581921162639164,10.61531752160431,394900
2013-05-07,10.643939018249512,10.658252128370732,10.605771634575131,10.639167981542439,840900
2013-05-08,10.720269203186035,10.720269203186035,10.663018607137511,10.686872870494092,426700
2013-05-09,10.682097434997559,10.7584321382683,10.663014214170595,10.739348917441337,444900
2013-05-10,10.682097434997559,10.701181565805966,10.64870111606429,10.701181565805966,369100
2013-05-13,10.643939018249512,10.70596158545926,10.624855781403424,10.70596158545926,460200
2013-05-14,10.663020133972168,10.720270738218389,10.643935992568796,10.663020133972168,467700
2013-05-15,10.696417808532715,10.710730916374429,10.615312017393794,10.677333664743763,538700
2013-05-16,10.686881065368652,10.720277423669465,10.672568860372598,10.696423142021033,357100
2013-05-17,10.73935604095459,10.772752382039958,10.696417628135675,10.720271897487496,348000
2013-05-20,10.729815483093262,10.772753901970368,10.710732246915756,10.758440792350608,495800
2013-05-21,10.727421760559082,10.808980904921901,10.71302864741204,10.751409367402275,553000
2013-05-22,10.665043830871582,10.8185665857723,10.612270955791836,10.765793710692554,559200
2013-05-23,10.621872901916504,10.641063717291612,10.511528458714961,10.641063717291612,395200
2013-05-24,10.583487510681152,10.621868209407172,10.545106811955133,10.621868209407172,266300
2013-05-28,10.525918006896973,10.703428413681737,10.492335006427862,10.641060114963121,317600
2013-05-29,10.415568351745605,10.50672282584969,10.314819392262999,10.50672282584969,470600
2013-05-30,10.39638614654541,10.45875446538704,10.381993035242683,10.434766861617588,253600
2013-05-31,10.26684856414795,10.405979196683353,10.262050861467257,10.396383791321968,333000
2013-06-03,10.257254600524902,10.314826125717119,10.194886287045989,10.290838524010232,293400
2013-06-04,10.252459526062012,10.295637033338384,10.22367330111976,10.242864117747928,198900
2013-06-05,10.151700973510742,10.266843030584084,10.137307873226177,10.204474759486422,216000
2013-06-06,10.252459526062012,10.257256315150551,10.089341244996595,10.16130497721522,252700
2013-06-07,10.310026168823242,10.314823871129619,10.233264762057496,10.305228466516864,151200
2013-06-10,10.290836334228516,10.329217037833532,10.252455630623498,10.329217037833532,375900
2013-06-11,10.180490493774414,10.305228002924327,10.161300600480331,10.266847301268054,273900
2013-06-12,10.113322257995605,10.266845030667827,10.089334667916035,10.199679046390706,163000
2013-06-13,10.276437759399414,10.281235459180829,10.089332043262583,10.151700310285637,160900
2013-06-14,10.290836334228516,10.324419335499385,10.262050120223636,10.300430823828654,101600
2013-06-17,10.305229187011719,10.362800703645242,10.276443886229064,10.343609893077996,253800
2013-06-18,10.362791061401367,10.372386457756782,10.290827418870478,10.329208089224776,219000
2013-06-19,10.209278106689453,10.458752244140685,10.194884998443557,10.391586235796304,223600
2013-06-20,9.99338150024414,10.166095060145288,9.9550008108292,10.166095060145288,544600
2013-06-21,9.962579727172852,10.092525716814881,9.91926409130003,10.039585098063103,251700
2013-06-24,9.880766868591309,9.957772282055206,9.746006936041018,9.957772282055206,302600
2013-06-25,9.9962739944458,9.9962739944458,9.885578838349545,9.89520382559242,246300
2013-06-26,10.097344398498535,10.111783257977121,10.049215784880204,10.054028738039733,173700
2013-06-27,10.198410034179688,10.203222985194422,10.097339898823357,10.145468490994155,257200
2013-06-28,10.179161071777344,10.260979425915487,10.126220431789227,10.212850820308908,251800
2013-07-01,10.188791275024414,10.227293992158158,10.102159931979195,10.140662649112938,120700
2013-07-02,10.169533729553223,10.241727086746646,10.135843985783849,10.217662328356615,171600
2013-07-03,10.12140941619873,10.232104587692017,10.063654894823943,10.131034404780383,98500
2013-07-05,10.03958797454834,10.174346953228435,9.943330774368249,10.155096063978432,102900
2013-07-08,10.12140941619873,10.135847358059696,10.05884194154463,10.078093754661884,165900
2013-07-09,10.179161071777344,10.198412881210695,10.116594527072552,10.198412881210695,321800
2013-07-10,10.212851524353027,10.227290382423414,10.169535868118732,10.193600631569375,145100
2013-07-11,10.347609519958496,10.357235423547282,10.246540286206317,10.30429387178565,211000
2013-07-12,10.352426528930664,10.386116286717941,10.299484956420915,10.323549724824007,153000
2013-07-15,10.419804573059082,10.419804573059082,10.32836030199486,10.371675961026495,150400
2013-07-16,10.352426528930664,10.448682848611876,10.328361760527573,10.448682848611876,253900
2013-07-17,10.376485824584961,10.400550582424795,10.34279608158584,10.34279608158584,300800
2013-07-18,10.414990425109863,10.43424223490484,10.381300675945472,10.424616330007352,173500
2013-07-19,10.424614906311035,10.448678747291526,10.381299258164802,10.448678747291526,183300
2013-07-22,10.439059257507324,10.458310156831345,10.40055654088211,10.458310156831345,211200
2013-07-23,10.422616958618164,10.45645647737722,10.41294918329967,10.45645647737722,200300
2013-07-24,10.330765724182129,10.432284266942165,10.301759635915596,10.432284266942165,178300
2013-07-25,10.359782218933105,10.359782218933105,10.321108314344976,10.359782218933105,151100
2013-07-26,10.3936128616333,10.3936128616333,10.321099467940448,10.364607688567725,441700
2013-07-29,10.369438171386719,10.398443333637376,10.340432087078579,10.398443333637376,144800
2013-07-30,10.359782218933105,10.393621770190393,10.325942667675818,10.38878741685955,399300
2013-07-31,10.330765724182129,10.379107360511131,10.272754469706673,10.379107360511131,299900
2013-08-01,10.306593894958496,10.393610314891454,10.296925198953145,10.379107270883427,193100
2013-08-02,10.311423301696777,10.31625764738282,10.272749458265594,10.272749458265594,113000
2013-08-05,10.272750854492188,10.306590356836642,10.248580044833943,10.272750854492188,130500
2013-08-06,10.272750854492188,10.316259049522854,10.224408313118413,10.316259049522854,144000
2013-08-07,10.23891830444336,10.267923480139421,10.185741380618985,10.267923480139421,126300
2013-08-08,10.24858570098877,10.306596045007154,10.205077481946084,10.267922174975633,174500
2013-08-09,10.23891830444336,10.272757829765084,10.214746556315047,10.258254780888098,115900
2013-08-12,10.243742942810059,10.25341071083825,10.209903449568802,10.25341071083825,149200
2013-08-13,10.166401863098145,10.26308606051651,10.156733166739018,10.26308606051651,173500
2013-08-14,10.171233177185059,10.190569642077584,10.122890631867705,10.190569642077584,126800
2013-08-15,10.060054779052734,10.171243017470186,10.055220427638215,10.171243017470186,167500
2013-08-16,9.982699394226074,10.089053200192797,9.944025534435688,10.089053200192797,166900
2013-08-19,9.861845970153809,9.98753627688834,9.852177272237817,9.94886240728216,135600
2013-08-20,9.95853042602539,9.982701247109132,9.847343173747827,9.847343173747827,174000
2013-08-21,9.917167663574219,9.975561603292245,9.907436113738035,9.912302352726218,119100
2013-08-22,9.990165710449219,10.199408530996966,9.9366379808385,9.9366379808385,88700
2013-08-23,10.068023681640625,10.072889923235854,9.975566947612629,9.975566947612629,120900
2013-08-26,10.033958435058594,10.170209453438108,9.999894752323263,10.092351463466828,123500
2013-08-27,9.999892234802246,10.024223430630558,9.814979787208168,10.00962471313357,162800
2013-08-28,9.995031356811523,10.014495393966719,9.965833908867785,9.965833908867785,129100
2013-08-29,10.02908706665039,10.033953304552973,9.960960664154197,9.960960664154197,165100
2013-08-30,9.985291481018066,10.05828319055283,9.956094054692207,10.05828319055283,101900
2013-09-03,9.897706031799316,10.033957972031804,9.883107311300703,9.951233745487151,94100
2013-09-04,9.951234817504883,9.980431333506955,9.887974616669801,9.887974616669801,84700
2013-09-05,9.907435417175293,9.956095947355587,9.883104223945027,9.956095947355587,119200
2013-09-06,9.926900863647461,9.985294807613146,9.926900863647461,9.926900863647461,170900
2013-09-09,10.009622573852539,10.009622573852539,9.951229572624923,9.970693596987456,83600
2013-09-10,10.024223327636719,10.029089566752383,9.985294342851615,9.999892132058399,196900
2013-09-11,10.02908706665039,10.02908706665039,9.985291853667116,10.004755877137473,150300
2013-09-12,10.024223327636719,10.053419834190496,10.004758371174063,10.048553595074832,102600
2013-09-13,10.038825035095215,10.058289999155239,10.014494758160758,10.048557517125227,203600
2013-09-16,10.068023681640625,10.141015449287703,10.043692473664478,10.126416724502015,81300
2013-09-17,10.092354774475098,10.097221016462331,10.048559524730747,10.048559524730747,118900
2013-09-18,10.262660026550293,10.262660026550293,10.058282693077347,10.102077902260113,126900
2013-09-19,10.257793426513672,10.301588634148521,10.23832940542033,10.277258375746877,139700
2013-09-20,10.16614055633545,10.29358505492088,10.16614055633545,10.29358505492088,105300
2013-09-23,10.17593765258789,10.17593765258789,10.122018609218765,10.166134020170624,82000
2013-09-24,10.180840492248535,10.210250457530995,10.146528710264676,10.210250457530995,129500
2013-09-25,10.180840492248535,10.205348640829595,10.151429592040136,10.205348640829595,118200
2013-09-26,10.20045280456543,10.205354624140725,10.151435543738975,10.171042822040151,91900
2013-09-27,10.16614055633545,10.190649653136367,10.136730575100794,10.171042375695633,116400
2013-09-30,10.126921653747559,10.151429802837537,10.06319990515804,10.146528920960309,126600
2013-10-01,10.180840492248535,10.200446824128194,10.058297879491358,10.161233225442937,168900
2013-10-02,10.180840492248535,10.180840492248535,10.126921443459077,10.166135042144337,114200
2013-10-03,10.0877046585083,10.1661318311071,10.07790102820204,10.1661318311071,78300
2013-10-04,10.117115020751953,10.126918651451877,10.053393291053814,10.122016836101915,151300
2013-10-07,10.073001861572266,10.097510943782162,10.04849371428826,10.092609127340182,135100
2013-10-08,10.04849910736084,10.092614544089706,10.038695469215225,10.077909086871285,61800
2013-10-09,10.033785820007324,10.068098526740124,10.009277678695273,10.028884004759782,125000
2013-10-10,10.136726379394531,10.141628196725797,10.068102806608932,10.087709141007934,99400
2013-10-11,10.180840492248535,10.180840492248535,10.122019626757677,10.141626893563275,95600
2013-10-14,10.17593765258789,10.185741285005157,10.122018609218765,10.151428571544722,108500
2013-10-15,10.107316017150879,10.17103777012639,10.102414200010298,10.136725985068344,92300
2013-10-16,10.17593765258789,10.19064310121379,10.122018609218765,10.122018609218765,117900
2013-10-17,10.303384780883789,10.31318841588118,10.18574396569336,10.195546665764661,189400
2013-10-18,10.362201690673828,10.440628877865382,10.293578135612671,10.32788991314325,131800
2013-10-21,10.362201690673828,10.372005322804227,10.32788991314325,10.372005322804227,171700
2013-10-22,10.439976692199707,10.454743617369374,10.395677794359369,10.395677794359369,148600
2013-10-23,10.46458625793457,10.479353180315535,10.405519507244865,10.410441814705186,140600
2013-10-24,10.484272003173828,10.484272003173828,10.435050818190698,10.479350635742653,141900
2013-10-25,10.508882522583008,10.57287062019992,10.46950501508787,10.563026008617678,109400
2013-10-28,10.484272003173828,10.543338739521078,10.464583716947361,10.543338739521078,142300
2013-10-29,10.44489860534668,10.474432454568428,10.395677400979022,10.474432454568428,142700
2013-10-30,10.39568042755127,10.449823955885764,10.375991189004496,10.449823955885764,136900
2013-10-31,10.375982284545898,10.44981498806543,10.336604780079897,10.400592872774489,150200
2013-11-01,10.39075756072998,10.425212787504671,10.3464577152098,10.40060124064095,120400
2013-11-04,10.410442352294922,10.410442352294922,10.35137653738924,10.410442352294922,112300
2013-11-05,10.356292724609375,10.425203114218524,10.346448114998454,10.39567022421941,124600
2013-11-06,10.39568042755127,10.39568042755127,10.351380579655595,10.375991189004496,102700
2013-11-07,10.336609840393066,10.425209503524197,10.316920609104272,10.425209503524197,103800
2013-11-08,10.307073593139648,10.307073593139648,10.223396264939431,10.28738436822952,87700
2013-11-11,10.277552604675293,10.312008791344825,10.252941981603575,10.312008791344825,79700
2013-11-12,10.262776374816895,10.272620989764958,10.218476546384766,10.23324346880686,88400
2013-11-13,10.297233581542969,10.312000506823507,10.218478524382109,10.26770066981623,91800
2013-11-14,10.380905151367188,10.395672068403208,10.311994749533389,10.346449950450287,146500
2013-11-15,10.39075756072998,10.39075756072998,10.341535405837057,10.341535405837057,131400
2013-11-18,10.341527938842773,10.410438342636105,10.33660563302413,10.410438342636105,112300
2013-11-19,10.31199836730957,10.385831100724909,10.287386830281697,10.371064178508185,142700
2013-11-20,10.282461166381836,10.331683285535911,10.238161353026552,10.32676097973712,115700
2013-11-21,10.326372146606445,10.336239904225115,10.267166541935588,10.306636631369106,120100
2013-11-22,10.351044654846191,10.351044654846191,10.29677384876413,10.331310072918587,132300
2013-11-25,10.341172218322754,10.370775489393406,10.321437645316758,10.321437645316758,149400
2013-11-26,10.326372146606445,10.375709993658633,10.306636631369106,10.375709993658633,128300
2013-11-27,10.355976104736328,10.355976104736328,10.301704370351906,10.316506009104378,131200
2013-11-29,10.341172218322754,10.380643246416957,10.336239280852084,10.360907732369855,34000
2013-12-02,10.291836738586426,10.360909165221374,10.26716734261592,10.360909165221374,131400
2013-12-03,10.247434616088867,10.27703695555415,10.227699095751074,10.27703695555415,134300
2013-12-04,10.217835426330566,10.242504836629298,10.168498487816668,10.232637072509805,295500
2013-12-05,10.16849422454834,10.203030443445039,10.148758704583718,10.173428104539495,123800
2013-12-06,10.198089599609375,10.212891229475433,10.178354093121298,10.207957352853413,215800
