Price,Close,High,Low,Open,Volume
2010-03-03,8.806418418884277,8.928431002943173,8.548040379237328,8.741824097201985,27170
2010-03-04,8.942785263061523,8.942785263061523,8.77053199852811,8.784886374496086,7480
2010-03-05,8.978672981262207,9.079153637151808,8.705939772419,8.942787409189146,72160
2010-03-08,8.906899452209473,9.000202524838047,8.741823742749734,8.89972188735926,41470
2010-03-09,8.899721145629883,9.021733714572676,8.662873571996311,8.97149302356162,84920
2010-03-10,8.670051574707031,8.892544031088383,8.648519633779763,8.892544031088383,18480
2010-03-11,8.727469444274902,8.792064516835437,8.483445036779749,8.684406313540464,32230
2010-03-12,8.756178855895996,8.799242742783312,8.548040751502274,8.73464691245234,27390
2010-03-15,8.734646797180176,8.878191328101972,8.483445562132077,8.727469984738875,124410
2010-03-16,9.014556884765625,9.028911260322557,8.641342367367706,8.78488612293703,41470
2010-03-17,8.871012687683105,9.021733247070644,8.662873123090243,9.000201308348057,40700
2010-03-18,8.820772171020508,8.899721617389238,8.691583536812988,8.85665848834749,38940
2010-03-19,8.792065620422363,8.914077463026087,8.677229837798498,8.878191892701878,72270
2010-03-22,8.820772171020508,8.85665848834749,8.648519654853521,8.749000289284263,30690
2010-03-23,9.150925636291504,9.30882381159361,8.641344784993938,8.784888580723127,30910
2010-03-24,9.29446792602539,9.315999868354865,9.158101718637209,9.158101718637209,43670
2010-03-25,9.086329460144043,9.294467545240312,9.04326557724938,9.294467545240312,19580
2010-03-26,8.60545825958252,9.129393478274963,8.504977604907602,9.021736010439342,109010
2010-03-29,8.691584587097168,8.705938965178989,8.361433138297484,8.612635131188249,32890
2010-03-30,8.670051574707031,8.971493477264737,8.555216564208857,8.583925316833401,13420
2010-03-31,8.504975318908691,8.806417201910778,8.382963504628586,8.598279135344363,57310
2010-04-01,8.504975318908691,8.612633510725415,8.418849066622382,8.512152883058052,12540
2010-04-05,8.626989364624023,8.885368165764637,8.454736830530281,8.469091208371427,26070
2010-04-06,8.720292091369629,8.734645714473022,8.576747578240962,8.576747578240962,17600
2010-04-07,8.820772171020508,8.820772171020508,8.519330267728282,8.655697219486006,23650
2010-04-08,8.749002456665039,8.957142094638932,8.634168170356997,8.820774356181257,21670
2010-04-09,8.555217742919922,8.87101481821715,8.504977042446106,8.756179038979543,22550
2010-04-12,8.31119155883789,8.519329623679202,8.296837183575812,8.447557747368807,21780
2010-04-13,8.60545825958252,8.713116480336012,7.937979248497335,8.282484350239915,64240
2010-04-14,8.978672981262207,8.978672981262207,8.483446515061656,8.519332087134716,36080
2010-04-15,8.842303276062012,8.935607089957186,8.548038965221583,8.935607089957186,22550
2010-04-16,8.78488826751709,8.906900865995752,8.734647564344153,8.849483349751173,22880
2010-04-19,8.835127830505371,8.97149403752908,8.734646437126749,8.734646437126749,41800
2010-04-20,9.280116081237793,9.294470462402032,8.85666146043373,8.85666146043373,48510
2010-04-21,9.028910636901855,9.258580629954709,8.942784389507036,9.258580629954709,26730
2010-04-22,9.237051963806152,9.244229530090468,8.9212556114899,8.964317997524223,33110
2010-04-23,9.179634094238281,9.222697231544064,8.914077704393684,9.222697231544064,34870
2010-04-26,9.043266296386719,9.22269639535139,8.921254461541691,9.143746940989951,45540
2010-04-27,9.000203132629395,9.107861342228647,8.842304977356873,9.064798208972505,41690
2010-04-28,9.043266296386719,9.100684560506362,9.007380728344463,9.007380728344463,8250
2010-04-29,9.079151153564453,9.11503746873875,9.043264838390156,9.071973589362523,46310
2010-04-30,9.043266296386719,9.229873960710519,9.043266296386719,9.115038938306824,78980
2010-05-03,9.308822631835938,9.31600019717169,9.1222157210377,9.308822631835938,39600
2010-05-04,9.215518951416016,9.323177162796883,9.007380847025788,9.258582838302608,107580
2010-05-05,9.11503791809082,9.237049739279469,9.043265284203988,9.150923482116525,42240
2010-05-06,9.172457695007324,9.272938353254505,8.971495625595066,9.107862609675188,54780
2010-05-07,9.172457695007324,9.20116570158862,8.971495625595066,9.179634508423174,55990
2010-05-10,9.43801212310791,9.43801212310791,9.208342076822206,9.3088227220722,67760
2010-05-11,9.638971328735352,9.653325702402165,9.35905991285611,9.459541281441387,38170
2010-05-12,9.775341033935547,9.804050544559482,9.438012754430144,9.624620432437537,41030
2010-05-13,10.227503776550293,10.399756313225286,9.61744233270079,9.732278110068595,145420
2010-05-14,9.91170597076416,10.134199173680708,9.624618452754227,10.134199173680708,33880
2010-05-17,10.040895462036133,10.134199282853343,9.70356724828168,9.98347871073331,61050
2010-05-18,9.839933395385742,10.313627766602666,9.43801014567798,10.162907206765194,136840
2010-05-19,9.818403244018555,9.904529502405293,9.69639066817848,9.83275686749862,57310
2010-05-20,9.107861518859863,9.689214205551005,9.057620819294469,9.689214205551005,57530
2010-05-21,9.043266296386719,9.402126494316061,8.863836950339845,9.021735106144924,74140
2010-05-24,9.129392623901367,9.222696456683753,9.014558353651804,9.043266356525843,70730
2010-05-25,9.050442695617676,9.143745762839899,8.806417551534091,8.985847627379622,23210
2010-05-26,9.186809539794922,9.315998921893428,9.100683285062585,9.129391283722338,36740
2010-05-27,9.452366828918457,9.459544394572788,9.129392938665804,9.33035498905529,33770
2010-05-28,9.351886749267578,9.402126696188997,9.18681102455903,9.402126696188997,25190
2010-06-01,9.071975708007812,9.409304740088576,8.985849434977007,8.985849434977007,50160
2010-06-02,9.301643371582031,9.33035211953441,8.971492017212073,9.071972635045402,30910
2010-06-03,9.201164245605469,9.545670057999438,9.186810621045074,9.215518623083643,18260
2010-06-04,8.447559356689453,9.208342143431867,8.282483633268606,9.05044398546827,64240
2010-06-07,8.361433029174805,8.540863129314776,8.260952383913406,8.504976808119661,52690
2010-06-08,8.533684730529785,8.583925424713001,8.361432212617718,8.361432212617718,53790
2010-06-09,8.433202743530273,8.856657158657868,8.38296281031651,8.62698717158327,22330
2010-06-10,8.720292091369629,8.756177654963517,8.533684450177672,8.56239395513757,37950
2010-06-11,8.763355255126953,8.85665832318526,8.426026287880658,8.605456365334051,38060
2010-06-14,8.820772171020508,9.115038015515692,8.67722840754802,8.67722840754802,62040
2010-06-15,8.914073944091797,8.949960253167314,8.792062149653647,8.8997195710451,61600
2010-06-16,8.78488826751709,8.899723300006249,8.677230048099574,8.78488826751709,44770
2010-06-17,8.835127830505371,9.036089111427085,8.698760870563897,8.698760870563897,25630
2010-06-18,8.842303276062012,8.906898339976772,8.691582715123658,8.906898339976772,114510
2010-06-21,8.756178855895996,8.942786522681674,8.74182447790616,8.935608957227853,35860
2010-06-22,8.540862083435059,8.863835922969805,8.540862083435059,8.827949606169184,33330
2010-06-23,8.591102600097656,8.756178313208673,8.260951926793384,8.5265082796057,21560
2010-06-24,8.41167163848877,8.569569770233533,8.397318015793292,8.540861771924895,34760
2010-06-25,9.208341598510742,9.308822238541444,8.289660708169418,8.469090798968839,725120
2010-06-28,8.641342163085938,8.97867035715823,8.61263341265075,8.97867035715823,121220
2010-06-29,8.519330024719238,8.612633844773777,8.289660009714462,8.540861965084785,113960
2010-06-30,8.454736709594727,8.648520431219428,8.354255313226187,8.50497665486121,80630
2010-07-01,8.440382957458496,8.619813067662363,8.433205391649777,8.440382957458496,41250
2010-07-02,8.433202743530273,8.512152178045971,8.332722124185137,8.512152178045971,29700
2010-07-06,8.426027297973633,8.591103019136364,8.368610539690097,8.54804063865316,140910
2010-07-07,8.426027297973633,8.519331130134699,8.260952329728697,8.476268749651496,66110
2010-07-08,8.32554817199707,8.519331913665132,8.32554817199707,8.519331913665132,57090
2010-07-09,8.282483100891113,8.361432551257142,8.268128723817087,8.268128723817087,52580
2010-07-12,8.210709571838379,8.361430877401999,8.189178386996495,8.282481442840671,32890
2010-07-13,8.533684730529785,8.533684730529785,8.253774012463813,8.31119227135223,68310
2010-07-14,8.390140533447266,8.533684290980396,8.325546219016202,8.483444352302646,23540
2010-07-15,8.203533172607422,8.282481858210447,8.131761298005742,8.131761298005742,14740
2010-07-16,7.894913673400879,8.282481793208262,7.894913673400879,8.203533108224837,105050
2010-07-19,7.837498188018799,7.894915702002978,7.679600024562306,7.708308028636562,119350
2010-07-20,7.801612377166748,7.959510550982601,7.722663666717764,7.751372425593374,40920
2010-07-21,7.536054611206055,8.031280185852005,7.500168296261365,7.859027681119906,61380
2010-07-22,7.629357814788818,7.737016008680457,7.356624677292402,7.629357814788818,63690
2010-07-23,7.643712520599365,7.765725095418767,7.54323188665539,7.586295015488522,115280
2010-07-26,7.780079364776611,7.844675192766426,7.68677704060096,7.693953852876865,62920
2010-07-27,7.830320835113525,8.146117140243662,7.823143269901677,8.00257336518451,258170
2010-07-28,7.729838848114014,7.9308008707356175,7.536055143072707,7.823142671221106,117480
2010-07-29,7.873383522033691,8.059991189812193,7.729839741371623,7.830321140752882,108240
2010-07-30,8.29684066772461,8.375789388360685,7.751373425786181,7.837499713526252,170390
2010-08-02,8.11740779876709,8.390140951675114,7.988218410547499,8.361432198737427,73810
2010-08-03,8.081522941589355,8.246597908974467,8.074345376267676,8.074345376267676,33770
2010-08-04,8.160470008850098,8.189178758553581,8.009749449365637,8.088698134591391,63140
2010-08-05,8.110230445861816,8.160471141273602,8.009750560873739,8.081522445092185,91410
2010-08-06,8.167646408081055,8.182000027968419,8.009748307227154,8.03845629991942,49390
2010-08-09,8.28965950012207,8.311191439163979,8.146115749568189,8.21788762484513,43670
2010-08-10,8.074347496032715,8.253776888249138,8.059993114538681,8.196359362273004,35970
2010-08-11,7.930801868438721,8.074345650570876,7.894915546446772,8.045636894144446,77990
2010-08-12,7.909268856048584,7.930800796918164,7.7370163407628185,7.8159650338099365,41690
2010-08-13,7.837498188018799,7.952333215987157,7.830321375229693,7.873383757799994,48290
2010-08-16,7.909268856048584,8.14611644102537,7.823142598405702,7.837496974679516,59290
2010-08-17,8.146117210388184,8.217889098535773,7.981041491189834,8.002573434093005,86240
2010-08-18,8.174826622009277,8.24659927544773,8.031282820968205,8.146118614718981,26400
2010-08-19,8.038456916809082,8.210709403686934,8.0097489219137,8.11740634975356,55440
2010-08-20,8.081522941589355,8.110230944122694,7.87338333519196,7.995395922318167,63690
2010-08-23,7.894913673400879,8.390139980724689,7.866204923785517,8.368608794971987,66110
2010-08-24,7.887737274169922,8.016926666513983,7.859028520315686,7.866206085238121,34320
2010-08-25,7.988218784332275,8.04563629289433,7.859028637149891,7.887737391430918,44110
2010-08-26,7.873383522033691,8.059991189812193,7.859029143967485,7.988219299481158,45980
2010-08-27,8.174826622009277,8.20353613513541,7.9164485330532655,7.959510920447669,45980
2010-08-30,7.873383522033691,8.124585514651217,7.866206709459494,8.124585514651217,33330
2010-08-31,7.8159661293029785,7.995396234333599,7.794434938333285,7.8949155863334415,31020
2010-09-01,8.15329360961914,8.167647985195769,7.830319782686172,7.937977223052041,50050
2010-09-02,8.382964134216309,8.39731851067542,8.08152222857496,8.103052663887038,57310
2010-09-03,8.526509284973145,8.540863663765867,8.325547981875038,8.411673501713521,33330
2010-09-07,8.32554817199707,8.512155100563806,8.210712386115059,8.46191439718306,44440
2010-09-08,8.426027297973633,8.447559241133032,8.239421139487096,8.368610539690097,23870
2010-09-09,8.548040390014648,8.605457146628092,8.354255165970121,8.533685259714069,25080
2010-09-10,8.562394142150879,8.605456518237,8.37578649688318,8.605456518237,20350
2010-09-13,8.749002456665039,8.777711969389433,8.476269991421317,8.612636224043177,61820
2010-09-14,8.763355255126953,8.79206400728608,8.62698830591225,8.749000126129683,48840
2010-09-15,8.6556978225708,8.784887218697298,8.53368523865911,8.75617846400252,49830
2010-09-16,8.504975318908691,8.619811074874775,8.461912192765537,8.612633510725415,48180
2010-09-17,8.60545825958252,8.648521397300343,8.469092033268351,8.598281446421819,82500
2010-09-20,8.741823196411133,8.763355136698348,8.51932999372584,8.591101873153725,58410
2010-09-21,8.720292091369629,8.79206397147511,8.576747578240962,8.756177654963517,27610
2010-09-22,8.512152671813965,8.720291486132718,8.411671293722556,8.713113922161481,28380
2010-09-23,8.34708023071289,8.648522223535872,8.325549036255936,8.461915275597836,29480
2010-09-24,8.705937385559082,8.720291761036421,8.397317936337465,8.447557874049314,54120
2010-09-27,8.497798919677734,8.670052200781319,8.418850220718124,8.670052200781319,73810
2010-09-28,8.46908950805664,8.540861382852933,8.361431319403378,8.540861382852933,31130
2010-09-29,8.375783920288086,8.404493417043293,8.203531457261773,8.3686071107874,51480
2010-09-30,8.239418983459473,8.469088968166535,8.16046954975762,8.304013290199533,45760
2010-10-01,8.138936996459961,8.3757845267286,8.08152025754481,8.296835851917416,18370
2010-10-04,7.930801868438721,8.26095256734268,7.894915546446772,8.26095256734268,53020
2010-10-05,8.253775596618652,8.332725058940058,7.859029790847371,8.016927962572309,67980
2010-10-06,8.225064277648926,8.33272170217909,8.15329241032296,8.160469220596772,27390
2010-10-07,8.232242584228516,8.304014464599854,8.095875635064118,8.304014464599854,32120
2010-10-08,8.354253768920898,8.411671268850414,8.110229394220461,8.27530508297664,27940
2010-10-11,8.210709571838379,8.304013380600164,8.17482325987843,8.304013380600164,8030
2010-10-12,8.246599197387695,8.253776010912857,8.045637877832439,8.16765048402137,19690
2010-10-13,8.476269721984863,8.497800161778477,8.117409482893008,8.311193981885895,63030
2010-10-14,8.426027297973633,8.55521745109443,8.390141729931697,8.440382428691763,24420
2010-10-15,8.404497146606445,8.569571367550108,8.28966136737878,8.569571367550108,53020
2010-10-18,8.533684730529785,8.540862295234986,8.361432212617718,8.447558471573752,22990
2010-10-19,8.41884994506836,8.540862524997262,8.361432437553052,8.440381886845474,33330
2010-10-20,8.61263656616211,8.61263656616211,8.483447141901136,8.490623955678888,38170
2010-10-21,8.60545825958252,8.691585287936038,8.368611378593434,8.662875776539616,42240
2010-10-22,8.763355255126953,8.770532066707881,8.548039613933504,8.612633929832686,18700
2010-10-25,8.885367393493652,8.92843052327426,8.72029243912686,8.799241886850172,37730
2010-10-26,8.935608863830566,8.98584880981097,8.827950653573161,8.835128218951962,21780
2010-10-27,8.949962615966797,8.993025746475599,8.82795003639965,8.871013919826199,30250
2010-10-28,8.820772171020508,9.050442945494211,8.813595359305744,9.050442945494211,18920
2010-10-29,8.871012687683105,8.921252623173071,8.792063249590477,8.792063249590477,12210
2010-11-01,8.77053165435791,8.94278491213182,8.576747209935805,8.928429783809463,25520
2010-11-02,9.093504905700684,9.158099967419426,8.863834913665375,8.863834913665375,65010
2010-11-03,9.122214317321777,9.280112448315409,8.91407549546224,9.280112448315409,10120
2010-11-04,9.25858211517334,9.402125883857996,9.028912085277888,9.25858211517334,49390
2010-11-05,9.229872703552246,9.330353334469477,9.050442629026916,9.30164458277884,22770
2010-11-08,9.222695350646973,9.323175983868223,9.021734084204473,9.15810103432074,12540
2010-11-09,9.122214317321777,9.30882119940516,9.057619250910998,9.222694946135906,28820
2010-11-10,9.301643371582031,9.359060114569195,9.079150198492295,9.186808379772515,21670
2010-11-11,9.129392623901367,9.251405212475595,9.107861433516387,9.251405212475595,8250
2010-11-12,8.878190994262695,9.22987361360736,8.871014182091258,9.043265956301218,80080
2010-11-15,8.971494674682617,9.007380996711873,8.935609105571181,8.935609105571181,6490
2010-11-16,8.856657981872559,8.97149298608362,8.80641729107138,8.928429859504472,27720
2010-11-17,8.928431510925293,9.136570371014466,8.871014751117519,8.949963454656297,49060
2010-11-18,9.222695350646973,9.359061547845528,8.957139767878239,9.028911648750562,72820
2010-11-19,9.323180198669434,9.638977370190196,9.186813939822745,9.244231470477782,80850
2010-11-22,9.265761375427246,9.30882376099404,9.115040014271923,9.30882376099404,8580
2010-11-23,9.079151153564453,9.1939869103716,8.978670525161167,9.150923030995372,28820
2010-11-24,9.301643371582031,9.337529682981303,9.071972635045402,9.186808379772515,25300
2010-11-26,9.143746376037598,9.28729014517327,9.143746376037598,9.251404579348227,2090
2010-11-29,9.287291526794434,9.308823471826853,9.100685352075397,9.100685352075397,8690
2010-11-30,9.093504905700684,9.237048650722752,9.036087407691857,9.237048650722752,20240
2010-12-01,9.545669555664062,9.631795816000764,9.244227644485605,9.272936397931172,51370
2010-12-02,9.64615249633789,9.689215636790225,9.42365998045979,9.581558162118348,37620
2010-12-03,9.689214706420898,9.689214706420898,9.574379676241263,9.63179719133108,18040
2010-12-06,9.674860000610352,9.825581349085232,9.538493030422707,9.638974431351174,31680
2010-12-07,9.689214706420898,9.89735357508041,9.581557242086413,9.804050489518382,44000
2010-12-08,9.710745811462402,9.832757644020386,9.445189450672665,9.739454566525197,21230
2010-12-09,9.74663257598877,9.832758092184859,9.48825301572923,9.832758092184859,33550
2010-12-10,9.760984420776367,9.789693171910969,9.509783224807451,9.789693171910969,42240
2010-12-13,9.760984420776367,9.83275629861287,9.732276422559448,9.739453233884257,23540
2010-12-14,9.933238983154297,9.983480437413263,9.603088276785472,9.818404707769933,69190
2010-12-15,10.040895462036133,10.08395859020153,9.954769205705341,9.954769205705341,39050
2010-12-16,10.306451797485352,10.371046866204647,9.911706079434902,9.947592396038445,52470
2010-12-17,10.299276351928711,10.406933810182753,10.191618140756864,10.34233948581389,91520
2010-12-20,10.299276351928711,10.392579432221027,10.191618140756864,10.34233948581389,67760
2010-12-21,10.650955200195312,10.686841511331556,10.33515897503377,10.371045286170013,101310
2010-12-22,10.500239372253418,10.636605608883562,10.47152985868515,10.636605608883562,25740
2010-12-23,10.284923553466797,10.507416069583776,10.105493424930467,10.507416069583776,31350
2010-12-27,10.277742385864258,10.299274325028257,10.119844259359674,10.155729820742796,14960
2010-12-28,10.177264213562012,10.313630433779377,10.019366048989472,10.313630433779377,20240
2010-12-29,10.205971717834473,10.356693051064077,10.17008539928733,10.220326094669781,17490
2010-12-30,10.349515914916992,10.406933424636748,10.12702344121183,10.220326518047543,19800
2010-12-31,10.35669231414795,10.4069322530379,10.31362843378843,10.342337938334007,12870
2011-01-03,10.629426956176758,10.658135711860178,10.356693777184262,10.636603768638713,78430
2011-01-04,10.449997901916504,10.658136009984341,10.284922175660519,10.622249687917371,26510
2011-01-05,10.514593124389648,10.536125070049952,10.385402956263594,10.421289281391473,56870
2011-01-06,10.091137886047363,10.607896265611226,9.9763028579038,10.485883671749775,37840
2011-01-07,9.75380802154541,10.134200148890075,9.58155624708144,10.127023336708055,21670
2011-01-10,9.940414428710938,9.976300743860172,9.725098796568556,9.732276360765471,12210
2011-01-11,10.249035835266113,10.428465939444463,9.746632597651677,9.947593892697451,89540
2011-01-12,10.399755477905273,10.57918556565527,10.277743650686185,10.349515535202634,28930
2011-01-13,10.42846393585205,10.478703873502122,10.1270220511986,10.284920181255169,40920
2011-01-14,10.823211669921875,10.830388482540602,10.449997837884894,10.449997837884894,27390
2011-01-18,10.672490119934082,10.866273844887205,10.349516241121805,10.69402206321654,56210
2011-01-19,9.832757949829102,10.615072678997695,9.811226759321256,10.615072678997695,38500
2011-01-20,9.976304054260254,10.335163560243247,9.868645826006393,9.868645826006393,29920
2011-01-21,9.61026382446289,10.083959006768222,9.58155582408441,10.083959006768222,30910
2011-01-24,9.76816177368164,10.213148159558212,9.50978301906034,9.847110461134873,40480
2011-01-25,9.796873092651367,9.875822553720525,9.682037307573177,9.760986768642335,18590
2011-01-26,10.205971717834473,10.249034848340397,9.811225978404638,9.811225978404638,22550
2011-01-27,9.976304054260254,10.263391659046649,9.947595293781614,10.22032851832869,16720
2011-01-28,9.682036399841309,10.019365404563047,9.631796454440302,9.947593516191759,99990
2011-01-31,9.696390151977539,9.92606016211537,9.653327025076697,9.76816203014561,56540
2011-02-01,10.162909507751465,10.263390154698836,9.725100598164722,9.7322781636913,25080
2011-02-02,10.076784133911133,10.220328691656649,9.940417895783904,10.112670461576997,11330
2011-02-03,9.9547700881958,10.105491426594988,9.83275750445191,10.105491426594988,14850
2011-02-04,9.689214706420898,9.89735357508041,9.624620378403778,9.89735357508041,24200
2011-02-07,9.854289054870605,10.026541575949683,9.69639091054812,9.69639091054812,23980
2011-02-08,9.682036399841309,9.93323838559971,9.653328397410583,9.861466497228422,34870
2011-02-09,9.638971328735352,9.725097570736235,9.394946223481934,9.61743939177634,44770
2011-02-10,9.696390151977539,9.84711071967165,9.552846395641396,9.552846395641396,37840
2011-02-11,9.710745811462402,9.775340133894797,9.581556413679829,9.61744198104943,28930
2011-02-14,9.997833251953125,10.148553837913548,9.66768257236797,9.66768257236797,33220
2011-02-15,10.11266803741455,10.191617487603287,9.976301831976404,9.990655456100438,39710
2011-02-16,10.306451797485352,10.457173122551906,10.091136156617207,10.091136156617207,55550
2011-02-17,10.41411018371582,10.442818936353524,10.19879453893305,10.241856914971885,57200
2011-02-18,10.378225326538086,10.471527649591556,10.234680800650892,10.471527649591556,62480
2011-02-22,10.184438705444336,10.335160022828783,10.15572995479184,10.24185620674933,65890
2011-02-23,10.127021789550781,10.363868602057481,10.112666661544306,10.191616100991643,35530
2011-02-24,10.227503776550293,10.263390098149822,9.789694869375783,10.134200695643576,48950
2011-02-25,10.528945922851562,10.572009054788012,10.162908924932864,10.227503246378651,29260
2011-02-28,10.622247695922852,10.729905889016756,10.471526376174921,10.636602071474194,28270
2011-03-01,10.313629150390625,10.672489323590861,10.198794888817972,10.62224862829244,33440
2011-03-02,10.127021789550781,10.335159851879842,10.083957911366667,10.27056554043898,27280
2011-03-03,10.41411018371582,10.41411018371582,10.241856914971885,10.256211291290738,24530
2011-03-04,10.026541709899902,10.406933075490263,9.854289186519608,10.406933075490263,26510
2011-03-07,9.760984420776367,10.105490187309256,9.746630798126747,10.105490187309256,23320
2011-03-08,10.127021789550781,10.191616100991643,9.545668469077093,9.545668469077093,69080
2011-03-09,9.990653991699219,10.170084054880158,9.940414055875848,10.062426619305713,29590
2011-03-10,9.409305572509766,9.940417636519413,9.394950439483479,9.746633881515393,93610
2011-03-11,9.502607345581055,9.588734367174705,9.337532373744608,9.502607345581055,38830
2011-03-14,9.40212345123291,9.531312809623751,9.337529148496266,9.366237141887789,49500
2011-03-15,9.387768745422363,9.538489281745445,9.330351254838803,9.330351254838803,51150
2011-03-16,9.373419761657715,9.552849899346446,9.337534185870744,9.337534185870744,56100
2011-03-17,9.445188522338867,9.653327352545794,9.402125393977196,9.574377907423878,35640
2011-03-18,9.481078147888184,9.574381248774676,9.438014251579991,9.50978691014833,92290
2011-03-21,9.875822067260742,9.875822067260742,9.473898721579527,9.610264939093907,21230
2011-03-22,10.184438705444336,10.23467939554504,9.861464884144906,9.861464884144906,44880
2011-03-23,10.263389587402344,10.320807096770015,9.976302040563986,10.134200191325082,23540
2011-03-24,10.040895462036133,10.299274983946214,9.947592394136628,10.299274983946214,15070
2011-03-25,10.184438705444336,10.270565710319497,9.926059949571858,10.062426891630055,24200
2011-03-28,10.069605827331543,10.19161841980585,10.026542692267286,10.19161841980585,20570
2011-03-29,9.997833251953125,10.05525151436397,9.940415742460054,10.05525151436397,22880
2011-03-30,10.091137886047363,10.127024208801144,9.918884590914185,10.012188427739746,12650
2011-03-31,10.083958625793457,10.127022507028554,9.997832369158678,10.02654112137027,18920
2011-04-01,9.818403244018555,10.162908277565508,9.624618786189533,10.127022713029895,73590
2011-04-04,10.00500774383545,10.04089405540481,9.689211514862517,9.882995940918343,25740
2011-04-05,10.249035835266113,10.313630160786202,9.933238761562079,10.005010652649855,25300
2011-04-06,10.335161209106445,10.40693309397572,10.306452455158736,10.40693309397572,23980
2011-04-07,10.040895462036133,10.306451795514928,10.00500914543945,10.306451795514928,30250
2011-04-08,9.74663257598877,10.292098947043513,9.74663257598877,10.119846408815699,27830
2011-04-11,9.854289054870605,9.983479198597655,9.746631605655054,9.746631605655054,31790
2011-04-12,9.796873092651367,9.990656832962992,9.775341147662376,9.897353745791657,43120
2011-04-13,9.624617576599121,9.926059443068478,9.617440012843417,9.9117050684747,24530
2011-04-14,9.80405044555664,9.80405044555664,9.603088390725551,9.603088390725551,11550
2011-04-15,10.033720016479492,10.076782397589788,9.725100512819184,9.74663245629214,44440
2011-04-18,9.739452362060547,9.947591165613769,9.63179417848394,9.868641730601908,32450
2011-04-19,9.653327941894531,9.667682318891442,9.58873362186731,9.667682318891442,33660
2011-04-20,9.782517433166504,9.782517433166504,9.624619284613841,9.746631866772507,14300
2011-04-21,9.818403244018555,9.890175126007504,9.72509942097406,9.818403244018555,22770
2011-04-25,9.796873092651367,9.80405065862032,9.71074681853112,9.768164334611285,20350
2011-04-26,9.839933395385742,9.918882080796408,9.703566457515986,9.796870270729658,55110
