Price,Close,High,Low,Open,Volume
2010-03-01,6.748819828033447,6.902202165297384,6.703707224052639,6.902202165297384,52800
2010-03-02,6.965358734130859,6.965358734130859,6.784909193178884,6.866111701720094,39200
2010-03-03,7.037539482116699,7.100696610836608,6.893179408844751,6.9924268785519015,39100
2010-03-04,7.163854122161865,7.236034373430871,7.037539435336026,7.037539435336026,40200
2010-03-05,7.524754047393799,7.605956565386757,7.06460701906796,7.18189944945208,47800
2010-03-08,7.596933364868164,7.723248480027849,7.524753544905866,7.560843454887015,22800
2010-03-09,7.5427985191345215,7.678136334966898,7.443551475885215,7.5427985191345215,55400
2010-03-10,7.443551540374756,7.6961809274853294,7.1367868543719375,7.524754058487429,53300
2010-03-11,7.20896577835083,7.47061782598649,7.118741008515368,7.362348102183936,65600
2010-03-12,7.190921306610107,7.434528416615076,7.1097192234255635,7.434528416615076,27700
2010-03-15,7.145809650421143,7.208966782994745,7.037539911530082,7.199944519866672,93800
2010-03-16,7.136786460876465,7.172876371330971,6.947314215877473,7.127764198375672,22900
2010-03-17,7.407461166381836,7.443551076577492,7.172876319884407,7.172876319884407,149500
2010-03-18,7.560843467712402,7.732270325300819,7.425505659715026,7.425505659715026,23900
2010-03-19,7.795429229736328,7.804451062969139,7.470619140715172,7.624001491541511,102800
2010-03-22,8.318732261657715,8.336776786068437,7.506708012343739,7.75933823770434,38600
2010-03-23,8.454070091247559,8.535272610723961,8.282643219370685,8.363845738847088,32500
2010-03-24,8.34580135345459,8.508206411893322,8.34580135345459,8.445048411138536,20300
2010-03-25,8.309710502624512,8.634519722563887,8.273620589297915,8.390913022722208,34100
2010-03-26,8.363846778869629,8.65256611917487,8.318734166834059,8.318734166834059,33600
2010-03-29,7.993921756744385,8.408956119671819,7.87662934325932,8.408956119671819,48100
2010-03-30,7.993921756744385,8.111214170229449,7.948810018093503,8.030011663935845,14500
2010-03-31,7.669113636016846,8.057080836477432,7.669113636016846,7.939788407025363,23300
2010-04-01,7.921741485595703,8.03001120092728,7.678134841212456,7.7773818651535995,20400
2010-04-05,8.165351867675781,8.291666149846698,7.930766971570487,7.930766971570487,25000
2010-04-06,8.093171119689941,8.38189042976403,7.921743383994888,8.138283727001872,18400
2010-04-07,8.14730453491211,8.273619647400759,8.011967590457441,8.057080192092767,22600
2010-04-08,8.255574226379395,8.39993472306992,7.939787737218923,8.039034772020562,23700
2010-04-09,8.399935722351074,8.544295375763745,7.984901288563938,8.255575208486995,37900
2010-04-12,8.363846778869629,8.472116531484094,8.192419025224762,8.345801389874797,12200
2010-04-13,8.408957481384277,8.526249913863202,8.327754961941068,8.327754961941068,9300
2010-04-14,8.742790222167969,8.778880138630267,8.499183501160326,8.553317945628033,27600
2010-04-15,8.589407920837402,8.760834792920082,8.535272620971009,8.760834792920082,26500
2010-04-16,8.472115516662598,8.760834822383966,8.41798021661414,8.589407949724755,53200
2010-04-19,8.417978286743164,8.652563099087532,8.372865690453677,8.436023669439441,38500
2010-04-20,8.86008071899414,8.86008071899414,8.42700181660521,8.42700181660521,21900
2010-04-21,9.166845321655273,9.284137738857515,8.724743729436174,8.842036146638415,62300
2010-04-22,10.06909465789795,10.357813946584203,9.617970339100003,9.617970339100003,93500
2010-04-23,10.547287940979004,10.799918220853245,9.969849268012725,9.969849268012725,66000
2010-04-26,10.69164752960205,10.899164319340386,10.56533240077127,10.56533240077127,32200
2010-04-27,10.321724891662598,10.691647586540316,9.97887113813439,10.601422371116206,58800
2010-04-28,10.872096061706543,10.890140586702746,10.420971750934083,10.565331392709057,95600
2010-04-29,10.980365753173828,11.052545573799268,10.754803598606497,10.845028804613962,50300
2010-04-30,10.502174377441406,11.079612950748636,10.457061773788944,11.025478514726757,49700
2010-05-03,11.097660064697266,11.115704592697629,10.312703736523146,10.556310457462676,37100
2010-05-04,10.700668334960938,10.944275875639917,10.619466681852614,10.881118747516332,33900
2010-05-05,10.836007118225098,11.061569293739602,10.457062594524619,10.637512162845939,29700
2010-05-06,10.014960289001465,10.926230765172768,9.816465346466021,10.790893812801679,44400
2010-05-07,9.681129455566406,10.50217660708853,9.464589944604134,9.888647132243896,126900
2010-05-10,10.258567810058594,10.44804007506554,9.816466145192859,10.267590503737836,61300
2010-05-11,10.69164752960205,10.872097099037868,9.30218455426913,10.123230740540663,50100
2010-05-12,10.85405158996582,10.85405158996582,10.493152455147476,10.61044488907629,63600
2010-05-13,11.00743293762207,11.016455630285892,10.718713655990435,10.781870783734522,46500
2010-05-14,10.980365753173828,11.025478356177562,10.62848848228631,10.99841027810452,32000
2010-05-17,11.124726295471191,11.142771682314804,10.754804469691187,11.052546468999552,35900
2010-05-18,11.016454696655273,11.260061354773775,10.953297574263672,11.151791633337634,37200
2010-05-19,10.863073348999023,11.007432990508432,10.691646489819435,10.745780925159796,20200
2010-05-20,10.12322998046875,10.601421518682963,10.087140069291287,10.520219003420834,35200
2010-05-21,10.222477912902832,10.339770349575014,9.717219112339585,9.924735904600919,36100
2010-05-24,10.213455200195312,10.619467811170669,10.17736528593655,10.35781485723036,21500
2010-05-25,9.870599746704102,10.150297203807618,9.491656109377196,9.95180226200678,61700
2010-05-26,9.969846725463867,10.15931895682386,9.80744170988351,9.924734125530293,46600
2010-05-27,10.736759185791016,10.79991717989781,10.069095354301123,10.213455008628515,31500
2010-05-28,10.448039054870605,10.727736508456164,10.285634026307935,10.60142139063505,34400
2010-06-01,10.276611328125,10.52021798999305,10.042026497843713,10.303678543787834,40200
2010-06-02,10.826984405517578,10.826984405517578,9.97887100568399,10.32172475466147,47200
2010-06-03,10.890141487121582,10.944276787488882,10.65555748006704,10.781871746838391,45100
2010-06-04,10.186387062072754,10.772848331064846,10.168342536794452,10.67360129090581,34100
2010-06-07,9.708196640014648,10.7638277336837,9.699173946114566,10.7638277336837,26700
2010-06-08,9.38338565826416,10.00593771143297,9.175868880842136,10.00593771143297,35000
2010-06-09,9.446542739868164,9.834509038671985,9.284137722421601,9.500677172049494,43300
2010-06-10,9.681129455566406,9.76233198729014,9.293163046871884,9.636017702787912,83200
2010-06-11,10.204432487487793,10.267589616884495,9.347295591925583,9.554813226366875,42500
2010-06-14,10.05104923248291,10.619465926519279,9.987891248400242,10.204431555974532,56400
2010-06-15,10.429994583129883,10.601421444917184,9.861577840701438,10.051050088177586,59900
2010-06-16,10.087139129638672,10.321723100214175,9.978869406191992,10.321723100214175,46800
2010-06-17,10.06007194519043,10.204432449700448,9.924734993998266,10.204432449700448,14600
2010-06-18,10.105184555053711,10.168342544705279,9.924734999873552,10.141274466089742,38900
2010-06-21,10.06007194519043,10.51119626309944,9.978870290745942,10.276612271729782,17100
2010-06-22,9.681129455566406,10.204434564402524,9.672107621281626,10.12323203267879,26300
2010-06-23,9.951802253723145,9.978870332435744,9.491656101476577,9.645037578591197,21400
2010-06-24,9.735261917114258,10.132250904472528,9.735261917114258,9.852554333037476,15500
2010-06-25,10.493152618408203,10.529242532451553,9.744286256670126,9.816466084756826,308200
2010-06-28,10.312703132629395,10.781872019034385,10.27661321829055,10.42097287564593,33900
2010-06-29,9.780376434326172,10.276613411135989,9.69917391042711,10.276613411135989,33200
2010-06-30,9.139778137207031,9.879621690869662,9.094665536518782,9.807441873948981,45400
2010-07-01,9.374363899230957,9.509700854224638,9.139779040820624,9.193913478637548,93100
2010-07-02,9.248048782348633,9.545790771871065,9.157823571998827,9.482633640897026,75200
2010-07-06,8.986395835876465,9.446542815351018,8.977373143623717,9.446542815351018,35000
2010-07-07,9.356318473815918,9.401431078775381,8.79692440949212,9.05857648571537,51900
2010-07-08,9.257072448730469,9.509701859638579,9.230004366508856,9.437522027950548,33600
2010-07-09,9.464587211608887,9.636014920291181,9.230002378912737,9.230002378912737,33800
2010-07-12,9.202935218811035,9.455564576850593,9.184890694890996,9.401430144639187,20300
2010-07-13,9.572858810424805,9.572858810424805,9.220982352925885,9.383386540828676,55700
2010-07-14,9.807441711425781,9.85255431136645,9.500677064370764,9.500677064370764,17700
2010-07-15,9.663082122802734,9.861577047150627,9.5277451828322,9.861577047150627,14300
2010-07-16,8.959328651428223,9.61796970009752,8.959328651428223,9.545789882721468,41000
2010-07-19,9.031508445739746,9.112710955193254,8.697676576115217,8.986395844882098,36400
2010-07-20,9.320228576660156,9.338273962852995,8.7337672926149,8.923239545382831,31900
2010-07-21,9.175869941711426,9.545791794981067,9.112712803968257,9.419476659043264,41700
2010-07-22,9.608948707580566,9.67210670429537,9.365341995956586,9.365341995956586,37900
2010-07-23,9.807441711425781,9.92473412709101,9.365340125000033,9.527745140605932,27400
2010-07-26,10.005937576293945,10.096161924212687,9.798419941223262,9.915712367923847,24300
2010-07-27,10.06007194519043,10.267589578863277,9.888645082983599,10.150297152952772,39800
2010-07-28,9.455564498901367,10.033003887254239,9.39240737502495,10.033003887254239,22300
2010-07-29,9.518723487854004,9.699173046868255,9.202936114240536,9.554813399656855,15600
2010-07-30,9.608948707580566,9.717219313248389,9.311206693122674,9.311206693122674,10400
2010-08-02,9.744285583496094,9.825488099596694,9.473610816644548,9.825488099596694,94100
2010-08-03,10.159319877624512,10.592398811156333,9.599925824920234,9.71721825119794,163300
2010-08-04,10.339768409729004,10.556307855059673,10.195408779508558,10.258565902617187,38900
2010-08-05,9.762330055236816,10.159319940551292,9.762330055236816,10.159319940551292,11600
2010-08-06,9.708196640014648,9.915713437007847,9.374364709774648,9.672106724865769,28600
2010-08-09,9.870599746704102,9.915712350811296,9.473610723553778,9.843532528420328,23900
2010-08-10,9.807441711425781,9.92473412709101,9.536766972233044,9.762329111485112,39800
2010-08-11,9.455564498901367,9.888644255278841,9.293160343154684,9.599924991328045,75300
2010-08-12,9.4014310836792,9.545790731263688,9.230003356834091,9.230003356834091,50800
2010-08-13,9.14880084991455,9.563835228363171,9.112710941373424,9.338273084868296,30900
2010-08-16,8.95030689239502,9.266094271680979,8.814969935816114,9.112711928650814,28500
2010-08-17,9.446542739868164,9.518722556410795,9.076620964974358,9.094665488884374,17600
2010-08-18,9.870599746704102,9.924735043723004,9.157823355254775,9.464588030642068,41000
2010-08-19,9.085644721984863,9.789399373080613,9.085644721984863,9.789399373080613,40200
2010-08-20,9.175869941711426,9.239027079454592,8.796925394349485,9.076622888050524,33300
2010-08-23,8.70669937133789,9.220981701299293,8.679632152008782,9.220981701299293,23200
2010-08-24,8.571361541748047,8.77887830290006,8.345799395912572,8.625496835347134,36800
2010-08-25,9.103689193725586,9.121733719642808,8.481137131230907,8.481137131230907,14200
2010-08-26,8.679632186889648,9.103689306856328,8.670609493593222,9.022486788091284,13500
2010-08-27,8.986395835876465,9.013463052183411,8.65256396658648,8.833013509384946,15700
2010-08-30,8.535272598266602,9.022486853962521,8.508205378631105,8.914217114969139,19300
2010-08-31,8.589407920837402,8.679632273346192,8.399935661982125,8.553317147292207,19400
2010-09-01,9.139778137207031,9.139778137207031,8.535271525157855,8.760833668147807,25100
2010-09-02,9.365341186523438,9.500678141234062,8.96835129458989,9.049553811596814,44600
2010-09-03,9.419476509094238,9.59992694626178,9.257072320275489,9.518724421626677,16000
2010-09-07,9.040532112121582,9.383385850499199,9.022486725653609,9.383385850499199,12300
2010-09-08,9.202935218811035,9.374362928533486,9.04955289345991,9.058575585645574,13200
2010-09-09,9.130755424499512,9.392407475362939,9.076620992156064,9.392407475362939,4300
2010-09-10,9.112711906433105,9.184891731159391,9.0585766076627,9.121733739185354,5200
2010-09-13,9.302183151245117,9.356317583685197,9.139778133022297,9.166845349242337,11500
2010-09-14,9.410452842712402,9.617969600404763,9.22098060895137,9.302183117770568,29400
2010-09-15,9.446542739868164,9.518722556410795,9.338273015054218,9.338273015054218,75900
2010-09-16,9.563835144042969,9.57285697576024,9.464587251091423,9.49165532759709,10100
2010-09-17,9.590902328491211,9.69014936066441,9.383384711554708,9.69014936066441,26400
2010-09-20,9.636014938354492,9.65405946219887,9.302183072946312,9.590902338066623,25700
2010-09-21,9.572858810424805,9.654061334601924,9.437521843763905,9.545791589182913,12600
2010-09-22,9.626992225646973,9.645036749452816,9.446542685332151,9.500677117200958,17500
2010-09-23,9.428498268127441,9.654060431769015,9.383385663308854,9.500678091656635,15500
2010-09-24,9.5097017288208,9.60894878091371,9.365342067430584,9.60894878091371,17900
2010-09-27,9.933757781982422,9.933757781982422,9.491656152706707,9.518723371114042,39700
2010-09-28,10.12322998046875,10.141274505831804,9.825487998141847,9.92473503876703,22600
2010-09-29,10.05104923248291,10.069093756184191,9.807441709131062,10.05104923248291,14300
2010-09-30,10.12322998046875,10.141274505831804,9.834509830597696,10.096161901747138,23300
2010-10-01,10.005937576293945,10.141274528397735,9.879622456666079,10.12323000299453,42700
2010-10-04,10.014960289001465,10.150297241372556,9.969847684727316,10.023982121495209,13900
2010-10-05,10.384882926940918,10.402927453824912,10.114208140069593,10.177365274840712,19200
2010-10-06,10.303680419921875,10.366837554785475,10.12323084856057,10.330747640513213,27200
2010-10-07,10.28563404083252,10.411949158832007,10.141274397662446,10.258566822850968,14300
2010-10-08,10.709692001342773,10.781871828746572,10.339770170785451,10.429995385265906,21800
2010-10-11,10.159319877624512,10.72773662322354,10.159319877624512,10.72773662322354,30700
2010-10-12,10.547287940979004,10.610445941173312,10.105186241876323,10.114208936254295,16600
2010-10-13,10.781869888305664,10.845027871255844,10.466083415359803,10.583374968443152,19300
2010-10-14,10.926230430603027,11.205927880177114,10.736758186814475,10.90818590571672,41700
2010-10-15,10.881119728088379,11.178861731004474,10.826984427352992,11.178861731004474,28800
2010-10-18,11.070590019226074,11.269084078867106,10.926229529780878,10.94427491363075,21100
2010-10-19,10.700668334960938,11.17886072360086,10.583375910980466,10.826983451659446,23800
2010-10-20,10.493152618408203,10.79991731800239,10.402927403074118,10.79991731800239,24500
2010-10-21,10.357813835144043,10.863073445360229,9.924734906774178,10.520218863508413,34600
2010-10-22,10.529243469238281,10.529243469238281,10.357815716941875,10.37586110579476,7400
2010-10-25,10.709692001342773,10.79991721582323,10.466085298967807,10.592399566698747,14300
2010-10-26,10.592398643493652,10.682623850110321,10.502174297328324,10.601421336245588,10000
2010-10-27,10.294655799865723,10.565330536483703,9.978869324187468,10.538263320957286,16900
2010-10-28,10.40292739868164,10.520219834385859,10.366837484653528,10.420972785921407,8200
2010-10-29,10.420971870422363,10.475106306483022,10.014960158162031,10.35781388108313,33900
2010-11-01,10.132250785827637,10.691645643049991,10.069093662782096,10.27661127635515,22700
2010-11-02,10.538263320922852,10.646533043479437,10.132250785771571,10.303678491824616,26200
2010-11-03,10.826984405517578,10.826984405517578,10.637512144002965,10.700669277690698,9200
2010-11-04,11.169838905334473,11.36833385841415,10.790894386023908,11.016456558925368,51500
2010-11-05,10.69164752960205,11.278108845381311,10.62848953496095,11.26006345821202,24200
2010-11-08,10.709692001342773,10.76382730212133,10.511197045756619,10.619467647313732,14200
2010-11-09,10.420971870422363,10.754803760967585,10.366836573910357,10.754803760967585,31200
2010-11-10,10.8450288772583,10.872096095061314,10.411949090153387,10.411949090153387,17700
2010-11-11,10.637513160705566,11.007435025577916,10.556310632230858,10.68262577213057,10200
2010-11-12,10.411949157714844,10.637511315256718,10.411949157714844,10.493151672102133,9100
2010-11-15,10.700668334960938,10.718713720397012,10.411949051594448,10.493151565154108,18400
2010-11-16,10.62848949432373,10.854051670368937,10.357814710979198,10.62848949432373,23300
2010-11-17,10.529243469238281,10.763828361616783,10.484130857557568,10.60142330374682,10200
2010-11-18,10.872096061706543,10.908185972150287,10.664578431316516,10.736758252204003,20400
2010-11-19,10.881119728088379,10.890141561168099,10.808939040290724,10.881119728088379,11300
2010-11-22,10.8450288772583,10.93525322341879,10.52021882181678,10.781870888449482,13700
2010-11-23,10.700668334960938,10.736758245381749,10.56533138599573,10.655556592273426,9000
2010-11-24,10.962320327758789,11.052545533436765,10.75480355933131,11.034500148120637,14800
2010-11-26,10.85405158996582,10.92623141692949,10.808938983000674,10.92623141692949,13100
2010-11-29,10.890141487121582,10.899164180591367,10.628489399657687,10.745781833410662,12900
2010-11-30,10.836007118225098,10.890141558495786,10.664579382981284,10.826984424696178,26200
2010-12-01,10.881119728088379,10.917209641761499,10.808939040290724,10.908186948230366,21100
2010-12-02,10.872096061706543,10.872096061706543,10.72773641993157,10.790893548095287,8000
2010-12-03,10.836007118225098,10.890141558495786,10.619467636239515,10.745781903838731,14100
2010-12-06,10.85405158996582,10.863074283449132,10.664579329073337,10.781871763002151,8100
2010-12-07,10.953300476074219,11.007434920908265,10.817962643086132,10.917210559367692,23100
2010-12-08,10.935254096984863,11.0074339238599,10.88111965705429,11.0074339238599,11500
2010-12-09,11.00743293762207,11.00743293762207,10.745780873530569,10.971343027418117,61600
2010-12-10,11.269084930419922,11.278107623026662,10.89916313805686,10.962320265401384,19400
2010-12-13,11.341264724731445,11.503669749480297,11.187882392568936,11.26006221235702,20000
2010-12-14,11.440513610839844,11.476603523852372,11.251041352411217,11.368333784814785,32300
2010-12-15,11.3593111038208,11.64803040823549,11.296153971092936,11.440513623300282,22200
2010-12-16,11.7653226852417,11.873592422965997,11.278108435256668,11.278108435256668,24700
2010-12-17,11.963817596435547,12.045020114582389,11.584873085384547,11.765322647682313,126100
2010-12-20,11.8194580078125,12.189379827551658,11.684120190049697,11.972840351672842,35900
2010-12-21,11.981861114501953,12.035996408863008,11.72923174853676,11.864568693762429,22700
2010-12-22,11.73825454711914,11.9908839153681,11.657052035069144,11.90065871076781,18200
2010-12-23,11.720209121704102,11.774344416368328,11.675096519559133,11.72923181422336,15200
2010-12-27,11.7653226852417,11.792389904559927,11.458557998130496,11.729232772666935,9400
2010-12-28,11.648028373718262,11.765320785762556,11.575848560221965,11.765320785762556,11800
2010-12-29,11.503669738769531,11.77434449294849,11.45855713633115,11.65705207078923,7800
2010-12-30,11.657052040100098,11.79238898660762,11.53975961824963,11.53975961824963,8600
2010-12-31,11.278109550476074,11.675098628054185,11.278109550476074,11.657054100208189,15600
2011-01-03,11.82848072052002,11.891638717688013,11.539761397871318,11.56682861925677,52900
2011-01-04,11.386378288269043,11.72021019807855,11.368333762024653,11.693142978486266,15100
2011-01-05,11.485625267028809,11.521716040210755,11.278108483940963,11.332243783262491,18300
2011-01-06,11.395400047302246,11.539759687226843,11.332242919948067,11.485624392029456,14300
2011-01-07,11.223973274230957,11.395401006408308,10.863074144044006,11.242018660966004,28100
2011-01-10,11.223973274230957,11.476603525813221,10.836006924392835,10.836006924392835,73900
2011-01-11,11.142770767211914,11.323220318571549,10.953298523171465,11.251040498027695,14400
2011-01-12,11.151793479919434,11.26908591267673,11.097659040463082,11.214951473220378,10800
2011-01-13,11.223973274230957,11.35028840002209,11.034501015769958,11.323221180370918,12200
2011-01-14,11.305174827575684,11.341264737510391,11.10668075316046,11.187882405175055,12300
2011-01-18,11.07961368560791,11.37735568483013,10.971343945931775,11.305175858379373,29400
2011-01-19,10.682622909545898,11.13374718200678,10.673600217588378,11.13374718200678,25600
2011-01-20,10.601423263549805,10.935255211998896,10.583377874765342,10.583377874765342,37300
2011-01-21,10.420971870422363,10.6916466320797,10.312702137849698,10.6916466320797,29800
2011-01-24,10.466083526611328,10.574353249382323,10.393903711430665,10.429993619020998,12100
2011-01-25,10.276611328125,10.61044318947086,10.231498728386095,10.384881051227609,31200
2011-01-26,10.448039054870605,10.718713815657939,10.033004651117052,10.276612193961055,13300
2011-01-27,10.384882926940918,10.493152669599164,10.357814845937787,10.493152669599164,8300
2011-01-28,9.681129455566406,10.475108522879598,9.672107621281626,10.33074884890475,34000
2011-01-31,9.780376434326172,10.014961312156478,9.563836944229635,9.780376434326172,20600
2011-02-01,9.870599746704102,9.978870340741908,9.753308180657294,9.906689657899586,10700
2011-02-02,10.033004760742188,10.186387098182557,9.879622423301818,9.879622423301818,9200
2011-02-03,10.033004760742188,10.745781151014521,10.01496023539992,10.060071978981266,10400
2011-02-04,9.906689643859863,10.096161892480474,9.906689643859863,10.096161892480474,26800
2011-02-07,10.033004760742188,10.105184583013967,9.951802245573598,9.951802245573598,4800
2011-02-08,10.141274452209473,10.141274452209473,9.888645075303023,10.060071937376705,11900
2011-02-09,10.141274452209473,10.213454274182745,9.960824897276295,10.060071937376705,21200
2011-02-10,10.132250785827637,10.213453292858341,9.933756724698432,10.105183570301158,13700
2011-02-11,10.475107192993164,10.475107192993164,10.042028226050956,10.042028226050956,24000
2011-02-14,10.12322998046875,10.429994655702856,9.933757731674234,10.429994655702856,16200
2011-02-15,9.969846725463867,10.15931895682386,9.960824033386897,10.023981157023137,32900
2011-02-16,10.06909465789795,10.06909465789795,9.987892142842103,10.060071965013666,5000
2011-02-17,9.987892150878906,10.132251795338192,9.987892150878906,10.069094666000092,17000
2011-02-18,10.033004760742188,10.276612306247957,9.960824938470408,10.087140057671698,23300
2011-02-22,9.654060363769531,10.10518468787513,9.645037670779093,9.969847734823995,28200
2011-02-23,9.284138679504395,9.789398307840276,9.130756338426613,9.717218483856776,18200
2011-02-24,9.61797046661377,9.74428558731435,9.076621793149917,9.311205788091904,25800
2011-02-25,9.987892150878906,10.114207270006458,9.293161146805753,9.617970346839147,23600
2011-02-28,9.428498268127441,9.95180241893978,9.293161314123045,9.95180241893978,44300
2011-03-01,9.130755424499512,9.536767108880513,9.121732732291841,9.51872258491646,17500
2011-03-02,9.031508445739746,9.166845387861398,8.97737315262031,9.166845387861398,20700
2011-03-03,9.230002403259277,9.230002403259277,8.896170537596317,9.157822586924112,16000
2011-03-04,9.392407417297363,9.392407417297363,9.040531027886459,9.193912492212185,15500
2011-03-07,9.130755424499512,9.374362951398886,9.121732732291841,9.374362951398886,13200
2011-03-08,9.590902328491211,9.681126668525588,9.311204895346693,9.311204895346693,13300
2011-03-09,9.645037651062012,9.699172948442616,9.518723391259536,9.581880521160775,3800
2011-03-10,9.058575630187988,9.572857040981567,9.058575630187988,9.464587315575093,23900
2011-03-11,8.932260513305664,9.08564283929052,8.905193297088129,9.04053109907839,15200
2011-03-14,8.968352317810059,8.995420400201542,8.733768293577496,8.796925431588017,23200
2011-03-15,8.959328651428223,9.022485776519444,8.643541305069524,8.643541305069524,12000
2011-03-16,9.067598342895508,9.130755467745757,8.914216016443794,8.977373141294043,26500
2011-03-17,8.833013534545898,9.275115130774292,8.796923625883403,9.275115130774292,11700
2011-03-18,8.833013534545898,8.995418553752776,8.715721116279964,8.923238736427784,60400
2011-03-21,9.22098159790039,9.230003430608003,8.914216914105747,8.95030682629033,15200
2011-03-22,9.175869941711426,9.230004385362292,9.049554805773623,9.202937163536859,11100
2011-03-23,9.211957931518555,9.248047839890319,8.941283188504679,9.139778114775027,8300
2011-03-24,9.320228576660156,9.374363874787297,9.248048752791552,9.284138664725853,7000
2011-03-25,9.374363899230957,9.482633635316178,9.2390260837859,9.347295819871121,10900
2011-03-28,9.211957931518555,9.383384781171614,9.139778114775027,9.383384781171614,6800
2011-03-29,9.193913459777832,9.24804875793508,9.157823547823458,9.20293615287927,9100
2011-03-30,9.365341186523438,9.365341186523438,9.257071450664663,9.275115976415439,12600
2011-03-31,9.38338565826416,9.38338565826416,9.21195879258733,9.356318439568106,27000
2011-04-01,9.735261917114258,9.789397209252389,9.455564485227928,9.464587177326163,20500
2011-04-04,9.690150260925293,9.816465381250232,9.5818805265545,9.80744268827316,6700
2011-04-05,9.933757781982422,9.933757781982422,9.617970412241847,9.626993105194746,10700
2011-04-06,10.12322998046875,10.150297198739008,9.879622434682364,9.879622434682364,12600
2011-04-07,10.556309700012207,10.601422307453356,10.114208040082067,10.114208040082067,37800
2011-04-08,10.222477912902832,10.628489664182583,10.168343471639627,10.628489664182583,18000
2011-04-11,10.005937576293945,10.231499736767834,9.969847665036177,10.231499736767834,9300
2011-04-12,9.987892150878906,10.222477003350923,9.978870318438716,10.222477003350923,16100
2011-04-13,10.023983001708984,10.114208218180032,9.996915780948244,10.114208218180032,13400
2011-04-14,9.978870391845703,9.98789222435226,9.84353257883103,9.888645183169254,8200
2011-04-15,10.12322998046875,10.150297198739008,9.951802257037288,9.951802257037288,12200
2011-04-18,9.88864517211914,10.07811742176687,9.879622479171307,9.915712390511285,7700
2011-04-19,9.870599746704102,10.005937559025682,9.816465310136552,9.969847647830198,7500
2011-04-20,10.06909465789795,10.141274480069512,9.807442587413195,9.807442587413195,14300
2011-04-21,9.852555274963379,10.258566993235494,9.473610775122376,10.258566993235494,21400
2011-04-25,9.924736976623535,9.942782365961401,9.78037730372671,9.78037730372671,14800
