Price,Close,High,Low,Open,Volume
2010-10-04,3.820033311843872,3.820033311843872,3.76549849613146,3.80185512249282,139100
2010-10-05,3.7914702892303467,3.8641833468204063,3.786276375572768,3.851198810335894,162900
2010-10-06,3.7992594242095947,3.848600346336765,3.7966624683978125,3.8148406637616117,122800
2010-10-07,3.830636739730835,3.8306367397308354,3.7940301308918243,3.8306367397308354,134200
2010-10-08,3.8332507610321045,3.8515540615948476,3.7861848460264587,3.817562288939401,113800
2010-10-11,3.794027805328369,3.8541673397661764,3.788798150491864,3.8489379342933385,32300
2010-10-12,3.796644449234009,3.7992590285395273,3.7731114899378313,3.786185134556786,23900
2010-10-13,3.796644449234009,3.812332922522269,3.77572606924335,3.788799963226092,33100
2010-10-14,3.820178747177124,3.8358674763508214,3.7757276387761864,3.801875437611052,77600
2010-10-15,3.8698558807373047,3.8698558807373042,3.8071015217056967,3.8384787012215007,64600
2010-10-18,3.8489365577697754,3.8750840745099704,3.817559388063394,3.8698546709073627,87600
2010-10-19,3.8044869899749756,3.8332493444247566,3.7835688686726483,3.8332493444247566,77300
2010-10-20,3.82802152633667,3.8306361055610214,3.778340780617306,3.8254066977485395,90600
2010-10-21,3.8254058361053467,3.8698569146361868,3.814946773472427,3.859397852003267,101300
2010-10-22,3.8541688919067383,3.859398548849317,3.8123326338211796,3.8175622907637585,81800
2010-10-25,3.8593993186950684,3.8881616895252624,3.843710594101623,3.8672435563098815,64800
2010-10-26,3.8593993186950684,3.859399318695068,3.8332515274939327,3.859399318695068,77200
2010-10-27,3.8071024417877197,3.8672419880529967,3.804487613855217,3.8593977536192035,56500
2010-10-28,3.817563056945801,3.846325427811267,3.804489161329201,3.846325427811267,54700
2010-10-29,3.817563056945801,3.8410957698190997,3.812333398953634,3.8358663611907504,41800
2010-11-01,3.8254058361053467,3.838479726737427,3.801872882840346,3.838479726737427,64500
2010-11-02,3.82802152633667,3.8515542355385075,3.814947632759796,3.848939656314156,46100
2010-11-03,3.856780767440796,3.856780767440796,3.8201739449619954,3.838477480883184,56700
2010-11-04,3.882932424545288,3.8829324245452876,3.8437107362926506,3.8620142905560786,82700
2010-11-05,3.9169228076934814,3.943070590532355,3.877701382798909,3.8803162109555442,131600
2010-11-08,3.9590396881103516,3.9695690389681104,3.8932311824894748,3.9169222846793144,61300
2010-11-09,3.9590396881103516,3.959039688110351,3.895863582963796,3.937980986394833,131700
2010-11-10,3.935349464416504,3.961672972956915,3.9221877101462983,3.940614266540419,61300
2010-11-11,3.903759002685547,3.94061184175749,3.895862055398498,3.935347042873172,45900
2010-11-12,3.869539976119995,3.9432454301399376,3.8695399761199956,3.9037604282462772,71500
2010-11-15,3.856379508972168,3.9406145926486658,3.8432180046523556,3.9011293265704188,84900
2010-11-16,3.735290765762329,3.8669077804282814,3.7115999139956655,3.8642756309250075,31100
2010-11-17,3.787937641143799,3.8010991413224975,3.724761285504233,3.758981738255803,27000
2010-11-18,3.845851421356201,3.882704298290534,3.830057510555549,3.8353220638092043,16300
2010-11-19,3.86427640914917,3.885335115653559,3.8432177026447807,3.8590116070032807,53700
2010-11-22,3.8511133193969727,3.880068968039838,3.8168928704338603,3.8379515696358526,20000
2010-11-23,3.8195254802703857,3.8432165809330465,3.793201979303094,3.8432165809330465,14700
2010-11-24,3.845851421356201,3.9274541306251933,3.830057510555549,3.8563807789031985,34400
2010-11-26,3.890599489212036,3.8905994892120366,3.845849677172475,3.853746880030919,10400
2010-11-29,3.869539976119995,3.8932310776719996,3.8432167252040617,3.8932310776719996,18800
2010-11-30,3.840585708618164,3.877438323386895,3.824791551546129,3.8590120160025294,47300
2010-12-01,3.8168957233428955,3.8721749128260003,3.780042846674264,3.8695425106983086,32600
2010-12-02,3.8247928619384766,3.8458515778896003,3.7695136698068534,3.8221607107243583,29400
2010-12-03,3.848130464553833,3.8481304645538335,3.8030455257361844,3.8056976404712417,26900
2010-12-06,3.8428244590759277,3.856084773703218,3.805695881622872,3.856084773703218,36800
2010-12-07,3.856086254119873,3.8587383686474155,3.8216095240205044,3.8560862541198726,16700
2010-12-08,3.8109982013702393,3.853430987421952,3.8109982013702397,3.850779127983236,23800
2010-12-09,3.8719987869262695,3.87199878692627,3.805697439567392,3.829565712164151,21500
2010-12-10,3.869346857070923,3.869346857070923,3.8269140332024416,3.853434421660452,17200
2010-12-13,3.8719987869262695,3.919735585039355,3.87199878692627,3.8905630832524936,43000
2010-12-14,3.8932151794433594,3.9144315902643396,3.8746506302853265,3.879954859450355,15800
2010-12-15,3.9038214683532715,3.903821468353272,3.8587365542623053,3.8958651285117294,14500
2010-12-16,3.9064762592315674,3.906476259231568,3.8693476571294187,3.8985201663410547,13600
2010-12-17,3.909125804901123,3.9727750120257177,3.8852572889995334,3.887909402526258,39500
2010-12-20,3.818958282470703,3.9117802887964324,3.7871336596240694,3.8852596432977613,32200
2010-12-21,3.805694580078125,3.882604075110061,3.7791739598935767,3.8269109750580124,29100
2010-12-22,3.805694580078125,3.8560834549255127,3.7844781850982376,3.832214947343295,29400
2010-12-23,3.8719987869262695,3.8746506486017527,3.8136535304329784,3.818957506703513,17700
2010-12-27,3.887908697128296,3.919733294916536,3.871996524693886,3.871996524693886,16700
2010-12-28,3.930341958999634,3.951558360034277,3.8826051831314126,3.9038215841660557,10400
2010-12-29,3.8609235286712646,3.9463657380526675,3.8075221478078873,3.9463657380526675,101500
2010-12-30,3.855581045150757,3.884951978706922,3.8368906362606316,3.844900775122439,14100
2010-12-31,3.898300886154175,3.898300886154175,3.8582496979164715,3.8822803599315683,7100
2011-01-03,3.9463634490966797,3.9463634490966797,3.9116525080089364,3.930343171448627,26500
2011-01-04,3.95971417427063,3.9597141742706303,3.892962417786449,3.9330133698218606,25300
2011-01-05,3.999765396118164,4.069187288657763,3.8929626803939814,3.9250034951112363,21500
2011-01-06,3.9677228927612305,4.029134619144484,3.962382886566577,4.015784221701372,49100
2011-01-07,3.9570443630218506,3.981075038042269,3.933013688001432,3.9650547577871658,17100
2011-01-10,3.9143214225769043,3.9410222165419135,3.8983011499080136,3.9303419498834384,20200
2011-01-11,3.9036407470703125,3.9383516737343154,3.8849503460349326,3.9063108771146857,34300
2011-01-12,3.9463634490966797,3.951703711404512,3.922332777986879,3.922332777986879,18700
2011-01-13,3.9623827934265137,3.9917534634008494,3.9597126630731254,3.962382793426514,22900
2011-01-14,3.989084243774414,4.018455175091918,3.959713567094613,3.959713567094613,19600
2011-01-18,4.005102157592773,4.005102157592773,3.9784013746871403,3.9944218953580277,11300
2011-01-19,3.95971417427063,4.026465930754812,3.9517040347910966,3.994425118198934,17500
2011-01-20,3.9463634490966797,4.005105061294223,3.927673040294711,3.9650541125363703,25800
2011-01-21,3.930341958999634,3.9490323620359056,3.9169915619861637,3.9330118346922127,26000
2011-01-24,3.9864161014556885,3.9890859789423163,3.9276744679070164,3.9276744679070164,20500
2011-01-25,3.9757349491119385,3.9997653690086867,3.954374406111879,3.997095492111998,19900
2011-01-26,4.015787124633789,4.026467399381306,3.9917564427924175,3.9917564427924175,12700
2011-01-27,4.021125793457031,4.055836481632407,4.013115399597113,4.026465801392575,21000
2011-01-28,3.925001621246338,4.018454143867437,3.919661615328421,3.994423480642718,31900
2011-01-31,3.951702117919922,3.9517021179199214,3.9250013264230335,3.9356815920942645,22600
2011-02-01,4.037146091461182,4.047826362021751,3.962384197537198,3.983744738658336,21400
2011-02-02,4.010444164276123,4.058505237964666,3.911651377241695,4.023794306911044,56800
2011-02-03,4.0237932205200195,4.037143614188093,4.005102822167264,4.007772951828395,20900
2011-02-04,4.018454551696777,4.023794558156646,3.994423886033207,4.013114290599244,21600
2011-02-07,4.050496578216553,4.0852075219253505,4.007775495078875,4.007775495078875,37500
2011-02-08,4.098874568939209,4.098874568939209,4.045118888153008,4.047806736274144,29300
2011-02-09,4.152632713317871,4.152632713317871,4.058560280214398,4.07199901613814,17500
2011-02-10,4.120378017425537,4.133817005540105,4.080061309409212,4.106939029310969,24500
2011-02-11,4.144567489624023,4.144567489624023,4.093499394126604,4.128440655170276,38400
2011-02-14,4.131129264831543,4.141880404339257,4.109626985816116,4.136504962749092,19600
2011-02-15,4.125755310058594,4.139194047040676,4.109628466821627,4.139194047040676,17000
2011-02-16,4.184885501861572,4.211763482259504,4.1445687875920925,4.1445687875920925,35200
2011-02-17,4.133815765380859,4.2090737173864605,4.096186661214407,4.160693477219209,46500
2011-02-18,4.104253768920898,4.166072790517168,4.090814773169854,4.117692508344419,40900
2011-02-22,4.080061912536621,4.096188495596082,4.05855963090573,4.085437354780636,26300
2011-02-23,4.090815544128418,4.093503138723114,4.047810954682414,4.061249696638611,18500
2011-02-24,4.088124752044678,4.106939182309553,4.058559182153105,4.069310321779803,38200
2011-02-25,4.139192581176758,4.1472561281033355,4.1069391624526075,4.1069391624526075,13000
2011-02-28,4.163381576538086,4.182196257920324,4.128440318345151,4.128440318345151,23200
2011-03-01,4.120378017425537,4.198323840897178,4.093500041196401,4.166070423218642,23600
2011-03-02,4.139192581176758,4.139192581176758,4.090812581254226,4.131129290577567,11600
2011-03-03,4.1875715255737305,4.1875715255737305,4.1176890120666805,4.1526302688202055,32000
2011-03-04,4.1875715255737305,4.192947221840722,4.1526302688202055,4.1633814050268825,20400
2011-03-07,4.1553192138671875,4.187572631001415,4.141880225979417,4.187572631001415,24000
2011-03-08,4.0849833488464355,4.166141749978852,4.063341074144955,4.158025961464864,17800
2011-03-09,4.090392112731934,4.093097460460332,4.068749846897068,4.071455194625467,19900
2011-03-10,4.036287784576416,4.066045845453333,4.02005595082776,4.066045845453333,23800
2011-03-11,4.0633392333984375,4.0633392333984375,4.022759793218988,4.0362862732788045,17900
2011-03-14,4.038992404937744,4.047108191350608,4.011939439566599,4.030876360528682,9500
2011-03-15,3.963244676589966,4.001118781016075,3.8766755898974075,4.001118781016075,46000
2011-03-16,3.9524240493774414,3.9984139471002043,3.9172552888837835,3.9767716726419935,30800
2011-03-17,4.017350196838379,4.0281713315519045,3.955128478738456,3.9848865347016007,23700
2011-03-18,4.038992404937744,4.079571594998263,4.038992404937744,4.068750460449045,26600
2011-03-21,4.101215362548828,4.112036501051742,4.079573085543,4.079573085543,16700
2011-03-22,4.114738941192627,4.114738941192627,4.082275548634426,4.109328246768205,16100
2011-03-23,4.128268718719482,4.133679159472015,4.103921090342298,4.122858019970634,19800
2011-03-24,4.1309733390808105,4.160731402958977,4.120151943492819,4.128267990183812,23400
2011-03-25,4.147202491760254,4.147202491760254,4.125560229230211,4.141792055125803,27700
2011-03-28,4.106624126434326,4.155319097762252,4.0876869494770816,4.14720331220696,25800
2011-03-29,4.103920936584473,4.125563214776382,4.087689098942387,4.101215587311407,14600
2011-03-30,4.122857570648193,4.128268268807366,4.093099504761608,4.120152221568607,9500
2011-03-31,4.149911403656006,4.149911403656006,4.093100351217568,4.1120372826982665,19400
2011-04-01,4.155319690704346,4.158025038940872,4.133677420804548,4.152614600464027,20700
2011-04-04,4.160731315612793,4.17696289266149,4.139089040883687,4.144499480567831,22300
2011-04-05,4.141793251037598,4.160730171720249,4.12826676855162,4.144498341137837,14800
