Price,Close,High,Low,Open,Volume
2018-11-27,14.024688720703125,14.582274192410114,12.380284750816951,12.380284750816951,13700
2018-11-28,15.801403045654297,15.801403045654297,14.175900443698135,14.185351260301008,2400
2018-11-29,15.338323593139648,15.338323593139648,14.903596851969489,15.120960222554569,2000
2018-11-30,15.120960235595703,15.120960235595703,15.111509419141385,15.120960235595703,2100
2018-12-03,15.120960235595703,15.801402797276296,14.96975077744446,14.96975077744446,900
2018-12-04,14.270404815673828,14.412163439816016,14.270404815673828,14.412163439816016,900
2018-12-06,13.230840682983398,14.431067377553907,12.758310658591133,14.270407097158177,2600
2018-12-07,13.278093338012695,13.278093338012695,13.278093338012695,13.278093338012695,200
2018-12-10,13.665566444396973,15.782501344770028,13.344245928211805,13.344245928211805,600
2018-12-11,13.552160263061523,18.85394732989338,13.467104720621311,17.956139627495084,29300
2018-12-12,12.32358169555664,13.703369256772495,12.2857793336581,13.646665263284984,1900
2018-12-13,12.32358169555664,12.32358169555664,12.32358169555664,12.32358169555664,100
2018-12-14,11.104454040527344,12.446439196676403,11.104454040527344,12.446439196676403,1300
2018-12-17,10.064888954162598,11.180060077437362,10.064888954162598,11.180060077437362,500
2018-12-18,11.340720176696777,11.340720176696777,10.074339612760923,10.282253068358614,2100
2018-12-19,12.28577995300293,12.52204495209914,12.28577995300293,12.474791772024009,552900
2018-12-20,12.28577995300293,12.36138468061136,12.28577995300293,12.30468158554476,60700
2018-12-21,12.711057662963867,12.758310846354416,12.285780815007955,12.342484815332515,28800
2018-12-24,12.427539825439453,12.994576240063111,12.285781172423306,12.994576240063111,9500
2018-12-26,12.28577995300293,12.52204495209914,12.238526772927798,12.52204495209914,8500
2018-12-27,12.408637046813965,12.51259331513729,12.285779147188553,12.285779147188553,6100
2018-12-28,12.295231819152832,12.522046021345592,12.295231819152832,12.380287370294997,9600
2018-12-31,12.295231819152832,12.758311040616263,12.295231819152832,12.522046021345592,12100
2019-01-02,12.607099533081055,12.635451078448938,12.28577901464712,12.32358137556409,3000
2019-01-03,12.28577995300293,12.75830995119535,12.28577995300293,12.408637860686492,22900
2019-01-04,12.48424243927002,12.626001076523789,12.285779806347081,12.34248380201625,11400
2019-01-07,12.38028621673584,12.616551213992025,12.323582220831403,12.323582220831403,11000
2019-01-08,12.455890655517578,12.569297743422696,12.3802859302475,12.39918666092531,39100
2019-01-09,13.202486991882324,13.315894071183555,12.418087350755966,12.75830858865966,50000
2019-01-10,12.937870979309082,13.221389159036235,12.701605979749695,13.211938342746793,23400
2019-01-11,13.22138786315918,13.22138786315918,12.805561901254254,12.852815076790563,15100
2019-01-14,13.174137115478516,13.183587932583336,12.796113444080957,12.947322912639981,8100
2019-01-15,12.75831127166748,13.211939684268145,12.522046248118084,13.211939684268145,44800
2019-01-16,12.474791526794434,12.758309700392372,12.33303289063518,12.720507337331275,30300
2019-01-17,12.522045135498047,12.522045135498047,12.266878500122814,12.446440406782303,60900
2019-01-18,12.75831127166748,13.041829480182667,12.304682859066816,12.559848615834806,162200
2019-01-22,12.83391284942627,13.013474727860686,12.314129745249879,12.418086906852748,27700
2019-01-23,12.805563926696777,12.805563926696777,11.18006037958735,12.805563926696777,78500
2019-01-24,12.66380500793457,12.85281774938278,12.493694802422546,12.85281774938278,28400
2019-01-25,12.729958534240723,12.748859265696984,12.427538719425453,12.682705353680888,13700
2019-01-28,12.522045135498047,12.692156225748203,12.455891223191635,12.455891223191635,2600
2019-01-29,12.739410400390625,12.758312036021158,12.616553373910538,12.616553373910538,34100
2019-01-30,13.22138786315918,13.608862280254064,12.805561901254254,12.805561901254254,125100
2019-01-31,13.145785331726074,13.325347248407148,12.758310850112563,13.004026682792183,31400
2019-02-01,13.183587074279785,13.325346617784408,13.145784709601111,13.240291071937527,15700
2019-02-04,13.24974250793457,13.315896423895486,13.136334507316558,13.174136873762725,24700
2019-02-05,13.230840682983398,13.46710569517953,13.230840682983398,13.353698597478926,18800
2019-02-06,13.835679054260254,13.84512896951313,13.107982404300088,13.230840315382174,64700
2019-02-07,13.6466646194458,13.892380410833336,13.429301274104075,13.703368610258062,19100
2019-02-08,14.17590045928955,14.648430474599204,13.42930307115148,13.42930307115148,44600
2019-02-11,14.601175308227539,15.357223410217179,13.854578021566617,14.175898532508166,31900
2019-02-12,14.431065559387207,14.931947069778799,14.213701306887101,14.742935264091347,28900
2019-02-13,14.544473648071289,15.10205828806805,13.892381746779662,14.317658564290166,46800
2019-02-14,14.648429870605469,14.88469486851846,14.223153054617972,14.553923510928495,14400
2019-02-15,14.695683479309082,14.979201665334491,14.346011380346884,14.459418474501154,41300
2019-02-19,14.82798957824707,15.111507731252656,14.506669966205394,14.790187217931617,48500
2019-02-20,14.535021781921387,15.111508012792305,14.185349717168922,14.941397838843153,56500
2019-02-21,15.102057456970215,15.102057456970215,14.459417308581296,14.525571216183836,24900
2019-02-22,15.111509323120117,15.59349014387421,14.468869130060789,15.120960139514384,38900
2019-02-25,14.553922653198242,14.960298714068381,14.17589903932792,14.960298714068381,38500
2019-02-26,14.88469409942627,14.88469409942627,14.364910950618997,14.50667048280974,14900
2019-02-27,14.837441444396973,14.884694623457486,14.45941781447173,14.875243807389499,22200
2019-02-28,14.88469409942627,15.026452730337619,14.468868121148088,15.026452730337619,11700
2019-03-01,14.752385139465332,14.96974939139153,14.431065521284738,14.516120157659984,35800
2019-03-04,14.601175308227539,14.629526852934335,14.374361148014454,14.431065138707403,27900
2019-03-05,14.336559295654297,14.676780548021581,14.185349850157726,14.676780548021581,26400
2019-03-06,14.034138679504395,14.459415418005893,13.89237916581771,14.298755176595217,21500
2019-03-07,13.93963623046875,14.166450434182849,13.93963623046875,14.043592515184496,17300
2019-03-08,13.93963623046875,14.175901251324152,13.51435937318493,13.741173576899032,37600
2019-03-11,13.278093338012695,14.138097804025682,12.75831015158127,14.138097804025682,59500
2019-03-12,13.183587074279785,13.419852078841355,13.183587074279785,13.315895801294873,14100
2019-03-13,13.495455741882324,13.60886282695771,13.183586032605168,13.183586032605168,32500
2019-03-14,13.599411964416504,13.89238002178391,13.372596908798664,13.495454801051855,12900
2019-03-15,13.22138786315918,13.561610005997114,12.79611108589112,13.467103654924497,73200
2019-03-18,13.892379760742188,14.081391552472692,13.391498287336521,13.400949102242874,18300
2019-03-19,13.703371047973633,13.797877415712845,13.523810030804553,13.797877415712845,11800
2019-03-20,13.684468269348145,13.873480989017587,13.372598543684784,13.873480989017587,11500
2019-03-21,13.599411964416504,13.599411964416504,13.13633193937622,13.429300898022957,37000
2019-03-22,13.40095043182373,13.5805114264631,13.041827541265587,13.5805114264631,12100
2019-03-25,13.230840682983398,13.391500963379128,13.041828853482391,13.391500963379128,10400
2019-03-26,12.966222763061523,13.400950376002168,12.947321131452217,13.400950376002168,21800
2019-03-27,13.098532676696777,13.230841415310518,12.852817735384894,13.089082760658297,21600
2019-03-28,13.089080810546875,13.410400439971227,12.966222907555471,13.240290259988784,9800
2019-03-29,13.16468620300293,13.287544112225895,13.089081474447175,13.202488567280806,18500
2019-04-01,13.920734405517578,14.034142407100838,12.975674335040202,13.193038619915347,14900
2019-04-02,14.601175308227539,14.601175308227539,13.571059870660582,13.939633556966363,12700
2019-04-03,14.090843200683594,14.752384961502287,13.467103800446557,14.5917247037104,12400
2019-04-04,14.648429870605469,15.10205823398428,14.100295147549684,14.100295147549684,11500
2019-04-05,15.120960235595703,15.22491741403428,14.23260421831742,14.648430228233337,12200
2019-04-08,15.073705673217773,15.120958849879523,14.742935239144288,14.742935239144288,10400
2019-04-09,14.998101234436035,14.998101234436035,14.260954728935422,14.260954728935422,16100
2019-04-10,14.979203224182129,14.979203224182129,14.23260576734375,14.752388110990049,10500
2019-04-11,14.818540573120117,14.884694482410305,13.958536147230006,14.223152685670176,30600
2019-04-12,15.02645206451416,15.02645206451416,14.232602504794999,14.790187089277905,18900
2019-04-15,15.4044771194458,15.4044771194458,14.601176668532547,15.026453483872439,23000
2019-04-16,15.206016540527344,15.593491021710582,14.950849891194279,15.593491021710582,25700
2019-04-17,14.88469409942627,15.593489056541806,14.88469409942627,15.139860716601971,19400
2019-04-18,15.102057456970215,15.111508272707548,14.506670485988565,14.9319472800952,22300
2019-04-22,15.461181640625,15.498983101983418,14.83744130518158,14.846892121160893,9100
2019-04-23,14.837441444396973,15.423378521420815,14.695682808494864,15.423378521420815,20500
2019-04-24,14.506670951843262,15.451730925219907,14.185350416690495,14.969750122490757,35100
2019-04-25,14.459416389465332,14.601175011396828,14.251502962857048,14.440514759192153,14000
2019-04-26,14.9319486618042,15.40447777576359,14.43106709800925,15.40447777576359,26000
2019-04-29,15.498982429504395,15.565136335930427,14.7429352095515,15.045354097532659,11900
2019-04-30,16.54800033569336,16.680308155031813,15.442280095705113,15.49898318934176,40200
2019-05-01,16.96382713317871,16.96382713317871,15.669094184918974,16.434592253675795,114300
2019-05-02,16.869319915771484,16.907121375203424,16.311734419320103,16.907121375203424,23800
2019-05-03,16.831518173217773,17.011080078765684,16.292834259132952,16.8409689895686,24900
2019-05-06,16.850418090820312,16.916571995983805,16.425140411113976,16.425140411113976,18500
2019-05-07,15.943161010742188,16.68975738057925,15.262716741711404,16.68975738057925,58900
2019-05-08,15.980960845947266,16.188873350061893,15.555683220987241,15.555683220987241,44000
2019-05-09,16.76535987854004,16.963823364907512,15.66909070425415,15.66909070425415,85000
2019-05-10,16.77481460571289,16.77481460571289,16.06601962237291,16.737011341373176,37000
2019-05-13,16.907123565673828,16.907123565673828,16.13217462005062,16.358988813704315,25400
2019-05-14,16.897672653198242,17.011080650661935,16.803168091630628,16.803168091630628,50700
2019-05-15,16.623605728149414,16.963827908732913,16.22668045165497,16.774815185617875,30700
2019-05-16,16.982728958129883,17.01108140940014,16.510198918979878,16.576354638610482,67000
2019-05-17,17.1055850982666,17.190640636194946,16.595251870696536,16.727561486673277,32100
2019-05-20,17.096139907836914,17.15284301759337,15.120963859486713,16.434597017960627,61400
2019-05-21,17.653718948364258,17.861631474239175,16.926022403964026,17.105584286913402,55100
2019-05-22,17.634817123413086,17.88998372227887,17.07723165295467,17.606464678241778,31600
2019-05-23,17.700971603393555,17.861631859485296,16.897670322934854,16.897670322934854,35200
2019-05-24,17.956138610839844,18.003390886160656,17.313497572147753,17.842730626487633,40100
2019-05-28,17.956138610839844,18.003390886160656,17.5970166317489,17.94668779526393,92700
2019-05-29,17.861629486083984,17.95613582462,17.181187093229966,17.719870879559206,72200
2019-05-30,17.682069778442383,17.710422224226694,17.105584467964285,17.483608065628292,49800
2019-05-31,17.597013473510742,17.67261818199008,17.483605509512515,17.568661031871578,55400
2019-06-03,17.266244888305664,17.66317012030897,16.96382600726671,17.65371930495666,31700
2019-06-04,17.171735763549805,17.313494365818368,16.084917409412917,17.313494365818368,56800
2019-06-05,17.1528377532959,17.322948832916623,16.538549145544575,17.067782213485536,38900
2019-06-06,17.34185218811035,17.34185218811035,16.283384144471572,17.13393782455044,41100
2019-06-07,17.3324031829834,17.398557104645604,16.888225564280603,17.058334876029488,35300
2019-06-10,17.54976463317871,17.67262344766324,17.105587063836804,17.389104354470536,140900
2019-06-11,17.521411895751953,17.663170524160297,16.633055060469573,17.530860908761586,157400
2019-06-12,18.28691291809082,18.560979404103676,17.313500386259673,17.464709854934153,186300
2019-06-13,18.116802215576172,18.409770342287736,17.474161058227633,18.078998946292568,122100
2019-06-14,18.428665161132812,18.693282540572675,17.304043551711427,17.86162894950935,112700
2019-06-17,18.26801109313965,18.579880844344572,18.04119689249598,18.579880844344572,114200
2019-06-18,18.901201248168945,18.967355164128094,18.362517301005575,18.362517301005575,66700
2019-06-19,18.768892288208008,18.99570647324703,18.589330382425857,18.901200112174376,148000
2019-06-20,18.617679595947266,18.901196827333834,18.551523892902377,18.835042926847542,90400
2019-06-21,18.48537254333496,18.882297803585658,18.48537254333496,18.617682165124425,142000
2019-06-24,17.578115463256836,18.485372151718675,17.540312199958187,18.485372151718675,148800
2019-06-25,17.1055850982666,17.833281677182985,16.755912130943546,17.653719785716618,182600
2019-06-26,17.266244888305664,17.398552698120525,16.538548329206485,17.181189352693618,83000
2019-06-27,17.786026000976562,18.19240202288413,17.218989733258063,17.48360713887566,118000
2019-06-28,18.62713050842285,18.891747939922517,17.710423017697057,18.022292725062226,2472300
2019-07-01,20.640111923217773,20.677913388412748,18.560979063282595,18.636583796231562,221300
2019-07-02,18.939002990722656,20.621208612702745,18.910650542212398,20.517251437390673,157600
2019-07-03,18.3908634185791,19.071307649520865,18.20185253419639,19.071307649520865,46500
2019-07-05,18.324710845947266,18.87284551470125,17.82383025362991,18.40031556568717,43800
2019-07-08,17.908885955810547,18.296360373413908,17.663170163722782,18.15459994533959,50600
2019-07-09,16.954376220703125,18.06954726412169,16.548000148688683,18.06954726412169,75300
2019-07-10,16.689760208129883,17.162290229430408,16.670858574663704,17.020531583552046,59100
2019-07-11,16.954376220703125,17.077233222620624,16.633055689461884,16.77481432323094,41200
2019-07-12,17.162288665771484,17.26624583780492,16.77481422781263,16.840968136357972,52500
2019-07-15,17.039432525634766,17.389103717776045,16.633056435395787,17.389103717776045,45300
2019-07-16,16.623605728149414,17.578116555018404,16.61415491173777,16.916573826674693,87300
2019-07-17,17.171735763549805,17.47415459573832,16.633051993394208,16.633051993394208,118200
2019-07-18,16.784263610839844,17.218990288488097,16.63305417491361,17.17173801572065,50100
2019-07-19,16.680309295654297,17.077234583370807,16.623606198140216,16.623606198140216,50400
2019-07-22,16.746461868286133,16.859869856788137,16.53854932568442,16.680307959392806,40600
2019-07-23,16.746461868286133,16.765363500129602,16.680307959392806,16.727562039001487,24300
2019-07-24,16.954376220703125,17.077233222620624,16.68030796653196,16.73701105952782,69800
2019-07-25,16.869319915771484,16.916572190701093,16.585800858517587,16.916572190701093,43100
2019-07-26,16.9921817779541,17.228446825375798,16.784269185144343,16.963831125901425,79400
2019-07-29,16.59525489807129,17.067784949403517,16.302286770961853,16.91657547718193,71700
2019-07-30,17.682069778442383,17.69152059370382,16.47239426591756,16.47239426591756,66600
2019-07-31,17.370203018188477,17.86163467941436,17.294598285889034,17.606468031944114,58100
2019-08-01,17.767127990722656,18.022294633558698,17.36075368859289,17.36075368859289,38600
2019-08-02,16.72756004333496,17.719872163465592,16.500744093391024,17.719872163465592,40700
2019-08-05,16.888221740722656,17.228442089752413,16.377888513339872,16.642505942637477,64800
2019-08-06,16.840970993041992,17.42690905858663,16.41569502201556,16.973278832575666,49300
2019-08-07,16.869319915771484,17.011078543119062,16.472394677663022,16.68975802643322,36000
2019-08-08,16.670860290527344,17.058334803670228,16.59525555143993,17.01108251770028,51700
2019-08-09,16.302282333374023,16.765361441319353,16.302282333374023,16.765361441319353,27800
2019-08-12,16.425142288208008,16.718112191068474,16.302285279229597,16.35898837548433,54000
2019-08-13,16.321189880371094,16.859873899154515,16.321189880371094,16.444046911692524,50400
2019-08-14,15.990410804748535,16.41568840695929,15.829750577530959,16.273928004516776,90500
2019-08-15,15.68799877166748,16.056571651496178,15.593492396630612,15.990417729738121,43800
2019-08-16,15.735249519348145,16.056570081519972,15.697448054565045,15.754151153019192,43700
2019-08-19,16.425142288208008,16.491298003490613,15.886458367390718,15.886458367390718,36400
2019-08-20,16.084922790527344,16.349538455938664,15.716348138254528,16.349538455938664,31700
2019-08-21,16.122726440429688,16.51020097661826,16.08492496991726,16.23613445708552,32900
2019-08-22,16.19832992553711,16.358990218491314,16.009318982541014,16.103825355318627,54400
2019-08-23,15.725798606872559,16.132174715533637,15.621843227432018,16.113273081977542,63600
2019-08-26,15.546238899230957,15.88645929927529,15.253268979185151,15.858108650764366,41100
2019-08-27,15.196565628051758,15.687997289775382,15.035905346432843,15.687997289775382,28600
2019-08-28,15.584040641784668,15.62184391054993,15.168213698162102,15.168213698162102,22900
2019-08-29,15.669093132019043,15.971512012808613,15.508432876279743,15.650191501330015,12200
2019-08-30,15.65019416809082,16.047119467402062,15.470634053624538,15.697448252865387,23000
2019-09-03,16.604703903198242,16.746462542614815,15.26271863177415,15.51788526425932,92900
2019-09-04,15.90535831451416,16.907121320778906,15.527334708617909,16.529097714882656,37000
2019-09-05,15.773049354553223,16.699207572199196,15.480079504077747,16.113269673806855,43600
2019-09-06,15.744698524475098,16.056568233925226,15.678544616797614,15.867557326640817,34500
2019-09-09,18.14514923095703,18.258555399711327,15.971510567502769,16.018764639949186,207900
2019-09-10,18.872846603393555,19.1374640390272,18.022293006615218,18.022293006615218,177700
2019-09-11,19.31702423095703,19.468233665822716,18.67438323149855,18.986252916228853,127200
2019-09-12,19.326478958129883,20.309340483713157,18.825596477146714,19.373731240130986,172000
2019-09-13,18.967350006103516,18.995702449186787,18.126247356110262,18.664931156782732,125700
2019-09-16,19.28867530822754,19.420983137255824,18.598781910352937,18.825596104069557,134400
2019-09-17,19.042959213256836,19.364279767143007,18.825595839321764,19.250873573159037,113700
2019-09-18,19.36427879333496,19.515488246082068,18.901199618977085,19.14691543033085,156400
2019-09-19,19.31702423095703,19.553289198254497,19.128011536095602,19.373727318392003,118400
2019-09-20,18.986255645751953,19.420982382848802,18.702738365259133,19.241422279730838,944800
2019-09-23,18.891748428344727,18.939002507990708,18.617681976633346,18.825594519399182,81400
2019-09-24,18.731088638305664,19.052409177822337,18.475922009414386,18.90119972423318,136900
2019-09-25,19.02405548095703,19.090211189800165,18.56097633440762,18.75943985581951,81500
2019-09-26,18.81614112854004,19.061856901397228,18.589326984954617,18.957899742961107,151000
2019-09-27,19.54384422302246,19.808459911826148,18.787795020225325,18.787795020225325,175100
2019-09-30,19.817909240722656,20.016372794973975,19.392633285999633,19.543842754686803,177400
2019-10-01,17.956138610839844,20.035271171013225,17.83328161347048,20.016369539861397,228800
2019-10-02,17.87108039855957,18.00338819170315,17.50250765905475,17.842727956075166,74500
2019-10-03,17.889984130859375,18.26800772898366,17.65371915671186,17.833281041780406,75800
2019-10-04,18.589330673217773,18.702738668790776,17.82383256141656,18.050646750003626,112500
2019-10-07,18.28691291809082,18.797244424227436,17.757679777730132,18.589331855439784,260500
2019-10-08,17.946687698364258,18.428668474780963,17.86163216119903,18.192403494335053,55700
2019-10-09,18.249109268188477,18.32471400094538,17.776579237818073,17.889987238232937,59400
2019-10-10,18.182952880859375,18.40976704830076,18.09789734274901,18.249106787709934,59100
2019-10-11,18.135700225830078,18.371965203958187,18.097896964101388,18.29636048305954,43500
2019-10-14,18.211301803588867,18.33415877788541,17.37964821468247,17.92778279723324,38700
2019-10-15,18.16405487060547,18.334165980737865,18.031747030528773,18.258561243185593,35000
2019-10-16,18.173503875732422,18.334164152328743,17.842732505968353,18.13570241200567,43700
2019-10-17,18.239656448364258,18.35306443632571,17.88998527372085,18.220756619169695,22100
2019-10-18,18.069543838500977,18.409764134536054,17.871080346801904,18.097894478344784,81000
2019-10-21,18.211301803588867,18.249103256234562,18.050641574088203,18.19240017598681,59300
2019-10-22,18.211301803588867,18.3625112192885,18.088443026733902,18.211301803588867,79500
2019-10-23,18.201858520507812,18.258561624215545,17.90889038169882,18.211309338218964,25200
2019-10-24,18.135700225830078,18.28690966762737,18.0033906123384,18.20185413129655,28600
2019-10-25,17.993942260742188,18.164051537096604,17.993942260742188,18.154600721317117,31700
2019-10-28,18.749990463256836,19.014607911035625,18.12625101015437,18.12625101015437,37900
2019-10-29,18.655479431152344,19.373725064484134,18.334158968805003,18.46646856083878,64100
2019-10-30,18.80669403076172,19.20361931112211,18.34361483743442,18.80669403076172,40600
2019-10-31,18.57042694091797,18.89174745573265,18.305811318759105,18.89174745573265,75100
2019-11-01,19.156368255615234,19.231972989918404,17.99394478974439,18.66493658136512,31700
2019-11-04,19.638343811035156,19.91241022293536,19.156363084012142,19.39262804024547,45100
2019-11-05,20.43219757080078,20.52670212680029,19.704500953227836,19.77065486345104,58700
2019-11-06,20.158124923706055,20.52669765904699,20.139223295596658,20.432193123616937,38000
2019-11-07,20.290437698364258,20.687362973347838,20.016371233705474,20.460548788008495,48900
2019-11-08,19.92186164855957,20.469996291731604,19.65724424054049,20.0541694512898,36100
2019-11-11,20.044723510742188,20.054174327886603,19.468238085405403,19.988020410434764,30000
2019-11-12,20.479446411132812,20.56450193930209,20.044717955761108,20.073070399337052,22600
2019-11-13,20.29988670349121,20.451096146892507,19.969115370091338,20.37549142519186,12300
2019-11-14,19.742298126220703,20.309334351826873,19.63834277669314,20.299883537768284,26900
2019-11-15,19.562740325927734,19.98801619232523,19.27922127910406,19.912411473683985,39900
2019-11-18,19.912412643432617,20.006918997925588,19.08076068952379,19.553290659429866,46700
2019-11-19,19.940763473510742,20.26208397119504,19.723400137594496,19.997466560584844,58800
2019-11-20,19.959667205810547,20.224282841735004,19.685598951392983,19.893511494270605,78200
2019-11-21,20.01637077331543,20.120327948497803,19.638347139777988,20.120327948497803,51900
2019-11-22,20.233734130859375,20.36604195191578,19.676148595608993,20.082524677492376,52500
2019-11-25,20.876375198364258,21.018133835504088,20.101426299611575,20.318789663396572,64800
2019-11-26,20.85747528076172,21.452864129278495,20.706265815040414,20.706265815040414,47700
2019-11-27,20.92363166809082,21.386710936878824,20.838576108256365,20.989785591837787,31600
2019-11-29,20.82912254333496,21.282750894999026,19.75175295493426,21.065387535146517,18300
2019-12-02,20.564502716064453,20.933075483680682,20.53615027141758,20.88582321182785,72100
2019-12-03,20.139225006103516,20.621205748478978,20.06362028980297,20.356590142706377,41900
2019-12-04,20.27153778076172,20.469999516118293,20.044721793841486,20.337691692547246,67300
2019-12-05,20.120323181152344,20.50779753903921,20.120323181152344,20.309334051857054,38100
2019-12-06,20.394392013549805,20.56450307931866,20.158127044994984,20.37549038345134,39800
2019-12-09,20.687362670898438,20.80077066318954,20.337691482905402,20.337691482905402,37100
2019-12-10,20.507801055908203,20.791318311864675,20.384942256450646,20.7157135901057,48700
2019-12-11,20.791322708129883,20.791322708129883,20.28098937642922,20.55505767735568,24300
2019-12-12,21.159893035888672,21.339454942410192,20.69681384754069,20.791320209002482,51300
2019-12-13,21.26384735107422,21.301650611593182,20.94252684689774,21.1315395443752,38800
2019-12-16,21.75528335571289,22.293967309969226,21.311103966894546,21.556819802663217,70800
2019-12-17,21.33000373840332,21.783632102105987,21.32055292217299,21.764732272204206,28200
2019-12-18,20.933074951171875,21.556814297067017,20.810217965944656,21.377254226547123,139500
2019-12-19,21.13154411315918,21.35835831763571,20.460550514343602,20.98033464350816,58600
2019-12-20,20.791322708129883,21.027587738904085,20.451100486996108,21.027587738904085,137400
2019-12-23,20.630657196044922,20.77241581813612,20.233731972654354,20.630657196044922,41400
2019-12-24,20.498350143432617,20.753514951563275,20.318788254144657,20.630657955245457,33300
2019-12-26,20.744068145751953,20.79132042569587,20.49835232441393,20.60230770080233,52900
2019-12-27,20.555055618286133,20.79132062539287,20.214833431233565,20.79132062539287,96400
2019-12-30,20.734619140625,20.753518972718293,20.42274937909702,20.602309500617398,79400
2019-12-31,20.59285545349121,20.744064888640448,20.498349105883275,20.498349105883275,38600
2020-01-02,20.41329574584961,20.6968130162891,20.07307357927515,20.6968130162891,78200
2020-01-03,20.148681640625,20.347145204836487,20.129780005450733,20.214835561175782,72400
2020-01-06,19.808456420898438,20.0919754979413,19.638347137743366,20.0919754979413,40300
2020-01-07,19.487136840820312,20.073072996739988,19.00515605301354,19.723401826849585,87900
2020-01-08,19.534391403198242,19.808457881736828,19.345378671230318,19.515489769489648,47900
2020-01-09,19.76120376586914,19.836808491127186,19.3642785076247,19.53438959009501,62200
2020-01-10,19.4965877532959,19.884064026484513,19.373730741718266,19.70450211489354,54200
2020-01-13,19.827356338500977,19.846257969180954,19.439881922355,19.515486642516198,83400
2020-01-14,19.468233108520508,19.76120115486637,19.439880664335323,19.76120115486637,103200
2020-01-15,19.430431365966797,19.487136258762444,19.05240776012284,19.39262990666177,32200
2020-01-16,19.269773483276367,19.713952852129637,19.203619569419658,19.496587674738926,41100
2020-01-17,19.146913528442383,19.562740383471724,19.090210439934328,19.458783219074718,43400
2020-01-21,19.213071823120117,19.36428129540509,19.071313168172843,19.13746708697763,27700
2020-01-22,19.213071823120117,19.269774924587207,19.13746708697763,19.23197345779551,21400
2020-01-23,19.241418838500977,19.44933135350769,19.090209408939987,19.090209408939987,63100
2020-01-24,19.042959213256836,19.46823694709411,18.84449747250541,19.46823694709411,44300
2020-01-27,18.532625198364258,19.042956606553084,18.504272752469827,18.90119798219834,27500
2020-01-28,18.702741622924805,18.759444728388203,18.523179685971623,18.655487532905955,32700
2020-01-29,18.617679595947266,18.79723966796475,18.579876337064473,18.67438268171286,28600
2020-01-30,19.326478958129883,19.42098352213209,18.54207918002206,19.05241067535824,71300
2020-01-31,17.606470108032227,19.42098569973867,17.606470108032227,19.24142556595382,29100
2020-02-03,17.615915298461914,18.66493232493527,17.606464483509342,17.86163107955291,22400
2020-02-04,17.956138610839844,18.21130522371325,17.804929166742735,17.889984704367205,18900
2020-02-05,18.51372528076172,18.65548391823277,18.09789838196228,18.258558651778504,22500
2020-02-06,18.211301803588867,18.92954742944133,18.182949362185777,18.570423715235886,27100
2020-02-07,17.50251007080078,18.116798655473772,17.464706808945834,18.116798655473772,28900
2020-02-10,18.211301803588867,18.211301803588867,17.48360536393537,17.48360536393537,13000
2020-02-11,18.154598236083984,18.579875875149593,18.088444337242347,18.296358650811555,9800
2020-02-12,18.400318145751953,18.59878168949665,17.474159748433912,18.371967498473392,19000
2020-02-13,18.419219970703125,18.693288247641693,18.192405777318953,18.192405777318953,13700
